time,cpu
2017-01-03 10:00:00,0.5881027
2017-01-03 11:00:00,0.5843617
2017-01-03 12:00:00,0.5812583
2017-01-03 13:00:00,0.5875986000000001
2017-01-03 14:00:00,0.5919358
2017-01-03 15:00:00,0.5886621000000001
2017-01-03 16:00:00,0.5820267
2017-01-03 17:00:00,0.5786189
2017-01-03 18:00:00,0.5812764
2017-01-03 19:00:00,0.5853162
2017-01-03 20:00:00,0.5841086
2017-01-03 21:00:00,0.5805032
2017-01-03 22:00:00,0.5786589
2017-01-03 23:00:00,0.5746248
2017-01-04 00:00:00,0.575779
2017-01-04 01:00:00,0.573193
2017-01-04 02:00:00,0.5715556
2017-01-04 03:00:00,0.5754926
2017-01-04 04:00:00,0.5762156
2017-01-04 05:00:00,0.5858043
2017-01-04 06:00:00,0.5853742
2017-01-04 07:00:00,0.593654
2017-01-04 08:00:00,0.5930902
2017-01-04 09:00:00,0.5830324
2017-01-04 10:00:00,0.5798984
2017-01-04 11:00:00,0.5787305
2017-01-04 12:00:00,0.5814362
2017-01-04 13:00:00,0.5843849
2017-01-04 14:00:00,0.5957846
2017-01-04 15:00:00,0.5941069999999999
2017-01-04 16:00:00,0.5823884
2017-01-04 17:00:00,0.5987089
2017-01-04 18:00:00,0.6005231
2017-01-04 19:00:00,0.5944475
2017-01-04 20:00:00,0.587661
2017-01-04 21:00:00,0.5710096
2017-01-04 22:00:00,0.5851244
2017-01-04 23:00:00,0.5963563
2017-01-05 00:00:00,0.5827004
2017-01-05 01:00:00,0.6272876000000001
2017-01-05 02:00:00,0.9685728
2017-01-05 03:00:00,0.7324752
2017-01-05 04:00:00,0.6849946
2017-01-05 05:00:00,0.6899645
2017-01-05 06:00:00,0.6879139000000001
2017-01-05 07:00:00,0.6925262
2017-01-05 08:00:00,0.7020027
2017-01-05 09:00:00,0.6984379
2017-01-05 10:00:00,0.6942197
2017-01-05 11:00:00,0.7077793
2017-01-05 12:00:00,0.6812891000000001
2017-01-05 13:00:00,0.6769177999999999
2017-01-05 14:00:00,0.6611833
2017-01-05 15:00:00,0.6435321999999999
2017-01-05 16:00:00,0.6374187
2017-01-05 17:00:00,0.6457244
2017-01-05 18:00:00,0.6351523
2017-01-05 19:00:00,0.6482902
2017-01-05 20:00:00,0.6556002
2017-01-05 21:00:00,0.6453631
2017-01-05 22:00:00,0.6563106999999999
2017-01-05 23:00:00,0.6478347
2017-01-06 00:00:00,0.6482062000000001
2017-01-06 01:00:00,0.6437541
2017-01-06 02:00:00,0.6369826
2017-01-06 03:00:00,0.6362049
2017-01-06 04:00:00,0.6334171
2017-01-06 05:00:00,0.642331
2017-01-06 06:00:00,0.6423192
2017-01-06 07:00:00,0.6320032
2017-01-06 08:00:00,0.6403266999999999
2017-01-06 09:00:00,0.6416327
2017-01-06 10:00:00,0.6334521
2017-01-06 11:00:00,0.6415499
2017-01-06 12:00:00,0.6399937
2017-01-06 13:00:00,0.6483584
2017-01-06 14:00:00,0.6434426000000001
2017-01-06 15:00:00,0.6495618000000001
2017-01-06 16:00:00,0.6282359000000001
2017-01-06 17:00:00,0.6366666
2017-01-06 18:00:00,0.632156
2017-01-06 19:00:00,0.6298021
2017-01-06 20:00:00,0.6335839
2017-01-06 21:00:00,0.6242835999999999
2017-01-06 22:00:00,0.633508
2017-01-06 23:00:00,0.6296065
2017-01-07 00:00:00,0.6301270999999999
2017-01-07 01:00:00,0.6347925
2017-01-07 02:00:00,0.6312384
2017-01-07 03:00:00,0.6349762
2017-01-07 04:00:00,0.6267754
2017-01-07 05:00:00,0.636856
2017-01-07 06:00:00,0.6390805
2017-01-07 07:00:00,0.6270351000000001
2017-01-07 08:00:00,0.6284781
2017-01-07 09:00:00,0.6348892
2017-01-07 10:00:00,0.6353246
2017-01-07 11:00:00,0.6382339
2017-01-07 12:00:00,0.6265108
2017-01-07 13:00:00,0.6310786
2017-01-07 14:00:00,0.649686
2017-01-07 15:00:00,0.6480840999999999
2017-01-07 16:00:00,0.6260496
2017-01-07 17:00:00,0.6462783000000001
2017-01-07 18:00:00,0.6343840000000001
2017-01-07 19:00:00,0.6322406
2017-01-07 20:00:00,0.641987
2017-01-07 21:00:00,0.6354215
2017-01-07 22:00:00,0.6429571
2017-01-07 23:00:00,0.6296129
2017-01-08 00:00:00,0.6280758
2017-01-08 01:00:00,0.6302542
2017-01-08 02:00:00,0.6171432
2017-01-08 03:00:00,0.630055
2017-01-08 04:00:00,0.6268291
2017-01-08 05:00:00,0.6311385
2017-01-08 06:00:00,0.632136
2017-01-08 07:00:00,0.6234697
2017-01-08 08:00:00,0.6317229
2017-01-08 09:00:00,0.6442101
2017-01-08 10:00:00,0.6420074
2017-01-08 11:00:00,0.6382976
2017-01-08 12:00:00,0.6480343999999999
2017-01-08 13:00:00,0.6377118
2017-01-08 14:00:00,0.6503711
2017-01-08 15:00:00,0.6453646000000001
2017-01-08 16:00:00,0.6265455
2017-01-08 17:00:00,0.6332287999999999
2017-01-08 18:00:00,0.6329529
2017-01-08 19:00:00,0.6339504
2017-01-08 20:00:00,0.637358
2017-01-08 21:00:00,0.6330736
2017-01-08 22:00:00,0.6369126
2017-01-08 23:00:00,0.6361785
2017-01-09 00:00:00,0.6472289999999999
2017-01-09 01:00:00,0.6425883
2017-01-09 02:00:00,0.6343982
2017-01-09 03:00:00,0.6441783
2017-01-09 04:00:00,0.6369527
2017-01-09 05:00:00,0.6430176
2017-01-09 06:00:00,0.6453883
2017-01-09 07:00:00,0.6322202
2017-01-09 08:00:00,0.6354103
2017-01-09 09:00:00,0.6463328
2017-01-09 10:00:00,0.6499745
2017-01-09 11:00:00,0.6338493
2017-01-09 12:00:00,0.6337507
2017-01-09 13:00:00,0.6240473
2017-01-09 14:00:00,0.6208189000000001
2017-01-09 15:00:00,0.6217675
2017-01-09 16:00:00,0.6179206
2017-01-09 17:00:00,0.6145403
2017-01-09 18:00:00,0.6060116
2017-01-09 19:00:00,0.6121289
2017-01-09 20:00:00,0.6186406
2017-01-09 21:00:00,0.6062621
2017-01-09 22:00:00,0.6192219
2017-01-09 23:00:00,0.6133685
2017-01-10 00:00:00,0.6076039
2017-01-10 01:00:00,0.609228
2017-01-10 02:00:00,0.6006886
2017-01-10 03:00:00,0.6010757999999999
2017-01-10 04:00:00,0.6088141
2017-01-10 05:00:00,0.6116225
2017-01-10 06:00:00,0.6110974
2017-01-10 07:00:00,0.6019644000000001
2017-01-10 08:00:00,0.6124177000000001
2017-01-10 09:00:00,0.6112925
2017-01-10 10:00:00,0.6144326
2017-01-10 11:00:00,0.6049226
2017-01-10 12:00:00,0.5957639
2017-01-10 13:00:00,0.5959347
2017-01-10 14:00:00,0.6465380999999999
2017-01-10 15:00:00,0.6021998
2017-01-10 16:00:00,0.6876449
2017-01-10 17:00:00,0.6744039
2017-01-10 18:00:00,0.6473246
2017-01-10 19:00:00,0.6576734999999999
2017-01-10 20:00:00,0.6531669999999999
2017-01-10 21:00:00,0.6442429
2017-01-10 22:00:00,0.6549755999999999
2017-01-10 23:00:00,0.6541134
2017-01-11 00:00:00,0.6407989000000001
2017-01-11 01:00:00,0.6374698
2017-01-11 02:00:00,0.6303443999999999
2017-01-11 03:00:00,0.635784
2017-01-11 04:00:00,0.638455
2017-01-11 05:00:00,0.6414718
2017-01-11 06:00:00,0.6320761
2017-01-11 07:00:00,0.6405126
2017-01-11 08:00:00,0.6463734
2017-01-11 09:00:00,0.6674794
2017-01-11 10:00:00,0.6544994
2017-01-11 11:00:00,0.652106
2017-01-11 12:00:00,0.6591852
2017-01-11 13:00:00,0.6619455999999999
2017-01-11 14:00:00,0.6548480000000001
2017-01-11 15:00:00,0.6575479
2017-01-11 16:00:00,0.6312928
2017-01-11 17:00:00,0.6411956000000001
2017-01-11 18:00:00,0.6428149999999999
2017-01-11 19:00:00,0.649946
2017-01-11 20:00:00,0.6397721
2017-01-11 21:00:00,0.6472568
2017-01-11 22:00:00,0.6431382000000001
2017-01-11 23:00:00,0.6482779999999999
2017-01-12 00:00:00,0.6432418
2017-01-12 01:00:00,0.6609556999999999
2017-01-12 02:00:00,0.6532299
2017-01-12 03:00:00,0.6537805
2017-01-12 04:00:00,0.6619226
2017-01-12 05:00:00,0.6500511
2017-01-12 06:00:00,0.6486476999999999
2017-01-12 07:00:00,0.6587114
2017-01-12 08:00:00,0.6563742
2017-01-12 09:00:00,0.6469061
2017-01-12 10:00:00,0.6506608
2017-01-12 11:00:00,0.6444906
2017-01-12 12:00:00,0.6383542
2017-01-12 13:00:00,0.6457599999999999
2017-01-12 14:00:00,0.6478299
2017-01-12 15:00:00,0.6504334
2017-01-12 16:00:00,0.6345613
2017-01-12 17:00:00,0.6452846999999999
2017-01-12 18:00:00,0.6519214
2017-01-12 19:00:00,0.649153
2017-01-12 20:00:00,0.6553593
2017-01-12 21:00:00,0.6451486
2017-01-12 22:00:00,0.6578780000000001
2017-01-12 23:00:00,0.6543724000000001
2017-01-13 00:00:00,0.6502806
2017-01-13 01:00:00,0.6441574
2017-01-13 02:00:00,0.6409796
2017-01-13 03:00:00,0.6451591000000001
2017-01-13 04:00:00,0.6408191
2017-01-13 05:00:00,0.6355574
2017-01-13 06:00:00,0.6374811
2017-01-13 07:00:00,0.649427
2017-01-13 08:00:00,0.6476796
2017-01-13 09:00:00,0.6500148
2017-01-13 10:00:00,0.6464181000000001
2017-01-13 11:00:00,0.6492296000000001
2017-01-13 12:00:00,0.6560572
2017-01-13 13:00:00,0.6477357
2017-01-13 14:00:00,0.6575713000000001
2017-01-13 15:00:00,0.6515002
2017-01-13 16:00:00,0.6409653
2017-01-13 17:00:00,0.6494614
2017-01-13 18:00:00,0.6480429
2017-01-13 19:00:00,0.6409621
2017-01-13 20:00:00,0.6454853
2017-01-13 21:00:00,0.6623136
2017-01-13 22:00:00,0.6413369
2017-01-13 23:00:00,0.6521089999999999
2017-01-14 00:00:00,0.6563733
2017-01-14 01:00:00,0.6455386
2017-01-14 02:00:00,0.6444761
2017-01-14 03:00:00,0.6431814
2017-01-14 04:00:00,0.6362395
2017-01-14 05:00:00,0.6346473
2017-01-14 06:00:00,0.6381852
2017-01-14 07:00:00,0.6367423
2017-01-14 08:00:00,0.6332165
2017-01-14 09:00:00,0.6364331
2017-01-14 10:00:00,0.6440183
2017-01-14 11:00:00,0.6511024000000001
2017-01-14 12:00:00,0.6424289000000001
2017-01-14 13:00:00,0.6471979
2017-01-14 14:00:00,0.6488676999999999
2017-01-14 15:00:00,0.6470814
2017-01-14 16:00:00,0.6444078000000001
2017-01-14 17:00:00,0.648651
2017-01-14 18:00:00,0.6542262
2017-01-14 19:00:00,0.6285622
2017-01-14 20:00:00,0.6427004
2017-01-14 21:00:00,0.6349445
2017-01-14 22:00:00,0.6364833
2017-01-14 23:00:00,0.639617
2017-01-15 00:00:00,0.6367899
2017-01-15 01:00:00,0.6391706
2017-01-15 02:00:00,0.6408069999999999
2017-01-15 03:00:00,0.644596
2017-01-15 04:00:00,0.6519802
2017-01-15 05:00:00,0.6460551999999999
2017-01-15 06:00:00,0.6485248
2017-01-15 07:00:00,0.6421371
2017-01-15 08:00:00,0.6446722
2017-01-15 09:00:00,0.651801
2017-01-15 10:00:00,0.6518525
2017-01-15 11:00:00,0.6370214
2017-01-15 12:00:00,0.6401379
2017-01-15 13:00:00,0.6375095000000001
2017-01-15 14:00:00,0.6334909
2017-01-15 15:00:00,0.6269693000000001
2017-01-15 16:00:00,0.6366729
2017-01-15 17:00:00,0.6405940999999999
2017-01-15 18:00:00,0.6365574
2017-01-15 19:00:00,0.6452794000000001
2017-01-15 20:00:00,0.6425161
2017-01-15 21:00:00,0.6514599
2017-01-15 22:00:00,0.6492038
2017-01-15 23:00:00,0.6472511
2017-01-16 00:00:00,0.643035
2017-01-16 01:00:00,0.638279
2017-01-16 02:00:00,0.6492908
2017-01-16 03:00:00,0.6386737
2017-01-16 04:00:00,0.6364487
2017-01-16 05:00:00,0.6378079
2017-01-16 06:00:00,0.6401545
2017-01-16 07:00:00,0.6476175999999999
2017-01-16 08:00:00,0.649752
2017-01-16 09:00:00,0.6443869999999999
2017-01-16 10:00:00,0.6310834
2017-01-16 11:00:00,0.6483
2017-01-16 12:00:00,0.6461205
2017-01-16 13:00:00,0.6417305
2017-01-16 14:00:00,0.6459149
2017-01-16 15:00:00,0.6443439999999999
2017-01-16 16:00:00,0.6476065
2017-01-16 17:00:00,0.6487926
2017-01-16 18:00:00,0.6480353
2017-01-16 19:00:00,0.6397235
2017-01-16 20:00:00,0.6470489
2017-01-16 21:00:00,0.6456758
2017-01-16 22:00:00,0.6435555
2017-01-16 23:00:00,0.643335
2017-01-17 00:00:00,0.6409910000000001
2017-01-17 01:00:00,0.6484121
2017-01-17 02:00:00,0.6494696000000001
2017-01-17 03:00:00,0.6525932
2017-01-17 04:00:00,0.6483768000000001
2017-01-17 05:00:00,0.6502211
2017-01-17 06:00:00,0.6480587
2017-01-17 07:00:00,0.6491804999999999
2017-01-17 08:00:00,0.6492074
2017-01-17 09:00:00,0.651909
2017-01-17 10:00:00,0.6605898
2017-01-17 11:00:00,0.6375186
2017-01-17 12:00:00,0.6484055
2017-01-17 13:00:00,0.6485821
2017-01-17 14:00:00,0.6569283
2017-01-17 15:00:00,0.6552352
2017-01-17 16:00:00,0.6637346
2017-01-17 17:00:00,0.6492668
2017-01-17 18:00:00,0.6500585
2017-01-17 19:00:00,0.6311131
2017-01-17 20:00:00,0.6307654
2017-01-17 21:00:00,0.6387669
2017-01-17 22:00:00,0.6461199999999999
2017-01-17 23:00:00,0.6399811
2017-01-18 00:00:00,0.6440242
2017-01-18 01:00:00,0.6411992999999999
2017-01-18 02:00:00,0.6351549
2017-01-18 03:00:00,0.6581982000000001
2017-01-18 04:00:00,0.654674
2017-01-18 05:00:00,0.6454595999999999
2017-01-18 06:00:00,0.6506089
2017-01-18 07:00:00,0.6541706
2017-01-18 08:00:00,0.6550484
2017-01-18 09:00:00,0.6575185
2017-01-18 10:00:00,0.6577459
2017-01-18 11:00:00,0.6428658
2017-01-18 12:00:00,0.6536312
2017-01-18 13:00:00,0.6433854999999999
2017-01-18 14:00:00,0.6464473
2017-01-18 15:00:00,0.6248469
2017-01-18 16:00:00,0.6662468
2017-01-18 17:00:00,0.6423325
2017-01-18 18:00:00,0.6420198
2017-01-18 19:00:00,0.6434913
2017-01-18 20:00:00,0.6442758000000001
2017-01-18 21:00:00,0.6517286
2017-01-18 22:00:00,0.6512728
2017-01-18 23:00:00,0.6489438
2017-01-19 00:00:00,0.6387374
2017-01-19 01:00:00,0.6469020000000001
2017-01-19 02:00:00,0.6470027
2017-01-19 03:00:00,0.6449123
2017-01-19 04:00:00,0.6438764
2017-01-19 05:00:00,0.6401222
2017-01-19 06:00:00,0.6399093
2017-01-19 07:00:00,0.6440743999999999
2017-01-19 08:00:00,0.6470208
2017-01-19 09:00:00,0.5309459
2017-01-19 10:00:00,0.937379
2017-01-19 11:00:00,0.6600922
2017-01-19 12:00:00,0.7700473999999999
2017-01-19 13:00:00,0.6880893
2017-01-19 14:00:00,0.6869588
2017-01-19 15:00:00,0.6805508
2017-01-19 16:00:00,0.6771659
2017-01-19 17:00:00,0.6596483000000001
2017-01-19 18:00:00,0.6648853
2017-01-19 19:00:00,0.6548146
2017-01-19 20:00:00,0.628725
2017-01-19 21:00:00,0.6292322
2017-01-19 22:00:00,0.619923
2017-01-19 23:00:00,0.6302631000000001
2017-01-20 00:00:00,0.6266545
2017-01-20 01:00:00,0.6252558
2017-01-20 02:00:00,0.6266557
2017-01-20 03:00:00,0.618924
2017-01-20 04:00:00,0.6280365
2017-01-20 05:00:00,0.6172146000000001
2017-01-20 06:00:00,0.6253999
2017-01-20 07:00:00,0.6278762
2017-01-20 08:00:00,0.6259137
2017-01-20 09:00:00,0.6292907
2017-01-20 10:00:00,0.6247646
2017-01-20 11:00:00,0.6185718
2017-01-20 12:00:00,0.6296961
2017-01-20 13:00:00,0.63288
2017-01-20 14:00:00,0.6380001
2017-01-20 15:00:00,0.6237858
2017-01-20 16:00:00,0.6342401
2017-01-20 17:00:00,0.6321506
2017-01-20 18:00:00,0.6198793
2017-01-20 19:00:00,0.6285742
2017-01-20 20:00:00,0.6186779
2017-01-20 21:00:00,0.6306495000000001
2017-01-20 22:00:00,0.6158122
2017-01-20 23:00:00,0.6163768000000001
2017-01-21 00:00:00,0.6156309
2017-01-21 01:00:00,0.6222362
2017-01-21 02:00:00,0.6136251
2017-01-21 03:00:00,0.6108387
2017-01-21 04:00:00,0.6116186
2017-01-21 05:00:00,0.6249011999999999
2017-01-21 06:00:00,0.6178897
2017-01-21 07:00:00,0.6284406
2017-01-21 08:00:00,0.6177775
2017-01-21 09:00:00,0.6240439
2017-01-21 10:00:00,0.6226027
2017-01-21 11:00:00,0.6191137
2017-01-21 12:00:00,0.6199748
2017-01-21 13:00:00,0.6057401
2017-01-21 14:00:00,0.6150441
2017-01-21 15:00:00,0.6117855999999999
2017-01-21 16:00:00,0.6090953
2017-01-21 17:00:00,0.6083254
2017-01-21 18:00:00,0.6097494999999999
2017-01-21 19:00:00,0.6127272
2017-01-21 20:00:00,0.6221806999999999
2017-01-21 21:00:00,0.6148471
2017-01-21 22:00:00,0.6201527
2017-01-21 23:00:00,0.6253607999999999
2017-01-22 00:00:00,0.6221464
2017-01-22 01:00:00,0.6312316
2017-01-22 02:00:00,0.6282151
2017-01-22 03:00:00,0.6441038
2017-01-22 04:00:00,0.6296356
2017-01-22 05:00:00,0.6319151000000001
2017-01-22 06:00:00,0.6311574
2017-01-22 07:00:00,0.6386357
2017-01-22 08:00:00,0.6378649
2017-01-22 09:00:00,0.6330767
2017-01-22 10:00:00,0.6343326
2017-01-22 11:00:00,0.6254744
2017-01-22 12:00:00,0.6361031
2017-01-22 13:00:00,0.6335526
2017-01-22 14:00:00,0.6482524
2017-01-22 15:00:00,0.628703
2017-01-22 16:00:00,0.633837
2017-01-22 17:00:00,0.6403675
2017-01-22 18:00:00,0.6382817
2017-01-22 19:00:00,0.6302601
2017-01-22 20:00:00,0.6342437000000001
2017-01-22 21:00:00,0.6384899
2017-01-22 22:00:00,0.6385065
2017-01-22 23:00:00,0.634293
2017-01-23 00:00:00,0.6339877
2017-01-23 01:00:00,0.6466995
2017-01-23 02:00:00,0.6411734
2017-01-23 03:00:00,0.6381555
2017-01-23 04:00:00,0.6383127000000001
2017-01-23 05:00:00,0.6438155000000001
2017-01-23 06:00:00,0.6429786
2017-01-23 07:00:00,0.6416827
2017-01-23 08:00:00,0.6384021
2017-01-23 09:00:00,0.6503726000000001
2017-01-23 10:00:00,0.6461571
2017-01-23 11:00:00,0.6473260000000001
2017-01-23 12:00:00,0.642025
2017-01-23 13:00:00,0.6495730000000001
2017-01-23 14:00:00,0.643348
2017-01-23 15:00:00,0.7085189
2017-01-23 16:00:00,0.6764321
2017-01-23 17:00:00,0.675373
2017-01-23 18:00:00,0.6648202999999999
2017-01-23 19:00:00,0.6746797
2017-01-23 20:00:00,0.6765398
2017-01-23 21:00:00,0.6805348999999999
2017-01-23 22:00:00,0.6875781000000001
2017-01-23 23:00:00,0.6831197
2017-01-24 00:00:00,0.6577544000000001
2017-01-24 01:00:00,0.6564610999999999
2017-01-24 02:00:00,0.657552
2017-01-24 03:00:00,0.6498204
2017-01-24 04:00:00,0.6511998
2017-01-24 05:00:00,0.6596863000000001
2017-01-24 06:00:00,0.6582604000000001
2017-01-24 07:00:00,0.6594169999999999
2017-01-24 08:00:00,0.6810405
2017-01-24 09:00:00,0.6807898
2017-01-24 10:00:00,0.6434700999999999
2017-01-24 11:00:00,0.6526648
2017-01-24 12:00:00,0.6505925
2017-01-24 13:00:00,0.6460482000000001
2017-01-24 14:00:00,0.6492748
2017-01-24 15:00:00,0.646143
2017-01-24 16:00:00,0.655899
2017-01-24 17:00:00,0.6536841
2017-01-24 18:00:00,0.6498891
2017-01-24 19:00:00,0.6436028
2017-01-24 20:00:00,0.6454562
2017-01-24 21:00:00,0.6368094
2017-01-24 22:00:00,0.6377763000000001
2017-01-24 23:00:00,0.6300318
2017-01-25 00:00:00,0.6400364999999999
2017-01-25 01:00:00,0.6637390000000001
2017-01-25 02:00:00,0.6418596
2017-01-25 03:00:00,0.6411639
2017-01-25 04:00:00,0.6481117999999999
2017-01-25 05:00:00,0.6419195999999999
2017-01-25 06:00:00,0.6393935
2017-01-25 07:00:00,0.6544284
2017-01-25 08:00:00,0.6559805
2017-01-25 09:00:00,0.6518415000000001
2017-01-25 10:00:00,0.650385
2017-01-25 11:00:00,0.6573818
2017-01-25 12:00:00,0.6543574
2017-01-25 13:00:00,0.6467301999999999
2017-01-25 14:00:00,0.6415983
2017-01-25 15:00:00,0.6461469
2017-01-25 16:00:00,0.6464808999999999
2017-01-25 17:00:00,0.6503933000000001
2017-01-25 18:00:00,0.6426744999999999
2017-01-25 19:00:00,0.6317922
2017-01-25 20:00:00,0.6312585
2017-01-25 21:00:00,0.6315729999999999
2017-01-25 22:00:00,0.6297661
2017-01-25 23:00:00,0.6370583
2017-01-26 00:00:00,0.6309945
2017-01-26 01:00:00,0.6264822
2017-01-26 02:00:00,0.6232573
2017-01-26 03:00:00,0.6340847000000001
2017-01-26 04:00:00,0.6316666
2017-01-26 05:00:00,0.6355119
2017-01-26 06:00:00,0.6474923
2017-01-26 07:00:00,0.6321222
2017-01-26 08:00:00,0.6346972000000001
2017-01-26 09:00:00,0.6344371
2017-01-26 10:00:00,0.6436139
2017-01-26 11:00:00,0.6410244
2017-01-26 12:00:00,0.6355937
2017-01-26 13:00:00,0.6388239
2017-01-26 14:00:00,0.6306657
2017-01-26 15:00:00,0.6227331
2017-01-26 16:00:00,0.6141295
2017-01-26 17:00:00,0.6199372000000001
2017-01-26 18:00:00,0.6133282
2017-01-26 19:00:00,0.6244448
2017-01-26 20:00:00,0.6203358
2017-01-26 21:00:00,0.6122133000000001
2017-01-26 22:00:00,0.6166209
2017-01-26 23:00:00,0.616328
2017-01-27 00:00:00,0.6181795999999999
2017-01-27 01:00:00,0.613298
2017-01-27 02:00:00,0.6200593
2017-01-27 03:00:00,0.6133932999999999
2017-01-27 04:00:00,0.6109566000000001
2017-01-27 05:00:00,0.6186567000000001
2017-01-27 06:00:00,0.6332114
2017-01-27 07:00:00,0.6285769
2017-01-27 08:00:00,0.6287153
2017-01-27 09:00:00,0.6314592
2017-01-27 10:00:00,0.6280422999999999
2017-01-27 11:00:00,0.6197912
2017-01-27 12:00:00,0.6178566
2017-01-27 13:00:00,0.6203717000000001
2017-01-27 14:00:00,0.6169404
2017-01-27 15:00:00,0.6226372
2017-01-27 16:00:00,0.6188134000000001
2017-01-27 17:00:00,0.5923666999999999
2017-01-27 18:00:00,0.6123785
2017-01-27 19:00:00,0.6229321
2017-01-27 20:00:00,0.6100306
2017-01-27 21:00:00,0.6133007
2017-01-27 22:00:00,0.6380542
2017-01-27 23:00:00,0.6081987999999999
2017-01-28 00:00:00,0.6093528
2017-01-28 01:00:00,0.6172844
2017-01-28 02:00:00,0.6100293
2017-01-28 03:00:00,0.6096652
2017-01-28 04:00:00,0.6043476
2017-01-28 05:00:00,0.6131403
2017-01-28 06:00:00,0.6050423
2017-01-28 07:00:00,0.6082298
2017-01-28 08:00:00,0.6152639
2017-01-28 09:00:00,0.6137118
2017-01-28 10:00:00,0.6064293
2017-01-28 11:00:00,0.6027199
2017-01-28 12:00:00,0.6171342
2017-01-28 13:00:00,0.6066818
2017-01-28 14:00:00,0.6149742
2017-01-28 15:00:00,0.6079871
2017-01-28 16:00:00,0.6144434
2017-01-28 17:00:00,0.6138352
2017-01-28 18:00:00,0.6066327
2017-01-28 19:00:00,0.6112183
2017-01-28 20:00:00,0.6071444
2017-01-28 21:00:00,0.6066021
2017-01-28 22:00:00,0.6167028
2017-01-28 23:00:00,0.6030181
2017-01-29 00:00:00,0.6074501999999999
2017-01-29 01:00:00,0.6240829999999999
2017-01-29 02:00:00,0.6119331
2017-01-29 03:00:00,0.6071744
2017-01-29 04:00:00,0.6120372
2017-01-29 05:00:00,0.6179339
2017-01-29 06:00:00,0.6103179999999999
2017-01-29 07:00:00,0.6072446
2017-01-29 08:00:00,0.6054879
2017-01-29 09:00:00,0.6056131
2017-01-29 10:00:00,0.6051947
2017-01-29 11:00:00,0.6065518
2017-01-29 12:00:00,0.6060463
2017-01-29 13:00:00,0.6113155
2017-01-29 14:00:00,0.6090966
2017-01-29 15:00:00,0.608415
2017-01-29 16:00:00,0.6081671
2017-01-29 17:00:00,0.6148334
2017-01-29 18:00:00,0.6112016
2017-01-29 19:00:00,0.6070104
2017-01-29 20:00:00,0.6118401
2017-01-29 21:00:00,0.6220705
2017-01-29 22:00:00,0.6199612
2017-01-29 23:00:00,0.6183565
2017-01-30 00:00:00,0.6281783999999999
2017-01-30 01:00:00,0.6234609
2017-01-30 02:00:00,0.6174731
2017-01-30 03:00:00,0.6277595
2017-01-30 04:00:00,0.6176093
2017-01-30 05:00:00,0.607846
2017-01-30 06:00:00,0.6135533
2017-01-30 07:00:00,0.6239229000000001
2017-01-30 08:00:00,0.6147595
2017-01-30 09:00:00,0.6253146
2017-01-30 10:00:00,0.6223898
2017-01-30 11:00:00,0.6207983
2017-01-30 12:00:00,0.6265975
2017-01-30 13:00:00,0.6359119
2017-01-30 14:00:00,0.6212755
2017-01-30 15:00:00,0.6240439
2017-01-30 16:00:00,0.6145605
2017-01-30 17:00:00,0.6095764
2017-01-30 18:00:00,0.6085552
2017-01-30 19:00:00,0.6180778
2017-01-30 20:00:00,0.6229074
