time,cpu
2017-01-09 16:00:00,0.7206231
2017-01-09 17:00:00,0.7245992
2017-01-09 18:00:00,0.7266616
2017-01-09 19:00:00,0.7275109000000001
2017-01-09 20:00:00,0.7268739
2017-01-09 21:00:00,0.7164618
2017-01-09 22:00:00,0.6965365
2017-01-09 23:00:00,0.7182983000000001
2017-01-10 00:00:00,0.7188386
2017-01-10 01:00:00,0.7140304999999999
2017-01-10 02:00:00,0.7119878
2017-01-10 03:00:00,0.7142998
2017-01-10 04:00:00,0.7117600000000001
2017-01-10 05:00:00,0.7172002999999999
2017-01-10 06:00:00,0.717685
2017-01-10 07:00:00,0.7237877
2017-01-10 08:00:00,0.7230007999999999
2017-01-10 09:00:00,0.7151479999999999
2017-01-10 10:00:00,0.7101752
2017-01-10 11:00:00,0.6918745
2017-01-10 12:00:00,0.7110704
2017-01-10 13:00:00,0.7135339
2017-01-10 14:00:00,0.7093927
2017-01-10 15:00:00,0.690441
2017-01-10 16:00:00,0.6940495
2017-01-10 17:00:00,0.7065657000000001
2017-01-10 18:00:00,0.7023430999999999
2017-01-10 19:00:00,0.6874513
2017-01-10 20:00:00,0.6461245
2017-01-10 21:00:00,0.6352036
2017-01-10 22:00:00,0.6469799999999999
2017-01-10 23:00:00,0.6857935000000001
2017-01-11 00:00:00,0.6990656
2017-01-11 01:00:00,0.7003689
2017-01-11 02:00:00,0.7139751
2017-01-11 03:00:00,0.6885696
2017-01-11 04:00:00,0.6891194
2017-01-11 05:00:00,0.7056593
2017-01-11 06:00:00,0.7042931
2017-01-11 07:00:00,0.7003841
2017-01-11 08:00:00,0.7030723000000001
2017-01-11 09:00:00,0.6989713000000001
2017-01-11 10:00:00,0.6845984
2017-01-11 11:00:00,0.6881064000000001
2017-01-11 12:00:00,0.7067917
2017-01-11 13:00:00,0.7057773
2017-01-11 14:00:00,0.704923
2017-01-11 15:00:00,0.6966809
2017-01-11 16:00:00,0.7024115000000001
2017-01-11 17:00:00,0.7033964
2017-01-11 18:00:00,0.7051551
2017-01-11 19:00:00,0.7049205000000001
2017-01-11 20:00:00,0.7107401
2017-01-11 21:00:00,0.6996563
2017-01-11 22:00:00,0.6542289
2017-01-11 23:00:00,0.7197880999999999
2017-01-12 00:00:00,0.7434883999999999
2017-01-12 01:00:00,0.7434046999999999
2017-01-12 02:00:00,0.7315315
2017-01-12 03:00:00,0.7367184
2017-01-12 04:00:00,0.739407
2017-01-12 05:00:00,0.7440573
2017-01-12 06:00:00,0.7503360000000001
2017-01-12 07:00:00,0.7542474
2017-01-12 08:00:00,0.7537735999999999
2017-01-12 09:00:00,0.7557354
2017-01-12 10:00:00,0.7506354000000001
2017-01-12 11:00:00,0.756078
2017-01-12 12:00:00,0.7623650999999999
2017-01-12 13:00:00,0.7637007
2017-01-12 14:00:00,0.7624827000000001
2017-01-12 15:00:00,0.750165
2017-01-12 16:00:00,0.7245582
2017-01-12 17:00:00,0.7501568000000001
2017-01-12 18:00:00,0.7465031000000001
2017-01-12 19:00:00,0.7517103
2017-01-12 20:00:00,0.7452769
2017-01-12 21:00:00,0.738859
2017-01-12 22:00:00,0.7471132
2017-01-12 23:00:00,0.7185902
2017-01-13 00:00:00,0.7309397
2017-01-13 01:00:00,0.7350627
2017-01-13 02:00:00,0.7363229
2017-01-13 03:00:00,0.7123432
2017-01-13 04:00:00,0.7279363999999999
2017-01-13 05:00:00,0.7169181
2017-01-13 06:00:00,0.7164345
2017-01-13 07:00:00,0.7153833
2017-01-13 08:00:00,0.7131497
2017-01-13 09:00:00,0.7226657
2017-01-13 10:00:00,0.7386882
2017-01-13 11:00:00,0.7425767999999999
2017-01-13 12:00:00,0.7521907
2017-01-13 13:00:00,0.7457854
2017-01-13 14:00:00,0.7459131999999999
2017-01-13 15:00:00,0.7386292
2017-01-13 16:00:00,0.7412797000000001
2017-01-13 17:00:00,0.7467400999999999
2017-01-13 18:00:00,0.7420156
2017-01-13 19:00:00,0.7450678000000001
2017-01-13 20:00:00,0.7500097
2017-01-13 21:00:00,0.7437663999999999
2017-01-13 22:00:00,0.7126556
2017-01-13 23:00:00,0.7251573
2017-01-14 00:00:00,0.7277429999999999
2017-01-14 01:00:00,0.7200839000000001
2017-01-14 02:00:00,0.7074596
2017-01-14 03:00:00,0.6953463999999999
2017-01-14 04:00:00,0.6917341
2017-01-14 05:00:00,0.68889
2017-01-14 06:00:00,0.6920623
2017-01-14 07:00:00,0.6932079
2017-01-14 08:00:00,0.6981885
2017-01-14 09:00:00,0.6872856
2017-01-14 10:00:00,0.6916869
2017-01-14 11:00:00,0.6963952
2017-01-14 12:00:00,0.7029582000000001
2017-01-14 13:00:00,0.6901695
2017-01-14 14:00:00,0.6993216
2017-01-14 15:00:00,0.6887244
2017-01-14 16:00:00,0.6951956
2017-01-14 17:00:00,0.6975846
2017-01-14 18:00:00,0.6979706
2017-01-14 19:00:00,0.7079932999999999
2017-01-14 20:00:00,0.7021758
2017-01-14 21:00:00,0.6992885
2017-01-14 22:00:00,0.6937582999999999
2017-01-14 23:00:00,0.6935771
2017-01-15 00:00:00,0.7044351
2017-01-15 01:00:00,0.6960339999999999
2017-01-15 02:00:00,0.696038
2017-01-15 03:00:00,0.6905446000000001
2017-01-15 04:00:00,0.7032927
2017-01-15 05:00:00,0.6976055999999999
2017-01-15 06:00:00,0.6934489
2017-01-15 07:00:00,0.6952231999999999
2017-01-15 08:00:00,0.7008437000000001
2017-01-15 09:00:00,0.6880826999999999
2017-01-15 10:00:00,0.6864806
2017-01-15 11:00:00,0.6929721000000001
2017-01-15 12:00:00,0.6705059
2017-01-15 13:00:00,0.6986619000000001
2017-01-15 14:00:00,0.7111086
2017-01-15 15:00:00,0.6784130999999999
2017-01-15 16:00:00,0.6993434999999999
2017-01-15 17:00:00,0.6809090999999999
2017-01-15 18:00:00,0.7145979
2017-01-15 19:00:00,0.6651344
2017-01-15 20:00:00,0.6949835
2017-01-15 21:00:00,0.6660563
2017-01-15 22:00:00,0.6712383
2017-01-15 23:00:00,0.6924326000000001
2017-01-16 00:00:00,0.6622331
2017-01-16 01:00:00,0.6669073
2017-01-16 02:00:00,0.67655
2017-01-16 03:00:00,0.7040585
2017-01-16 04:00:00,0.7176881
2017-01-16 05:00:00,0.7123151
2017-01-16 06:00:00,0.7091759000000001
2017-01-16 07:00:00,0.7057857
2017-01-16 08:00:00,0.6565512
2017-01-16 09:00:00,0.6387431
2017-01-16 10:00:00,0.6868826
2017-01-16 11:00:00,0.6885558
2017-01-16 12:00:00,0.7112649999999999
2017-01-16 13:00:00,0.7346195
2017-01-16 14:00:00,0.7308923
2017-01-16 15:00:00,0.7175171
2017-01-16 16:00:00,0.7099326
2017-01-16 17:00:00,0.7147955
2017-01-16 18:00:00,0.7310132
2017-01-16 19:00:00,0.7325463000000001
2017-01-16 20:00:00,0.7266081
2017-01-16 21:00:00,0.7109865000000001
2017-01-16 22:00:00,0.7220578999999999
2017-01-16 23:00:00,0.7344242
2017-01-17 00:00:00,0.7394037
2017-01-17 01:00:00,0.7347537
2017-01-17 02:00:00,0.7424392000000001
2017-01-17 03:00:00,0.7415959
2017-01-17 04:00:00,0.7441496999999999
2017-01-17 05:00:00,0.7477313999999999
2017-01-17 06:00:00,0.7532201000000001
2017-01-17 07:00:00,0.7586750000000001
2017-01-17 08:00:00,0.7671512
2017-01-17 09:00:00,0.7544966
2017-01-17 10:00:00,0.7631565
2017-01-17 11:00:00,0.7614143
2017-01-17 12:00:00,0.7605463
2017-01-17 13:00:00,0.7298027
2017-01-17 14:00:00,0.7275953
2017-01-17 15:00:00,0.7134235
2017-01-17 16:00:00,0.7010306
2017-01-17 17:00:00,0.6766606000000001
2017-01-17 18:00:00,0.6841214999999999
2017-01-17 19:00:00,0.6890173
2017-01-17 20:00:00,0.7149981
2017-01-17 21:00:00,0.6940999999999999
2017-01-17 22:00:00,0.7038984
2017-01-17 23:00:00,0.7064287
2017-01-18 00:00:00,0.6855952999999999
2017-01-18 01:00:00,0.6760586000000001
2017-01-18 02:00:00,0.6758580999999999
2017-01-18 03:00:00,0.6773471000000001
2017-01-18 04:00:00,0.7171182
2017-01-18 05:00:00,0.6923769
2017-01-18 06:00:00,0.6978776000000001
2017-01-18 07:00:00,0.6731959999999999
2017-01-18 08:00:00,0.6738185
2017-01-18 09:00:00,0.6676335
2017-01-18 10:00:00,0.6707829
2017-01-18 11:00:00,0.6786193
2017-01-18 12:00:00,0.6706609
2017-01-18 13:00:00,0.6651645
2017-01-18 14:00:00,0.6990249
2017-01-18 15:00:00,0.6753449
2017-01-18 16:00:00,0.6811619
2017-01-18 17:00:00,0.6719965000000001
2017-01-18 18:00:00,0.6801910999999999
2017-01-18 19:00:00,0.6636578
2017-01-18 20:00:00,0.6688200999999999
2017-01-18 21:00:00,0.6629548
2017-01-18 22:00:00,0.6388013
2017-01-18 23:00:00,0.6436888000000001
2017-01-19 00:00:00,0.6534728
2017-01-19 01:00:00,0.6634103
2017-01-19 02:00:00,0.6645968000000001
2017-01-19 03:00:00,0.6292073
2017-01-19 04:00:00,0.6483423
2017-01-19 05:00:00,0.6737690000000001
2017-01-19 06:00:00,0.6874420000000001
2017-01-19 07:00:00,0.6641324000000001
2017-01-19 08:00:00,0.6573591000000001
2017-01-19 09:00:00,0.6589954
2017-01-19 10:00:00,0.6795382999999999
2017-01-19 11:00:00,0.6646837999999999
2017-01-19 12:00:00,0.6863415
2017-01-19 13:00:00,0.6767641000000001
2017-01-19 14:00:00,0.6839257000000001
2017-01-19 15:00:00,0.6681480000000001
2017-01-19 16:00:00,0.7022105000000001
2017-01-19 17:00:00,0.6852737999999999
2017-01-19 18:00:00,0.6848636
2017-01-19 19:00:00,0.6912596000000001
2017-01-19 20:00:00,0.7020757000000001
2017-01-19 21:00:00,0.6846165000000001
2017-01-19 22:00:00,0.6839139
2017-01-19 23:00:00,0.6742932
2017-01-20 00:00:00,0.6912705
2017-01-20 01:00:00,0.6951128
2017-01-20 02:00:00,0.6993543
2017-01-20 03:00:00,0.6781385
2017-01-20 04:00:00,0.6956865000000001
2017-01-20 05:00:00,0.6749253000000001
2017-01-20 06:00:00,0.7014514
2017-01-20 07:00:00,0.6989799999999999
2017-01-20 08:00:00,0.7011006000000001
2017-01-20 09:00:00,0.6828485000000001
2017-01-20 10:00:00,0.6892124
2017-01-20 11:00:00,0.6892140000000001
2017-01-20 12:00:00,0.6907916000000001
2017-01-20 13:00:00,0.6670747
2017-01-20 14:00:00,0.6820896000000001
2017-01-20 15:00:00,0.6597164
2017-01-20 16:00:00,0.6655888
2017-01-20 17:00:00,0.6590927000000001
2017-01-20 18:00:00,0.6448056
2017-01-20 19:00:00,0.6595742
2017-01-20 20:00:00,0.6666007999999999
2017-01-20 21:00:00,0.6858342000000001
2017-01-20 22:00:00,0.6877209999999999
2017-01-20 23:00:00,0.7007395
2017-01-21 00:00:00,0.7098441
2017-01-21 01:00:00,0.6862421000000001
2017-01-21 02:00:00,0.6923009999999999
2017-01-21 03:00:00,0.6881046999999999
2017-01-21 04:00:00,0.6949989999999999
2017-01-21 05:00:00,0.6715785
2017-01-21 06:00:00,0.6901524000000001
2017-01-21 07:00:00,0.6418897
2017-01-21 08:00:00,0.6528700999999999
2017-01-21 09:00:00,0.6242782
2017-01-21 10:00:00,0.6559945
2017-01-21 11:00:00,0.6672783
2017-01-21 12:00:00,0.661835
2017-01-21 13:00:00,0.6531041999999999
2017-01-21 14:00:00,0.6693756000000001
2017-01-21 15:00:00,0.6344561
2017-01-21 16:00:00,0.6315585
2017-01-21 17:00:00,0.6344655
2017-01-21 18:00:00,0.6557881999999999
2017-01-21 19:00:00,0.6585185
2017-01-21 20:00:00,0.6554491
2017-01-21 21:00:00,0.6455983000000001
2017-01-21 22:00:00,0.6612475999999999
2017-01-21 23:00:00,0.6281248
2017-01-22 00:00:00,0.6400449
2017-01-22 01:00:00,0.6391853
2017-01-22 02:00:00,0.6216669
2017-01-22 03:00:00,0.6400914
2017-01-22 04:00:00,0.6521263999999999
2017-01-22 05:00:00,0.6550459
2017-01-22 06:00:00,0.6469378
2017-01-22 07:00:00,0.6346317
2017-01-22 08:00:00,0.6871316000000001
2017-01-22 09:00:00,0.6560984000000001
2017-01-22 10:00:00,0.6671320000000001
2017-01-22 11:00:00,0.6761952
2017-01-22 12:00:00,0.6916946
2017-01-22 13:00:00,0.6750566
2017-01-22 14:00:00,0.6906607
2017-01-22 15:00:00,0.6699874
2017-01-22 16:00:00,0.6781164
2017-01-22 17:00:00,0.6876289
2017-01-22 18:00:00,0.693276
2017-01-22 19:00:00,0.7013408
2017-01-22 20:00:00,0.7125136000000001
2017-01-22 21:00:00,0.6951073
2017-01-22 22:00:00,0.7071732000000001
2017-01-22 23:00:00,0.7106401999999999
2017-01-23 00:00:00,0.7031826999999999
2017-01-23 01:00:00,0.6943625
2017-01-23 02:00:00,0.6976657
2017-01-23 03:00:00,0.6874778
2017-01-23 04:00:00,0.6668994
2017-01-23 05:00:00,0.6798248
2017-01-23 06:00:00,0.7030682
2017-01-23 07:00:00,0.6932823
2017-01-23 08:00:00,0.7005039
2017-01-23 09:00:00,0.6839092999999999
2017-01-23 10:00:00,0.6757354
2017-01-23 11:00:00,0.7035515
2017-01-23 12:00:00,0.702624
2017-01-23 13:00:00,0.6995851999999999
2017-01-23 14:00:00,0.7064039
2017-01-23 15:00:00,0.6772444
2017-01-23 16:00:00,0.682191
2017-01-23 17:00:00,0.6672798
2017-01-23 18:00:00,0.6908154000000001
2017-01-23 19:00:00,0.6966623
2017-01-23 20:00:00,0.6870269
2017-01-23 21:00:00,0.6609211
2017-01-23 22:00:00,0.6705258999999999
2017-01-23 23:00:00,0.6734899
2017-01-24 00:00:00,0.6786924999999999
2017-01-24 01:00:00,0.6735092
2017-01-24 02:00:00,0.6859233
2017-01-24 03:00:00,0.6782727
2017-01-24 04:00:00,0.6880464000000001
2017-01-24 05:00:00,0.6662795
2017-01-24 06:00:00,0.6932844
2017-01-24 07:00:00,0.6887494
2017-01-24 08:00:00,0.6954034
2017-01-24 09:00:00,0.6853233
2017-01-24 10:00:00,0.681391
2017-01-24 11:00:00,0.6975665
2017-01-24 12:00:00,0.7023336
2017-01-24 13:00:00,0.6799223999999999
2017-01-24 14:00:00,0.6881304
2017-01-24 15:00:00,0.6678010999999999
2017-01-24 16:00:00,0.674429
2017-01-24 17:00:00,0.6696850000000001
2017-01-24 18:00:00,0.6690546999999999
2017-01-24 19:00:00,0.6929938
2017-01-24 20:00:00,0.6925533
2017-01-24 21:00:00,0.6619508000000001
2017-01-24 22:00:00,0.6714870999999999
2017-01-24 23:00:00,0.6945579
2017-01-25 00:00:00,0.7041868
2017-01-25 01:00:00,0.6770712
2017-01-25 02:00:00,0.6788514999999999
2017-01-25 03:00:00,0.6641596
2017-01-25 04:00:00,0.6562524999999999
2017-01-25 05:00:00,0.642084
2017-01-25 06:00:00,0.6590081000000001
2017-01-25 07:00:00,0.6553051000000001
2017-01-25 08:00:00,0.6734600000000001
2017-01-25 09:00:00,0.6664365
2017-01-25 10:00:00,0.6888172
2017-01-25 11:00:00,0.6838836
2017-01-25 12:00:00,0.6809128
2017-01-25 13:00:00,0.6780083
2017-01-25 14:00:00,0.6843986
2017-01-25 15:00:00,0.6447147
2017-01-25 16:00:00,0.6233964000000001
2017-01-25 17:00:00,0.6030702
2017-01-25 18:00:00,0.6500779
2017-01-25 19:00:00,0.6229466
2017-01-25 20:00:00,0.6388749
2017-01-25 21:00:00,0.6078852
2017-01-25 22:00:00,0.6126827
2017-01-25 23:00:00,0.6233444
2017-01-26 00:00:00,0.6205933
2017-01-26 01:00:00,0.6177065
2017-01-26 02:00:00,0.6181214
2017-01-26 03:00:00,0.5758984
2017-01-26 04:00:00,0.5905325
2017-01-26 05:00:00,0.5708394
2017-01-26 06:00:00,0.5860708
2017-01-26 07:00:00,0.5949112
2017-01-26 08:00:00,0.6079484
2017-01-26 09:00:00,0.588398
2017-01-26 10:00:00,0.593796
2017-01-26 11:00:00,0.595575
2017-01-26 12:00:00,0.6084505
2017-01-26 13:00:00,0.5842706
2017-01-26 14:00:00,0.5971923
2017-01-26 15:00:00,0.5868317
2017-01-26 16:00:00,0.5901939
2017-01-26 17:00:00,0.5908791
2017-01-26 18:00:00,0.628394
2017-01-26 19:00:00,0.6571053
2017-01-26 20:00:00,0.6726439999999999
2017-01-26 21:00:00,0.6375777
2017-01-26 22:00:00,0.6575341
2017-01-26 23:00:00,0.6488503
2017-01-27 00:00:00,0.6848617
2017-01-27 01:00:00,0.6850843000000001
2017-01-27 02:00:00,0.6816143
2017-01-27 03:00:00,0.6749345999999999
2017-01-27 04:00:00,0.6734427
2017-01-27 05:00:00,0.6544217999999999
2017-01-27 06:00:00,0.6792796
2017-01-27 07:00:00,0.6649159
2017-01-27 08:00:00,0.6773947
2017-01-27 09:00:00,0.664584
2017-01-27 10:00:00,0.6706696999999999
2017-01-27 11:00:00,0.6625983999999999
2017-01-27 12:00:00,0.6712718
2017-01-27 13:00:00,0.6722357
2017-01-27 14:00:00,0.6850276
2017-01-27 15:00:00,0.6457957000000001
2017-01-27 16:00:00,0.5909834
2017-01-27 17:00:00,0.5911473
2017-01-27 18:00:00,0.6276027
2017-01-27 19:00:00,0.6381048
2017-01-27 20:00:00,0.6440699999999999
2017-01-27 21:00:00,0.6166503999999999
2017-01-27 22:00:00,0.6362639
2017-01-27 23:00:00,0.6364656
2017-01-28 00:00:00,0.6441576000000001
2017-01-28 01:00:00,0.6288469
2017-01-28 02:00:00,0.641911
2017-01-28 03:00:00,0.6419691000000001
2017-01-28 04:00:00,0.6475748
2017-01-28 05:00:00,0.6455983000000001
2017-01-28 06:00:00,0.6607988
2017-01-28 07:00:00,0.6492413
2017-01-28 08:00:00,0.6516135
2017-01-28 09:00:00,0.6224384
2017-01-28 10:00:00,0.638504
2017-01-28 11:00:00,0.6444945
2017-01-28 12:00:00,0.6535438
2017-01-28 13:00:00,0.642597
2017-01-28 14:00:00,0.6556124
2017-01-28 15:00:00,0.6206118
2017-01-28 16:00:00,0.611167
2017-01-28 17:00:00,0.618591
2017-01-28 18:00:00,0.6368841
2017-01-28 19:00:00,0.6378457000000001
2017-01-28 20:00:00,0.6574151
2017-01-28 21:00:00,0.6342452000000001
2017-01-28 22:00:00,0.6604188000000001
2017-01-28 23:00:00,0.6513205000000001
2017-01-29 00:00:00,0.6612081000000001
2017-01-29 01:00:00,0.6569476000000001
2017-01-29 02:00:00,0.6595533
2017-01-29 03:00:00,0.6461677
2017-01-29 04:00:00,0.6497127
2017-01-29 05:00:00,0.6469246
2017-01-29 06:00:00,0.6648756
2017-01-29 07:00:00,0.6562278
2017-01-29 08:00:00,0.6559357
2017-01-29 09:00:00,0.6369135
2017-01-29 10:00:00,0.6554004
2017-01-29 11:00:00,0.6550503000000001
2017-01-29 12:00:00,0.6633572999999999
2017-01-29 13:00:00,0.6458502
2017-01-29 14:00:00,0.6666952
2017-01-29 15:00:00,0.6435729000000001
2017-01-29 16:00:00,0.6501798
2017-01-29 17:00:00,0.6405951000000001
2017-01-29 18:00:00,0.6656888
2017-01-29 19:00:00,0.6647495000000001
2017-01-29 20:00:00,0.6721689999999999
2017-01-29 21:00:00,0.6561215
2017-01-29 22:00:00,0.6719752
2017-01-29 23:00:00,0.6707804
2017-01-30 00:00:00,0.685601
2017-01-30 01:00:00,0.6639788
2017-01-30 02:00:00,0.6739719
2017-01-30 03:00:00,0.6704881
2017-01-30 04:00:00,0.6818673
