time,cpu
2017-01-04 17:00:00,0.8808736
2017-01-04 18:00:00,0.1157841
2017-01-04 19:00:00,0.7734175000000001
2017-01-04 20:00:00,0.6685883
2017-01-04 21:00:00,0.2396003
2017-01-04 22:00:00,0.8879107
2017-01-04 23:00:00,0.3507087
2017-01-05 00:00:00,0.5565161
2017-01-05 01:00:00,0.8743577
2017-01-05 02:00:00,0.0691294
2017-01-05 03:00:00,0.8748247
2017-01-05 04:00:00,0.5214759999999999
2017-01-05 05:00:00,0.3817607
2017-01-05 06:00:00,0.9039955000000001
2017-01-05 07:00:00,0.1502416
2017-01-05 08:00:00,0.7420913
2017-01-05 09:00:00,0.6762
2017-01-05 10:00:00,0.2343041
2017-01-05 11:00:00,0.8935439
2017-01-05 12:00:00,0.34158659999999996
2017-01-05 13:00:00,0.5593773
2017-01-05 14:00:00,0.8639709000000001
2017-01-05 15:00:00,0.0608281
2017-01-05 16:00:00,0.8666689
2017-01-05 17:00:00,0.5444672
2017-01-05 18:00:00,0.36430599999999996
2017-01-05 19:00:00,0.9120566
2017-01-05 20:00:00,0.19305730000000002
2017-01-05 21:00:00,0.7032619
2017-01-05 22:00:00,0.7296792999999999
2017-01-05 23:00:00,0.1661684
2017-01-06 00:00:00,0.8987905
2017-01-06 01:00:00,0.4220927
2017-01-06 02:00:00,0.48972299999999996
2017-01-06 03:00:00,0.8943905999999999
2017-01-06 04:00:00,0.1020826
2017-01-06 05:00:00,0.7924677
2017-01-06 06:00:00,0.6514587000000001
2017-01-06 07:00:00,0.2525508
2017-01-06 08:00:00,0.9065016
2017-01-06 09:00:00,0.33713479999999996
2017-01-06 10:00:00,0.5618902
2017-01-06 11:00:00,0.8913614
2017-01-06 12:00:00,0.0477586
2017-01-06 13:00:00,0.8630549000000001
2017-01-06 14:00:00,0.5824618
2017-01-06 15:00:00,0.317679
2017-01-06 16:00:00,0.9064758
2017-01-06 17:00:00,0.2939151
2017-01-06 18:00:00,0.6080425
2017-01-06 19:00:00,0.8822104000000001
2017-01-06 20:00:00,0.0552813
2017-01-06 21:00:00,0.8533723999999999
2017-01-06 22:00:00,0.6326317
2017-01-06 23:00:00,0.2633822
2017-01-07 00:00:00,0.8973181
2017-01-07 01:00:00,0.3587774
2017-01-07 02:00:00,0.5338388
2017-01-07 03:00:00,0.9140170999999999
2017-01-07 04:00:00,0.0793771
2017-01-07 05:00:00,0.8198078
2017-01-07 06:00:00,0.672617
2017-01-07 07:00:00,0.246664
2017-01-07 08:00:00,0.9037496
2017-01-07 09:00:00,0.3895288
2017-01-07 10:00:00,0.5119918
2017-01-07 11:00:00,0.8935653000000001
2017-01-07 12:00:00,0.1586856
2017-01-07 13:00:00,0.7205826000000001
2017-01-07 14:00:00,0.7922512
2017-01-07 15:00:00,0.1187689
2017-01-07 16:00:00,0.8846324
2017-01-07 17:00:00,0.5591421
2017-01-07 18:00:00,0.341837
2017-01-07 19:00:00,0.8969347000000001
2017-01-07 20:00:00,0.32745579999999996
2017-01-07 21:00:00,0.5704214000000001
2017-01-07 22:00:00,0.9019578
2017-01-07 23:00:00,0.1120924
2017-01-08 00:00:00,0.7792658
2017-01-08 01:00:00,0.753552
2017-01-08 02:00:00,0.1486596
2017-01-08 03:00:00,0.8879527
2017-01-08 04:00:00,0.5363354
2017-01-08 05:00:00,0.349344
2017-01-08 06:00:00,0.9108526
2017-01-08 07:00:00,0.30473120000000004
2017-01-08 08:00:00,0.5944623
2017-01-08 09:00:00,0.9139352
2017-01-08 10:00:00,0.0767288
2017-01-08 11:00:00,0.8163934
2017-01-08 12:00:00,0.7215696
2017-01-08 13:00:00,0.17929189999999998
2017-01-08 14:00:00,0.8854261999999999
2017-01-08 15:00:00,0.5308767
2017-01-08 16:00:00,0.3484839
2017-01-08 17:00:00,0.8758037000000001
2017-01-08 18:00:00,0.4331313
2017-01-08 19:00:00,0.4422175
2017-01-08 20:00:00,0.8929081
2017-01-08 21:00:00,0.3245113
2017-01-08 22:00:00,0.5597801
2017-01-08 23:00:00,0.8944903
2017-01-09 00:00:00,0.2020564
2017-01-09 01:00:00,0.6795431999999999
2017-01-09 02:00:00,0.8871451
2017-01-09 03:00:00,0.051383599999999995
2017-01-09 04:00:00,0.8359886
2017-01-09 05:00:00,0.7391282
2017-01-09 06:00:00,0.1713783
2017-01-09 07:00:00,0.8772158
2017-01-09 08:00:00,0.5747228
2017-01-09 09:00:00,0.3152148
2017-01-09 10:00:00,0.8797947
2017-01-09 11:00:00,0.4308168
2017-01-09 12:00:00,0.45258499999999996
2017-01-09 13:00:00,0.8950206
2017-01-09 14:00:00,0.2834709
2017-01-09 15:00:00,0.6080565
2017-01-09 16:00:00,0.8972082
2017-01-09 17:00:00,0.13344319999999998
2017-01-09 18:00:00,0.7703601
2017-01-09 19:00:00,0.8195428
2017-01-09 20:00:00,0.10910109999999999
2017-01-09 21:00:00,0.8924973
2017-01-09 22:00:00,0.6360885
2017-01-09 23:00:00,0.26824200000000004
2017-01-10 00:00:00,0.9063605
2017-01-10 01:00:00,0.4735698
2017-01-10 02:00:00,0.4360523
2017-01-10 03:00:00,0.9047738
2017-01-10 04:00:00,0.3032838
2017-01-10 05:00:00,0.5976615000000001
2017-01-10 06:00:00,0.924552
2017-01-10 07:00:00,0.12377700000000001
2017-01-10 08:00:00,0.7769564
2017-01-10 09:00:00,0.8437325
2017-01-10 10:00:00,0.0770176
2017-01-10 11:00:00,0.8812726999999999
2017-01-10 12:00:00,0.7039048
2017-01-10 13:00:00,0.2127408
2017-01-10 14:00:00,0.9075798
2017-01-10 15:00:00,0.5563099
2017-01-10 16:00:00,0.3514685
2017-01-10 17:00:00,0.9082129000000001
2017-01-10 18:00:00,0.4087715
2017-01-10 19:00:00,0.4998904
2017-01-10 20:00:00,0.9203024999999999
2017-01-10 21:00:00,0.2483208
2017-01-10 22:00:00,0.6601442
2017-01-10 23:00:00,0.9137430999999999
2017-01-11 00:00:00,0.1062134
2017-01-11 01:00:00,0.7969284000000001
2017-01-11 02:00:00,0.8470483
2017-01-11 03:00:00,0.09647019999999999
2017-01-11 04:00:00,0.8868838
2017-01-11 05:00:00,0.7062317
2017-01-11 06:00:00,0.2164737
2017-01-11 07:00:00,0.8974873
2017-01-11 08:00:00,0.5907021
2017-01-11 09:00:00,0.3257349
2017-01-11 10:00:00,0.9065776
2017-01-11 11:00:00,0.46798920000000005
2017-01-11 12:00:00,0.44694989999999996
2017-01-11 13:00:00,0.913232
2017-01-11 14:00:00,0.3455081
2017-01-11 15:00:00,0.5548883
2017-01-11 16:00:00,0.9199590999999999
2017-01-11 17:00:00,0.2399605
2017-01-11 18:00:00,0.657281
2017-01-11 19:00:00,0.915173
2017-01-11 20:00:00,0.1451838
2017-01-11 21:00:00,0.7555856
2017-01-11 22:00:00,0.9199698
2017-01-11 23:00:00,0.046129800000000006
2017-01-12 00:00:00,0.8650452
2017-01-12 01:00:00,0.816446
2017-01-12 02:00:00,0.09534369999999999
2017-01-12 03:00:00,0.8855642
2017-01-12 04:00:00,0.7462653
2017-01-12 05:00:00,0.1794783
2017-01-12 06:00:00,0.8983437000000001
2017-01-12 07:00:00,0.6601225
2017-01-12 08:00:00,0.2365904
2017-01-12 09:00:00,0.9126162999999999
2017-01-12 10:00:00,0.5960578000000001
2017-01-12 11:00:00,0.3120869
2017-01-12 12:00:00,0.9034011
2017-01-12 13:00:00,0.5361048
2017-01-12 14:00:00,0.3793505
2017-01-12 15:00:00,0.9133532
2017-01-12 16:00:00,0.47070300000000004
2017-01-12 17:00:00,0.45387770000000005
2017-01-12 18:00:00,0.9232236
2017-01-12 19:00:00,0.3724447
2017-01-12 20:00:00,0.5371665999999999
2017-01-12 21:00:00,0.9119683000000001
2017-01-12 22:00:00,0.3273851
2017-01-12 23:00:00,0.5698848000000001
2017-01-13 00:00:00,0.9213290999999999
2017-01-13 01:00:00,0.29905380000000004
2017-01-13 02:00:00,0.6078715
2017-01-13 03:00:00,0.917689
2017-01-13 04:00:00,0.2694727
2017-01-13 05:00:00,0.6343365
2017-01-13 06:00:00,0.9271613000000001
2017-01-13 07:00:00,0.22596360000000001
2017-01-13 08:00:00,0.6701064
2017-01-13 09:00:00,0.9239637999999999
2017-01-13 10:00:00,0.2032363
2017-01-13 11:00:00,0.7126187
2017-01-13 12:00:00,0.9139588999999999
2017-01-13 13:00:00,0.2055806
2017-01-13 14:00:00,0.6710373
2017-01-13 15:00:00,0.9042593999999999
2017-01-13 16:00:00,0.2703543
2017-01-13 17:00:00,0.617115
2017-01-13 18:00:00,0.883574
2017-01-13 19:00:00,0.3398529
2017-01-13 20:00:00,0.5356552
2017-01-13 21:00:00,0.8799711000000001
2017-01-13 22:00:00,0.4395364
2017-01-13 23:00:00,0.4384462
2017-01-14 00:00:00,0.8727024
2017-01-14 01:00:00,0.5474178
2017-01-14 02:00:00,0.3392309
2017-01-14 03:00:00,0.8936341
2017-01-14 04:00:00,0.6196193999999999
2017-01-14 05:00:00,0.26992170000000004
2017-01-14 06:00:00,0.8893306
2017-01-14 07:00:00,0.6971214
2017-01-14 08:00:00,0.1860235
2017-01-14 09:00:00,0.8816583
2017-01-14 10:00:00,0.8147713
2017-01-14 11:00:00,0.1044365
2017-01-14 12:00:00,0.8673304000000001
2017-01-14 13:00:00,0.885602
2017-01-14 14:00:00,0.06932730000000001
2017-01-14 15:00:00,0.8083864
2017-01-14 16:00:00,0.9054241000000001
2017-01-14 17:00:00,0.1556804
2017-01-14 18:00:00,0.7192446
2017-01-14 19:00:00,0.9042697
2017-01-14 20:00:00,0.255923
2017-01-14 21:00:00,0.6240529
2017-01-14 22:00:00,0.8789743
2017-01-14 23:00:00,0.38665039999999995
2017-01-15 00:00:00,0.4908685
2017-01-15 01:00:00,0.9005771
2017-01-15 02:00:00,0.5181328
2017-01-15 03:00:00,0.37605530000000004
2017-01-15 04:00:00,0.8821022000000001
2017-01-15 05:00:00,0.6505929
2017-01-15 06:00:00,0.2400307
2017-01-15 07:00:00,0.8834569999999999
2017-01-15 08:00:00,0.7936117
2017-01-15 09:00:00,0.11732279999999999
2017-01-15 10:00:00,0.8632562
2017-01-15 11:00:00,0.8953074999999999
2017-01-15 12:00:00,0.09581020000000001
2017-01-15 13:00:00,0.7824051
2017-01-15 14:00:00,0.8873905999999999
2017-01-15 15:00:00,0.2415461
2017-01-15 16:00:00,0.6424917000000001
2017-01-15 17:00:00,0.8953114999999999
2017-01-15 18:00:00,0.35751669999999997
2017-01-15 19:00:00,0.5350152
2017-01-15 20:00:00,0.9080195999999999
2017-01-15 21:00:00,0.46658029999999995
2017-01-15 22:00:00,0.4271543
2017-01-15 23:00:00,0.8971874
2017-01-16 00:00:00,0.5853988
2017-01-16 01:00:00,0.3040989
2017-01-16 02:00:00,0.8886451
2017-01-16 03:00:00,0.7006650999999999
2017-01-16 04:00:00,0.1914284
2017-01-16 05:00:00,0.8866184
2017-01-16 06:00:00,0.8459888
2017-01-16 07:00:00,0.0701586
2017-01-16 08:00:00,0.8706574
2017-01-16 09:00:00,0.920687
2017-01-16 10:00:00,0.1028101
2017-01-16 11:00:00,0.7825024
2017-01-16 12:00:00,0.9070704
2017-01-16 13:00:00,0.2440789
2017-01-16 14:00:00,0.6329956
2017-01-16 15:00:00,0.8960191000000001
2017-01-16 16:00:00,0.3990131
2017-01-16 17:00:00,0.4902469
2017-01-16 18:00:00,0.9008427
2017-01-16 19:00:00,0.5557182
2017-01-16 20:00:00,0.34172739999999996
2017-01-16 21:00:00,0.8949104
2017-01-16 22:00:00,0.7162206000000001
2017-01-16 23:00:00,0.1850465
2017-01-17 00:00:00,0.8780425
2017-01-17 01:00:00,0.8952030999999999
2017-01-17 02:00:00,0.045315799999999996
2017-01-17 03:00:00,0.8407705
2017-01-17 04:00:00,0.9106762
2017-01-17 05:00:00,0.225932
2017-01-17 06:00:00,0.6588438
2017-01-17 07:00:00,0.8937585
2017-01-17 08:00:00,0.4183847
2017-01-17 09:00:00,0.46463740000000003
2017-01-17 10:00:00,0.9099809000000001
2017-01-17 11:00:00,0.6126143
2017-01-17 12:00:00,0.301988
2017-01-17 13:00:00,0.8913734999999999
2017-01-17 14:00:00,0.8029428
2017-01-17 15:00:00,0.10114179999999999
2017-01-17 16:00:00,0.8733158
2017-01-17 17:00:00,0.9029665
2017-01-17 18:00:00,0.1491776
2017-01-17 19:00:00,0.7291316999999999
2017-01-17 20:00:00,0.9116519
2017-01-17 21:00:00,0.3582451
2017-01-17 22:00:00,0.5151017
2017-01-17 23:00:00,0.909841
2017-01-18 00:00:00,0.5398879
2017-01-18 01:00:00,0.34425629999999996
2017-01-18 02:00:00,0.8746298
2017-01-18 03:00:00,0.813017
2017-01-18 04:00:00,0.1081196
2017-01-18 05:00:00,0.8811862
2017-01-18 06:00:00,0.9171980000000001
2017-01-18 07:00:00,0.1516797
2017-01-18 08:00:00,0.7337646
2017-01-18 09:00:00,0.9140061
2017-01-18 10:00:00,0.38829349999999996
2017-01-18 11:00:00,0.5109404
2017-01-18 12:00:00,0.9070957
2017-01-18 13:00:00,0.6321621
2017-01-18 14:00:00,0.28070229999999996
2017-01-18 15:00:00,0.8974615
2017-01-18 16:00:00,0.8810287
2017-01-18 17:00:00,0.049155300000000006
2017-01-18 18:00:00,0.8511606999999999
2017-01-18 19:00:00,0.9016234
2017-01-18 20:00:00,0.3170665
2017-01-18 21:00:00,0.5741519
2017-01-18 22:00:00,0.9065233
2017-01-18 23:00:00,0.5807348
2017-01-19 00:00:00,0.32159550000000003
2017-01-19 01:00:00,0.8914212
2017-01-19 02:00:00,0.8425997
2017-01-19 03:00:00,0.09292149999999999
2017-01-19 04:00:00,0.8748309000000001
2017-01-19 05:00:00,0.9132405
2017-01-19 06:00:00,0.2315353
2017-01-19 07:00:00,0.6721362000000001
2017-01-19 08:00:00,0.9193028
2017-01-19 09:00:00,0.4790387
2017-01-19 10:00:00,0.4288169
2017-01-19 11:00:00,0.916177
2017-01-19 12:00:00,0.7132266
2017-01-19 13:00:00,0.2110772
2017-01-19 14:00:00,0.8821507
2017-01-19 15:00:00,0.9099495000000001
2017-01-19 16:00:00,0.1551845
2017-01-19 17:00:00,0.7201380000000001
2017-01-19 18:00:00,0.8996152
2017-01-19 19:00:00,0.5195825
2017-01-19 20:00:00,0.3651703
2017-01-19 21:00:00,0.8987263
2017-01-19 22:00:00,0.8722517999999999
2017-01-19 23:00:00,0.0521108
2017-01-20 00:00:00,0.8455693
2017-01-20 01:00:00,0.8754940000000001
2017-01-20 02:00:00,0.427915
2017-01-20 03:00:00,0.4347535
2017-01-20 04:00:00,0.8680743
2017-01-20 05:00:00,0.8660039999999999
2017-01-20 06:00:00,0.0486158
2017-01-20 07:00:00,0.8516459999999999
2017-01-20 08:00:00,0.8907777
2017-01-20 09:00:00,0.3860465
2017-01-20 10:00:00,0.48959139999999995
2017-01-20 11:00:00,0.8845406
2017-01-20 12:00:00,0.7890225
2017-01-20 13:00:00,0.1297827
2017-01-20 14:00:00,0.8640249
2017-01-20 15:00:00,0.9064456
2017-01-20 16:00:00,0.3282717
2017-01-20 17:00:00,0.5639228
2017-01-20 18:00:00,0.8851233999999999
2017-01-20 19:00:00,0.7331409
2017-01-20 20:00:00,0.1706007
2017-01-20 21:00:00,0.8723228000000001
2017-01-20 22:00:00,0.9046381
2017-01-20 23:00:00,0.2811498
2017-01-21 00:00:00,0.6194281
2017-01-21 01:00:00,0.9167892999999999
2017-01-21 02:00:00,0.6432308
2017-01-21 03:00:00,0.25665330000000003
2017-01-21 04:00:00,0.9041469
2017-01-21 05:00:00,0.9214412
2017-01-21 06:00:00,0.1269735
2017-01-21 07:00:00,0.7480061
2017-01-21 08:00:00,0.9053553999999999
2017-01-21 09:00:00,0.5526095
2017-01-21 10:00:00,0.3372522
2017-01-21 11:00:00,0.8826123
2017-01-21 12:00:00,0.891361
2017-01-21 13:00:00,0.2607293
2017-01-21 14:00:00,0.6232399000000001
2017-01-21 15:00:00,0.8909522
2017-01-21 16:00:00,0.6964924
2017-01-21 17:00:00,0.20482309999999998
2017-01-21 18:00:00,0.8813540000000001
2017-01-21 19:00:00,0.9060458
2017-01-21 20:00:00,0.278371
2017-01-21 21:00:00,0.6100356
2017-01-21 22:00:00,0.8939267
2017-01-21 23:00:00,0.7394552
2017-01-22 00:00:00,0.1643191
2017-01-22 01:00:00,0.8782182000000001
2017-01-22 02:00:00,0.8979640000000001
2017-01-22 03:00:00,0.3600739
2017-01-22 04:00:00,0.516208
2017-01-22 05:00:00,0.8855139
2017-01-22 06:00:00,0.8648703999999999
2017-01-22 07:00:00,0.0612473
2017-01-22 08:00:00,0.8619407
2017-01-22 09:00:00,0.9012901
2017-01-22 10:00:00,0.45748199999999994
2017-01-22 11:00:00,0.43134259999999996
2017-01-22 12:00:00,0.8773014
2017-01-22 13:00:00,0.9016951
2017-01-22 14:00:00,0.0773892
2017-01-22 15:00:00,0.8027417
2017-01-22 16:00:00,0.8810515
2017-01-22 17:00:00,0.5885311999999999
2017-01-22 18:00:00,0.308567
2017-01-22 19:00:00,0.8901259
2017-01-22 20:00:00,0.9086378
2017-01-22 21:00:00,0.1866335
2017-01-22 22:00:00,0.7078883
2017-01-22 23:00:00,0.9172621
2017-01-23 00:00:00,0.6409180000000001
2017-01-23 01:00:00,0.2711434
2017-01-23 02:00:00,0.8928486
2017-01-23 03:00:00,0.8974464999999999
2017-01-23 04:00:00,0.2449763
2017-01-23 05:00:00,0.6313482
2017-01-23 06:00:00,0.9148699
2017-01-23 07:00:00,0.7288504
2017-01-23 08:00:00,0.1978605
2017-01-23 09:00:00,0.86991
2017-01-23 10:00:00,0.9001895000000001
2017-01-23 11:00:00,0.3947674
2017-01-23 12:00:00,0.5077176999999999
2017-01-23 13:00:00,0.8980471
2017-01-23 14:00:00,0.8980315
2017-01-23 15:00:00,0.0611037
2017-01-23 16:00:00,0.8415906
2017-01-23 17:00:00,0.8826392
2017-01-23 18:00:00,0.5915708
2017-01-23 19:00:00,0.2959714
2017-01-23 20:00:00,0.9008041
2017-01-23 21:00:00,0.9093007
2017-01-23 22:00:00,0.2548713
2017-01-23 23:00:00,0.6351944
2017-01-24 00:00:00,0.9159708000000001
2017-01-24 01:00:00,0.7543841
2017-01-24 02:00:00,0.1778014
2017-01-24 03:00:00,0.8906468
2017-01-24 04:00:00,0.9176016
2017-01-24 05:00:00,0.373741
2017-01-24 06:00:00,0.522231
2017-01-24 07:00:00,0.9021464
2017-01-24 08:00:00,0.907502
2017-01-24 09:00:00,0.0924251
2017-01-24 10:00:00,0.09475030000000001
2017-01-24 11:00:00,0.10602729999999999
2017-01-24 12:00:00,0.12094010000000001
2017-01-24 13:00:00,0.12447670000000001
2017-01-24 14:00:00,0.126552
2017-01-24 15:00:00,0.138507
2017-01-24 16:00:00,0.1346629
2017-01-24 17:00:00,0.26546980000000003
2017-01-24 18:00:00,0.4520419
2017-01-24 19:00:00,0.1371213
2017-01-24 20:00:00,0.142864
2017-01-24 21:00:00,0.1394626
2017-01-24 22:00:00,0.146678
2017-01-24 23:00:00,0.1422796
2017-01-25 00:00:00,0.1476229
2017-01-25 01:00:00,0.1337364
2017-01-25 02:00:00,0.14369590000000002
2017-01-25 03:00:00,0.1425159
2017-01-25 04:00:00,0.1380354
2017-01-25 05:00:00,0.1399425
2017-01-25 06:00:00,0.1482578
2017-01-25 07:00:00,0.1447039
2017-01-25 08:00:00,0.1397621
2017-01-25 09:00:00,0.1460967
2017-01-25 10:00:00,0.0889495
2017-01-25 11:00:00,0.0669205
2017-01-25 12:00:00,0.105729
2017-01-25 13:00:00,0.042927
2017-01-25 14:00:00,0.0688139
2017-01-25 15:00:00,0.061290899999999995
2017-01-25 16:00:00,0.051382199999999996
2017-01-25 17:00:00,0.0822713
2017-01-25 18:00:00,0.0999675
2017-01-25 19:00:00,0.1174225
2017-01-25 20:00:00,0.1255066
2017-01-25 21:00:00,0.1328354
2017-01-25 22:00:00,0.1368399
2017-01-25 23:00:00,0.1354465
2017-01-26 00:00:00,0.1362459
2017-01-26 01:00:00,0.1415315
2017-01-26 02:00:00,0.1402777
2017-01-26 03:00:00,0.140746
2017-01-26 04:00:00,0.145265
2017-01-26 05:00:00,0.1433662
2017-01-26 06:00:00,0.145183
2017-01-26 07:00:00,0.142597
2017-01-26 08:00:00,0.1393925
2017-01-26 09:00:00,0.1446631
2017-01-26 10:00:00,0.13899150000000002
2017-01-26 11:00:00,0.1425439
2017-01-26 12:00:00,0.14357229999999999
2017-01-26 13:00:00,0.1492886
2017-01-26 14:00:00,0.1461054
2017-01-26 15:00:00,0.1458043
2017-01-26 16:00:00,0.1534544
2017-01-26 17:00:00,0.068366
2017-01-26 18:00:00,0.0865154
2017-01-26 19:00:00,0.0928845
2017-01-26 20:00:00,0.0526797
2017-01-26 21:00:00,0.0575211
2017-01-26 22:00:00,0.08100059999999999
2017-01-26 23:00:00,0.0439223
2017-01-27 00:00:00,0.0682501
2017-01-27 01:00:00,0.0571889
2017-01-27 02:00:00,0.0566932
2017-01-27 03:00:00,0.0684015
2017-01-27 04:00:00,0.0414717
2017-01-27 05:00:00,0.0713394
2017-01-27 06:00:00,0.0580326
2017-01-27 07:00:00,0.0540247
2017-01-27 08:00:00,0.0699676
2017-01-27 09:00:00,0.0438192
2017-01-27 10:00:00,0.06443209999999999
2017-01-27 11:00:00,0.059218900000000005
2017-01-27 12:00:00,0.049505600000000004
2017-01-27 13:00:00,0.0829184
2017-01-27 14:00:00,0.049594
2017-01-27 15:00:00,0.0687138
2017-01-27 16:00:00,0.060552
2017-01-27 17:00:00,0.0474983
2017-01-27 18:00:00,0.0671495
2017-01-27 19:00:00,0.049392899999999997
2017-01-27 20:00:00,0.0724251
2017-01-27 21:00:00,0.0675799
2017-01-27 22:00:00,0.0565847
2017-01-27 23:00:00,0.0687697
2017-01-28 00:00:00,0.0490177
2017-01-28 01:00:00,0.0680882
2017-01-28 02:00:00,0.0752672
2017-01-28 03:00:00,0.054738499999999995
2017-01-28 04:00:00,0.0718844
2017-01-28 05:00:00,0.055821300000000004
2017-01-28 06:00:00,0.053998
2017-01-28 07:00:00,0.0637643
2017-01-28 08:00:00,0.04399
2017-01-28 09:00:00,0.0621512
2017-01-28 10:00:00,0.0574501
2017-01-28 11:00:00,0.050132199999999995
2017-01-28 12:00:00,0.06413529999999999
2017-01-28 13:00:00,0.050183900000000004
2017-01-28 14:00:00,0.0674073
2017-01-28 15:00:00,0.0564032
2017-01-28 16:00:00,0.0469704
2017-01-28 17:00:00,0.07335359999999999
2017-01-28 18:00:00,0.0528951
2017-01-28 19:00:00,0.0692541
2017-01-28 20:00:00,0.0576312
2017-01-28 21:00:00,0.0552013
2017-01-28 22:00:00,0.06827549999999999
2017-01-28 23:00:00,0.0514601
2017-01-29 00:00:00,0.0651385
2017-01-29 01:00:00,0.060605200000000005
2017-01-29 02:00:00,0.046273999999999996
2017-01-29 03:00:00,0.06523520000000001
2017-01-29 04:00:00,0.0556539
2017-01-29 05:00:00,0.06571869999999999
2017-01-29 06:00:00,0.0630131
2017-01-29 07:00:00,0.0407059
2017-01-29 08:00:00,0.0674158
2017-01-29 09:00:00,0.049961000000000005
2017-01-29 10:00:00,0.0670876
2017-01-29 11:00:00,0.0611591
2017-01-29 12:00:00,0.0444876
2017-01-29 13:00:00,0.071328
2017-01-29 14:00:00,0.044593
2017-01-29 15:00:00,0.060136
2017-01-29 16:00:00,0.0614286
2017-01-29 17:00:00,0.0490911
2017-01-29 18:00:00,0.0745
2017-01-29 19:00:00,0.0565847
2017-01-29 20:00:00,0.050024
2017-01-29 21:00:00,0.07602
2017-01-29 22:00:00,0.09808080000000001
2017-01-29 23:00:00,0.11290649999999999
2017-01-30 00:00:00,0.12067510000000001
2017-01-30 01:00:00,0.1311894
2017-01-30 02:00:00,0.1418284
2017-01-30 03:00:00,0.1421976
2017-01-30 04:00:00,0.138664
2017-01-30 05:00:00,0.1415349
2017-01-30 06:00:00,0.1439504
2017-01-30 07:00:00,0.1406639
2017-01-30 08:00:00,0.1392237
2017-01-30 09:00:00,0.1439497
2017-01-30 10:00:00,0.1444984
2017-01-30 11:00:00,0.1424781
2017-01-30 12:00:00,0.1472756
2017-01-30 13:00:00,0.1527898
2017-01-30 14:00:00,0.1460092
