time,cpu
2017-01-06 13:00:00,0.2309409
2017-01-06 14:00:00,0.2006474
2017-01-06 15:00:00,0.1884235
2017-01-06 16:00:00,0.1540304
2017-01-06 17:00:00,0.14920909999999998
2017-01-06 18:00:00,0.1309923
2017-01-06 19:00:00,0.1155147
2017-01-06 20:00:00,0.1032124
2017-01-06 21:00:00,0.08335419999999999
2017-01-06 22:00:00,0.0744058
2017-01-06 23:00:00,0.0715366
2017-01-07 00:00:00,0.07707
2017-01-07 01:00:00,0.08325379999999999
2017-01-07 02:00:00,0.0958591
2017-01-07 03:00:00,0.1172833
2017-01-07 04:00:00,0.1418429
2017-01-07 05:00:00,0.159376
2017-01-07 06:00:00,0.1815678
2017-01-07 07:00:00,0.1826762
2017-01-07 08:00:00,0.1889368
2017-01-07 09:00:00,0.1821142
2017-01-07 10:00:00,0.1716431
2017-01-07 11:00:00,0.1619389
2017-01-07 12:00:00,0.1568388
2017-01-07 13:00:00,0.153659
2017-01-07 14:00:00,0.1459414
2017-01-07 15:00:00,0.1456486
2017-01-07 16:00:00,0.1391071
2017-01-07 17:00:00,0.1272856
2017-01-07 18:00:00,0.1146202
2017-01-07 19:00:00,0.1056451
2017-01-07 20:00:00,0.0973422
2017-01-07 21:00:00,0.0795655
2017-01-07 22:00:00,0.0716754
2017-01-07 23:00:00,0.0693483
2017-01-08 00:00:00,0.07185520000000001
2017-01-08 01:00:00,0.0778805
2017-01-08 02:00:00,0.0857464
2017-01-08 03:00:00,0.0993348
2017-01-08 04:00:00,0.1164246
2017-01-08 05:00:00,0.1313078
2017-01-08 06:00:00,0.1486095
2017-01-08 07:00:00,0.1597438
2017-01-08 08:00:00,0.16327629999999999
2017-01-08 09:00:00,0.16202729999999999
2017-01-08 10:00:00,0.1787835
2017-01-08 11:00:00,0.17732309999999998
2017-01-08 12:00:00,0.1689641
2017-01-08 13:00:00,0.1775115
2017-01-08 14:00:00,0.1900104
2017-01-08 15:00:00,0.19223700000000002
2017-01-08 16:00:00,0.1914903
2017-01-08 17:00:00,0.1832008
2017-01-08 18:00:00,0.172872
2017-01-08 19:00:00,0.1427915
2017-01-08 20:00:00,0.11951200000000001
2017-01-08 21:00:00,0.1018292
2017-01-08 22:00:00,0.0894711
2017-01-08 23:00:00,0.0917011
2017-01-09 00:00:00,0.10773619999999999
2017-01-09 01:00:00,0.1382311
2017-01-09 02:00:00,0.1824266
2017-01-09 03:00:00,0.24215599999999998
2017-01-09 04:00:00,0.3375634
2017-01-09 05:00:00,0.39844389999999996
2017-01-09 06:00:00,0.44252800000000003
2017-01-09 07:00:00,0.40581989999999996
2017-01-09 08:00:00,0.3632343
2017-01-09 09:00:00,0.3275423
2017-01-09 10:00:00,0.3342691
2017-01-09 11:00:00,0.29246
2017-01-09 12:00:00,0.2642249
2017-01-09 13:00:00,0.2458137
2017-01-09 14:00:00,0.23099350000000002
2017-01-09 15:00:00,0.2176466
2017-01-09 16:00:00,0.1989441
2017-01-09 17:00:00,0.1860015
2017-01-09 18:00:00,0.1562296
2017-01-09 19:00:00,0.1314273
2017-01-09 20:00:00,0.11328049999999999
2017-01-09 21:00:00,0.0938576
2017-01-09 22:00:00,0.08325900000000001
2017-01-09 23:00:00,0.0863087
2017-01-10 00:00:00,0.1027732
2017-01-10 01:00:00,0.1290151
2017-01-10 02:00:00,0.1622255
2017-01-10 03:00:00,0.2169237
2017-01-10 04:00:00,0.2850526
2017-01-10 05:00:00,0.33045699999999995
2017-01-10 06:00:00,0.3548078
2017-01-10 07:00:00,0.3485042
2017-01-10 08:00:00,0.3550461
2017-01-10 09:00:00,0.3677301
2017-01-10 10:00:00,0.3137925
2017-01-10 11:00:00,0.2791963
2017-01-10 12:00:00,0.2708027
2017-01-10 13:00:00,0.23599689999999998
2017-01-10 14:00:00,0.21857030000000002
2017-01-10 15:00:00,0.2236339
2017-01-10 16:00:00,0.21027439999999997
2017-01-10 17:00:00,0.1907611
2017-01-10 18:00:00,0.1675601
2017-01-10 19:00:00,0.1399144
2017-01-10 20:00:00,0.11593830000000001
2017-01-10 21:00:00,0.0945263
2017-01-10 22:00:00,0.0839638
2017-01-10 23:00:00,0.08600020000000001
2017-01-11 00:00:00,0.0994413
2017-01-11 01:00:00,0.1288138
2017-01-11 02:00:00,0.1490683
2017-01-11 03:00:00,0.20911760000000001
2017-01-11 04:00:00,0.2710003
2017-01-11 05:00:00,0.3257002
2017-01-11 06:00:00,0.35334269999999995
2017-01-11 07:00:00,0.3370116
2017-01-11 08:00:00,0.33474319999999996
2017-01-11 09:00:00,0.31715119999999997
2017-01-11 10:00:00,0.2900538
2017-01-11 11:00:00,0.2792402
2017-01-11 12:00:00,0.2706257
2017-01-11 13:00:00,0.23552430000000002
2017-01-11 14:00:00,0.23487919999999998
2017-01-11 15:00:00,0.2220688
2017-01-11 16:00:00,0.2186495
2017-01-11 17:00:00,0.19436050000000002
2017-01-11 18:00:00,0.1679043
2017-01-11 19:00:00,0.14264570000000001
2017-01-11 20:00:00,0.1194638
2017-01-11 21:00:00,0.09695909999999999
2017-01-11 22:00:00,0.08573549999999999
2017-01-11 23:00:00,0.086479
2017-01-12 00:00:00,0.10364330000000001
2017-01-12 01:00:00,0.1249529
2017-01-12 02:00:00,0.1532179
2017-01-12 03:00:00,0.2166798
2017-01-12 04:00:00,0.2718864
2017-01-12 05:00:00,0.33470730000000004
2017-01-12 06:00:00,0.3548269
2017-01-12 07:00:00,0.3609112
2017-01-12 08:00:00,0.35119120000000004
2017-01-12 09:00:00,0.32293700000000003
2017-01-12 10:00:00,0.3092208
2017-01-12 11:00:00,0.29094010000000003
2017-01-12 12:00:00,0.33374400000000004
2017-01-12 13:00:00,0.24436229999999998
2017-01-12 14:00:00,0.22717790000000002
2017-01-12 15:00:00,0.2067255
2017-01-12 16:00:00,0.2009467
2017-01-12 17:00:00,0.1721192
2017-01-12 18:00:00,0.153639
2017-01-12 19:00:00,0.1327234
2017-01-12 20:00:00,0.1085721
2017-01-12 21:00:00,0.088337
2017-01-12 22:00:00,0.08249050000000001
2017-01-12 23:00:00,0.08497070000000001
2017-01-13 00:00:00,0.10203469999999999
2017-01-13 01:00:00,0.1201092
2017-01-13 02:00:00,0.15662779999999998
2017-01-13 03:00:00,0.2175762
2017-01-13 04:00:00,0.2648524
2017-01-13 05:00:00,0.3243148
2017-01-13 06:00:00,0.3355632
2017-01-13 07:00:00,0.3409689
2017-01-13 08:00:00,0.3233341
2017-01-13 09:00:00,0.313857
2017-01-13 10:00:00,0.2923989
2017-01-13 11:00:00,0.2617976
2017-01-13 12:00:00,0.2458655
2017-01-13 13:00:00,0.2164766
2017-01-13 14:00:00,0.1963764
2017-01-13 15:00:00,0.1792512
2017-01-13 16:00:00,0.16411269999999997
2017-01-13 17:00:00,0.1484706
2017-01-13 18:00:00,0.1330768
2017-01-13 19:00:00,0.11615840000000001
2017-01-13 20:00:00,0.1021967
2017-01-13 21:00:00,0.08429199999999999
2017-01-13 22:00:00,0.07432129999999999
2017-01-13 23:00:00,0.073468
2017-01-14 00:00:00,0.07480769999999999
2017-01-14 01:00:00,0.08039059999999999
2017-01-14 02:00:00,0.09371270000000001
2017-01-14 03:00:00,0.1030175
2017-01-14 04:00:00,0.1274914
2017-01-14 05:00:00,0.1506041
2017-01-14 06:00:00,0.1667467
2017-01-14 07:00:00,0.1690248
2017-01-14 08:00:00,0.1633652
2017-01-14 09:00:00,0.16242
2017-01-14 10:00:00,0.1543203
2017-01-14 11:00:00,0.1499568
2017-01-14 12:00:00,0.1383126
2017-01-14 13:00:00,0.13697800000000002
2017-01-14 14:00:00,0.1363703
2017-01-14 15:00:00,0.140937
2017-01-14 16:00:00,0.1394123
2017-01-14 17:00:00,0.1304191
2017-01-14 18:00:00,0.1192392
2017-01-14 19:00:00,0.107116
2017-01-14 20:00:00,0.0948629
2017-01-14 21:00:00,0.0831331
2017-01-14 22:00:00,0.0742984
2017-01-14 23:00:00,0.0712386
2017-01-15 00:00:00,0.0736934
2017-01-15 01:00:00,0.0844937
2017-01-15 02:00:00,0.0892475
2017-01-15 03:00:00,0.0996726
2017-01-15 04:00:00,0.11840020000000001
2017-01-15 05:00:00,0.1332084
2017-01-15 06:00:00,0.1468177
2017-01-15 07:00:00,0.1543609
2017-01-15 08:00:00,0.1595364
2017-01-15 09:00:00,0.1594909
2017-01-15 10:00:00,0.16213940000000002
2017-01-15 11:00:00,0.1561566
2017-01-15 12:00:00,0.1553608
2017-01-15 13:00:00,0.1583433
2017-01-15 14:00:00,0.1592511
2017-01-15 15:00:00,0.16318069999999998
2017-01-15 16:00:00,0.1569008
2017-01-15 17:00:00,0.1521654
2017-01-15 18:00:00,0.13510160000000002
2017-01-15 19:00:00,0.12289820000000001
2017-01-15 20:00:00,0.1089855
2017-01-15 21:00:00,0.0938988
2017-01-15 22:00:00,0.08317669999999999
2017-01-15 23:00:00,0.108535
2017-01-16 00:00:00,0.0986321
2017-01-16 01:00:00,0.1171614
2017-01-16 02:00:00,0.1453457
2017-01-16 03:00:00,0.1922441
2017-01-16 04:00:00,0.24448889999999998
2017-01-16 05:00:00,0.284984
2017-01-16 06:00:00,0.32789850000000004
2017-01-16 07:00:00,0.3134652
2017-01-16 08:00:00,0.2927411
2017-01-16 09:00:00,0.2794896
2017-01-16 10:00:00,0.2598964
2017-01-16 11:00:00,0.2598638
2017-01-16 12:00:00,0.2403161
2017-01-16 13:00:00,0.22332660000000001
2017-01-16 14:00:00,0.21316310000000002
2017-01-16 15:00:00,0.20158500000000001
2017-01-16 16:00:00,0.19371780000000002
2017-01-16 17:00:00,0.1748398
2017-01-16 18:00:00,0.1564916
2017-01-16 19:00:00,0.132071
2017-01-16 20:00:00,0.1091796
2017-01-16 21:00:00,0.0896941
2017-01-16 22:00:00,0.0824457
2017-01-16 23:00:00,0.0848398
2017-01-17 00:00:00,0.1020378
2017-01-17 01:00:00,0.12280799999999999
2017-01-17 02:00:00,0.1578969
2017-01-17 03:00:00,0.21797999999999998
2017-01-17 04:00:00,0.2777826
2017-01-17 05:00:00,0.3285935
2017-01-17 06:00:00,0.382905
2017-01-17 07:00:00,0.36799909999999997
2017-01-17 08:00:00,0.33006810000000003
2017-01-17 09:00:00,0.3469038
2017-01-17 10:00:00,0.29008649999999997
2017-01-17 11:00:00,0.2728084
2017-01-17 12:00:00,0.2517173
2017-01-17 13:00:00,0.22309830000000003
2017-01-17 14:00:00,0.21619980000000003
2017-01-17 15:00:00,0.206876
2017-01-17 16:00:00,0.1993224
2017-01-17 17:00:00,0.1812626
2017-01-17 18:00:00,0.1611598
2017-01-17 19:00:00,0.1360287
2017-01-17 20:00:00,0.1129596
2017-01-17 21:00:00,0.09424149999999999
2017-01-17 22:00:00,0.08542109999999999
2017-01-17 23:00:00,0.0839011
2017-01-18 00:00:00,0.09412240000000001
2017-01-18 01:00:00,0.10988490000000001
2017-01-18 02:00:00,0.1410507
2017-01-18 03:00:00,0.1861722
2017-01-18 04:00:00,0.2435709
2017-01-18 05:00:00,0.2868621
2017-01-18 06:00:00,0.32283459999999997
2017-01-18 07:00:00,0.32666559999999994
2017-01-18 08:00:00,0.2973213
2017-01-18 09:00:00,0.2795936
2017-01-18 10:00:00,0.2854694
2017-01-18 11:00:00,0.2512868
2017-01-18 12:00:00,0.23094
2017-01-18 13:00:00,0.2078044
2017-01-18 14:00:00,0.1901346
2017-01-18 15:00:00,0.1866104
2017-01-18 16:00:00,0.1752573
2017-01-18 17:00:00,0.1591592
2017-01-18 18:00:00,0.1384902
2017-01-18 19:00:00,0.1224573
2017-01-18 20:00:00,0.10156079999999999
2017-01-18 21:00:00,0.0831678
2017-01-18 22:00:00,0.0761085
2017-01-18 23:00:00,0.0753622
2017-01-19 00:00:00,0.0849851
2017-01-19 01:00:00,0.09748369999999999
2017-01-19 02:00:00,0.1166783
2017-01-19 03:00:00,0.1521236
2017-01-19 04:00:00,0.19327339999999998
2017-01-19 05:00:00,0.2321318
2017-01-19 06:00:00,0.2642653
2017-01-19 07:00:00,0.2689333
2017-01-19 08:00:00,0.252566
2017-01-19 09:00:00,0.2380584
2017-01-19 10:00:00,0.2576913
2017-01-19 11:00:00,0.21053159999999999
2017-01-19 12:00:00,0.196248
2017-01-19 13:00:00,0.1773033
2017-01-19 14:00:00,0.1688199
2017-01-19 15:00:00,0.16102139999999998
2017-01-19 16:00:00,0.156868
2017-01-19 17:00:00,0.1376355
2017-01-19 18:00:00,0.1269411
2017-01-19 19:00:00,0.1147637
2017-01-19 20:00:00,0.10146050000000001
2017-01-19 21:00:00,0.0845749
2017-01-19 22:00:00,0.0793386
2017-01-19 23:00:00,0.09103529999999999
2017-01-20 00:00:00,0.1048317
2017-01-20 01:00:00,0.11128769999999999
2017-01-20 02:00:00,0.11645720000000001
2017-01-20 03:00:00,0.1357258
2017-01-20 04:00:00,0.1646783
2017-01-20 05:00:00,0.19851970000000002
2017-01-20 06:00:00,0.2232378
2017-01-20 07:00:00,0.2218165
2017-01-20 08:00:00,0.2195031
2017-01-20 09:00:00,0.2082162
2017-01-20 10:00:00,0.1984731
2017-01-20 11:00:00,0.17000150000000003
2017-01-20 12:00:00,0.1594555
2017-01-20 13:00:00,0.1436401
2017-01-20 14:00:00,0.1364369
2017-01-20 15:00:00,0.1284079
2017-01-20 16:00:00,0.1236544
2017-01-20 17:00:00,0.10963229999999999
2017-01-20 18:00:00,0.1051773
2017-01-20 19:00:00,0.0939924
2017-01-20 20:00:00,0.08567
2017-01-20 21:00:00,0.0774501
2017-01-20 22:00:00,0.07434840000000001
2017-01-20 23:00:00,0.0828661
2017-01-21 00:00:00,0.09468270000000001
2017-01-21 01:00:00,0.0880871
2017-01-21 02:00:00,0.0786934
2017-01-21 03:00:00,0.0788514
2017-01-21 04:00:00,0.0839015
2017-01-21 05:00:00,0.0971905
2017-01-21 06:00:00,0.1143941
2017-01-21 07:00:00,0.11726520000000001
2017-01-21 08:00:00,0.1194095
2017-01-21 09:00:00,0.1173183
2017-01-21 10:00:00,0.1095217
2017-01-21 11:00:00,0.10332179999999999
2017-01-21 12:00:00,0.1028041
2017-01-21 13:00:00,0.0986007
2017-01-21 14:00:00,0.0989548
2017-01-21 15:00:00,0.0937447
2017-01-21 16:00:00,0.09080830000000001
2017-01-21 17:00:00,0.0906259
2017-01-21 18:00:00,0.0824409
2017-01-21 19:00:00,0.08169
2017-01-21 20:00:00,0.07412880000000001
2017-01-21 21:00:00,0.0654661
2017-01-21 22:00:00,0.064596
2017-01-21 23:00:00,0.0737143
2017-01-22 00:00:00,0.0804329
2017-01-22 01:00:00,0.0788582
2017-01-22 02:00:00,0.0741275
2017-01-22 03:00:00,0.0620301
2017-01-22 04:00:00,0.0701293
2017-01-22 05:00:00,0.0735424
2017-01-22 06:00:00,0.08145350000000001
2017-01-22 07:00:00,0.0907494
2017-01-22 08:00:00,0.09840020000000001
2017-01-22 09:00:00,0.09935050000000001
2017-01-22 10:00:00,0.0999985
2017-01-22 11:00:00,0.09807439999999999
2017-01-22 12:00:00,0.09804130000000001
2017-01-22 13:00:00,0.09969929999999999
2017-01-22 14:00:00,0.10198919999999999
2017-01-22 15:00:00,0.101287
2017-01-22 16:00:00,0.1062931
2017-01-22 17:00:00,0.1006109
2017-01-22 18:00:00,0.09270329999999999
2017-01-22 19:00:00,0.0877344
2017-01-22 20:00:00,0.08041169999999999
2017-01-22 21:00:00,0.0710263
2017-01-22 22:00:00,0.069683
2017-01-22 23:00:00,0.07690570000000001
2017-01-23 00:00:00,0.0831645
2017-01-23 01:00:00,0.0837656
2017-01-23 02:00:00,0.079913
2017-01-23 03:00:00,0.09186920000000001
2017-01-23 04:00:00,0.1389591
2017-01-23 05:00:00,0.16423970000000002
2017-01-23 06:00:00,0.20698640000000001
2017-01-23 07:00:00,0.19474840000000002
2017-01-23 08:00:00,0.1641478
2017-01-23 09:00:00,0.141249
2017-01-23 10:00:00,0.1252852
2017-01-23 11:00:00,0.1520882
2017-01-23 12:00:00,0.1167863
2017-01-23 13:00:00,0.1106533
2017-01-23 14:00:00,0.1196406
2017-01-23 15:00:00,0.1174683
2017-01-23 16:00:00,0.12101179999999999
2017-01-23 17:00:00,0.11764749999999999
2017-01-23 18:00:00,0.11084490000000001
2017-01-23 19:00:00,0.10089549999999999
2017-01-23 20:00:00,0.0892582
2017-01-23 21:00:00,0.0776086
2017-01-23 22:00:00,0.07192090000000001
2017-01-23 23:00:00,0.0747833
2017-01-24 00:00:00,0.0854929
2017-01-24 01:00:00,0.0854103
2017-01-24 02:00:00,0.0854583
2017-01-24 03:00:00,0.0899441
2017-01-24 04:00:00,0.1146519
2017-01-24 05:00:00,0.1522573
2017-01-24 06:00:00,0.1875567
2017-01-24 07:00:00,0.18743780000000002
2017-01-24 08:00:00,0.1681344
2017-01-24 09:00:00,0.1472647
2017-01-24 10:00:00,0.165952
2017-01-24 11:00:00,0.12725
2017-01-24 12:00:00,0.126049
2017-01-24 13:00:00,0.1195701
2017-01-24 14:00:00,0.11866120000000001
2017-01-24 15:00:00,0.1133849
2017-01-24 16:00:00,0.1073514
2017-01-24 17:00:00,0.1058166
2017-01-24 18:00:00,0.1005088
2017-01-24 19:00:00,0.09018169999999999
2017-01-24 20:00:00,0.08263519999999999
2017-01-24 21:00:00,0.0721564
2017-01-24 22:00:00,0.0716909
2017-01-24 23:00:00,0.0732942
2017-01-25 00:00:00,0.0773431
2017-01-25 01:00:00,0.074373
2017-01-25 02:00:00,0.0724446
2017-01-25 03:00:00,0.0763046
2017-01-25 04:00:00,0.09466989999999999
2017-01-25 05:00:00,0.1224913
2017-01-25 06:00:00,0.1558098
2017-01-25 07:00:00,0.1699636
2017-01-25 08:00:00,0.1677269
2017-01-25 09:00:00,0.135162
2017-01-25 10:00:00,0.1218317
2017-01-25 11:00:00,0.1202735
2017-01-25 12:00:00,0.11921939999999999
2017-01-25 13:00:00,0.1147261
2017-01-25 14:00:00,0.1141888
2017-01-25 15:00:00,0.1121919
2017-01-25 16:00:00,0.1093408
2017-01-25 17:00:00,0.09898389999999999
2017-01-25 18:00:00,0.0931838
2017-01-25 19:00:00,0.08625450000000001
2017-01-25 20:00:00,0.0814479
2017-01-25 21:00:00,0.0677342
2017-01-25 22:00:00,0.06636700000000001
2017-01-25 23:00:00,0.0669968
2017-01-26 00:00:00,0.073883
2017-01-26 01:00:00,0.0721681
2017-01-26 02:00:00,0.06858550000000001
2017-01-26 03:00:00,0.0714423
2017-01-26 04:00:00,0.0890746
2017-01-26 05:00:00,0.11786239999999999
2017-01-26 06:00:00,0.1500795
2017-01-26 07:00:00,0.15949249999999998
2017-01-26 08:00:00,0.1725218
2017-01-26 09:00:00,0.1411664
2017-01-26 10:00:00,0.1218012
2017-01-26 11:00:00,0.1185876
2017-01-26 12:00:00,0.1155303
2017-01-26 13:00:00,0.108572
2017-01-26 14:00:00,0.1142509
2017-01-26 15:00:00,0.1110941
2017-01-26 16:00:00,0.11094010000000001
2017-01-26 17:00:00,0.1076496
2017-01-26 18:00:00,0.1029208
2017-01-26 19:00:00,0.0930471
2017-01-26 20:00:00,0.0861248
2017-01-26 21:00:00,0.0740405
2017-01-26 22:00:00,0.0701956
2017-01-26 23:00:00,0.0724704
2017-01-27 00:00:00,0.0776986
2017-01-27 01:00:00,0.0788823
2017-01-27 02:00:00,0.0796903
2017-01-27 03:00:00,0.08349640000000001
2017-01-27 04:00:00,0.1011195
2017-01-27 05:00:00,0.1336149
2017-01-27 06:00:00,0.1612258
2017-01-27 07:00:00,0.1638688
2017-01-27 08:00:00,0.15043979999999998
2017-01-27 09:00:00,0.1393425
2017-01-27 10:00:00,0.1258395
2017-01-27 11:00:00,0.1187972
2017-01-27 12:00:00,0.11421709999999999
2017-01-27 13:00:00,0.1088632
2017-01-27 14:00:00,0.104784
2017-01-27 15:00:00,0.0953008
2017-01-27 16:00:00,0.0891339
2017-01-27 17:00:00,0.0879167
2017-01-27 18:00:00,0.0810295
2017-01-27 19:00:00,0.0771163
2017-01-27 20:00:00,0.0728529
2017-01-27 21:00:00,0.0642886
2017-01-27 22:00:00,0.0602975
2017-01-27 23:00:00,0.0620651
2017-01-28 00:00:00,0.0674516
2017-01-28 01:00:00,0.0642171
2017-01-28 02:00:00,0.059665499999999996
2017-01-28 03:00:00,0.0564866
2017-01-28 04:00:00,0.062467100000000005
2017-01-28 05:00:00,0.0694579
2017-01-28 06:00:00,0.0806367
2017-01-28 07:00:00,0.08965450000000001
2017-01-28 08:00:00,0.09138289999999999
2017-01-28 09:00:00,0.09090859999999999
2017-01-28 10:00:00,0.08819990000000001
2017-01-28 11:00:00,0.0858376
2017-01-28 12:00:00,0.0861973
2017-01-28 13:00:00,0.0836875
2017-01-28 14:00:00,0.08118180000000001
2017-01-28 15:00:00,0.081705
2017-01-28 16:00:00,0.0828975
2017-01-28 17:00:00,0.0788918
2017-01-28 18:00:00,0.0749487
2017-01-28 19:00:00,0.0737902
2017-01-28 20:00:00,0.06874620000000001
2017-01-28 21:00:00,0.060048199999999996
2017-01-28 22:00:00,0.0567836
2017-01-28 23:00:00,0.0614806
2017-01-29 00:00:00,0.0653542
2017-01-29 01:00:00,0.0635358
2017-01-29 02:00:00,0.061148499999999995
2017-01-29 03:00:00,0.05756
2017-01-29 04:00:00,0.060454499999999994
2017-01-29 05:00:00,0.06841789999999999
2017-01-29 06:00:00,0.0749574
2017-01-29 07:00:00,0.0832395
2017-01-29 08:00:00,0.0916852
2017-01-29 09:00:00,0.09490019999999999
2017-01-29 10:00:00,0.09706429999999999
2017-01-29 11:00:00,0.0893765
2017-01-29 12:00:00,0.0890029
2017-01-29 13:00:00,0.09256320000000001
2017-01-29 14:00:00,0.0992018
2017-01-29 15:00:00,0.10276310000000001
2017-01-29 16:00:00,0.10544919999999999
2017-01-29 17:00:00,0.11035740000000001
2017-01-29 18:00:00,0.10458220000000001
2017-01-29 19:00:00,0.099983
2017-01-29 20:00:00,0.0887032
2017-01-29 21:00:00,0.0777184
2017-01-29 22:00:00,0.0706443
2017-01-29 23:00:00,0.0711649
2017-01-30 00:00:00,0.07538979999999999
2017-01-30 01:00:00,0.0751921
2017-01-30 02:00:00,0.0757728
2017-01-30 03:00:00,0.0873276
2017-01-30 04:00:00,0.1484244
2017-01-30 05:00:00,0.16761520000000002
2017-01-30 06:00:00,0.2074731
2017-01-30 07:00:00,0.1935837
2017-01-30 08:00:00,0.1622479
2017-01-30 09:00:00,0.1453372
2017-01-30 10:00:00,0.1287434
2017-01-30 11:00:00,0.15913449999999998
2017-01-30 12:00:00,0.1218806
