time,cpu
2017-01-03 06:00:00,0.2154472
2017-01-03 07:00:00,0.17867360000000002
2017-01-03 08:00:00,0.18673839999999997
2017-01-03 09:00:00,0.2136459
2017-01-03 10:00:00,0.20225930000000003
2017-01-03 11:00:00,0.1985623
2017-01-03 12:00:00,0.23539380000000001
2017-01-03 13:00:00,0.21377600000000002
2017-01-03 14:00:00,0.2350549
2017-01-03 15:00:00,0.2183061
2017-01-03 16:00:00,0.2212133
2017-01-03 17:00:00,0.2284763
2017-01-03 18:00:00,0.2388457
2017-01-03 19:00:00,0.2325464
2017-01-03 20:00:00,0.2520909
2017-01-03 21:00:00,0.2467069
2017-01-03 22:00:00,0.2311028
2017-01-03 23:00:00,0.24031829999999998
2017-01-04 00:00:00,0.2620081
2017-01-04 01:00:00,0.22724329999999998
2017-01-04 02:00:00,0.2121058
2017-01-04 03:00:00,0.2084872
2017-01-04 04:00:00,0.1807266
2017-01-04 05:00:00,0.2250303
2017-01-04 06:00:00,0.25118860000000004
2017-01-04 07:00:00,0.2065988
2017-01-04 08:00:00,0.213839
2017-01-04 09:00:00,0.2028709
2017-01-04 10:00:00,0.1991677
2017-01-04 11:00:00,0.21645820000000002
2017-01-04 12:00:00,0.2223667
2017-01-04 13:00:00,0.2059309
2017-01-04 14:00:00,0.22051120000000002
2017-01-04 15:00:00,0.22950959999999998
2017-01-04 16:00:00,0.24777629999999998
2017-01-04 17:00:00,0.21990379999999998
2017-01-04 18:00:00,0.20502089999999998
2017-01-04 19:00:00,0.1096202
2017-01-04 20:00:00,0.2164198
2017-01-04 21:00:00,0.22723839999999998
2017-01-04 22:00:00,0.2310441
2017-01-04 23:00:00,0.2161316
2017-01-05 00:00:00,0.2320363
2017-01-05 01:00:00,0.2575925
2017-01-05 02:00:00,0.225606
2017-01-05 03:00:00,0.2285794
2017-01-05 04:00:00,0.196372
2017-01-05 05:00:00,0.20438379999999998
2017-01-05 06:00:00,0.21909379999999998
2017-01-05 07:00:00,0.2118731
2017-01-05 08:00:00,0.2125049
2017-01-05 09:00:00,0.2104926
2017-01-05 10:00:00,0.2045091
2017-01-05 11:00:00,0.2149388
2017-01-05 12:00:00,0.24396260000000003
2017-01-05 13:00:00,0.2250703
2017-01-05 14:00:00,0.231648
2017-01-05 15:00:00,0.231418
2017-01-05 16:00:00,0.2041004
2017-01-05 17:00:00,0.2178023
2017-01-05 18:00:00,0.2195851
2017-01-05 19:00:00,0.1659934
2017-01-05 20:00:00,0.24380880000000002
2017-01-05 21:00:00,0.23640799999999998
2017-01-05 22:00:00,0.20542459999999998
2017-01-05 23:00:00,0.2368178
2017-01-06 00:00:00,0.2301613
2017-01-06 01:00:00,0.18278300000000003
2017-01-06 02:00:00,0.1974832
2017-01-06 03:00:00,0.2226313
2017-01-06 04:00:00,0.2092987
2017-01-06 05:00:00,0.1986814
2017-01-06 06:00:00,0.2261425
2017-01-06 07:00:00,0.21972760000000002
2017-01-06 08:00:00,0.2198421
2017-01-06 09:00:00,0.2006261
2017-01-06 10:00:00,0.1401282
2017-01-06 11:00:00,0.152376
2017-01-06 12:00:00,0.2109119
2017-01-06 13:00:00,0.2083521
2017-01-06 14:00:00,0.1973785
2017-01-06 15:00:00,0.2040381
2017-01-06 16:00:00,0.2030043
2017-01-06 17:00:00,0.219349
2017-01-06 18:00:00,0.20113250000000002
2017-01-06 19:00:00,0.2011073
2017-01-06 20:00:00,0.1932789
2017-01-06 21:00:00,0.2070747
2017-01-06 22:00:00,0.21678550000000002
2017-01-06 23:00:00,0.2253743
2017-01-07 00:00:00,0.2112557
2017-01-07 01:00:00,0.2267003
2017-01-07 02:00:00,0.216566
2017-01-07 03:00:00,0.2233464
2017-01-07 04:00:00,0.23559080000000002
2017-01-07 05:00:00,0.2175636
2017-01-07 06:00:00,0.2131639
2017-01-07 07:00:00,0.2046593
2017-01-07 08:00:00,0.206994
2017-01-07 09:00:00,0.2141159
2017-01-07 10:00:00,0.2234657
2017-01-07 11:00:00,0.2046234
2017-01-07 12:00:00,0.2178963
2017-01-07 13:00:00,0.2151826
2017-01-07 14:00:00,0.2119278
2017-01-07 15:00:00,0.2039726
2017-01-07 16:00:00,0.21827919999999998
2017-01-07 17:00:00,0.2270192
2017-01-07 18:00:00,0.2358829
2017-01-07 19:00:00,0.21927649999999999
2017-01-07 20:00:00,0.22615860000000002
2017-01-07 21:00:00,0.2095937
2017-01-07 22:00:00,0.23255009999999998
2017-01-07 23:00:00,0.22723839999999998
2017-01-08 00:00:00,0.2321638
2017-01-08 01:00:00,0.2320972
2017-01-08 02:00:00,0.2242744
2017-01-08 03:00:00,0.2307385
2017-01-08 04:00:00,0.2314074
2017-01-08 05:00:00,0.2309057
2017-01-08 06:00:00,0.2306454
2017-01-08 07:00:00,0.2258683
2017-01-08 08:00:00,0.2257395
2017-01-08 09:00:00,0.2279072
2017-01-08 10:00:00,0.22424600000000003
2017-01-08 11:00:00,0.2293255
2017-01-08 12:00:00,0.23653829999999998
2017-01-08 13:00:00,0.23035160000000002
2017-01-08 14:00:00,0.21500039999999998
2017-01-08 15:00:00,0.2123826
2017-01-08 16:00:00,0.22625910000000002
2017-01-08 17:00:00,0.2254646
2017-01-08 18:00:00,0.2251886
2017-01-08 19:00:00,0.2348637
2017-01-08 20:00:00,0.22302219999999998
2017-01-08 21:00:00,0.2265662
2017-01-08 22:00:00,0.2303791
2017-01-08 23:00:00,0.2314218
2017-01-09 00:00:00,0.2183037
2017-01-09 01:00:00,0.214303
2017-01-09 02:00:00,0.21927980000000002
2017-01-09 03:00:00,0.2012059
2017-01-09 04:00:00,0.2076416
2017-01-09 05:00:00,0.2179044
2017-01-09 06:00:00,0.2125447
2017-01-09 07:00:00,0.20600090000000001
2017-01-09 08:00:00,0.1991376
2017-01-09 09:00:00,0.1983692
2017-01-09 10:00:00,0.1924844
2017-01-09 11:00:00,0.21495450000000002
2017-01-09 12:00:00,0.18866
2017-01-09 13:00:00,0.2091752
2017-01-09 14:00:00,0.2029827
2017-01-09 15:00:00,0.2135146
2017-01-09 16:00:00,0.1732883
2017-01-09 17:00:00,0.2010103
2017-01-09 18:00:00,0.1960751
2017-01-09 19:00:00,0.1965122
2017-01-09 20:00:00,0.2084831
2017-01-09 21:00:00,0.2143506
2017-01-09 22:00:00,0.1840464
2017-01-09 23:00:00,0.2065909
2017-01-10 00:00:00,0.20207270000000002
2017-01-10 01:00:00,0.19137810000000002
2017-01-10 02:00:00,0.1455195
2017-01-10 03:00:00,0.17044589999999998
2017-01-10 04:00:00,0.18332159999999997
2017-01-10 05:00:00,0.16321480000000002
2017-01-10 06:00:00,0.1836112
2017-01-10 07:00:00,0.1686333
2017-01-10 08:00:00,0.1968244
2017-01-10 09:00:00,0.20982030000000002
2017-01-10 10:00:00,0.12302949999999999
2017-01-10 11:00:00,0.1407002
2017-01-10 12:00:00,0.1889702
2017-01-10 13:00:00,0.20216699999999999
2017-01-10 14:00:00,0.20456219999999997
2017-01-10 15:00:00,0.19635290000000002
2017-01-10 16:00:00,0.18330290000000002
2017-01-10 17:00:00,0.1789473
2017-01-10 18:00:00,0.1696163
2017-01-10 19:00:00,0.027250200000000002
2017-01-10 20:00:00,0.18930029999999998
2017-01-10 21:00:00,0.2111987
2017-01-10 22:00:00,0.1655358
2017-01-10 23:00:00,0.21174510000000002
2017-01-11 00:00:00,0.1923576
2017-01-11 01:00:00,0.1953583
2017-01-11 02:00:00,0.1759446
2017-01-11 03:00:00,0.1930582
2017-01-11 04:00:00,0.163186
2017-01-11 05:00:00,0.2120267
2017-01-11 06:00:00,0.2140909
2017-01-11 07:00:00,0.1535483
2017-01-11 08:00:00,0.2004639
2017-01-11 09:00:00,0.19832239999999998
2017-01-11 10:00:00,0.1538562
2017-01-11 11:00:00,0.1421338
2017-01-11 12:00:00,0.1169342
2017-01-11 13:00:00,0.1883055
2017-01-11 14:00:00,0.09731590000000001
2017-01-11 15:00:00,0.0288864
2017-01-11 16:00:00,0.1270852
2017-01-11 17:00:00,0.0895996
2017-01-11 18:00:00,0.142114
2017-01-11 19:00:00,0.042941900000000005
2017-01-11 20:00:00,0.1671069
2017-01-11 21:00:00,0.1594027
2017-01-11 22:00:00,0.1541789
2017-01-11 23:00:00,0.1840446
2017-01-12 00:00:00,0.18641059999999998
2017-01-12 01:00:00,0.1807921
2017-01-12 02:00:00,0.2112492
2017-01-12 03:00:00,0.192666
2017-01-12 04:00:00,0.1505002
2017-01-12 05:00:00,0.1645317
2017-01-12 06:00:00,0.2070315
2017-01-12 07:00:00,0.143467
2017-01-12 08:00:00,0.1757677
2017-01-12 09:00:00,0.1949528
2017-01-12 10:00:00,0.16405750000000002
2017-01-12 11:00:00,0.17282029999999998
2017-01-12 12:00:00,0.1602685
2017-01-12 13:00:00,0.2233999
2017-01-12 14:00:00,0.19963730000000002
2017-01-12 15:00:00,0.1953285
2017-01-12 16:00:00,0.1959046
2017-01-12 17:00:00,0.1812716
2017-01-12 18:00:00,0.2138861
2017-01-12 19:00:00,0.2247729
2017-01-12 20:00:00,0.2285821
2017-01-12 21:00:00,0.2345179
2017-01-12 22:00:00,0.20555299999999999
2017-01-12 23:00:00,0.23197679999999998
2017-01-13 00:00:00,0.2367939
2017-01-13 01:00:00,0.216704
2017-01-13 02:00:00,0.2059075
2017-01-13 03:00:00,0.2067725
2017-01-13 04:00:00,0.1824139
2017-01-13 05:00:00,0.20938659999999998
2017-01-13 06:00:00,0.2170318
2017-01-13 07:00:00,0.1972279
2017-01-13 08:00:00,0.22406310000000002
2017-01-13 09:00:00,0.227426
2017-01-13 10:00:00,0.1896588
2017-01-13 11:00:00,0.2112233
2017-01-13 12:00:00,0.2180432
2017-01-13 13:00:00,0.2018769
2017-01-13 14:00:00,0.2058006
2017-01-13 15:00:00,0.3146869
2017-01-13 16:00:00,0.25095680000000004
2017-01-13 17:00:00,0.3803844
2017-01-13 18:00:00,0.3667551
2017-01-13 19:00:00,0.36686860000000004
2017-01-13 20:00:00,0.3150908
2017-01-13 21:00:00,0.23170400000000002
2017-01-13 22:00:00,0.0977281
2017-01-13 23:00:00,0.134533
2017-01-14 00:00:00,0.1303545
2017-01-14 01:00:00,0.0717211
2017-01-14 02:00:00,0.1090633
2017-01-14 03:00:00,0.15835000000000002
2017-01-14 04:00:00,0.1240001
2017-01-14 05:00:00,0.16048310000000002
2017-01-14 06:00:00,0.16585830000000001
2017-01-14 07:00:00,0.1517907
2017-01-14 08:00:00,0.1702805
2017-01-14 09:00:00,0.1568859
2017-01-14 10:00:00,0.1472908
2017-01-14 11:00:00,0.1888786
2017-01-14 12:00:00,0.16742059999999997
2017-01-14 13:00:00,0.2185717
2017-01-14 14:00:00,0.1791102
2017-01-14 15:00:00,0.1552688
2017-01-14 16:00:00,0.18069400000000002
2017-01-14 17:00:00,0.1927132
2017-01-14 18:00:00,0.15705080000000002
2017-01-14 19:00:00,0.10561970000000001
2017-01-14 20:00:00,0.11977270000000001
2017-01-14 21:00:00,0.11616059999999999
2017-01-14 22:00:00,0.11341480000000001
2017-01-14 23:00:00,0.1198814
2017-01-15 00:00:00,0.1239201
2017-01-15 01:00:00,0.1250722
2017-01-15 02:00:00,0.1265742
2017-01-15 03:00:00,0.1273706
2017-01-15 04:00:00,0.1375014
2017-01-15 05:00:00,0.1320106
2017-01-15 06:00:00,0.13129849999999998
2017-01-15 07:00:00,0.1651378
2017-01-15 08:00:00,0.1329154
2017-01-15 09:00:00,0.1326237
2017-01-15 10:00:00,0.10487880000000001
2017-01-15 11:00:00,0.0963452
2017-01-15 12:00:00,0.133686
2017-01-15 13:00:00,0.1023255
2017-01-15 14:00:00,0.11295070000000001
2017-01-15 15:00:00,0.12052120000000001
2017-01-15 16:00:00,0.10299939999999999
2017-01-15 17:00:00,0.0969035
2017-01-15 18:00:00,0.0837183
2017-01-15 19:00:00,0.0839687
2017-01-15 20:00:00,0.1991705
2017-01-15 21:00:00,0.3372742
2017-01-15 22:00:00,0.3043357
2017-01-15 23:00:00,0.2225009
2017-01-16 00:00:00,0.2302088
2017-01-16 01:00:00,0.2076633
2017-01-16 02:00:00,0.2086664
2017-01-16 03:00:00,0.2235749
2017-01-16 04:00:00,0.22241980000000003
2017-01-16 05:00:00,0.21708539999999998
2017-01-16 06:00:00,0.2529283
2017-01-16 07:00:00,0.2160208
2017-01-16 08:00:00,0.2285102
2017-01-16 09:00:00,0.2138704
2017-01-16 10:00:00,0.2209972
2017-01-16 11:00:00,0.2293693
2017-01-16 12:00:00,0.2426
2017-01-16 13:00:00,0.23299219999999998
2017-01-16 14:00:00,0.2614608
2017-01-16 15:00:00,0.2323061
2017-01-16 16:00:00,0.2491777
2017-01-16 17:00:00,0.2536887
2017-01-16 18:00:00,0.2610503
2017-01-16 19:00:00,0.2743582
2017-01-16 20:00:00,0.26560269999999997
2017-01-16 21:00:00,0.2629066
2017-01-16 22:00:00,0.2267557
2017-01-16 23:00:00,0.2571543
2017-01-17 00:00:00,0.257639
2017-01-17 01:00:00,0.2478968
2017-01-17 02:00:00,0.21410340000000003
2017-01-17 03:00:00,0.2452251
2017-01-17 04:00:00,0.2262012
2017-01-17 05:00:00,0.1982283
2017-01-17 06:00:00,0.2324634
2017-01-17 07:00:00,0.1227234
2017-01-17 08:00:00,0.09884219999999999
2017-01-17 09:00:00,0.1976727
2017-01-17 10:00:00,0.1904925
2017-01-17 11:00:00,0.2065746
2017-01-17 12:00:00,0.1454548
2017-01-17 13:00:00,0.172961
2017-01-17 14:00:00,0.06832830000000001
2017-01-17 15:00:00,0.0616636
2017-01-17 16:00:00,0.0769591
2017-01-17 17:00:00,0.12208259999999999
2017-01-17 18:00:00,0.1741804
2017-01-17 19:00:00,0.0881442
2017-01-17 20:00:00,0.027651
2017-01-17 21:00:00,0.1035107
2017-01-17 22:00:00,0.17394300000000001
2017-01-17 23:00:00,0.2109177
2017-01-18 00:00:00,0.2419354
2017-01-18 01:00:00,0.2122251
2017-01-18 02:00:00,0.2497172
2017-01-18 03:00:00,0.2119934
2017-01-18 04:00:00,0.2230575
2017-01-18 05:00:00,0.20175
2017-01-18 06:00:00,0.21978419999999999
2017-01-18 07:00:00,0.2275423
2017-01-18 08:00:00,0.2280583
2017-01-18 09:00:00,0.1992596
2017-01-18 10:00:00,0.2109376
2017-01-18 11:00:00,0.2139772
2017-01-18 12:00:00,0.1763274
2017-01-18 13:00:00,0.1860926
2017-01-18 14:00:00,0.1620796
2017-01-18 15:00:00,0.2050473
2017-01-18 16:00:00,0.19095949999999998
2017-01-18 17:00:00,0.1907984
2017-01-18 18:00:00,0.0300225
2017-01-18 19:00:00,0.0264539
2017-01-18 20:00:00,0.028616199999999998
2017-01-18 21:00:00,0.0274997
2017-01-18 22:00:00,0.0268016
2017-01-18 23:00:00,0.0286987
2017-01-19 00:00:00,0.0317179
2017-01-19 01:00:00,0.032217699999999995
2017-01-19 02:00:00,0.02714
2017-01-19 03:00:00,0.0281561
2017-01-19 04:00:00,0.0306562
2017-01-19 05:00:00,0.0279681
2017-01-19 06:00:00,0.028011599999999998
2017-01-19 07:00:00,0.0351783
2017-01-19 08:00:00,0.0612952
2017-01-19 09:00:00,0.044644199999999995
2017-01-19 10:00:00,0.0349861
2017-01-19 11:00:00,0.0523838
2017-01-19 12:00:00,0.0637661
2017-01-19 13:00:00,0.0282699
2017-01-19 14:00:00,0.0328609
2017-01-19 15:00:00,0.053674799999999995
2017-01-19 16:00:00,0.0296303
2017-01-19 17:00:00,0.04616050000000001
2017-01-19 18:00:00,0.09800940000000001
2017-01-19 19:00:00,0.0395522
2017-01-19 20:00:00,0.0273114
2017-01-19 21:00:00,0.0275387
2017-01-19 22:00:00,0.031636000000000004
2017-01-19 23:00:00,0.0268655
2017-01-20 00:00:00,0.027442099999999997
2017-01-20 01:00:00,0.0540522
2017-01-20 02:00:00,0.0786096
2017-01-20 03:00:00,0.0347093
2017-01-20 04:00:00,0.1037692
2017-01-20 05:00:00,0.0446723
2017-01-20 06:00:00,0.0298477
2017-01-20 07:00:00,0.0294374
2017-01-20 08:00:00,0.028130199999999998
2017-01-20 09:00:00,0.0321028
2017-01-20 10:00:00,0.0407833
2017-01-20 11:00:00,0.0361416
2017-01-20 12:00:00,0.0289854
2017-01-20 13:00:00,0.0330975
2017-01-20 14:00:00,0.029181699999999998
2017-01-20 15:00:00,0.0291592
2017-01-20 16:00:00,0.0355376
2017-01-20 17:00:00,0.0430137
2017-01-20 18:00:00,0.0407335
2017-01-20 19:00:00,0.029668399999999998
2017-01-20 20:00:00,0.0286594
2017-01-20 21:00:00,0.0300115
2017-01-20 22:00:00,0.0355227
2017-01-20 23:00:00,0.0323159
2017-01-21 00:00:00,0.04237320000000001
2017-01-21 01:00:00,0.0423627
2017-01-21 02:00:00,0.0449977
2017-01-21 03:00:00,0.0355261
2017-01-21 04:00:00,0.1021729
2017-01-21 05:00:00,0.0339823
2017-01-21 06:00:00,0.027098
2017-01-21 07:00:00,0.0269487
2017-01-21 08:00:00,0.027500800000000002
2017-01-21 09:00:00,0.026888299999999997
2017-01-21 10:00:00,0.0315414
2017-01-21 11:00:00,0.0272368
2017-01-21 12:00:00,0.027281399999999997
2017-01-21 13:00:00,0.0275496
2017-01-21 14:00:00,0.0361446
2017-01-21 15:00:00,0.026976800000000002
2017-01-21 16:00:00,0.0269611
2017-01-21 17:00:00,0.0272932
2017-01-21 18:00:00,0.0289193
2017-01-21 19:00:00,0.0264755
2017-01-21 20:00:00,0.0515768
2017-01-21 21:00:00,0.0871855
2017-01-21 22:00:00,0.0739441
2017-01-21 23:00:00,0.05575840000000001
2017-01-22 00:00:00,0.0271415
2017-01-22 01:00:00,0.0493151
2017-01-22 02:00:00,0.0312654
2017-01-22 03:00:00,0.0275489
2017-01-22 04:00:00,0.0271535
2017-01-22 05:00:00,0.0359982
2017-01-22 06:00:00,0.0279803
2017-01-22 07:00:00,0.0305387
2017-01-22 08:00:00,0.051608
2017-01-22 09:00:00,0.0371326
2017-01-22 10:00:00,0.0363931
2017-01-22 11:00:00,0.037816
2017-01-22 12:00:00,0.0282897
2017-01-22 13:00:00,0.0641123
2017-01-22 14:00:00,0.032464599999999996
2017-01-22 15:00:00,0.0273896
2017-01-22 16:00:00,0.0266917
2017-01-22 17:00:00,0.0255441
2017-01-22 18:00:00,0.0787769
2017-01-22 19:00:00,0.0722049
2017-01-22 20:00:00,0.041353299999999996
2017-01-22 21:00:00,0.0325811
2017-01-22 22:00:00,0.0615354
2017-01-22 23:00:00,0.0807694
2017-01-23 00:00:00,0.08142049999999999
2017-01-23 01:00:00,0.14480320000000002
2017-01-23 02:00:00,0.1352862
2017-01-23 03:00:00,0.1488417
2017-01-23 04:00:00,0.17378090000000002
2017-01-23 05:00:00,0.1919722
2017-01-23 06:00:00,0.1678952
2017-01-23 07:00:00,0.1614582
2017-01-23 08:00:00,0.09334429999999999
2017-01-23 09:00:00,0.0757302
2017-01-23 10:00:00,0.0907473
2017-01-23 11:00:00,0.1162485
2017-01-23 12:00:00,0.19699819999999998
2017-01-23 13:00:00,0.1960303
2017-01-23 14:00:00,0.20661639999999998
2017-01-23 15:00:00,0.21067049999999998
2017-01-23 16:00:00,0.20034960000000002
2017-01-23 17:00:00,0.1950938
2017-01-23 18:00:00,0.1800634
2017-01-23 19:00:00,0.1895568
2017-01-23 20:00:00,0.1865347
2017-01-23 21:00:00,0.20471440000000002
2017-01-23 22:00:00,0.1868662
2017-01-23 23:00:00,0.17719300000000002
2017-01-24 00:00:00,0.0897086
2017-01-24 01:00:00,0.1278388
2017-01-24 02:00:00,0.030806200000000002
2017-01-24 03:00:00,0.0732656
2017-01-24 04:00:00,0.15684979999999998
2017-01-24 05:00:00,0.1720757
2017-01-24 06:00:00,0.1853294
2017-01-24 07:00:00,0.19195
2017-01-24 08:00:00,0.1764461
2017-01-24 09:00:00,0.20758320000000002
2017-01-24 10:00:00,0.19302779999999997
2017-01-24 11:00:00,0.1806391
2017-01-24 12:00:00,0.1924213
2017-01-24 13:00:00,0.18064229999999998
2017-01-24 14:00:00,0.2075125
2017-01-24 15:00:00,0.20123439999999998
2017-01-24 16:00:00,0.1547991
2017-01-24 17:00:00,0.1918218
2017-01-24 18:00:00,0.19193380000000002
2017-01-24 19:00:00,0.1524634
2017-01-24 20:00:00,0.1984929
2017-01-24 21:00:00,0.1954738
2017-01-24 22:00:00,0.19101690000000002
2017-01-24 23:00:00,0.1881291
2017-01-25 00:00:00,0.20264
2017-01-25 01:00:00,0.19980699999999998
2017-01-25 02:00:00,0.1876559
2017-01-25 03:00:00,0.1929759
2017-01-25 04:00:00,0.1577211
2017-01-25 05:00:00,0.2006748
2017-01-25 06:00:00,0.20386600000000002
2017-01-25 07:00:00,0.1652914
2017-01-25 08:00:00,0.1547696
2017-01-25 09:00:00,0.1777414
2017-01-25 10:00:00,0.17380790000000002
2017-01-25 11:00:00,0.1901463
2017-01-25 12:00:00,0.1881045
2017-01-25 13:00:00,0.1937646
2017-01-25 14:00:00,0.19411
2017-01-25 15:00:00,0.1819045
2017-01-25 16:00:00,0.2034105
2017-01-25 17:00:00,0.19396439999999998
2017-01-25 18:00:00,0.1915679
2017-01-25 19:00:00,0.179077
2017-01-25 20:00:00,0.1785593
2017-01-25 21:00:00,0.19128540000000002
2017-01-25 22:00:00,0.18026540000000002
2017-01-25 23:00:00,0.1930339
2017-01-26 00:00:00,0.1970321
2017-01-26 01:00:00,0.19321349999999998
2017-01-26 02:00:00,0.1976146
2017-01-26 03:00:00,0.1835475
2017-01-26 04:00:00,0.1702637
2017-01-26 05:00:00,0.18259740000000002
2017-01-26 06:00:00,0.1815014
2017-01-26 07:00:00,0.1664415
2017-01-26 08:00:00,0.17328600000000002
2017-01-26 09:00:00,0.1833622
2017-01-26 10:00:00,0.17884329999999998
2017-01-26 11:00:00,0.2081833
2017-01-26 12:00:00,0.18496980000000002
2017-01-26 13:00:00,0.1810147
2017-01-26 14:00:00,0.1799331
2017-01-26 15:00:00,0.1865451
2017-01-26 16:00:00,0.175657
2017-01-26 17:00:00,0.20742760000000002
2017-01-26 18:00:00,0.19416630000000001
2017-01-26 19:00:00,0.18773669999999998
2017-01-26 20:00:00,0.1969949
2017-01-26 21:00:00,0.1885971
2017-01-26 22:00:00,0.2007871
2017-01-26 23:00:00,0.202322
2017-01-27 00:00:00,0.18740189999999998
2017-01-27 01:00:00,0.14993019999999999
2017-01-27 02:00:00,0.12499790000000001
2017-01-27 03:00:00,0.2001393
2017-01-27 04:00:00,0.15045640000000002
2017-01-27 05:00:00,0.1850836
2017-01-27 06:00:00,0.18705580000000002
2017-01-27 07:00:00,0.172024
2017-01-27 08:00:00,0.1910868
2017-01-27 09:00:00,0.2020636
2017-01-27 10:00:00,0.1991889
2017-01-27 11:00:00,0.1930696
2017-01-27 12:00:00,0.1878228
2017-01-27 13:00:00,0.1975225
2017-01-27 14:00:00,0.2001251
2017-01-27 15:00:00,0.19070250000000002
2017-01-27 16:00:00,0.15329610000000002
2017-01-27 17:00:00,0.20240829999999999
2017-01-27 18:00:00,0.2086228
2017-01-27 19:00:00,0.1880324
2017-01-27 20:00:00,0.19355979999999998
2017-01-27 21:00:00,0.2053365
2017-01-27 22:00:00,0.192712
2017-01-27 23:00:00,0.2227436
2017-01-28 00:00:00,0.1992423
2017-01-28 01:00:00,0.19863160000000002
2017-01-28 02:00:00,0.2052016
2017-01-28 03:00:00,0.21030490000000002
2017-01-28 04:00:00,0.2211355
2017-01-28 05:00:00,0.2308952
2017-01-28 06:00:00,0.22974419999999998
2017-01-28 07:00:00,0.21637920000000002
2017-01-28 08:00:00,0.2323665
2017-01-28 09:00:00,0.2164576
2017-01-28 10:00:00,0.17778449999999998
2017-01-28 11:00:00,0.1574014
2017-01-28 12:00:00,0.136233
2017-01-28 13:00:00,0.20576149999999999
2017-01-28 14:00:00,0.1088078
2017-01-28 15:00:00,0.2131683
2017-01-28 16:00:00,0.1998837
2017-01-28 17:00:00,0.21805980000000003
2017-01-28 18:00:00,0.2315461
2017-01-28 19:00:00,0.2128437
2017-01-28 20:00:00,0.22246939999999998
2017-01-28 21:00:00,0.21908840000000002
2017-01-28 22:00:00,0.2380054
2017-01-28 23:00:00,0.24864519999999998
2017-01-29 00:00:00,0.23477689999999998
2017-01-29 01:00:00,0.23059159999999998
2017-01-29 02:00:00,0.23941040000000002
2017-01-29 03:00:00,0.24700060000000001
2017-01-29 04:00:00,0.2350236
2017-01-29 05:00:00,0.23880220000000002
2017-01-29 06:00:00,0.219618
2017-01-29 07:00:00,0.2314079
2017-01-29 08:00:00,0.2383229
2017-01-29 09:00:00,0.23816289999999998
2017-01-29 10:00:00,0.22298549999999998
2017-01-29 11:00:00,0.2477319
2017-01-29 12:00:00,0.24128990000000003
2017-01-29 13:00:00,0.24344169999999998
2017-01-29 14:00:00,0.2415589
2017-01-29 15:00:00,0.21435649999999998
2017-01-29 16:00:00,0.2264623
2017-01-29 17:00:00,0.2407923
2017-01-29 18:00:00,0.23177520000000001
2017-01-29 19:00:00,0.222472
2017-01-29 20:00:00,0.2341162
2017-01-29 21:00:00,0.23015339999999998
2017-01-29 22:00:00,0.21466760000000001
2017-01-29 23:00:00,0.2221236
2017-01-30 00:00:00,0.2197684
2017-01-30 01:00:00,0.2142767
2017-01-30 02:00:00,0.203277
2017-01-30 03:00:00,0.2051996
2017-01-30 04:00:00,0.20022600000000002
2017-01-30 05:00:00,0.20436379999999998
2017-01-30 06:00:00,0.196848
2017-01-30 07:00:00,0.1424068
2017-01-30 08:00:00,0.18285289999999998
2017-01-30 09:00:00,0.0510145
