time,cpu
2017-01-09 15:00:00,0.1395763
2017-01-09 16:00:00,0.1391525
2017-01-09 17:00:00,0.1390319
2017-01-09 18:00:00,0.1388008
2017-01-09 19:00:00,0.1387495
2017-01-09 20:00:00,0.1391002
2017-01-09 21:00:00,0.1396219
2017-01-09 22:00:00,0.13977019999999998
2017-01-09 23:00:00,0.1404372
2017-01-10 00:00:00,0.1394903
2017-01-10 01:00:00,0.13906169999999998
2017-01-10 02:00:00,0.1391223
2017-01-10 03:00:00,0.1392002
2017-01-10 04:00:00,0.13897389999999998
2017-01-10 05:00:00,0.1389178
2017-01-10 06:00:00,0.1386075
2017-01-10 07:00:00,0.1388501
2017-01-10 08:00:00,0.1392188
2017-01-10 09:00:00,0.1395096
2017-01-10 10:00:00,0.13882809999999998
2017-01-10 11:00:00,0.1388382
2017-01-10 12:00:00,0.13937239999999998
2017-01-10 13:00:00,0.1389842
2017-01-10 14:00:00,0.1392
2017-01-10 15:00:00,0.1393437
2017-01-10 16:00:00,0.1389876
2017-01-10 17:00:00,0.1393618
2017-01-10 18:00:00,0.139569
2017-01-10 19:00:00,0.1389557
2017-01-10 20:00:00,0.13914110000000002
2017-01-10 21:00:00,0.1385976
2017-01-10 22:00:00,0.139589
2017-01-10 23:00:00,0.14219590000000001
2017-01-11 00:00:00,0.138715
2017-01-11 01:00:00,0.1394852
2017-01-11 02:00:00,0.1395103
2017-01-11 03:00:00,0.1389439
2017-01-11 04:00:00,0.1391043
2017-01-11 05:00:00,0.13855779999999998
2017-01-11 06:00:00,0.13913589999999998
2017-01-11 07:00:00,0.1385955
2017-01-11 08:00:00,0.1391973
2017-01-11 09:00:00,0.1404515
2017-01-11 10:00:00,0.1393098
2017-01-11 11:00:00,0.1395247
2017-01-11 12:00:00,0.1390902
2017-01-11 13:00:00,0.1394394
2017-01-11 14:00:00,0.1406254
2017-01-11 15:00:00,0.1392769
2017-01-11 16:00:00,0.1391181
2017-01-11 17:00:00,0.1393954
2017-01-11 18:00:00,0.142195
2017-01-11 19:00:00,0.139099
2017-01-11 20:00:00,0.1394768
2017-01-11 21:00:00,0.1397561
2017-01-11 22:00:00,0.1394217
2017-01-11 23:00:00,0.1407604
2017-01-12 00:00:00,0.1393245
2017-01-12 01:00:00,0.1392263
2017-01-12 02:00:00,0.1395272
2017-01-12 03:00:00,0.1396613
2017-01-12 04:00:00,0.1392692
2017-01-12 05:00:00,0.13940070000000002
2017-01-12 06:00:00,0.1392028
2017-01-12 07:00:00,0.1391935
2017-01-12 08:00:00,0.13897220000000002
2017-01-12 09:00:00,0.1388706
2017-01-12 10:00:00,0.1390223
2017-01-12 11:00:00,0.1389255
2017-01-12 12:00:00,0.1392573
2017-01-12 13:00:00,0.1393107
2017-01-12 14:00:00,0.139038
2017-01-12 15:00:00,0.1389138
2017-01-12 16:00:00,0.1398704
2017-01-12 17:00:00,0.1392179
2017-01-12 18:00:00,0.1394987
2017-01-12 19:00:00,0.1394815
2017-01-12 20:00:00,0.1394467
2017-01-12 21:00:00,0.1397577
2017-01-12 22:00:00,0.1394434
2017-01-12 23:00:00,0.1400516
2017-01-13 00:00:00,0.1395285
2017-01-13 01:00:00,0.13975289999999999
2017-01-13 02:00:00,0.1397969
2017-01-13 03:00:00,0.1390621
2017-01-13 04:00:00,0.1394134
2017-01-13 05:00:00,0.1392113
2017-01-13 06:00:00,0.1391596
2017-01-13 07:00:00,0.1393171
2017-01-13 08:00:00,0.1397537
2017-01-13 09:00:00,0.1397174
2017-01-13 10:00:00,0.13892849999999998
2017-01-13 11:00:00,0.1390639
2017-01-13 12:00:00,0.1400702
2017-01-13 13:00:00,0.1390419
2017-01-13 14:00:00,0.1392697
2017-01-13 15:00:00,0.13948370000000002
2017-01-13 16:00:00,0.1392676
2017-01-13 17:00:00,0.1401525
2017-01-13 18:00:00,0.1390508
2017-01-13 19:00:00,0.1393307
2017-01-13 20:00:00,0.1395463
2017-01-13 21:00:00,0.13902889999999998
2017-01-13 22:00:00,0.1393737
2017-01-13 23:00:00,0.14016019999999998
2017-01-14 00:00:00,0.1392554
2017-01-14 01:00:00,0.1389656
2017-01-14 02:00:00,0.1394234
2017-01-14 03:00:00,0.13921250000000002
2017-01-14 04:00:00,0.1392676
2017-01-14 05:00:00,0.1391855
2017-01-14 06:00:00,0.13934760000000002
2017-01-14 07:00:00,0.1388267
2017-01-14 08:00:00,0.1392691
2017-01-14 09:00:00,0.13936120000000002
2017-01-14 10:00:00,0.1394059
2017-01-14 11:00:00,0.1393557
2017-01-14 12:00:00,0.13926460000000002
2017-01-14 13:00:00,0.1387535
2017-01-14 14:00:00,0.1391526
2017-01-14 15:00:00,0.1394631
2017-01-14 16:00:00,0.1408954
2017-01-14 17:00:00,0.1391794
2017-01-14 18:00:00,0.13916399999999998
2017-01-14 19:00:00,0.138819
2017-01-14 20:00:00,0.1393018
2017-01-14 21:00:00,0.1391764
2017-01-14 22:00:00,0.1393
2017-01-14 23:00:00,0.141373
2017-01-15 00:00:00,0.1393084
2017-01-15 01:00:00,0.1396588
2017-01-15 02:00:00,0.1393782
2017-01-15 03:00:00,0.138822
2017-01-15 04:00:00,0.1396473
2017-01-15 05:00:00,0.1394567
2017-01-15 06:00:00,0.1391998
2017-01-15 07:00:00,0.1393426
2017-01-15 08:00:00,0.139297
2017-01-15 09:00:00,0.1396505
2017-01-15 10:00:00,0.1393361
2017-01-15 11:00:00,0.1387204
2017-01-15 12:00:00,0.1395405
2017-01-15 13:00:00,0.139379
2017-01-15 14:00:00,0.1394306
2017-01-15 15:00:00,0.1391041
2017-01-15 16:00:00,0.139189
2017-01-15 17:00:00,0.1392989
2017-01-15 18:00:00,0.13904640000000001
2017-01-15 19:00:00,0.1394099
2017-01-15 20:00:00,0.13943160000000002
2017-01-15 21:00:00,0.13934939999999998
2017-01-15 22:00:00,0.1391133
2017-01-15 23:00:00,0.140152
2017-01-16 00:00:00,0.1391699
2017-01-16 01:00:00,0.1389278
2017-01-16 02:00:00,0.1400244
2017-01-16 03:00:00,0.1391178
2017-01-16 04:00:00,0.13956559999999998
2017-01-16 05:00:00,0.1393875
2017-01-16 06:00:00,0.13967790000000002
2017-01-16 07:00:00,0.1396045
2017-01-16 08:00:00,0.1399204
2017-01-16 09:00:00,0.1394002
2017-01-16 10:00:00,0.1395012
2017-01-16 11:00:00,0.139481
2017-01-16 12:00:00,0.1393771
2017-01-16 13:00:00,0.1391234
2017-01-16 14:00:00,0.1392551
2017-01-16 15:00:00,0.1394879
2017-01-16 16:00:00,0.1392245
2017-01-16 17:00:00,0.1389948
2017-01-16 18:00:00,0.1392736
2017-01-16 19:00:00,0.1395567
2017-01-16 20:00:00,0.1390016
2017-01-16 21:00:00,0.13923270000000001
2017-01-16 22:00:00,0.140907
2017-01-16 23:00:00,0.1398604
2017-01-17 00:00:00,0.1394831
2017-01-17 01:00:00,0.1393131
2017-01-17 02:00:00,0.1393351
2017-01-17 03:00:00,0.1390499
2017-01-17 04:00:00,0.1389087
2017-01-17 05:00:00,0.13975300000000002
2017-01-17 06:00:00,0.1393703
2017-01-17 07:00:00,0.139146
2017-01-17 08:00:00,0.1398443
2017-01-17 09:00:00,0.1389047
2017-01-17 10:00:00,0.139232
2017-01-17 11:00:00,0.13911479999999998
2017-01-17 12:00:00,0.1395593
2017-01-17 13:00:00,0.1398238
2017-01-17 14:00:00,0.13953
2017-01-17 15:00:00,0.1391957
2017-01-17 16:00:00,0.1393076
2017-01-17 17:00:00,0.13930720000000002
2017-01-17 18:00:00,0.1397503
2017-01-17 19:00:00,0.1390128
2017-01-17 20:00:00,0.1395835
2017-01-17 21:00:00,0.1390256
2017-01-17 22:00:00,0.1391311
2017-01-17 23:00:00,0.1401282
2017-01-18 00:00:00,0.1393548
2017-01-18 01:00:00,0.1390911
2017-01-18 02:00:00,0.1389833
2017-01-18 03:00:00,0.1393221
2017-01-18 04:00:00,0.1388719
2017-01-18 05:00:00,0.1395119
2017-01-18 06:00:00,0.1396967
2017-01-18 07:00:00,0.1395172
2017-01-18 08:00:00,0.1391929
2017-01-18 09:00:00,0.13912850000000002
2017-01-18 10:00:00,0.1395298
2017-01-18 11:00:00,0.1391933
2017-01-18 12:00:00,0.1398491
2017-01-18 13:00:00,0.1392768
2017-01-18 14:00:00,0.1388198
2017-01-18 15:00:00,0.1391772
2017-01-18 16:00:00,0.13929729999999999
2017-01-18 17:00:00,0.1397508
2017-01-18 18:00:00,0.1388706
2017-01-18 19:00:00,0.1387665
2017-01-18 20:00:00,0.1395096
2017-01-18 21:00:00,0.1390188
2017-01-18 22:00:00,0.1392494
2017-01-18 23:00:00,0.14053480000000002
2017-01-19 00:00:00,0.13968640000000002
2017-01-19 01:00:00,0.13902150000000002
2017-01-19 02:00:00,0.1399473
2017-01-19 03:00:00,0.139034
2017-01-19 04:00:00,0.1394918
2017-01-19 05:00:00,0.13906739999999998
2017-01-19 06:00:00,0.13909280000000002
2017-01-19 07:00:00,0.1388839
2017-01-19 08:00:00,0.1386423
2017-01-19 09:00:00,0.1391609
2017-01-19 10:00:00,0.1388825
2017-01-19 11:00:00,0.1391619
2017-01-19 12:00:00,0.138759
2017-01-19 13:00:00,0.1388877
2017-01-19 14:00:00,0.1389148
2017-01-19 15:00:00,0.1391599
2017-01-19 16:00:00,0.1388692
2017-01-19 17:00:00,0.1388975
2017-01-19 18:00:00,0.1388268
2017-01-19 19:00:00,0.1397754
2017-01-19 20:00:00,0.1389232
2017-01-19 21:00:00,0.1384394
2017-01-19 22:00:00,0.13898149999999998
2017-01-19 23:00:00,0.1402877
2017-01-20 00:00:00,0.1392739
2017-01-20 01:00:00,0.1392934
2017-01-20 02:00:00,0.1391442
2017-01-20 03:00:00,0.1393359
2017-01-20 04:00:00,0.13869889999999999
2017-01-20 05:00:00,0.1389066
2017-01-20 06:00:00,0.1387985
2017-01-20 07:00:00,0.1389429
2017-01-20 08:00:00,0.13940149999999998
2017-01-20 09:00:00,0.13908210000000001
2017-01-20 10:00:00,0.13893509999999998
2017-01-20 11:00:00,0.1392266
2017-01-20 12:00:00,0.1391872
2017-01-20 13:00:00,0.139597
2017-01-20 14:00:00,0.1395291
2017-01-20 15:00:00,0.1391404
2017-01-20 16:00:00,0.1391043
2017-01-20 17:00:00,0.1396144
2017-01-20 18:00:00,0.14234270000000002
2017-01-20 19:00:00,0.1391003
2017-01-20 20:00:00,0.13892010000000002
2017-01-20 21:00:00,0.1392408
2017-01-20 22:00:00,0.1392422
2017-01-20 23:00:00,0.1399263
2017-01-21 00:00:00,0.1391194
2017-01-21 01:00:00,0.1390154
2017-01-21 02:00:00,0.1390552
2017-01-21 03:00:00,0.139319
2017-01-21 04:00:00,0.1389026
2017-01-21 05:00:00,0.1388812
2017-01-21 06:00:00,0.1390428
2017-01-21 07:00:00,0.1387188
2017-01-21 08:00:00,0.1395643
2017-01-21 09:00:00,0.1396232
2017-01-21 10:00:00,0.1394582
2017-01-21 11:00:00,0.1399637
2017-01-21 12:00:00,0.1394275
2017-01-21 13:00:00,0.13934850000000001
2017-01-21 14:00:00,0.139404
2017-01-21 15:00:00,0.1393921
2017-01-21 16:00:00,0.1398639
2017-01-21 17:00:00,0.1399166
2017-01-21 18:00:00,0.1403796
2017-01-21 19:00:00,0.1386726
2017-01-21 20:00:00,0.1389522
2017-01-21 21:00:00,0.139238
2017-01-21 22:00:00,0.1393511
2017-01-21 23:00:00,0.1400671
2017-01-22 00:00:00,0.1392591
2017-01-22 01:00:00,0.1391076
2017-01-22 02:00:00,0.1390029
2017-01-22 03:00:00,0.139444
2017-01-22 04:00:00,0.13929539999999999
2017-01-22 05:00:00,0.13822689999999999
2017-01-22 06:00:00,0.1390522
2017-01-22 07:00:00,0.1384811
2017-01-22 08:00:00,0.1387285
2017-01-22 09:00:00,0.1389071
2017-01-22 10:00:00,0.1392241
2017-01-22 11:00:00,0.1394318
2017-01-22 12:00:00,0.1386735
2017-01-22 13:00:00,0.1397458
2017-01-22 14:00:00,0.1392089
2017-01-22 15:00:00,0.1386968
2017-01-22 16:00:00,0.1388312
2017-01-22 17:00:00,0.1393444
2017-01-22 18:00:00,0.1394491
2017-01-22 19:00:00,0.1396513
2017-01-22 20:00:00,0.1389571
2017-01-22 21:00:00,0.1390905
2017-01-22 22:00:00,0.1393594
2017-01-22 23:00:00,0.14041420000000002
2017-01-23 00:00:00,0.1387551
2017-01-23 01:00:00,0.1383876
2017-01-23 02:00:00,0.1386539
2017-01-23 03:00:00,0.1390476
2017-01-23 04:00:00,0.138868
2017-01-23 05:00:00,0.1391938
2017-01-23 06:00:00,0.138982
2017-01-23 07:00:00,0.1392527
2017-01-23 08:00:00,0.1400578
2017-01-23 09:00:00,0.1401162
2017-01-23 10:00:00,0.139824
2017-01-23 11:00:00,0.1397497
2017-01-23 12:00:00,0.1389164
2017-01-23 13:00:00,0.13958769999999998
2017-01-23 14:00:00,0.139442
2017-01-23 15:00:00,0.1392379
2017-01-23 16:00:00,0.13968930000000002
2017-01-23 17:00:00,0.1400472
2017-01-23 18:00:00,0.1414043
2017-01-23 19:00:00,0.140185
2017-01-23 20:00:00,0.139685
2017-01-23 21:00:00,0.13953379999999999
2017-01-23 22:00:00,0.1396175
2017-01-23 23:00:00,0.140321
2017-01-24 00:00:00,0.13909570000000002
2017-01-24 01:00:00,0.1393478
2017-01-24 02:00:00,0.1394746
2017-01-24 03:00:00,0.1406061
2017-01-24 04:00:00,0.13909090000000002
2017-01-24 05:00:00,0.13933479999999998
2017-01-24 06:00:00,0.13933859999999998
2017-01-24 07:00:00,0.1396157
2017-01-24 08:00:00,0.1395237
2017-01-24 09:00:00,0.13937929999999998
2017-01-24 10:00:00,0.13944789999999999
2017-01-24 11:00:00,0.1395519
2017-01-24 12:00:00,0.1394908
2017-01-24 13:00:00,0.1408354
2017-01-24 14:00:00,0.15444449999999998
2017-01-24 15:00:00,0.139453
2017-01-24 16:00:00,0.1395478
2017-01-24 17:00:00,0.1393613
2017-01-24 18:00:00,0.1398008
2017-01-24 19:00:00,0.1395109
2017-01-24 20:00:00,0.1395037
2017-01-24 21:00:00,0.1395699
2017-01-24 22:00:00,0.14117749999999998
2017-01-24 23:00:00,0.1403386
2017-01-25 00:00:00,0.1395324
2017-01-25 01:00:00,0.13944689999999998
2017-01-25 02:00:00,0.1395326
2017-01-25 03:00:00,0.1394824
2017-01-25 04:00:00,0.1394995
2017-01-25 05:00:00,0.1392764
2017-01-25 06:00:00,0.1393903
2017-01-25 07:00:00,0.1394703
2017-01-25 08:00:00,0.1394504
2017-01-25 09:00:00,0.1395999
2017-01-25 10:00:00,0.13975590000000002
2017-01-25 11:00:00,0.14053269999999998
2017-01-25 12:00:00,0.1392455
2017-01-25 13:00:00,0.13923370000000002
2017-01-25 14:00:00,0.13956749999999998
2017-01-25 15:00:00,0.1396216
2017-01-25 16:00:00,0.1396787
2017-01-25 17:00:00,0.1389844
2017-01-25 18:00:00,0.1400042
2017-01-25 19:00:00,0.1393382
2017-01-25 20:00:00,0.1391343
2017-01-25 21:00:00,0.1391831
2017-01-25 22:00:00,0.1392757
2017-01-25 23:00:00,0.1408689
2017-01-26 00:00:00,0.1395577
2017-01-26 01:00:00,0.1395102
2017-01-26 02:00:00,0.1395429
2017-01-26 03:00:00,0.1396274
2017-01-26 04:00:00,0.14012460000000002
2017-01-26 05:00:00,0.1396939
2017-01-26 06:00:00,0.13939769999999999
2017-01-26 07:00:00,0.1393651
2017-01-26 08:00:00,0.13978849999999998
2017-01-26 09:00:00,0.1395469
2017-01-26 10:00:00,0.1398592
2017-01-26 11:00:00,0.1398935
2017-01-26 12:00:00,0.1402161
2017-01-26 13:00:00,0.1402705
2017-01-26 14:00:00,0.1398654
2017-01-26 15:00:00,0.1403595
2017-01-26 16:00:00,0.1397714
2017-01-26 17:00:00,0.13966810000000002
2017-01-26 18:00:00,0.1394884
2017-01-26 19:00:00,0.13965909999999998
2017-01-26 20:00:00,0.1395697
2017-01-26 21:00:00,0.1397748
2017-01-26 22:00:00,0.1396136
2017-01-26 23:00:00,0.1417253
2017-01-27 00:00:00,0.140118
2017-01-27 01:00:00,0.1393473
2017-01-27 02:00:00,0.1397553
2017-01-27 03:00:00,0.1398331
2017-01-27 04:00:00,0.1400061
2017-01-27 05:00:00,0.1396086
2017-01-27 06:00:00,0.1399338
2017-01-27 07:00:00,0.13963979999999998
2017-01-27 08:00:00,0.1397807
2017-01-27 09:00:00,0.13992480000000002
2017-01-27 10:00:00,0.13984069999999998
2017-01-27 11:00:00,0.1400499
2017-01-27 12:00:00,0.1399573
2017-01-27 13:00:00,0.1399453
2017-01-27 14:00:00,0.1398293
2017-01-27 15:00:00,0.1399755
2017-01-27 16:00:00,0.1400506
2017-01-27 17:00:00,0.1396966
2017-01-27 18:00:00,0.1410132
2017-01-27 19:00:00,0.13983890000000002
2017-01-27 20:00:00,0.1396929
2017-01-27 21:00:00,0.1398091
2017-01-27 22:00:00,0.1396087
2017-01-27 23:00:00,0.1405456
2017-01-28 00:00:00,0.1395581
2017-01-28 01:00:00,0.1396117
2017-01-28 02:00:00,0.1397936
2017-01-28 03:00:00,0.1397454
2017-01-28 04:00:00,0.139524
2017-01-28 05:00:00,0.1401179
2017-01-28 06:00:00,0.1397026
2017-01-28 07:00:00,0.1396956
2017-01-28 08:00:00,0.13954129999999998
2017-01-28 09:00:00,0.1545181
2017-01-28 10:00:00,0.1400238
2017-01-28 11:00:00,0.1395411
2017-01-28 12:00:00,0.1398654
2017-01-28 13:00:00,0.1398638
2017-01-28 14:00:00,0.14022489999999999
2017-01-28 15:00:00,0.1398145
2017-01-28 16:00:00,0.14150000000000001
2017-01-28 17:00:00,0.14036189999999998
2017-01-28 18:00:00,0.1399274
2017-01-28 19:00:00,0.1404675
2017-01-28 20:00:00,0.139832
2017-01-28 21:00:00,0.14006090000000002
2017-01-28 22:00:00,0.1398624
2017-01-28 23:00:00,0.1404959
2017-01-29 00:00:00,0.14004450000000002
2017-01-29 01:00:00,0.13965740000000001
2017-01-29 02:00:00,0.1396695
2017-01-29 03:00:00,0.1396299
2017-01-29 04:00:00,0.1394025
2017-01-29 05:00:00,0.1395517
2017-01-29 06:00:00,0.13977420000000002
2017-01-29 07:00:00,0.13965
2017-01-29 08:00:00,0.1399312
2017-01-29 09:00:00,0.13979229999999998
2017-01-29 10:00:00,0.1399724
2017-01-29 11:00:00,0.1402129
2017-01-29 12:00:00,0.1401829
2017-01-29 13:00:00,0.13993550000000002
2017-01-29 14:00:00,0.140023
2017-01-29 15:00:00,0.1401416
2017-01-29 16:00:00,0.140185
2017-01-29 17:00:00,0.1400758
2017-01-29 18:00:00,0.14019389999999998
2017-01-29 19:00:00,0.1398293
2017-01-29 20:00:00,0.1400713
2017-01-29 21:00:00,0.1401067
2017-01-29 22:00:00,0.13992000000000002
2017-01-29 23:00:00,0.140742
2017-01-30 00:00:00,0.1398175
2017-01-30 01:00:00,0.1397979
2017-01-30 02:00:00,0.1397678
2017-01-30 03:00:00,0.1397379
2017-01-30 04:00:00,0.1399223
2017-01-30 05:00:00,0.1402185
2017-01-30 06:00:00,0.13942690000000002
2017-01-30 07:00:00,0.1400794
2017-01-30 08:00:00,0.1397452
2017-01-30 09:00:00,0.13977130000000001
2017-01-30 10:00:00,0.1408719
2017-01-30 11:00:00,0.1406945
2017-01-30 12:00:00,0.1401542
2017-01-30 13:00:00,0.1401474
2017-01-30 14:00:00,0.1403165
2017-01-30 15:00:00,0.1402044
2017-01-30 16:00:00,0.139742
2017-01-30 17:00:00,0.14017179999999999
2017-01-30 18:00:00,0.1400621
2017-01-30 19:00:00,0.1398512
2017-01-30 20:00:00,0.1396695
2017-01-30 21:00:00,0.1395957
2017-01-30 22:00:00,0.1402342
2017-01-30 23:00:00,0.1409746
