time,cpu
2017-01-04 00:00:00,0.2612783
2017-01-04 01:00:00,0.2472366
2017-01-04 02:00:00,0.2408542
2017-01-04 03:00:00,0.2336657
2017-01-04 04:00:00,0.35315779999999997
2017-01-04 05:00:00,0.3391734
2017-01-04 06:00:00,0.3245885
2017-01-04 07:00:00,0.3042298
2017-01-04 08:00:00,0.32950650000000004
2017-01-04 09:00:00,0.3225917
2017-01-04 10:00:00,0.29368110000000003
2017-01-04 11:00:00,0.2451644
2017-01-04 12:00:00,0.2227017
2017-01-04 13:00:00,0.2648967
2017-01-04 14:00:00,0.2608603
2017-01-04 15:00:00,0.2564482
2017-01-04 16:00:00,0.26140630000000004
2017-01-04 17:00:00,0.2680462
2017-01-04 18:00:00,0.2384514
2017-01-04 19:00:00,0.22830850000000003
2017-01-04 20:00:00,0.2627326
2017-01-04 21:00:00,0.28045190000000003
2017-01-04 22:00:00,0.3256026
2017-01-04 23:00:00,0.2544392
2017-01-05 00:00:00,0.2240201
2017-01-05 01:00:00,0.1863196
2017-01-05 02:00:00,0.21489460000000002
2017-01-05 03:00:00,0.2314313
2017-01-05 04:00:00,0.2862215
2017-01-05 05:00:00,0.274416
2017-01-05 06:00:00,0.282059
2017-01-05 07:00:00,0.303752
2017-01-05 08:00:00,0.27251159999999996
2017-01-05 09:00:00,0.26778199999999996
2017-01-05 10:00:00,0.23299779999999998
2017-01-05 11:00:00,0.2045663
2017-01-05 12:00:00,0.1944921
2017-01-05 13:00:00,0.2176461
2017-01-05 14:00:00,0.22251449999999998
2017-01-05 15:00:00,0.2098884
2017-01-05 16:00:00,0.1597931
2017-01-05 17:00:00,0.2006742
2017-01-05 18:00:00,0.1589187
2017-01-05 19:00:00,0.143512
2017-01-05 20:00:00,0.1909939
2017-01-05 21:00:00,0.254514
2017-01-05 22:00:00,0.2495619
2017-01-05 23:00:00,0.22547440000000002
2017-01-06 00:00:00,0.2060543
2017-01-06 01:00:00,0.1691917
2017-01-06 02:00:00,0.1605377
2017-01-06 03:00:00,0.1216859
2017-01-06 04:00:00,0.1539668
2017-01-06 05:00:00,0.2201238
2017-01-06 06:00:00,0.1971598
2017-01-06 07:00:00,0.2591942
2017-01-06 08:00:00,0.2327276
2017-01-06 09:00:00,0.1974767
2017-01-06 10:00:00,0.1809556
2017-01-06 11:00:00,0.2090138
2017-01-06 12:00:00,0.24384740000000002
2017-01-06 13:00:00,0.1926343
2017-01-06 14:00:00,0.16301690000000002
2017-01-06 15:00:00,0.1673065
2017-01-06 16:00:00,0.1955214
2017-01-06 17:00:00,0.18128640000000001
2017-01-06 18:00:00,0.1860045
2017-01-06 19:00:00,0.19082380000000002
2017-01-06 20:00:00,0.20163969999999998
2017-01-06 21:00:00,0.2562595
2017-01-06 22:00:00,0.4034229
2017-01-06 23:00:00,0.3808766
2017-01-07 00:00:00,0.513585
2017-01-07 01:00:00,0.6814526
2017-01-07 02:00:00,0.38653129999999997
2017-01-07 03:00:00,0.142142
2017-01-07 04:00:00,0.15984489999999998
2017-01-07 05:00:00,0.1287576
2017-01-07 06:00:00,0.1212907
2017-01-07 07:00:00,0.1212265
2017-01-07 08:00:00,0.131338
2017-01-07 09:00:00,0.1446993
2017-01-07 10:00:00,0.12653689999999998
2017-01-07 11:00:00,0.09607950000000001
2017-01-07 12:00:00,0.0994571
2017-01-07 13:00:00,0.1005232
2017-01-07 14:00:00,0.0916657
2017-01-07 15:00:00,0.13501010000000002
2017-01-07 16:00:00,0.11845330000000001
2017-01-07 17:00:00,0.1369321
2017-01-07 18:00:00,0.12819060000000002
2017-01-07 19:00:00,0.1519582
2017-01-07 20:00:00,0.1279855
2017-01-07 21:00:00,0.2403277
2017-01-07 22:00:00,0.39750630000000003
2017-01-07 23:00:00,0.4218381
2017-01-08 00:00:00,0.3418851
2017-01-08 01:00:00,0.20551100000000003
2017-01-08 02:00:00,0.1780124
2017-01-08 03:00:00,0.1477704
2017-01-08 04:00:00,0.1270759
2017-01-08 05:00:00,0.146144
2017-01-08 06:00:00,0.1448186
2017-01-08 07:00:00,0.1411362
2017-01-08 08:00:00,0.14899779999999999
2017-01-08 09:00:00,0.1583214
2017-01-08 10:00:00,0.1435395
2017-01-08 11:00:00,0.1412156
2017-01-08 12:00:00,0.1261969
2017-01-08 13:00:00,0.1344148
2017-01-08 14:00:00,0.1346743
2017-01-08 15:00:00,0.135321
2017-01-08 16:00:00,0.1512062
2017-01-08 17:00:00,0.1426757
2017-01-08 18:00:00,0.1464106
2017-01-08 19:00:00,0.1509479
2017-01-08 20:00:00,0.1553641
2017-01-08 21:00:00,0.1441285
2017-01-08 22:00:00,0.2029805
2017-01-08 23:00:00,0.17861239999999998
2017-01-09 00:00:00,0.14925470000000002
2017-01-09 01:00:00,0.1521859
2017-01-09 02:00:00,0.1507919
2017-01-09 03:00:00,0.16783740000000003
2017-01-09 04:00:00,0.19649740000000002
2017-01-09 05:00:00,0.2767313
2017-01-09 06:00:00,0.2814019
2017-01-09 07:00:00,0.2746417
2017-01-09 08:00:00,0.28026070000000003
2017-01-09 09:00:00,0.2735738
2017-01-09 10:00:00,0.230359
2017-01-09 11:00:00,0.2034895
2017-01-09 12:00:00,0.17931239999999998
2017-01-09 13:00:00,0.1662864
2017-01-09 14:00:00,0.18821069999999998
2017-01-09 15:00:00,0.181506
2017-01-09 16:00:00,0.1428632
2017-01-09 17:00:00,0.1472319
2017-01-09 18:00:00,0.1385952
2017-01-09 19:00:00,0.1272758
2017-01-09 20:00:00,0.1434573
2017-01-09 21:00:00,0.1854802
2017-01-09 22:00:00,0.245817
2017-01-09 23:00:00,0.20255320000000002
2017-01-10 00:00:00,0.1715998
2017-01-10 01:00:00,0.15392250000000002
2017-01-10 02:00:00,0.1493195
2017-01-10 03:00:00,0.1826113
2017-01-10 04:00:00,0.19848210000000002
2017-01-10 05:00:00,0.23913689999999999
2017-01-10 06:00:00,0.2355687
2017-01-10 07:00:00,0.2480736
2017-01-10 08:00:00,0.2488053
2017-01-10 09:00:00,0.2410236
2017-01-10 10:00:00,0.2456829
2017-01-10 11:00:00,0.22080480000000002
2017-01-10 12:00:00,0.21238900000000002
2017-01-10 13:00:00,0.1841545
2017-01-10 14:00:00,0.20515339999999999
2017-01-10 15:00:00,0.19678110000000001
2017-01-10 16:00:00,0.1786459
2017-01-10 17:00:00,0.1702488
2017-01-10 18:00:00,0.15470240000000002
2017-01-10 19:00:00,0.18155719999999997
2017-01-10 20:00:00,0.2078879
2017-01-10 21:00:00,0.2586064
2017-01-10 22:00:00,0.29929649999999997
2017-01-10 23:00:00,0.23747769999999999
2017-01-11 00:00:00,0.190523
2017-01-11 01:00:00,0.2006817
2017-01-11 02:00:00,0.1874794
2017-01-11 03:00:00,0.2394269
2017-01-11 04:00:00,0.2418797
2017-01-11 05:00:00,0.28119140000000004
2017-01-11 06:00:00,0.3122522
2017-01-11 07:00:00,0.28126619999999997
2017-01-11 08:00:00,0.2884781
2017-01-11 09:00:00,0.2873727
2017-01-11 10:00:00,0.28015450000000003
2017-01-11 11:00:00,0.2738797
2017-01-11 12:00:00,0.22379960000000002
2017-01-11 13:00:00,0.2732593
2017-01-11 14:00:00,0.2872576
2017-01-11 15:00:00,0.2438619
2017-01-11 16:00:00,0.2298953
2017-01-11 17:00:00,0.1625956
2017-01-11 18:00:00,0.17634160000000002
2017-01-11 19:00:00,0.16552129999999998
2017-01-11 20:00:00,0.1788872
2017-01-11 21:00:00,0.2162126
2017-01-11 22:00:00,0.261677
2017-01-11 23:00:00,0.1980535
2017-01-12 00:00:00,0.1940437
2017-01-12 01:00:00,0.2050205
2017-01-12 02:00:00,0.1948997
2017-01-12 03:00:00,0.2014003
2017-01-12 04:00:00,0.2699862
2017-01-12 05:00:00,0.3234506
2017-01-12 06:00:00,0.2921427
2017-01-12 07:00:00,0.3167435
2017-01-12 08:00:00,0.2956228
2017-01-12 09:00:00,0.2633179
2017-01-12 10:00:00,0.27490749999999997
2017-01-12 11:00:00,0.2619395
2017-01-12 12:00:00,0.1917297
2017-01-12 13:00:00,0.2415979
2017-01-12 14:00:00,0.24784289999999998
2017-01-12 15:00:00,0.21183319999999997
2017-01-12 16:00:00,0.2220403
2017-01-12 17:00:00,0.2166228
2017-01-12 18:00:00,0.1751591
2017-01-12 19:00:00,0.1861211
2017-01-12 20:00:00,0.2141768
2017-01-12 21:00:00,0.2283832
2017-01-12 22:00:00,0.267669
2017-01-12 23:00:00,0.2511483
2017-01-13 00:00:00,0.2550016
2017-01-13 01:00:00,0.1958946
2017-01-13 02:00:00,0.21008790000000002
2017-01-13 03:00:00,0.2334825
2017-01-13 04:00:00,0.26371490000000003
2017-01-13 05:00:00,0.2643101
2017-01-13 06:00:00,0.2564532
2017-01-13 07:00:00,0.2920354
2017-01-13 08:00:00,0.3170053
2017-01-13 09:00:00,0.31132930000000003
2017-01-13 10:00:00,0.2720897
2017-01-13 11:00:00,0.23816600000000002
2017-01-13 12:00:00,0.2288506
2017-01-13 13:00:00,0.2030376
2017-01-13 14:00:00,0.210759
2017-01-13 15:00:00,0.2306064
2017-01-13 16:00:00,0.2141668
2017-01-13 17:00:00,0.2026623
2017-01-13 18:00:00,0.206332
2017-01-13 19:00:00,0.2119848
2017-01-13 20:00:00,0.1873143
2017-01-13 21:00:00,0.36764650000000004
2017-01-13 22:00:00,0.3990623
2017-01-13 23:00:00,0.4553078
2017-01-14 00:00:00,0.6187198
2017-01-14 01:00:00,0.716122
2017-01-14 02:00:00,0.4199751
2017-01-14 03:00:00,0.2323346
2017-01-14 04:00:00,0.2124154
2017-01-14 05:00:00,0.2245186
2017-01-14 06:00:00,0.20724720000000002
2017-01-14 07:00:00,0.19236889999999998
2017-01-14 08:00:00,0.1940911
2017-01-14 09:00:00,0.1922626
2017-01-14 10:00:00,0.1685229
2017-01-14 11:00:00,0.16961469999999998
2017-01-14 12:00:00,0.1642896
2017-01-14 13:00:00,0.1729527
2017-01-14 14:00:00,0.1437191
2017-01-14 15:00:00,0.1643718
2017-01-14 16:00:00,0.1657498
2017-01-14 17:00:00,0.1388242
2017-01-14 18:00:00,0.1540591
2017-01-14 19:00:00,0.159933
2017-01-14 20:00:00,0.1567443
2017-01-14 21:00:00,0.3246517
2017-01-14 22:00:00,0.4281216
2017-01-14 23:00:00,0.39029620000000004
2017-01-15 00:00:00,0.3512112
2017-01-15 01:00:00,0.2793234
2017-01-15 02:00:00,0.2658743
2017-01-15 03:00:00,0.2380553
2017-01-15 04:00:00,0.2093375
2017-01-15 05:00:00,0.21180510000000002
2017-01-15 06:00:00,0.2053438
2017-01-15 07:00:00,0.2194084
2017-01-15 08:00:00,0.2065872
2017-01-15 09:00:00,0.18659389999999998
2017-01-15 10:00:00,0.1844029
2017-01-15 11:00:00,0.17647369999999998
2017-01-15 12:00:00,0.1776698
2017-01-15 13:00:00,0.1883702
2017-01-15 14:00:00,0.1459939
2017-01-15 15:00:00,0.189044
2017-01-15 16:00:00,0.188277
2017-01-15 17:00:00,0.17728649999999999
2017-01-15 18:00:00,0.1563741
2017-01-15 19:00:00,0.1551671
2017-01-15 20:00:00,0.2025268
2017-01-15 21:00:00,0.24330300000000002
2017-01-15 22:00:00,0.21239080000000002
2017-01-15 23:00:00,0.1965229
2017-01-16 00:00:00,0.18429310000000002
2017-01-16 01:00:00,0.18587309999999999
2017-01-16 02:00:00,0.1919745
2017-01-16 03:00:00,0.1882526
2017-01-16 04:00:00,0.2017997
2017-01-16 05:00:00,0.22774830000000001
2017-01-16 06:00:00,0.2281211
2017-01-16 07:00:00,0.24147169999999998
2017-01-16 08:00:00,0.23900020000000002
2017-01-16 09:00:00,0.22430599999999998
2017-01-16 10:00:00,0.2180559
2017-01-16 11:00:00,0.1983839
2017-01-16 12:00:00,0.1820749
2017-01-16 13:00:00,0.1825538
2017-01-16 14:00:00,0.20993030000000001
2017-01-16 15:00:00,0.17554999999999998
2017-01-16 16:00:00,0.18165900000000001
2017-01-16 17:00:00,0.1901145
2017-01-16 18:00:00,0.1552542
2017-01-16 19:00:00,0.1728518
2017-01-16 20:00:00,0.16530370000000003
2017-01-16 21:00:00,0.2346932
2017-01-16 22:00:00,0.27304680000000003
2017-01-16 23:00:00,0.2213299
2017-01-17 00:00:00,0.2309814
2017-01-17 01:00:00,0.2279224
2017-01-17 02:00:00,0.1947501
2017-01-17 03:00:00,0.2343208
2017-01-17 04:00:00,0.25068650000000003
2017-01-17 05:00:00,0.2903439
2017-01-17 06:00:00,0.24995830000000002
2017-01-17 07:00:00,0.2811481
2017-01-17 08:00:00,0.2738136
2017-01-17 09:00:00,0.2781935
2017-01-17 10:00:00,0.2621461
2017-01-17 11:00:00,0.2585515
2017-01-17 12:00:00,0.251029
2017-01-17 13:00:00,0.24336649999999999
2017-01-17 14:00:00,0.2355417
2017-01-17 15:00:00,0.21493459999999998
2017-01-17 16:00:00,0.2165394
2017-01-17 17:00:00,0.1883317
2017-01-17 18:00:00,0.1746988
2017-01-17 19:00:00,0.1851118
2017-01-17 20:00:00,0.2062378
2017-01-17 21:00:00,0.3024633
2017-01-17 22:00:00,0.3385451
2017-01-17 23:00:00,0.33322719999999995
2017-01-18 00:00:00,0.2497393
2017-01-18 01:00:00,0.2528082
2017-01-18 02:00:00,0.2163288
2017-01-18 03:00:00,0.2765692
2017-01-18 04:00:00,0.332348
2017-01-18 05:00:00,0.3512908
2017-01-18 06:00:00,0.3321053
2017-01-18 07:00:00,0.36478160000000004
2017-01-18 08:00:00,0.3299743
2017-01-18 09:00:00,0.29746310000000004
2017-01-18 10:00:00,0.2713371
2017-01-18 11:00:00,0.2740409
2017-01-18 12:00:00,0.2422413
2017-01-18 13:00:00,0.2621841
2017-01-18 14:00:00,0.2871182
2017-01-18 15:00:00,0.3079152
2017-01-18 16:00:00,0.2395806
2017-01-18 17:00:00,0.23289580000000001
2017-01-18 18:00:00,0.2044179
2017-01-18 19:00:00,0.1813211
2017-01-18 20:00:00,0.20571280000000003
2017-01-18 21:00:00,0.2582132
2017-01-18 22:00:00,0.3051707
2017-01-18 23:00:00,0.2591902
2017-01-19 00:00:00,0.2476196
2017-01-19 01:00:00,0.2032122
2017-01-19 02:00:00,0.18969719999999998
2017-01-19 03:00:00,0.2489648
2017-01-19 04:00:00,0.2740725
2017-01-19 05:00:00,0.3139321
2017-01-19 06:00:00,0.2768226
2017-01-19 07:00:00,0.3146403
2017-01-19 08:00:00,0.2844986
2017-01-19 09:00:00,0.2417622
2017-01-19 10:00:00,0.2413418
2017-01-19 11:00:00,0.2674764
2017-01-19 12:00:00,0.2532366
2017-01-19 13:00:00,0.2158324
2017-01-19 14:00:00,0.21759119999999998
2017-01-19 15:00:00,0.2071274
2017-01-19 16:00:00,0.2162277
2017-01-19 17:00:00,0.1834911
2017-01-19 18:00:00,0.2010615
2017-01-19 19:00:00,0.2183794
2017-01-19 20:00:00,0.2226764
2017-01-19 21:00:00,0.21829149999999997
2017-01-19 22:00:00,0.2855329
2017-01-19 23:00:00,0.26962620000000004
2017-01-20 00:00:00,0.2505459
2017-01-20 01:00:00,0.20373380000000002
2017-01-20 02:00:00,0.2008658
2017-01-20 03:00:00,0.24321500000000001
2017-01-20 04:00:00,0.2533423
2017-01-20 05:00:00,0.287778
2017-01-20 06:00:00,0.26442540000000003
2017-01-20 07:00:00,0.24860949999999998
2017-01-20 08:00:00,0.2796123
2017-01-20 09:00:00,0.3295607
2017-01-20 10:00:00,0.27082
2017-01-20 11:00:00,0.2760917
2017-01-20 12:00:00,0.2745551
2017-01-20 13:00:00,0.264455
2017-01-20 14:00:00,0.209128
2017-01-20 15:00:00,0.2282393
2017-01-20 16:00:00,0.2292255
2017-01-20 17:00:00,0.1988084
2017-01-20 18:00:00,0.1992742
2017-01-20 19:00:00,0.197596
2017-01-20 20:00:00,0.2445203
2017-01-20 21:00:00,0.3750367
2017-01-20 22:00:00,0.46220219999999995
2017-01-20 23:00:00,0.4190527
2017-01-21 00:00:00,0.6511193
2017-01-21 01:00:00,0.6861417
2017-01-21 02:00:00,0.6092738
2017-01-21 03:00:00,0.22708950000000003
2017-01-21 04:00:00,0.17153500000000002
2017-01-21 05:00:00,0.19506199999999999
2017-01-21 06:00:00,0.20099430000000001
2017-01-21 07:00:00,0.2143561
2017-01-21 08:00:00,0.2150447
2017-01-21 09:00:00,0.1883613
2017-01-21 10:00:00,0.1861001
2017-01-21 11:00:00,0.1817849
2017-01-21 12:00:00,0.1610515
2017-01-21 13:00:00,0.1522626
2017-01-21 14:00:00,0.1281916
2017-01-21 15:00:00,0.1671309
2017-01-21 16:00:00,0.1644212
2017-01-21 17:00:00,0.17687460000000002
2017-01-21 18:00:00,0.188638
2017-01-21 19:00:00,0.2181147
2017-01-21 20:00:00,0.2684112
2017-01-21 21:00:00,0.47887
2017-01-21 22:00:00,0.511628
2017-01-21 23:00:00,0.4671497
2017-01-22 00:00:00,0.4569229
2017-01-22 01:00:00,0.35012839999999995
2017-01-22 02:00:00,0.2789392
2017-01-22 03:00:00,0.2591043
2017-01-22 04:00:00,0.2355109
2017-01-22 05:00:00,0.2404988
2017-01-22 06:00:00,0.23444469999999998
2017-01-22 07:00:00,0.2214126
2017-01-22 08:00:00,0.1921621
2017-01-22 09:00:00,0.2257162
2017-01-22 10:00:00,0.2133205
2017-01-22 11:00:00,0.19736920000000002
2017-01-22 12:00:00,0.17786580000000002
2017-01-22 13:00:00,0.1721918
2017-01-22 14:00:00,0.1795318
2017-01-22 15:00:00,0.1825441
2017-01-22 16:00:00,0.175554
2017-01-22 17:00:00,0.17529399999999998
2017-01-22 18:00:00,0.164451
2017-01-22 19:00:00,0.1720701
2017-01-22 20:00:00,0.18530850000000001
2017-01-22 21:00:00,0.27659500000000004
2017-01-22 22:00:00,0.2998488
2017-01-22 23:00:00,0.27218889999999996
2017-01-23 00:00:00,0.21016210000000002
2017-01-23 01:00:00,0.2056396
2017-01-23 02:00:00,0.2104198
2017-01-23 03:00:00,0.2230227
2017-01-23 04:00:00,0.28646699999999997
2017-01-23 05:00:00,0.32756050000000003
2017-01-23 06:00:00,0.32875909999999997
2017-01-23 07:00:00,0.3222666
2017-01-23 08:00:00,0.2921072
2017-01-23 09:00:00,0.3236072
2017-01-23 10:00:00,0.276559
2017-01-23 11:00:00,0.2815859
2017-01-23 12:00:00,0.2468283
2017-01-23 13:00:00,0.2272457
2017-01-23 14:00:00,0.22423369999999998
2017-01-23 15:00:00,0.181372
2017-01-23 16:00:00,0.1754299
2017-01-23 17:00:00,0.1732264
2017-01-23 18:00:00,0.1887956
2017-01-23 19:00:00,0.17474679999999998
2017-01-23 20:00:00,0.1930481
2017-01-23 21:00:00,0.2590245
2017-01-23 22:00:00,0.3346104
2017-01-23 23:00:00,0.29535900000000004
2017-01-24 00:00:00,0.21989699999999998
2017-01-24 01:00:00,0.20575749999999998
2017-01-24 02:00:00,0.1813558
2017-01-24 03:00:00,0.18671220000000002
2017-01-24 04:00:00,0.2433971
2017-01-24 05:00:00,0.2879336
2017-01-24 06:00:00,0.2942628
2017-01-24 07:00:00,0.3115211
2017-01-24 08:00:00,0.310793
2017-01-24 09:00:00,0.2797592
2017-01-24 10:00:00,0.248776
2017-01-24 11:00:00,0.24392690000000003
2017-01-24 12:00:00,0.22361170000000002
2017-01-24 13:00:00,0.2081501
2017-01-24 14:00:00,0.2352375
2017-01-24 15:00:00,0.2031066
2017-01-24 16:00:00,0.2024325
2017-01-24 17:00:00,0.1803479
2017-01-24 18:00:00,0.1941778
2017-01-24 19:00:00,0.1576904
2017-01-24 20:00:00,0.1790595
2017-01-24 21:00:00,0.2747212
2017-01-24 22:00:00,0.3441108
2017-01-24 23:00:00,0.2678291
2017-01-25 00:00:00,0.22513249999999999
2017-01-25 01:00:00,0.2376705
2017-01-25 02:00:00,0.2241816
2017-01-25 03:00:00,0.2031118
2017-01-25 04:00:00,0.2368203
2017-01-25 05:00:00,0.2722381
2017-01-25 06:00:00,0.2848297
2017-01-25 07:00:00,0.28945709999999997
2017-01-25 08:00:00,0.30983160000000004
2017-01-25 09:00:00,0.321117
2017-01-25 10:00:00,0.2827449
2017-01-25 11:00:00,0.23130949999999997
2017-01-25 12:00:00,0.2280169
2017-01-25 13:00:00,0.23017569999999998
2017-01-25 14:00:00,0.239124
2017-01-25 15:00:00,0.2326886
2017-01-25 16:00:00,0.22865020000000003
2017-01-25 17:00:00,0.1806777
2017-01-25 18:00:00,0.18860949999999999
2017-01-25 19:00:00,0.1954323
2017-01-25 20:00:00,0.2178831
2017-01-25 21:00:00,0.21127089999999998
2017-01-25 22:00:00,0.2468691
2017-01-25 23:00:00,0.2536353
2017-01-26 00:00:00,0.2106577
2017-01-26 01:00:00,0.2006531
2017-01-26 02:00:00,0.2138854
2017-01-26 03:00:00,0.2313494
2017-01-26 04:00:00,0.2668146
2017-01-26 05:00:00,0.2382711
2017-01-26 06:00:00,0.29442440000000003
2017-01-26 07:00:00,0.32728619999999997
2017-01-26 08:00:00,0.3077216
2017-01-26 09:00:00,0.2656265
2017-01-26 10:00:00,0.2510144
2017-01-26 11:00:00,0.2147979
2017-01-26 12:00:00,0.2189759
2017-01-26 13:00:00,0.21046209999999999
2017-01-26 14:00:00,0.2420661
2017-01-26 15:00:00,0.2115726
2017-01-26 16:00:00,0.2215351
2017-01-26 17:00:00,0.2069562
2017-01-26 18:00:00,0.19705999999999999
2017-01-26 19:00:00,0.178874
2017-01-26 20:00:00,0.21997
2017-01-26 21:00:00,0.2834644
2017-01-26 22:00:00,0.285753
2017-01-26 23:00:00,0.2996112
2017-01-27 00:00:00,0.2328792
2017-01-27 01:00:00,0.22043939999999998
2017-01-27 02:00:00,0.2012352
2017-01-27 03:00:00,0.20795149999999998
2017-01-27 04:00:00,0.2419349
2017-01-27 05:00:00,0.25129840000000003
2017-01-27 06:00:00,0.2580997
2017-01-27 07:00:00,0.3042401
2017-01-27 08:00:00,0.28792829999999997
2017-01-27 09:00:00,0.2934035
2017-01-27 10:00:00,0.2953961
2017-01-27 11:00:00,0.275767
2017-01-27 12:00:00,0.2521304
2017-01-27 13:00:00,0.2247579
2017-01-27 14:00:00,0.2191423
2017-01-27 15:00:00,0.2336259
2017-01-27 16:00:00,0.1945797
2017-01-27 17:00:00,0.1667267
2017-01-27 18:00:00,0.18806069999999997
2017-01-27 19:00:00,0.17671209999999998
2017-01-27 20:00:00,0.2340095
2017-01-27 21:00:00,0.3200355
2017-01-27 22:00:00,0.5223014
2017-01-27 23:00:00,0.4464987
2017-01-28 00:00:00,0.661015
2017-01-28 01:00:00,0.6717057
2017-01-28 02:00:00,0.5847799
2017-01-28 03:00:00,0.24988320000000003
2017-01-28 04:00:00,0.1902139
2017-01-28 05:00:00,0.2150795
2017-01-28 06:00:00,0.20936889999999997
2017-01-28 07:00:00,0.17464079999999998
2017-01-28 08:00:00,0.1955302
2017-01-28 09:00:00,0.1663871
2017-01-28 10:00:00,0.1568714
2017-01-28 11:00:00,0.1497331
2017-01-28 12:00:00,0.1465361
2017-01-28 13:00:00,0.1224654
2017-01-28 14:00:00,0.1583828
2017-01-28 15:00:00,0.14020200000000002
2017-01-28 16:00:00,0.1561246
2017-01-28 17:00:00,0.1974814
2017-01-28 18:00:00,0.17823139999999998
2017-01-28 19:00:00,0.2044013
2017-01-28 20:00:00,0.19978269999999998
2017-01-28 21:00:00,0.40609409999999996
2017-01-28 22:00:00,0.508379
2017-01-28 23:00:00,0.43664299999999995
2017-01-29 00:00:00,0.40082320000000005
2017-01-29 01:00:00,0.264318
2017-01-29 02:00:00,0.2240517
2017-01-29 03:00:00,0.2324718
2017-01-29 04:00:00,0.2088448
2017-01-29 05:00:00,0.1954364
2017-01-29 06:00:00,0.186239
2017-01-29 07:00:00,0.2071514
2017-01-29 08:00:00,0.21285489999999999
2017-01-29 09:00:00,0.2147457
2017-01-29 10:00:00,0.1849816
2017-01-29 11:00:00,0.1886909
2017-01-29 12:00:00,0.18927790000000003
2017-01-29 13:00:00,0.1694008
2017-01-29 14:00:00,0.1884644
2017-01-29 15:00:00,0.1987612
2017-01-29 16:00:00,0.2071268
2017-01-29 17:00:00,0.1826379
2017-01-29 18:00:00,0.1644043
2017-01-29 19:00:00,0.14528549999999998
2017-01-29 20:00:00,0.17536079999999998
2017-01-29 21:00:00,0.2257452
2017-01-29 22:00:00,0.2803096
2017-01-29 23:00:00,0.2113872
2017-01-30 00:00:00,0.21576720000000002
2017-01-30 01:00:00,0.1794678
2017-01-30 02:00:00,0.16207999999999997
2017-01-30 03:00:00,0.2060455
2017-01-30 04:00:00,0.2834224
2017-01-30 05:00:00,0.27680520000000003
2017-01-30 06:00:00,0.3185691
2017-01-30 07:00:00,0.33273519999999995
2017-01-30 08:00:00,0.3245961
2017-01-30 09:00:00,0.28778929999999997
2017-01-30 10:00:00,0.2781185
2017-01-30 11:00:00,0.25993
2017-01-30 12:00:00,0.2145322
2017-01-30 13:00:00,0.2103024
