time,cpu
2017-01-08 19:00:00,0.38537669999999996
2017-01-08 20:00:00,0.3971792
2017-01-08 21:00:00,0.38516269999999997
2017-01-08 22:00:00,0.38406350000000006
2017-01-08 23:00:00,0.3933463
2017-01-09 00:00:00,0.38890929999999996
2017-01-09 01:00:00,0.4093631
2017-01-09 02:00:00,0.3808028
2017-01-09 03:00:00,0.38955730000000005
2017-01-09 04:00:00,0.40219990000000005
2017-01-09 05:00:00,0.45255650000000003
2017-01-09 06:00:00,0.4790659
2017-01-09 07:00:00,0.477291
2017-01-09 08:00:00,0.4748226
2017-01-09 09:00:00,0.4775763
2017-01-09 10:00:00,0.4784827
2017-01-09 11:00:00,0.4762414
2017-01-09 12:00:00,0.47781419999999997
2017-01-09 13:00:00,0.4768552
2017-01-09 14:00:00,0.4764365
2017-01-09 15:00:00,0.4781968
2017-01-09 16:00:00,0.4773926
2017-01-09 17:00:00,0.4788716
2017-01-09 18:00:00,0.4784958
2017-01-09 19:00:00,0.4767964
2017-01-09 20:00:00,0.4724024
2017-01-09 21:00:00,0.46751919999999997
2017-01-09 22:00:00,0.4721135
2017-01-09 23:00:00,0.4663462
2017-01-10 00:00:00,0.4647482
2017-01-10 01:00:00,0.4655643
2017-01-10 02:00:00,0.46201529999999996
2017-01-10 03:00:00,0.4633811
2017-01-10 04:00:00,0.4630727
2017-01-10 05:00:00,0.4648395
2017-01-10 06:00:00,0.4654577
2017-01-10 07:00:00,0.4660309
2017-01-10 08:00:00,0.4689653
2017-01-10 09:00:00,0.46670090000000003
2017-01-10 10:00:00,0.4670392
2017-01-10 11:00:00,0.4546208
2017-01-10 12:00:00,0.43897709999999995
2017-01-10 13:00:00,0.4552646
2017-01-10 14:00:00,0.4477996
2017-01-10 15:00:00,0.3804227
2017-01-10 16:00:00,0.1962727
2017-01-10 17:00:00,0.2957688
2017-01-10 18:00:00,0.3124829
2017-01-10 19:00:00,0.3188634
2017-01-10 20:00:00,0.3400016
2017-01-10 21:00:00,0.3981024
2017-01-10 22:00:00,0.3261117
2017-01-10 23:00:00,0.3636496
2017-01-11 00:00:00,0.382811
2017-01-11 01:00:00,0.3858972
2017-01-11 02:00:00,0.3908258
2017-01-11 03:00:00,0.4010687
2017-01-11 04:00:00,0.4022252
2017-01-11 05:00:00,0.4071004
2017-01-11 06:00:00,0.4072685
2017-01-11 07:00:00,0.40645919999999996
2017-01-11 08:00:00,0.40752279999999996
2017-01-11 09:00:00,0.4072189
2017-01-11 10:00:00,0.4086664
2017-01-11 11:00:00,0.40930320000000003
2017-01-11 12:00:00,0.40946309999999997
2017-01-11 13:00:00,0.4119236
2017-01-11 14:00:00,0.40907150000000003
2017-01-11 15:00:00,0.4085932
2017-01-11 16:00:00,0.408535
2017-01-11 17:00:00,0.40943129999999994
2017-01-11 18:00:00,0.4104547
2017-01-11 19:00:00,0.4103447
2017-01-11 20:00:00,0.41076009999999996
2017-01-11 21:00:00,0.4131015
2017-01-11 22:00:00,0.4455768
2017-01-11 23:00:00,0.4468376
2017-01-12 00:00:00,0.450847
2017-01-12 01:00:00,0.4525881
2017-01-12 02:00:00,0.44664729999999997
2017-01-12 03:00:00,0.44551569999999996
2017-01-12 04:00:00,0.4445233
2017-01-12 05:00:00,0.44635689999999995
2017-01-12 06:00:00,0.443243
2017-01-12 07:00:00,0.4459847
2017-01-12 08:00:00,0.4457716
2017-01-12 09:00:00,0.4432172
2017-01-12 10:00:00,0.44242220000000004
2017-01-12 11:00:00,0.4417988
2017-01-12 12:00:00,0.4442718
2017-01-12 13:00:00,0.44474040000000004
2017-01-12 14:00:00,0.4422889
2017-01-12 15:00:00,0.43939079999999997
2017-01-12 16:00:00,0.44176630000000006
2017-01-12 17:00:00,0.44315530000000003
2017-01-12 18:00:00,0.441492
2017-01-12 19:00:00,0.4745971
2017-01-12 20:00:00,0.4794162
2017-01-12 21:00:00,0.4824121
2017-01-12 22:00:00,0.48118409999999995
2017-01-12 23:00:00,0.4777007
2017-01-13 00:00:00,0.475596
2017-01-13 01:00:00,0.4754597
2017-01-13 02:00:00,0.4719765
2017-01-13 03:00:00,0.42284689999999997
2017-01-13 04:00:00,0.427549
2017-01-13 05:00:00,0.4273531
2017-01-13 06:00:00,0.4453971
2017-01-13 07:00:00,0.4496051
2017-01-13 08:00:00,0.4362999
2017-01-13 09:00:00,0.41829920000000004
2017-01-13 10:00:00,0.4972938
2017-01-13 11:00:00,0.5332756
2017-01-13 12:00:00,0.5593135
2017-01-13 13:00:00,0.5525310999999999
2017-01-13 14:00:00,0.5539957
2017-01-13 15:00:00,0.5494121
2017-01-13 16:00:00,0.5379473
2017-01-13 17:00:00,0.5515048
2017-01-13 18:00:00,0.5376142
2017-01-13 19:00:00,0.7010174
2017-01-13 20:00:00,0.7381343
2017-01-13 21:00:00,0.7355389
2017-01-13 22:00:00,0.7370382
2017-01-13 23:00:00,0.7367359
2017-01-14 00:00:00,0.7367083999999999
2017-01-14 01:00:00,0.7364382
2017-01-14 02:00:00,0.7370778
2017-01-14 03:00:00,0.735676
2017-01-14 04:00:00,0.7372355
2017-01-14 05:00:00,0.7358361999999999
2017-01-14 06:00:00,0.7371335999999999
2017-01-14 07:00:00,0.7379555999999999
2017-01-14 08:00:00,0.7379177
2017-01-14 09:00:00,0.7373863
2017-01-14 10:00:00,0.7358704
2017-01-14 11:00:00,0.7367315999999999
2017-01-14 12:00:00,0.7371653
2017-01-14 13:00:00,0.7372974000000001
2017-01-14 14:00:00,0.7371496000000001
2017-01-14 15:00:00,0.7347874
2017-01-14 16:00:00,0.7295695999999999
2017-01-14 17:00:00,0.7309372000000001
2017-01-14 18:00:00,0.7342145999999999
2017-01-14 19:00:00,0.7346126
2017-01-14 20:00:00,0.7357913
2017-01-14 21:00:00,0.7355972
2017-01-14 22:00:00,0.7347513999999999
2017-01-14 23:00:00,0.7334501
2017-01-15 00:00:00,0.7336829
2017-01-15 01:00:00,0.735122
2017-01-15 02:00:00,0.7328
2017-01-15 03:00:00,0.7333229
2017-01-15 04:00:00,0.7340054
2017-01-15 05:00:00,0.7322404
2017-01-15 06:00:00,0.7349236
2017-01-15 07:00:00,0.7336189000000001
2017-01-15 08:00:00,0.7329905999999999
2017-01-15 09:00:00,0.7339001
2017-01-15 10:00:00,0.73432
2017-01-15 11:00:00,0.7351916
2017-01-15 12:00:00,0.7362712
2017-01-15 13:00:00,0.7352607999999999
2017-01-15 14:00:00,0.7354940999999999
2017-01-15 15:00:00,0.7327572000000001
2017-01-15 16:00:00,0.7313448
2017-01-15 17:00:00,0.7360443
2017-01-15 18:00:00,0.7332396
2017-01-15 19:00:00,0.7356786
2017-01-15 20:00:00,0.7370359000000001
2017-01-15 21:00:00,0.7373005
2017-01-15 22:00:00,0.7379981999999999
2017-01-15 23:00:00,0.7388104
2017-01-16 00:00:00,0.7370603
2017-01-16 01:00:00,0.7369800999999999
2017-01-16 02:00:00,0.7364769
2017-01-16 03:00:00,0.7353694000000001
2017-01-16 04:00:00,0.7382741
2017-01-16 05:00:00,0.7378211
2017-01-16 06:00:00,0.7360812
2017-01-16 07:00:00,0.7359802999999999
2017-01-16 08:00:00,0.7367317
2017-01-16 09:00:00,0.7381456
2017-01-16 10:00:00,0.7387456
2017-01-16 11:00:00,0.7363816
2017-01-16 12:00:00,0.7380507000000001
2017-01-16 13:00:00,0.7371645
2017-01-16 14:00:00,0.7320281
2017-01-16 15:00:00,0.7332377999999999
2017-01-16 16:00:00,0.7333663
2017-01-16 17:00:00,0.7360061
2017-01-16 18:00:00,0.7348296000000001
2017-01-16 19:00:00,0.7353799999999999
2017-01-16 20:00:00,0.7325991000000001
2017-01-16 21:00:00,0.7369541
2017-01-16 22:00:00,0.7353144
2017-01-16 23:00:00,0.7360185
2017-01-17 00:00:00,0.7366531999999999
2017-01-17 01:00:00,0.7355812
2017-01-17 02:00:00,0.7331154999999999
2017-01-17 03:00:00,0.7350137
2017-01-17 04:00:00,0.733432
2017-01-17 05:00:00,0.7349142999999999
2017-01-17 06:00:00,0.7338241999999999
2017-01-17 07:00:00,0.7374378
2017-01-17 08:00:00,0.7369465
2017-01-17 09:00:00,0.7354205
2017-01-17 10:00:00,0.7341163
2017-01-17 11:00:00,0.729782
2017-01-17 12:00:00,0.7325157
2017-01-17 13:00:00,0.7334589
2017-01-17 14:00:00,0.7350438
2017-01-17 15:00:00,0.7352576000000001
2017-01-17 16:00:00,0.7337967999999999
2017-01-17 17:00:00,0.7306188
2017-01-17 18:00:00,0.7328462
2017-01-17 19:00:00,0.7293113
2017-01-17 20:00:00,0.732178
2017-01-17 21:00:00,0.7344257000000001
2017-01-17 22:00:00,0.7341432
2017-01-17 23:00:00,0.7336653
2017-01-18 00:00:00,0.7351329
2017-01-18 01:00:00,0.7353538000000001
2017-01-18 02:00:00,0.7369651
2017-01-18 03:00:00,0.7332753
2017-01-18 04:00:00,0.7336047000000001
2017-01-18 05:00:00,0.7354845
2017-01-18 06:00:00,0.7344239
2017-01-18 07:00:00,0.7343307
2017-01-18 08:00:00,0.7350514
2017-01-18 09:00:00,0.7331601000000001
2017-01-18 10:00:00,0.7318283
2017-01-18 11:00:00,0.7350615
2017-01-18 12:00:00,0.7346943
2017-01-18 13:00:00,0.7357265
2017-01-18 14:00:00,0.7350964000000001
2017-01-18 15:00:00,0.7341905
2017-01-18 16:00:00,0.7352369
2017-01-18 17:00:00,0.7274623
2017-01-18 18:00:00,0.7307949
2017-01-18 19:00:00,0.7292839999999999
2017-01-18 20:00:00,0.7267239999999999
2017-01-18 21:00:00,0.7245212999999999
2017-01-18 22:00:00,0.7243125
2017-01-18 23:00:00,0.7302615
2017-01-19 00:00:00,0.7351245
2017-01-19 01:00:00,0.7356946999999999
2017-01-19 02:00:00,0.7344404
2017-01-19 03:00:00,0.7335611
2017-01-19 04:00:00,0.7316923
2017-01-19 05:00:00,0.7298587999999999
2017-01-19 06:00:00,0.7300666
2017-01-19 07:00:00,0.7358697
2017-01-19 08:00:00,0.7328570999999999
2017-01-19 09:00:00,0.7284008
2017-01-19 10:00:00,0.7319264
2017-01-19 11:00:00,0.7232118
2017-01-19 12:00:00,0.7241183
2017-01-19 13:00:00,0.7171590999999999
2017-01-19 14:00:00,0.7195701
2017-01-19 15:00:00,0.7197458
2017-01-19 16:00:00,0.7241055
2017-01-19 17:00:00,0.7250006999999999
2017-01-19 18:00:00,0.7216079000000001
2017-01-19 19:00:00,0.729934
2017-01-19 20:00:00,0.7248533
2017-01-19 21:00:00,0.7300433
2017-01-19 22:00:00,0.7255835999999999
2017-01-19 23:00:00,0.7249764999999999
2017-01-20 00:00:00,0.7315491000000001
2017-01-20 01:00:00,0.7320259
2017-01-20 02:00:00,0.7324603000000001
2017-01-20 03:00:00,0.7343972999999999
2017-01-20 04:00:00,0.7339671
2017-01-20 05:00:00,0.731417
2017-01-20 06:00:00,0.7300244
2017-01-20 07:00:00,0.7315189
2017-01-20 08:00:00,0.7302536000000001
2017-01-20 09:00:00,0.7296653000000001
2017-01-20 10:00:00,0.7310897
2017-01-20 11:00:00,0.7320617
2017-01-20 12:00:00,0.7298241
2017-01-20 13:00:00,0.7303507
2017-01-20 14:00:00,0.7305221000000001
2017-01-20 15:00:00,0.7352880999999999
2017-01-20 16:00:00,0.7367681
2017-01-20 17:00:00,0.7352763
2017-01-20 18:00:00,0.7360429
2017-01-20 19:00:00,0.7370327
2017-01-20 20:00:00,0.7332201
2017-01-20 21:00:00,0.7339825999999999
2017-01-20 22:00:00,0.731399
2017-01-20 23:00:00,0.7357277000000001
2017-01-21 00:00:00,0.7333422
2017-01-21 01:00:00,0.7361534000000001
2017-01-21 02:00:00,0.7366083999999999
2017-01-21 03:00:00,0.7348342999999999
2017-01-21 04:00:00,0.7357367
2017-01-21 05:00:00,0.7363639999999999
2017-01-21 06:00:00,0.7357359
2017-01-21 07:00:00,0.7360728000000001
2017-01-21 08:00:00,0.7311276
2017-01-21 09:00:00,0.7317552
2017-01-21 10:00:00,0.7380364
2017-01-21 11:00:00,0.7353197
2017-01-21 12:00:00,0.7359202
2017-01-21 13:00:00,0.7347060999999999
2017-01-21 14:00:00,0.7348393
2017-01-21 15:00:00,0.7337517
2017-01-21 16:00:00,0.731398
2017-01-21 17:00:00,0.7322412
2017-01-21 18:00:00,0.7313014
2017-01-21 19:00:00,0.7339672
2017-01-21 20:00:00,0.7308837
2017-01-21 21:00:00,0.7327948999999999
2017-01-21 22:00:00,0.7261015000000001
2017-01-21 23:00:00,0.733077
2017-01-22 00:00:00,0.7350093
2017-01-22 01:00:00,0.7373958
2017-01-22 02:00:00,0.7379568999999999
2017-01-22 03:00:00,0.7347836999999999
2017-01-22 04:00:00,0.7364735
2017-01-22 05:00:00,0.7358988
2017-01-22 06:00:00,0.7352124999999999
2017-01-22 07:00:00,0.7366636
2017-01-22 08:00:00,0.7365195
2017-01-22 09:00:00,0.7360458
2017-01-22 10:00:00,0.7353722
2017-01-22 11:00:00,0.7359099
2017-01-22 12:00:00,0.7316713
2017-01-22 13:00:00,0.733566
2017-01-22 14:00:00,0.7343486
2017-01-22 15:00:00,0.7139987999999999
2017-01-22 16:00:00,0.7298524000000001
2017-01-22 17:00:00,0.7261946
2017-01-22 18:00:00,0.7198546
2017-01-22 19:00:00,0.7273223
2017-01-22 20:00:00,0.7309949
2017-01-22 21:00:00,0.7286100999999999
2017-01-22 22:00:00,0.7285768
2017-01-22 23:00:00,0.7317859
2017-01-23 00:00:00,0.7286769
2017-01-23 01:00:00,0.7301181
2017-01-23 02:00:00,0.7280284
2017-01-23 03:00:00,0.7299538
2017-01-23 04:00:00,0.7325977
2017-01-23 05:00:00,0.7335111999999999
2017-01-23 06:00:00,0.7328679
2017-01-23 07:00:00,0.7314323
2017-01-23 08:00:00,0.7320984
2017-01-23 09:00:00,0.7321810000000001
2017-01-23 10:00:00,0.7346825
2017-01-23 11:00:00,0.7344843
2017-01-23 12:00:00,0.7244772
2017-01-23 13:00:00,0.7287649999999999
2017-01-23 14:00:00,0.7242402
2017-01-23 15:00:00,0.7276206999999999
2017-01-23 16:00:00,0.7264472000000001
2017-01-23 17:00:00,0.7291117
2017-01-23 18:00:00,0.7272759000000001
2017-01-23 19:00:00,0.7289024999999999
2017-01-23 20:00:00,0.7289530999999999
2017-01-23 21:00:00,0.7287975
2017-01-23 22:00:00,0.729391
2017-01-23 23:00:00,0.7300789000000001
2017-01-24 00:00:00,0.7297336
2017-01-24 01:00:00,0.7279665
2017-01-24 02:00:00,0.7311682999999999
2017-01-24 03:00:00,0.7286175
2017-01-24 04:00:00,0.7271709
2017-01-24 05:00:00,0.7248202
2017-01-24 06:00:00,0.7255141999999999
2017-01-24 07:00:00,0.7215824000000001
2017-01-24 08:00:00,0.7165838
2017-01-24 09:00:00,0.7189292
2017-01-24 10:00:00,0.7183117
2017-01-24 11:00:00,0.7194796999999999
2017-01-24 12:00:00,0.7217252999999999
2017-01-24 13:00:00,0.7211415999999999
2017-01-24 14:00:00,0.7209781
2017-01-24 15:00:00,0.7180462
2017-01-24 16:00:00,0.7168717
2017-01-24 17:00:00,0.716179
2017-01-24 18:00:00,0.7122098
2017-01-24 19:00:00,0.7243787
2017-01-24 20:00:00,0.7221894
2017-01-24 21:00:00,0.7214823
2017-01-24 22:00:00,0.7204768
2017-01-24 23:00:00,0.7206692
2017-01-25 00:00:00,0.722183
2017-01-25 01:00:00,0.721606
2017-01-25 02:00:00,0.721764
2017-01-25 03:00:00,0.7186958
2017-01-25 04:00:00,0.7195193000000001
2017-01-25 05:00:00,0.7183279
2017-01-25 06:00:00,0.7178857000000001
2017-01-25 07:00:00,0.7186723
2017-01-25 08:00:00,0.7178794000000001
2017-01-25 09:00:00,0.7165900000000001
2017-01-25 10:00:00,0.7204927000000001
2017-01-25 11:00:00,0.7223209
2017-01-25 12:00:00,0.7219924
2017-01-25 13:00:00,0.7215127
2017-01-25 14:00:00,0.7207902
2017-01-25 15:00:00,0.7229545
2017-01-25 16:00:00,0.7236833
2017-01-25 17:00:00,0.7238880000000001
2017-01-25 18:00:00,0.7159871
2017-01-25 19:00:00,0.7228956
2017-01-25 20:00:00,0.7249249
2017-01-25 21:00:00,0.7231558
2017-01-25 22:00:00,0.7200535000000001
2017-01-25 23:00:00,0.7254783
2017-01-26 00:00:00,0.7238727
2017-01-26 01:00:00,0.7207438
2017-01-26 02:00:00,0.7238487
2017-01-26 03:00:00,0.7217471000000001
2017-01-26 04:00:00,0.7197960000000001
2017-01-26 05:00:00,0.7204335000000001
2017-01-26 06:00:00,0.717125
2017-01-26 07:00:00,0.7189632
2017-01-26 08:00:00,0.7166437000000001
2017-01-26 09:00:00,0.7190499
2017-01-26 10:00:00,0.717015
2017-01-26 11:00:00,0.7219701999999999
2017-01-26 12:00:00,0.7213843
2017-01-26 13:00:00,0.7209238
2017-01-26 14:00:00,0.7206383
2017-01-26 15:00:00,0.7210346
2017-01-26 16:00:00,0.7199198
2017-01-26 17:00:00,0.7223621
2017-01-26 18:00:00,0.7261649
2017-01-26 19:00:00,0.7306366
2017-01-26 20:00:00,0.7328005000000001
2017-01-26 21:00:00,0.7252407
2017-01-26 22:00:00,0.7278633000000001
2017-01-26 23:00:00,0.7277294999999999
2017-01-27 00:00:00,0.7276553
2017-01-27 01:00:00,0.7307911
2017-01-27 02:00:00,0.7330255999999999
2017-01-27 03:00:00,0.7305585000000001
2017-01-27 04:00:00,0.7284443
2017-01-27 05:00:00,0.7302978
2017-01-27 06:00:00,0.7280941
2017-01-27 07:00:00,0.7300437
2017-01-27 08:00:00,0.726515
2017-01-27 09:00:00,0.7310506999999999
2017-01-27 10:00:00,0.7301055
2017-01-27 11:00:00,0.7316543
2017-01-27 12:00:00,0.7320990999999999
2017-01-27 13:00:00,0.7291272999999999
2017-01-27 14:00:00,0.7317031
2017-01-27 15:00:00,0.7256016
2017-01-27 16:00:00,0.7269672
2017-01-27 17:00:00,0.7321684999999999
2017-01-27 18:00:00,0.7252357
2017-01-27 19:00:00,0.7234782
2017-01-27 20:00:00,0.7235776
2017-01-27 21:00:00,0.7236085
2017-01-27 22:00:00,0.7239329999999999
2017-01-27 23:00:00,0.7211923
2017-01-28 00:00:00,0.7262687
2017-01-28 01:00:00,0.7287715
2017-01-28 02:00:00,0.7324808
2017-01-28 03:00:00,0.7297246
2017-01-28 04:00:00,0.7311920999999999
2017-01-28 05:00:00,0.7244038
2017-01-28 06:00:00,0.7259964
2017-01-28 07:00:00,0.7266387000000001
2017-01-28 08:00:00,0.7277915
2017-01-28 09:00:00,0.7288132
2017-01-28 10:00:00,0.7249076999999999
2017-01-28 11:00:00,0.7276887999999999
2017-01-28 12:00:00,0.7267823
2017-01-28 13:00:00,0.7291401999999999
2017-01-28 14:00:00,0.7261068
2017-01-28 15:00:00,0.7288566
2017-01-28 16:00:00,0.7298523
2017-01-28 17:00:00,0.7273723
2017-01-28 18:00:00,0.7301977
2017-01-28 19:00:00,0.727844
2017-01-28 20:00:00,0.7272704
2017-01-28 21:00:00,0.7289048
2017-01-28 22:00:00,0.7271563000000001
2017-01-28 23:00:00,0.7278776
2017-01-29 00:00:00,0.7342428
2017-01-29 01:00:00,0.7303466000000001
2017-01-29 02:00:00,0.7293844
2017-01-29 03:00:00,0.7224259000000001
2017-01-29 04:00:00,0.7189927
2017-01-29 05:00:00,0.7150857
2017-01-29 06:00:00,0.7150179
2017-01-29 07:00:00,0.7217318
2017-01-29 08:00:00,0.7164297999999999
2017-01-29 09:00:00,0.7123520999999999
2017-01-29 10:00:00,0.7084267
2017-01-29 11:00:00,0.7107766999999999
2017-01-29 12:00:00,0.7072074
2017-01-29 13:00:00,0.7083602999999999
2017-01-29 14:00:00,0.7048403000000001
2017-01-29 15:00:00,0.7088845
2017-01-29 16:00:00,0.7008808999999999
2017-01-29 17:00:00,0.7085229
2017-01-29 18:00:00,0.7042257
2017-01-29 19:00:00,0.7067684
2017-01-29 20:00:00,0.7040052
2017-01-29 21:00:00,0.7089782
2017-01-29 22:00:00,0.7075273
2017-01-29 23:00:00,0.7092627
2017-01-30 00:00:00,0.7117212
2017-01-30 01:00:00,0.713753
2017-01-30 02:00:00,0.7098451
2017-01-30 03:00:00,0.7066671
2017-01-30 04:00:00,0.7089882
2017-01-30 05:00:00,0.7101314999999999
2017-01-30 06:00:00,0.7078569
2017-01-30 07:00:00,0.7097548
2017-01-30 08:00:00,0.7184873
2017-01-30 09:00:00,0.7208508
