time,cpu
2017-01-04 04:00:00,0.1083691
2017-01-04 05:00:00,0.1076126
2017-01-04 06:00:00,0.1072781
2017-01-04 07:00:00,0.10499549999999999
2017-01-04 08:00:00,0.10490669999999999
2017-01-04 09:00:00,0.10717589999999999
2017-01-04 10:00:00,0.1077553
2017-01-04 11:00:00,0.10967790000000001
2017-01-04 12:00:00,0.11459609999999999
2017-01-04 13:00:00,0.10861950000000001
2017-01-04 14:00:00,0.10935109999999999
2017-01-04 15:00:00,0.10882009999999999
2017-01-04 16:00:00,0.1080043
2017-01-04 17:00:00,0.1131658
2017-01-04 18:00:00,0.1066779
2017-01-04 19:00:00,0.10800280000000001
2017-01-04 20:00:00,0.1120719
2017-01-04 21:00:00,0.29089349999999997
2017-01-04 22:00:00,0.1044745
2017-01-04 23:00:00,0.1067943
2017-01-05 00:00:00,0.1030142
2017-01-05 01:00:00,0.1091338
2017-01-05 02:00:00,0.1051338
2017-01-05 03:00:00,0.1033949
2017-01-05 04:00:00,0.1022062
2017-01-05 05:00:00,0.10585380000000001
2017-01-05 06:00:00,0.1035481
2017-01-05 07:00:00,0.1177383
2017-01-05 08:00:00,0.10872820000000001
2017-01-05 09:00:00,0.1074059
2017-01-05 10:00:00,0.1035626
2017-01-05 11:00:00,0.10357390000000001
2017-01-05 12:00:00,0.10145580000000001
2017-01-05 13:00:00,0.1035923
2017-01-05 14:00:00,0.1036821
2017-01-05 15:00:00,0.10529019999999999
2017-01-05 16:00:00,0.1036734
2017-01-05 17:00:00,0.10244360000000001
2017-01-05 18:00:00,0.1037787
2017-01-05 19:00:00,0.10411350000000001
2017-01-05 20:00:00,0.102951
2017-01-05 21:00:00,0.1043582
2017-01-05 22:00:00,0.10433730000000001
2017-01-05 23:00:00,0.1032545
2017-01-06 00:00:00,0.1019237
2017-01-06 01:00:00,0.1027295
2017-01-06 02:00:00,0.10118740000000001
2017-01-06 03:00:00,0.1015848
2017-01-06 04:00:00,0.1023371
2017-01-06 05:00:00,0.10284549999999999
2017-01-06 06:00:00,0.1037214
2017-01-06 07:00:00,0.1015684
2017-01-06 08:00:00,0.10400930000000001
2017-01-06 09:00:00,0.104381
2017-01-06 10:00:00,0.1038872
2017-01-06 11:00:00,0.1026478
2017-01-06 12:00:00,0.1085217
2017-01-06 13:00:00,0.1105836
2017-01-06 14:00:00,0.1051671
2017-01-06 15:00:00,0.1017195
2017-01-06 16:00:00,0.1023817
2017-01-06 17:00:00,0.1014077
2017-01-06 18:00:00,0.1021409
2017-01-06 19:00:00,0.10259349999999999
2017-01-06 20:00:00,0.1028655
2017-01-06 21:00:00,0.10482340000000001
2017-01-06 22:00:00,0.1075255
2017-01-06 23:00:00,0.11113300000000001
2017-01-07 00:00:00,0.1030814
2017-01-07 01:00:00,0.10336050000000001
2017-01-07 02:00:00,0.1069823
2017-01-07 03:00:00,0.1105146
2017-01-07 04:00:00,0.110016
2017-01-07 05:00:00,0.1094845
2017-01-07 06:00:00,0.1054942
2017-01-07 07:00:00,0.1027026
2017-01-07 08:00:00,0.10262940000000001
2017-01-07 09:00:00,0.1031729
2017-01-07 10:00:00,0.1048383
2017-01-07 11:00:00,0.10382799999999999
2017-01-07 12:00:00,0.1035158
2017-01-07 13:00:00,0.1025248
2017-01-07 14:00:00,0.1021805
2017-01-07 15:00:00,0.10372830000000001
2017-01-07 16:00:00,0.1037078
2017-01-07 17:00:00,0.10332910000000001
2017-01-07 18:00:00,0.1035695
2017-01-07 19:00:00,0.10352750000000001
2017-01-07 20:00:00,0.1055945
2017-01-07 21:00:00,0.1041543
2017-01-07 22:00:00,0.1048007
2017-01-07 23:00:00,0.105307
2017-01-08 00:00:00,0.1031149
2017-01-08 01:00:00,0.10436
2017-01-08 02:00:00,0.1029937
2017-01-08 03:00:00,0.10342069999999999
2017-01-08 04:00:00,0.10480700000000001
2017-01-08 05:00:00,0.1035877
2017-01-08 06:00:00,0.1033818
2017-01-08 07:00:00,0.1062777
2017-01-08 08:00:00,0.1026749
2017-01-08 09:00:00,0.10565250000000001
2017-01-08 10:00:00,0.1123235
2017-01-08 11:00:00,0.1074369
2017-01-08 12:00:00,0.10366239999999999
2017-01-08 13:00:00,0.10384410000000001
2017-01-08 14:00:00,0.10206509999999999
2017-01-08 15:00:00,0.10151669999999999
2017-01-08 16:00:00,0.105863
2017-01-08 17:00:00,0.1052549
2017-01-08 18:00:00,0.10592019999999999
2017-01-08 19:00:00,0.1041009
2017-01-08 20:00:00,0.1033983
2017-01-08 21:00:00,0.1058468
2017-01-08 22:00:00,0.10980240000000001
2017-01-08 23:00:00,0.1121983
2017-01-09 00:00:00,0.1085576
2017-01-09 01:00:00,0.10439920000000001
2017-01-09 02:00:00,0.10357889999999999
2017-01-09 03:00:00,0.1061552
2017-01-09 04:00:00,0.1038431
2017-01-09 05:00:00,0.10798619999999999
2017-01-09 06:00:00,0.10861090000000001
2017-01-09 07:00:00,0.10340999999999999
2017-01-09 08:00:00,0.10274839999999999
2017-01-09 09:00:00,0.10571749999999999
2017-01-09 10:00:00,0.10621219999999999
2017-01-09 11:00:00,0.1029872
2017-01-09 12:00:00,0.10571799999999999
2017-01-09 13:00:00,0.10433070000000001
2017-01-09 14:00:00,0.10331459999999999
2017-01-09 15:00:00,0.10470610000000001
2017-01-09 16:00:00,0.10402710000000001
2017-01-09 17:00:00,0.10331720000000001
2017-01-09 18:00:00,0.1066108
2017-01-09 19:00:00,0.1026464
2017-01-09 20:00:00,0.10335100000000001
2017-01-09 21:00:00,0.1033276
2017-01-09 22:00:00,0.1036946
2017-01-09 23:00:00,0.1027671
2017-01-10 00:00:00,0.1056256
2017-01-10 01:00:00,0.109984
2017-01-10 02:00:00,0.1055387
2017-01-10 03:00:00,0.1041057
2017-01-10 04:00:00,0.10513439999999999
2017-01-10 05:00:00,0.10457509999999999
2017-01-10 06:00:00,0.10450279999999999
2017-01-10 07:00:00,0.10827999999999999
2017-01-10 08:00:00,0.1099769
2017-01-10 09:00:00,0.1073016
2017-01-10 10:00:00,0.1078845
2017-01-10 11:00:00,0.1044767
2017-01-10 12:00:00,0.1063017
2017-01-10 13:00:00,0.10670249999999999
2017-01-10 14:00:00,0.1080265
2017-01-10 15:00:00,0.10669290000000001
2017-01-10 16:00:00,0.1037827
2017-01-10 17:00:00,0.10351990000000001
2017-01-10 18:00:00,0.10414989999999999
2017-01-10 19:00:00,0.10944330000000001
2017-01-10 20:00:00,0.1060216
2017-01-10 21:00:00,0.1075376
2017-01-10 22:00:00,0.10833119999999999
2017-01-10 23:00:00,0.1036731
2017-01-11 00:00:00,0.1049718
2017-01-11 01:00:00,0.1055806
2017-01-11 02:00:00,0.10417579999999999
2017-01-11 03:00:00,0.1093515
2017-01-11 04:00:00,0.10941459999999999
2017-01-11 05:00:00,0.111028
2017-01-11 06:00:00,0.10501250000000001
2017-01-11 07:00:00,0.1050538
2017-01-11 08:00:00,0.1051256
2017-01-11 09:00:00,0.10651719999999999
2017-01-11 10:00:00,0.1091901
2017-01-11 11:00:00,0.1071303
2017-01-11 12:00:00,0.1052615
2017-01-11 13:00:00,0.1065144
2017-01-11 14:00:00,0.1047534
2017-01-11 15:00:00,0.1079428
2017-01-11 16:00:00,0.108017
2017-01-11 17:00:00,0.1071763
2017-01-11 18:00:00,0.10542109999999999
2017-01-11 19:00:00,0.1052298
2017-01-11 20:00:00,0.1061739
2017-01-11 21:00:00,0.1121447
2017-01-11 22:00:00,0.1095348
2017-01-11 23:00:00,0.1054157
2017-01-12 00:00:00,0.1061392
2017-01-12 01:00:00,0.1063227
2017-01-12 02:00:00,0.1051109
2017-01-12 03:00:00,0.10796810000000001
2017-01-12 04:00:00,0.1063257
2017-01-12 05:00:00,0.1069193
2017-01-12 06:00:00,0.10676690000000001
2017-01-12 07:00:00,0.10728220000000001
2017-01-12 08:00:00,0.105474
2017-01-12 09:00:00,0.1060578
2017-01-12 10:00:00,0.1043047
2017-01-12 11:00:00,0.10682140000000001
2017-01-12 12:00:00,0.1073903
2017-01-12 13:00:00,0.1025803
2017-01-12 14:00:00,0.1039916
2017-01-12 15:00:00,0.1056451
2017-01-12 16:00:00,0.1070334
2017-01-12 17:00:00,0.1052595
2017-01-12 18:00:00,0.1058199
2017-01-12 19:00:00,0.1043882
2017-01-12 20:00:00,0.1073651
2017-01-12 21:00:00,0.1064018
2017-01-12 22:00:00,0.1063457
2017-01-12 23:00:00,0.108293
2017-01-13 00:00:00,0.1125038
2017-01-13 01:00:00,0.1059984
2017-01-13 02:00:00,0.1070142
2017-01-13 03:00:00,0.1045472
2017-01-13 04:00:00,0.1061554
2017-01-13 05:00:00,0.1161487
2017-01-13 06:00:00,0.105713
2017-01-13 07:00:00,0.10794959999999999
2017-01-13 08:00:00,0.1070554
2017-01-13 09:00:00,0.1103243
2017-01-13 10:00:00,0.1080945
2017-01-13 11:00:00,0.10549170000000001
2017-01-13 12:00:00,0.10617789999999999
2017-01-13 13:00:00,0.1100645
2017-01-13 14:00:00,0.1416584
2017-01-13 15:00:00,0.10459120000000001
2017-01-13 16:00:00,0.10583970000000001
2017-01-13 17:00:00,0.1145163
2017-01-13 18:00:00,0.1125112
2017-01-13 19:00:00,0.1055879
2017-01-13 20:00:00,0.10521409999999999
2017-01-13 21:00:00,0.10508060000000001
2017-01-13 22:00:00,0.1080015
2017-01-13 23:00:00,0.1060504
2017-01-14 00:00:00,0.1073615
2017-01-14 01:00:00,0.1113536
2017-01-14 02:00:00,0.10699220000000001
2017-01-14 03:00:00,0.1050108
2017-01-14 04:00:00,0.10590210000000001
2017-01-14 05:00:00,0.1078519
2017-01-14 06:00:00,0.1043808
2017-01-14 07:00:00,0.10653460000000001
2017-01-14 08:00:00,0.1055927
2017-01-14 09:00:00,0.10477180000000001
2017-01-14 10:00:00,0.1098239
2017-01-14 11:00:00,0.1069298
2017-01-14 12:00:00,0.1071472
2017-01-14 13:00:00,0.1084788
2017-01-14 14:00:00,0.1042195
2017-01-14 15:00:00,0.1036528
2017-01-14 16:00:00,0.107458
2017-01-14 17:00:00,0.1049308
2017-01-14 18:00:00,0.1054363
2017-01-14 19:00:00,0.1066939
2017-01-14 20:00:00,0.1051356
2017-01-14 21:00:00,0.1066122
2017-01-14 22:00:00,0.1085754
2017-01-14 23:00:00,0.1058456
2017-01-15 00:00:00,0.1052401
2017-01-15 01:00:00,0.1059634
2017-01-15 02:00:00,0.1058832
2017-01-15 03:00:00,0.1066268
2017-01-15 04:00:00,0.105825
2017-01-15 05:00:00,0.1123292
2017-01-15 06:00:00,0.10686400000000001
2017-01-15 07:00:00,0.10935610000000001
2017-01-15 08:00:00,0.10634009999999999
2017-01-15 09:00:00,0.1069503
2017-01-15 10:00:00,0.105272
2017-01-15 11:00:00,0.104459
2017-01-15 12:00:00,0.10593040000000001
2017-01-15 13:00:00,0.1043818
2017-01-15 14:00:00,0.10986409999999999
2017-01-15 15:00:00,0.1122207
2017-01-15 16:00:00,0.10555450000000001
2017-01-15 17:00:00,0.1059754
2017-01-15 18:00:00,0.105074
2017-01-15 19:00:00,0.1056986
2017-01-15 20:00:00,0.1051891
2017-01-15 21:00:00,0.1048987
2017-01-15 22:00:00,0.1071853
2017-01-15 23:00:00,0.103804
2017-01-16 00:00:00,0.1067228
2017-01-16 01:00:00,0.10377520000000001
2017-01-16 02:00:00,0.105307
2017-01-16 03:00:00,0.10486000000000001
2017-01-16 04:00:00,0.1092668
2017-01-16 05:00:00,0.1056278
2017-01-16 06:00:00,0.10769999999999999
2017-01-16 07:00:00,0.11009410000000001
2017-01-16 08:00:00,0.10768649999999999
2017-01-16 09:00:00,0.10849
2017-01-16 10:00:00,0.1092278
2017-01-16 11:00:00,0.1037434
2017-01-16 12:00:00,0.1025869
2017-01-16 13:00:00,0.1040962
2017-01-16 14:00:00,0.10489929999999999
2017-01-16 15:00:00,0.1054447
2017-01-16 16:00:00,0.1033268
2017-01-16 17:00:00,0.1041217
2017-01-16 18:00:00,0.1053923
2017-01-16 19:00:00,0.1075637
2017-01-16 20:00:00,0.10489520000000001
2017-01-16 21:00:00,0.1051163
2017-01-16 22:00:00,0.103972
2017-01-16 23:00:00,0.1040749
2017-01-17 00:00:00,0.1050281
2017-01-17 01:00:00,0.103885
2017-01-17 02:00:00,0.10932919999999999
2017-01-17 03:00:00,0.1076501
2017-01-17 04:00:00,0.1047255
2017-01-17 05:00:00,0.107371
2017-01-17 06:00:00,0.10773759999999999
2017-01-17 07:00:00,0.1048686
2017-01-17 08:00:00,0.10368169999999999
2017-01-17 09:00:00,0.10375780000000001
2017-01-17 10:00:00,0.11178729999999999
2017-01-17 11:00:00,0.1103078
2017-01-17 12:00:00,0.1058846
2017-01-17 13:00:00,0.1050497
2017-01-17 14:00:00,0.10480539999999999
2017-01-17 15:00:00,0.10408139999999999
2017-01-17 16:00:00,0.10519930000000001
2017-01-17 17:00:00,0.1046315
2017-01-17 18:00:00,0.10526049999999999
2017-01-17 19:00:00,0.1044885
2017-01-17 20:00:00,0.1046406
2017-01-17 21:00:00,0.10290440000000001
2017-01-17 22:00:00,0.1032208
2017-01-17 23:00:00,0.10606629999999999
2017-01-18 00:00:00,0.1045763
2017-01-18 01:00:00,0.1044773
2017-01-18 02:00:00,0.1060323
2017-01-18 03:00:00,0.1043988
2017-01-18 04:00:00,0.1028548
2017-01-18 05:00:00,0.10550670000000001
2017-01-18 06:00:00,0.1074722
2017-01-18 07:00:00,0.10945819999999999
2017-01-18 08:00:00,0.1081897
2017-01-18 09:00:00,0.10870060000000001
2017-01-18 10:00:00,0.11218439999999999
2017-01-18 11:00:00,0.1063668
2017-01-18 12:00:00,0.1042722
2017-01-18 13:00:00,0.10789009999999999
2017-01-18 14:00:00,0.10741070000000001
2017-01-18 15:00:00,0.10969580000000001
2017-01-18 16:00:00,0.1090186
2017-01-18 17:00:00,0.11517580000000001
2017-01-18 18:00:00,0.10695600000000001
2017-01-18 19:00:00,0.1081642
2017-01-18 20:00:00,0.10986499999999999
2017-01-18 21:00:00,0.1108113
2017-01-18 22:00:00,0.1105776
2017-01-18 23:00:00,0.1084883
2017-01-19 00:00:00,0.110723
2017-01-19 01:00:00,0.1089527
2017-01-19 02:00:00,0.1090105
2017-01-19 03:00:00,0.1098976
2017-01-19 04:00:00,0.1086515
2017-01-19 05:00:00,0.10923379999999999
2017-01-19 06:00:00,0.1120228
2017-01-19 07:00:00,0.11134309999999999
2017-01-19 08:00:00,0.1115864
2017-01-19 09:00:00,0.10736549999999999
2017-01-19 10:00:00,0.1069242
2017-01-19 11:00:00,0.10274810000000001
2017-01-19 12:00:00,0.1047514
2017-01-19 13:00:00,0.1044248
2017-01-19 14:00:00,0.104367
2017-01-19 15:00:00,0.1036033
2017-01-19 16:00:00,0.10323890000000001
2017-01-19 17:00:00,0.1050225
2017-01-19 18:00:00,0.1033439
2017-01-19 19:00:00,0.10384410000000001
2017-01-19 20:00:00,0.1021035
2017-01-19 21:00:00,0.1042033
2017-01-19 22:00:00,0.10569279999999999
2017-01-19 23:00:00,0.10301959999999999
2017-01-20 00:00:00,0.10270099999999999
2017-01-20 01:00:00,0.1035124
2017-01-20 02:00:00,0.10641669999999999
2017-01-20 03:00:00,0.103532
2017-01-20 04:00:00,0.1051114
2017-01-20 05:00:00,0.10433859999999999
2017-01-20 06:00:00,0.1031025
2017-01-20 07:00:00,0.1050674
2017-01-20 08:00:00,0.102871
2017-01-20 09:00:00,0.107064
2017-01-20 10:00:00,0.1061036
2017-01-20 11:00:00,0.10648099999999999
2017-01-20 12:00:00,0.1098161
2017-01-20 13:00:00,0.10558669999999999
2017-01-20 14:00:00,0.1136318
2017-01-20 15:00:00,0.1116282
2017-01-20 16:00:00,0.10587640000000001
2017-01-20 17:00:00,0.1053106
2017-01-20 18:00:00,0.10668559999999999
2017-01-20 19:00:00,0.10797230000000001
2017-01-20 20:00:00,0.1048143
2017-01-20 21:00:00,0.1056156
2017-01-20 22:00:00,0.10401070000000001
2017-01-20 23:00:00,0.10558970000000001
2017-01-21 00:00:00,0.1091642
2017-01-21 01:00:00,0.1032991
2017-01-21 02:00:00,0.1058283
2017-01-21 03:00:00,0.10837659999999999
2017-01-21 04:00:00,0.1071353
2017-01-21 05:00:00,0.10517989999999999
2017-01-21 06:00:00,0.1069978
2017-01-21 07:00:00,0.11243600000000001
2017-01-21 08:00:00,0.1084505
2017-01-21 09:00:00,0.10619450000000001
2017-01-21 10:00:00,0.10514480000000001
2017-01-21 11:00:00,0.1045228
2017-01-21 12:00:00,0.1057856
2017-01-21 13:00:00,0.1056464
2017-01-21 14:00:00,0.10629799999999999
2017-01-21 15:00:00,0.1056676
2017-01-21 16:00:00,0.10577980000000001
2017-01-21 17:00:00,0.1049884
2017-01-21 18:00:00,0.1094726
2017-01-21 19:00:00,0.1063671
2017-01-21 20:00:00,0.1053817
2017-01-21 21:00:00,0.1052797
2017-01-21 22:00:00,0.1077192
2017-01-21 23:00:00,0.1042745
2017-01-22 00:00:00,0.1064498
2017-01-22 01:00:00,0.1052636
2017-01-22 02:00:00,0.107623
2017-01-22 03:00:00,0.1056729
2017-01-22 04:00:00,0.1037972
2017-01-22 05:00:00,0.1050502
2017-01-22 06:00:00,0.10867900000000001
2017-01-22 07:00:00,0.10558899999999999
2017-01-22 08:00:00,0.1049085
2017-01-22 09:00:00,0.10602679999999999
2017-01-22 10:00:00,0.10406520000000001
2017-01-22 11:00:00,0.1084522
2017-01-22 12:00:00,0.1057061
2017-01-22 13:00:00,0.1055582
2017-01-22 14:00:00,0.1064818
2017-01-22 15:00:00,0.10487360000000001
2017-01-22 16:00:00,0.1062068
2017-01-22 17:00:00,0.106288
2017-01-22 18:00:00,0.1056705
2017-01-22 19:00:00,0.1072717
2017-01-22 20:00:00,0.10917719999999999
2017-01-22 21:00:00,0.1082531
2017-01-22 22:00:00,0.1063452
2017-01-22 23:00:00,0.10488530000000001
2017-01-23 00:00:00,0.1045644
2017-01-23 01:00:00,0.1047352
2017-01-23 02:00:00,0.10446910000000001
2017-01-23 03:00:00,0.1023797
2017-01-23 04:00:00,0.1128642
2017-01-23 05:00:00,0.1118034
2017-01-23 06:00:00,0.1045668
2017-01-23 07:00:00,0.10643409999999999
2017-01-23 08:00:00,0.1041481
2017-01-23 09:00:00,0.10675810000000001
2017-01-23 10:00:00,0.10596299999999999
2017-01-23 11:00:00,0.10466929999999999
2017-01-23 12:00:00,0.1040765
2017-01-23 13:00:00,0.1061679
2017-01-23 14:00:00,0.10645810000000001
2017-01-23 15:00:00,0.10594659999999999
2017-01-23 16:00:00,0.1075417
2017-01-23 17:00:00,0.10670389999999999
2017-01-23 18:00:00,0.1074344
2017-01-23 19:00:00,0.1081357
2017-01-23 20:00:00,0.105777
2017-01-23 21:00:00,0.1093943
2017-01-23 22:00:00,0.1083911
2017-01-23 23:00:00,0.1118855
2017-01-24 00:00:00,0.1110589
2017-01-24 01:00:00,0.1094864
2017-01-24 02:00:00,0.1091951
2017-01-24 03:00:00,0.10508229999999999
2017-01-24 04:00:00,0.1065503
2017-01-24 05:00:00,0.1064997
2017-01-24 06:00:00,0.10615449999999998
2017-01-24 07:00:00,0.1139488
2017-01-24 08:00:00,0.11001480000000001
2017-01-24 09:00:00,0.1119513
2017-01-24 10:00:00,0.1087987
2017-01-24 11:00:00,0.1055558
2017-01-24 12:00:00,0.1069032
2017-01-24 13:00:00,0.10751279999999999
2017-01-24 14:00:00,0.10612740000000001
2017-01-24 15:00:00,0.10717510000000001
2017-01-24 16:00:00,0.10721220000000001
2017-01-24 17:00:00,0.10753439999999999
2017-01-24 18:00:00,0.1051533
2017-01-24 19:00:00,0.113894
2017-01-24 20:00:00,0.11385479999999999
2017-01-24 21:00:00,0.11234709999999999
2017-01-24 22:00:00,0.1104467
2017-01-24 23:00:00,0.1070266
2017-01-25 00:00:00,0.106581
2017-01-25 01:00:00,0.10601250000000001
2017-01-25 02:00:00,0.10634199999999999
2017-01-25 03:00:00,0.107268
2017-01-25 04:00:00,0.1136978
2017-01-25 05:00:00,0.1094124
2017-01-25 06:00:00,0.1065757
2017-01-25 07:00:00,0.1070939
2017-01-25 08:00:00,0.1074203
2017-01-25 09:00:00,0.1073973
2017-01-25 10:00:00,0.10616590000000001
2017-01-25 11:00:00,0.1049755
2017-01-25 12:00:00,0.1053403
2017-01-25 13:00:00,0.10560710000000001
2017-01-25 14:00:00,0.10550459999999999
2017-01-25 15:00:00,0.1063462
2017-01-25 16:00:00,0.1040815
2017-01-25 17:00:00,0.10588879999999999
2017-01-25 18:00:00,0.1063219
2017-01-25 19:00:00,0.1094642
2017-01-25 20:00:00,0.1096384
2017-01-25 21:00:00,0.10818960000000001
2017-01-25 22:00:00,0.10832850000000001
2017-01-25 23:00:00,0.1057164
2017-01-26 00:00:00,0.1107339
2017-01-26 01:00:00,0.10422700000000001
2017-01-26 02:00:00,0.1054562
2017-01-26 03:00:00,0.1046827
2017-01-26 04:00:00,0.104136
2017-01-26 05:00:00,0.1067084
2017-01-26 06:00:00,0.1105927
2017-01-26 07:00:00,0.11311260000000001
2017-01-26 08:00:00,0.1085168
2017-01-26 09:00:00,0.1069994
2017-01-26 10:00:00,0.1051914
2017-01-26 11:00:00,0.106661
2017-01-26 12:00:00,0.1062011
2017-01-26 13:00:00,0.1057933
2017-01-26 14:00:00,0.1066252
2017-01-26 15:00:00,0.1058266
2017-01-26 16:00:00,0.10756349999999999
2017-01-26 17:00:00,0.10575530000000001
2017-01-26 18:00:00,0.1066245
2017-01-26 19:00:00,0.1146701
2017-01-26 20:00:00,0.1117099
2017-01-26 21:00:00,0.1085233
2017-01-26 22:00:00,0.106753
2017-01-26 23:00:00,0.1057451
2017-01-27 00:00:00,0.1057473
2017-01-27 01:00:00,0.1051093
2017-01-27 02:00:00,0.1054768
2017-01-27 03:00:00,0.11184559999999999
2017-01-27 04:00:00,0.11397629999999999
2017-01-27 05:00:00,0.1089071
2017-01-27 06:00:00,0.10573919999999999
2017-01-27 07:00:00,0.1055304
2017-01-27 08:00:00,0.106173
2017-01-27 09:00:00,0.1076104
2017-01-27 10:00:00,0.1083839
2017-01-27 11:00:00,0.10538449999999999
2017-01-27 12:00:00,0.1054166
2017-01-27 13:00:00,0.10509829999999999
2017-01-27 14:00:00,0.1050595
2017-01-27 15:00:00,0.1073861
2017-01-27 16:00:00,0.1056949
2017-01-27 17:00:00,0.1049656
2017-01-27 18:00:00,0.10680139999999999
2017-01-27 19:00:00,0.10583769999999999
2017-01-27 20:00:00,0.1089233
2017-01-27 21:00:00,0.10534369999999998
2017-01-27 22:00:00,0.1060026
2017-01-27 23:00:00,0.1044463
2017-01-28 00:00:00,0.1054485
2017-01-28 01:00:00,0.1061762
2017-01-28 02:00:00,0.1052636
2017-01-28 03:00:00,0.10521789999999999
2017-01-28 04:00:00,0.106113
2017-01-28 05:00:00,0.1053714
2017-01-28 06:00:00,0.1072245
2017-01-28 07:00:00,0.10730769999999999
2017-01-28 08:00:00,0.1057939
2017-01-28 09:00:00,0.10489649999999999
2017-01-28 10:00:00,0.1059663
2017-01-28 11:00:00,0.1045651
2017-01-28 12:00:00,0.1040899
2017-01-28 13:00:00,0.10652879999999999
2017-01-28 14:00:00,0.1048254
2017-01-28 15:00:00,0.10455030000000001
2017-01-28 16:00:00,0.1055827
2017-01-28 17:00:00,0.1067845
2017-01-28 18:00:00,0.10822219999999999
2017-01-28 19:00:00,0.1084691
2017-01-28 20:00:00,0.1046645
2017-01-28 21:00:00,0.107111
2017-01-28 22:00:00,0.1051241
2017-01-28 23:00:00,0.1042253
2017-01-29 00:00:00,0.1058165
2017-01-29 01:00:00,0.1114122
2017-01-29 02:00:00,0.1183485
2017-01-29 03:00:00,0.10527990000000001
2017-01-29 04:00:00,0.10646470000000001
2017-01-29 05:00:00,0.1053061
2017-01-29 06:00:00,0.1078731
2017-01-29 07:00:00,0.1069948
2017-01-29 08:00:00,0.1067947
2017-01-29 09:00:00,0.10627539999999999
2017-01-29 10:00:00,0.1041943
2017-01-29 11:00:00,0.10684519999999999
2017-01-29 12:00:00,0.1069292
2017-01-29 13:00:00,0.1126813
2017-01-29 14:00:00,0.10875299999999999
2017-01-29 15:00:00,0.1111053
2017-01-29 16:00:00,0.1098489
2017-01-29 17:00:00,0.1070844
2017-01-29 18:00:00,0.105183
2017-01-29 19:00:00,0.1074417
2017-01-29 20:00:00,0.10715780000000001
2017-01-29 21:00:00,0.1062769
2017-01-29 22:00:00,0.1051858
2017-01-29 23:00:00,0.106596
2017-01-30 00:00:00,0.1086113
2017-01-30 01:00:00,0.10658569999999999
2017-01-30 02:00:00,0.1084137
2017-01-30 03:00:00,0.1050104
2017-01-30 04:00:00,0.1079233
2017-01-30 05:00:00,0.10650829999999999
2017-01-30 06:00:00,0.10792479999999999
