time,cpu
2017-01-11 00:00:00,0.1859187
2017-01-11 01:00:00,0.1293229
2017-01-11 02:00:00,0.14766959999999998
2017-01-11 03:00:00,0.21982420000000003
2017-01-11 04:00:00,0.2342488
2017-01-11 05:00:00,0.2620391
2017-01-11 06:00:00,0.3075265
2017-01-11 07:00:00,0.3046115
2017-01-11 08:00:00,0.3245255
2017-01-11 09:00:00,0.3213977
2017-01-11 10:00:00,0.2765875
2017-01-11 11:00:00,0.24790669999999998
2017-01-11 12:00:00,0.2318514
2017-01-11 13:00:00,0.261801
2017-01-11 14:00:00,0.2430458
2017-01-11 15:00:00,0.2434147
2017-01-11 16:00:00,0.2633472
2017-01-11 17:00:00,0.21418479999999998
2017-01-11 18:00:00,0.1944502
2017-01-11 19:00:00,0.1644669
2017-01-11 20:00:00,0.1815617
2017-01-11 21:00:00,0.239187
2017-01-11 22:00:00,0.294447
2017-01-11 23:00:00,0.2204305
2017-01-12 00:00:00,0.1891654
2017-01-12 01:00:00,0.18268450000000003
2017-01-12 02:00:00,0.20173290000000002
2017-01-12 03:00:00,0.2121118
2017-01-12 04:00:00,0.2779433
2017-01-12 05:00:00,0.3040797
2017-01-12 06:00:00,0.3070846
2017-01-12 07:00:00,0.3188821
2017-01-12 08:00:00,0.31737529999999997
2017-01-12 09:00:00,0.2738733
2017-01-12 10:00:00,0.2783184
2017-01-12 11:00:00,0.2563493
2017-01-12 12:00:00,0.2402308
2017-01-12 13:00:00,0.22860060000000001
2017-01-12 14:00:00,0.2130902
2017-01-12 15:00:00,0.1780453
2017-01-12 16:00:00,0.1874512
2017-01-12 17:00:00,0.1570679
2017-01-12 18:00:00,0.1648905
2017-01-12 19:00:00,0.1789568
2017-01-12 20:00:00,0.2000244
2017-01-12 21:00:00,0.2274794
2017-01-12 22:00:00,0.2660956
2017-01-12 23:00:00,0.2542358
2017-01-13 00:00:00,0.2234683
2017-01-13 01:00:00,0.2017218
2017-01-13 02:00:00,0.194279
2017-01-13 03:00:00,0.20393540000000002
2017-01-13 04:00:00,0.2442417
2017-01-13 05:00:00,0.2603356
2017-01-13 06:00:00,0.2224772
2017-01-13 07:00:00,0.2864606
2017-01-13 08:00:00,0.29827000000000004
2017-01-13 09:00:00,0.2653342
2017-01-13 10:00:00,0.2590072
2017-01-13 11:00:00,0.2350334
2017-01-13 12:00:00,0.2552876
2017-01-13 13:00:00,0.199809
2017-01-13 14:00:00,0.19252919999999998
2017-01-13 15:00:00,0.15655049999999998
2017-01-13 16:00:00,0.1685822
2017-01-13 17:00:00,0.17325040000000003
2017-01-13 18:00:00,0.14996489999999998
2017-01-13 19:00:00,0.1399633
2017-01-13 20:00:00,0.17130800000000002
2017-01-13 21:00:00,0.2558115
2017-01-13 22:00:00,0.37742950000000003
2017-01-13 23:00:00,0.33693399999999996
2017-01-14 00:00:00,0.46617040000000004
2017-01-14 01:00:00,0.510742
2017-01-14 02:00:00,0.39979370000000003
2017-01-14 03:00:00,0.1638346
2017-01-14 04:00:00,0.16308219999999998
2017-01-14 05:00:00,0.1647058
2017-01-14 06:00:00,0.1684991
2017-01-14 07:00:00,0.1605999
2017-01-14 08:00:00,0.16419799999999998
2017-01-14 09:00:00,0.1651434
2017-01-14 10:00:00,0.1590128
2017-01-14 11:00:00,0.1340759
2017-01-14 12:00:00,0.1291578
2017-01-14 13:00:00,0.12811070000000002
2017-01-14 14:00:00,0.132414
2017-01-14 15:00:00,0.12239610000000001
2017-01-14 16:00:00,0.12992610000000002
2017-01-14 17:00:00,0.0900426
2017-01-14 18:00:00,0.09604789999999999
2017-01-14 19:00:00,0.1051525
2017-01-14 20:00:00,0.1168974
2017-01-14 21:00:00,0.2314218
2017-01-14 22:00:00,0.32944060000000003
2017-01-14 23:00:00,0.29621200000000003
2017-01-15 00:00:00,0.2114482
2017-01-15 01:00:00,0.2092504
2017-01-15 02:00:00,0.17201180000000002
2017-01-15 03:00:00,0.1670349
2017-01-15 04:00:00,0.1782223
2017-01-15 05:00:00,0.154512
2017-01-15 06:00:00,0.1434434
2017-01-15 07:00:00,0.14070169999999999
2017-01-15 08:00:00,0.15938639999999998
2017-01-15 09:00:00,0.1321236
2017-01-15 10:00:00,0.1555096
2017-01-15 11:00:00,0.1271669
2017-01-15 12:00:00,0.12320650000000001
2017-01-15 13:00:00,0.13219419999999998
2017-01-15 14:00:00,0.1275995
2017-01-15 15:00:00,0.1252482
2017-01-15 16:00:00,0.12884410000000002
2017-01-15 17:00:00,0.13364779999999998
2017-01-15 18:00:00,0.1016707
2017-01-15 19:00:00,0.1083819
2017-01-15 20:00:00,0.1144073
2017-01-15 21:00:00,0.1861887
2017-01-15 22:00:00,0.206232
2017-01-15 23:00:00,0.1926573
2017-01-16 00:00:00,0.1786173
2017-01-16 01:00:00,0.16102740000000001
2017-01-16 02:00:00,0.1350255
2017-01-16 03:00:00,0.1402291
2017-01-16 04:00:00,0.160186
2017-01-16 05:00:00,0.1855556
2017-01-16 06:00:00,0.2014554
2017-01-16 07:00:00,0.19387049999999997
2017-01-16 08:00:00,0.19215959999999999
2017-01-16 09:00:00,0.1769664
2017-01-16 10:00:00,0.1606584
2017-01-16 11:00:00,0.1510938
2017-01-16 12:00:00,0.1466635
2017-01-16 13:00:00,0.1222794
2017-01-16 14:00:00,0.151998
2017-01-16 15:00:00,0.1461849
2017-01-16 16:00:00,0.1586806
2017-01-16 17:00:00,0.1274362
2017-01-16 18:00:00,0.1459678
2017-01-16 19:00:00,0.12314209999999999
2017-01-16 20:00:00,0.14109
2017-01-16 21:00:00,0.1718812
2017-01-16 22:00:00,0.1929215
2017-01-16 23:00:00,0.1824445
2017-01-17 00:00:00,0.1392653
2017-01-17 01:00:00,0.15654500000000002
2017-01-17 02:00:00,0.1514134
2017-01-17 03:00:00,0.17088080000000003
2017-01-17 04:00:00,0.2087715
2017-01-17 05:00:00,0.2305547
2017-01-17 06:00:00,0.2384557
2017-01-17 07:00:00,0.2855121
2017-01-17 08:00:00,0.2767191
2017-01-17 09:00:00,0.2535713
2017-01-17 10:00:00,0.21744360000000001
2017-01-17 11:00:00,0.1757302
2017-01-17 12:00:00,0.17965330000000002
2017-01-17 13:00:00,0.1975935
2017-01-17 14:00:00,0.16141819999999998
2017-01-17 15:00:00,0.1699034
2017-01-17 16:00:00,0.1718844
2017-01-17 17:00:00,0.17474409999999999
2017-01-17 18:00:00,0.1404312
2017-01-17 19:00:00,0.1454735
2017-01-17 20:00:00,0.1636149
2017-01-17 21:00:00,0.2287228
2017-01-17 22:00:00,0.2485699
2017-01-17 23:00:00,0.20936889999999997
2017-01-18 00:00:00,0.18240230000000002
2017-01-18 01:00:00,0.1754824
2017-01-18 02:00:00,0.16896239999999998
2017-01-18 03:00:00,0.2102444
2017-01-18 04:00:00,0.234235
2017-01-18 05:00:00,0.2521662
2017-01-18 06:00:00,0.2549518
2017-01-18 07:00:00,0.2908258
2017-01-18 08:00:00,0.321152
2017-01-18 09:00:00,0.2922086
2017-01-18 10:00:00,0.2499581
2017-01-18 11:00:00,0.2294907
2017-01-18 12:00:00,0.22121369999999999
2017-01-18 13:00:00,0.21969850000000002
2017-01-18 14:00:00,0.23931270000000002
2017-01-18 15:00:00,0.22241879999999997
2017-01-18 16:00:00,0.2014059
2017-01-18 17:00:00,0.154963
2017-01-18 18:00:00,0.1471618
2017-01-18 19:00:00,0.1490108
2017-01-18 20:00:00,0.1609964
2017-01-18 21:00:00,0.1991709
2017-01-18 22:00:00,0.23464169999999998
2017-01-18 23:00:00,0.2013653
2017-01-19 00:00:00,0.17602620000000002
2017-01-19 01:00:00,0.1622289
2017-01-19 02:00:00,0.1655099
2017-01-19 03:00:00,0.2067933
2017-01-19 04:00:00,0.2643243
2017-01-19 05:00:00,0.2812903
2017-01-19 06:00:00,0.2570419
2017-01-19 07:00:00,0.2783787
2017-01-19 08:00:00,0.2988212
2017-01-19 09:00:00,0.22414650000000003
2017-01-19 10:00:00,0.2171031
2017-01-19 11:00:00,0.1995454
2017-01-19 12:00:00,0.20455089999999998
2017-01-19 13:00:00,0.1884934
2017-01-19 14:00:00,0.1708702
2017-01-19 15:00:00,0.18174610000000002
2017-01-19 16:00:00,0.1828474
2017-01-19 17:00:00,0.1515151
2017-01-19 18:00:00,0.1448072
2017-01-19 19:00:00,0.1468596
2017-01-19 20:00:00,0.1804076
2017-01-19 21:00:00,0.1849616
2017-01-19 22:00:00,0.2181856
2017-01-19 23:00:00,0.2165397
2017-01-20 00:00:00,0.18064039999999998
2017-01-20 01:00:00,0.1562171
2017-01-20 02:00:00,0.17548760000000002
2017-01-20 03:00:00,0.2277017
2017-01-20 04:00:00,0.23532730000000002
2017-01-20 05:00:00,0.2759564
2017-01-20 06:00:00,0.23721050000000002
2017-01-20 07:00:00,0.2475282
2017-01-20 08:00:00,0.2568372
2017-01-20 09:00:00,0.2888242
2017-01-20 10:00:00,0.2435314
2017-01-20 11:00:00,0.2634988
2017-01-20 12:00:00,0.2296196
2017-01-20 13:00:00,0.21740189999999998
2017-01-20 14:00:00,0.18422090000000002
2017-01-20 15:00:00,0.210062
2017-01-20 16:00:00,0.17044969999999998
2017-01-20 17:00:00,0.1616378
2017-01-20 18:00:00,0.1624923
2017-01-20 19:00:00,0.1534561
2017-01-20 20:00:00,0.1591639
2017-01-20 21:00:00,0.2674854
2017-01-20 22:00:00,0.394662
2017-01-20 23:00:00,0.351982
2017-01-21 00:00:00,0.5205971
2017-01-21 01:00:00,0.5540714
2017-01-21 02:00:00,0.5222758000000001
2017-01-21 03:00:00,0.2113556
2017-01-21 04:00:00,0.18062930000000002
2017-01-21 05:00:00,0.1638063
2017-01-21 06:00:00,0.1703686
2017-01-21 07:00:00,0.1438081
2017-01-21 08:00:00,0.1497462
2017-01-21 09:00:00,0.1745516
2017-01-21 10:00:00,0.17687560000000002
2017-01-21 11:00:00,0.1459297
2017-01-21 12:00:00,0.14165919999999999
2017-01-21 13:00:00,0.1474127
2017-01-21 14:00:00,0.1352069
2017-01-21 15:00:00,0.1211534
2017-01-21 16:00:00,0.1294012
2017-01-21 17:00:00,0.1358558
2017-01-21 18:00:00,0.1522751
2017-01-21 19:00:00,0.15850519999999998
2017-01-21 20:00:00,0.16377819999999998
2017-01-21 21:00:00,0.3478864
2017-01-21 22:00:00,0.4465679
2017-01-21 23:00:00,0.3876137
2017-01-22 00:00:00,0.3614056
2017-01-22 01:00:00,0.2532604
2017-01-22 02:00:00,0.19477360000000002
2017-01-22 03:00:00,0.16064710000000001
2017-01-22 04:00:00,0.1620506
2017-01-22 05:00:00,0.1660556
2017-01-22 06:00:00,0.1916881
2017-01-22 07:00:00,0.1857152
2017-01-22 08:00:00,0.2115079
2017-01-22 09:00:00,0.1832762
2017-01-22 10:00:00,0.18149159999999998
2017-01-22 11:00:00,0.16665209999999997
2017-01-22 12:00:00,0.16561789999999998
2017-01-22 13:00:00,0.1338453
2017-01-22 14:00:00,0.16037279999999998
2017-01-22 15:00:00,0.1509269
2017-01-22 16:00:00,0.1493148
2017-01-22 17:00:00,0.1345755
2017-01-22 18:00:00,0.1195854
2017-01-22 19:00:00,0.1313646
2017-01-22 20:00:00,0.1544738
2017-01-22 21:00:00,0.1937968
2017-01-22 22:00:00,0.23643920000000002
2017-01-22 23:00:00,0.1818356
2017-01-23 00:00:00,0.1407777
2017-01-23 01:00:00,0.1478538
2017-01-23 02:00:00,0.1575288
2017-01-23 03:00:00,0.2030749
2017-01-23 04:00:00,0.2649667
2017-01-23 05:00:00,0.2658277
2017-01-23 06:00:00,0.2729644
2017-01-23 07:00:00,0.2950245
2017-01-23 08:00:00,0.2831028
2017-01-23 09:00:00,0.2530017
2017-01-23 10:00:00,0.22608989999999998
2017-01-23 11:00:00,0.2124463
2017-01-23 12:00:00,0.19589230000000002
2017-01-23 13:00:00,0.18188669999999998
2017-01-23 14:00:00,0.1996224
2017-01-23 15:00:00,0.1590005
2017-01-23 16:00:00,0.1823764
2017-01-23 17:00:00,0.1544189
2017-01-23 18:00:00,0.1470273
2017-01-23 19:00:00,0.133916
2017-01-23 20:00:00,0.1358953
2017-01-23 21:00:00,0.23559560000000002
2017-01-23 22:00:00,0.2645001
2017-01-23 23:00:00,0.2283067
2017-01-24 00:00:00,0.2077351
2017-01-24 01:00:00,0.165675
2017-01-24 02:00:00,0.15796670000000002
2017-01-24 03:00:00,0.1657236
2017-01-24 04:00:00,0.2005516
2017-01-24 05:00:00,0.24119900000000002
2017-01-24 06:00:00,0.2258166
2017-01-24 07:00:00,0.217609
2017-01-24 08:00:00,0.2420831
2017-01-24 09:00:00,0.2295914
2017-01-24 10:00:00,0.1953873
2017-01-24 11:00:00,0.1880135
2017-01-24 12:00:00,0.1804169
2017-01-24 13:00:00,0.19582660000000002
2017-01-24 14:00:00,0.1551556
2017-01-24 15:00:00,0.154509
2017-01-24 16:00:00,0.1641273
2017-01-24 17:00:00,0.1345492
2017-01-24 18:00:00,0.1316793
2017-01-24 19:00:00,0.110596
2017-01-24 20:00:00,0.1532694
2017-01-24 21:00:00,0.23430209999999999
2017-01-24 22:00:00,0.24301089999999997
2017-01-24 23:00:00,0.2170075
2017-01-25 00:00:00,0.1725216
2017-01-25 01:00:00,0.1792598
2017-01-25 02:00:00,0.18080179999999998
2017-01-25 03:00:00,0.1741676
2017-01-25 04:00:00,0.19656559999999998
2017-01-25 05:00:00,0.2101053
2017-01-25 06:00:00,0.2318592
2017-01-25 07:00:00,0.21262930000000002
2017-01-25 08:00:00,0.2828109
2017-01-25 09:00:00,0.2393036
2017-01-25 10:00:00,0.23436099999999999
2017-01-25 11:00:00,0.21495940000000002
2017-01-25 12:00:00,0.22248110000000001
2017-01-25 13:00:00,0.2261703
2017-01-25 14:00:00,0.19230899999999998
2017-01-25 15:00:00,0.1875723
2017-01-25 16:00:00,0.2065749
2017-01-25 17:00:00,0.12936
2017-01-25 18:00:00,0.1565846
2017-01-25 19:00:00,0.1576905
2017-01-25 20:00:00,0.1566384
2017-01-25 21:00:00,0.19082280000000001
2017-01-25 22:00:00,0.2110753
2017-01-25 23:00:00,0.2253003
2017-01-26 00:00:00,0.1875295
2017-01-26 01:00:00,0.1249676
2017-01-26 02:00:00,0.1392543
2017-01-26 03:00:00,0.17003050000000003
2017-01-26 04:00:00,0.2231689
2017-01-26 05:00:00,0.2235282
2017-01-26 06:00:00,0.2601819
2017-01-26 07:00:00,0.23576750000000002
2017-01-26 08:00:00,0.2445533
2017-01-26 09:00:00,0.2108751
2017-01-26 10:00:00,0.210149
2017-01-26 11:00:00,0.1935654
2017-01-26 12:00:00,0.20235250000000002
2017-01-26 13:00:00,0.19845849999999998
2017-01-26 14:00:00,0.1566542
2017-01-26 15:00:00,0.15902850000000002
2017-01-26 16:00:00,0.1775481
2017-01-26 17:00:00,0.14861000000000002
2017-01-26 18:00:00,0.1547874
2017-01-26 19:00:00,0.1501793
2017-01-26 20:00:00,0.1494206
2017-01-26 21:00:00,0.2014002
2017-01-26 22:00:00,0.21325209999999997
2017-01-26 23:00:00,0.23370349999999998
2017-01-27 00:00:00,0.19685009999999997
2017-01-27 01:00:00,0.1896069
2017-01-27 02:00:00,0.1890945
2017-01-27 03:00:00,0.2020681
2017-01-27 04:00:00,0.2428806
2017-01-27 05:00:00,0.2465683
2017-01-27 06:00:00,0.23749330000000002
2017-01-27 07:00:00,0.2451098
2017-01-27 08:00:00,0.2583642
2017-01-27 09:00:00,0.23074429999999999
2017-01-27 10:00:00,0.24435949999999998
2017-01-27 11:00:00,0.2185191
2017-01-27 12:00:00,0.24998550000000003
2017-01-27 13:00:00,0.20884360000000002
2017-01-27 14:00:00,0.1907557
2017-01-27 15:00:00,0.1956984
2017-01-27 16:00:00,0.16480419999999998
2017-01-27 17:00:00,0.1565164
2017-01-27 18:00:00,0.1572531
2017-01-27 19:00:00,0.1859666
2017-01-27 20:00:00,0.2017746
2017-01-27 21:00:00,0.2819607
2017-01-27 22:00:00,0.4645494
2017-01-27 23:00:00,0.38797089999999995
2017-01-28 00:00:00,0.587087
2017-01-28 01:00:00,0.6587281
2017-01-28 02:00:00,0.5003195
2017-01-28 03:00:00,0.218426
2017-01-28 04:00:00,0.1898021
2017-01-28 05:00:00,0.1789342
2017-01-28 06:00:00,0.1783434
2017-01-28 07:00:00,0.17174209999999998
2017-01-28 08:00:00,0.16483409999999998
2017-01-28 09:00:00,0.17406400000000002
2017-01-28 10:00:00,0.16217749999999997
2017-01-28 11:00:00,0.1408982
2017-01-28 12:00:00,0.12067220000000001
2017-01-28 13:00:00,0.1132712
2017-01-28 14:00:00,0.1286692
2017-01-28 15:00:00,0.1293848
2017-01-28 16:00:00,0.1365021
2017-01-28 17:00:00,0.1665036
2017-01-28 18:00:00,0.1528003
2017-01-28 19:00:00,0.1583454
2017-01-28 20:00:00,0.18875540000000002
2017-01-28 21:00:00,0.3462288
2017-01-28 22:00:00,0.41984679999999996
2017-01-28 23:00:00,0.3221966
2017-01-29 00:00:00,0.2690916
2017-01-29 01:00:00,0.2108503
2017-01-29 02:00:00,0.16027560000000002
2017-01-29 03:00:00,0.15469549999999999
2017-01-29 04:00:00,0.1891225
2017-01-29 05:00:00,0.1417793
2017-01-29 06:00:00,0.165227
2017-01-29 07:00:00,0.173781
2017-01-29 08:00:00,0.1660653
2017-01-29 09:00:00,0.1756831
2017-01-29 10:00:00,0.1266235
2017-01-29 11:00:00,0.1617399
2017-01-29 12:00:00,0.1321548
2017-01-29 13:00:00,0.1547386
2017-01-29 14:00:00,0.15064360000000002
2017-01-29 15:00:00,0.1385689
2017-01-29 16:00:00,0.1525028
2017-01-29 17:00:00,0.1449424
2017-01-29 18:00:00,0.12742409999999998
2017-01-29 19:00:00,0.1277124
2017-01-29 20:00:00,0.1376886
2017-01-29 21:00:00,0.1690619
2017-01-29 22:00:00,0.2534029
2017-01-29 23:00:00,0.1832374
2017-01-30 00:00:00,0.1612082
2017-01-30 01:00:00,0.1641725
2017-01-30 02:00:00,0.1421029
2017-01-30 03:00:00,0.1963281
2017-01-30 04:00:00,0.25829630000000003
2017-01-30 05:00:00,0.2990425
2017-01-30 06:00:00,0.2879041
2017-01-30 07:00:00,0.2911867
2017-01-30 08:00:00,0.2952665
2017-01-30 09:00:00,0.2562621
2017-01-30 10:00:00,0.2599001
2017-01-30 11:00:00,0.2226847
2017-01-30 12:00:00,0.2133042
