time,cpu
2017-01-13 12:00:00,0.23583549999999998
2017-01-13 13:00:00,0.24890920000000002
2017-01-13 14:00:00,0.2739796
2017-01-13 15:00:00,0.2679862
2017-01-13 16:00:00,0.2882564
2017-01-13 17:00:00,0.3287006
2017-01-13 18:00:00,0.2231376
2017-01-13 19:00:00,0.0359122
2017-01-13 20:00:00,0.0377507
2017-01-13 21:00:00,0.0309247
2017-01-13 22:00:00,0.041159299999999996
2017-01-13 23:00:00,0.040205700000000004
2017-01-14 00:00:00,0.051677600000000004
2017-01-14 01:00:00,0.0490301
2017-01-14 02:00:00,0.0657249
2017-01-14 03:00:00,0.0671899
2017-01-14 04:00:00,0.0854452
2017-01-14 05:00:00,0.10608840000000001
2017-01-14 06:00:00,0.0960426
2017-01-14 07:00:00,0.09086029999999999
2017-01-14 08:00:00,0.1036806
2017-01-14 09:00:00,0.10801830000000001
2017-01-14 10:00:00,0.1155319
2017-01-14 11:00:00,0.1260853
2017-01-14 12:00:00,0.13774340000000002
2017-01-14 13:00:00,0.1362647
2017-01-14 14:00:00,0.12063399999999999
2017-01-14 15:00:00,0.1307122
2017-01-14 16:00:00,0.12739979999999998
2017-01-14 17:00:00,0.141974
2017-01-14 18:00:00,0.16513629999999999
2017-01-14 19:00:00,0.1449023
2017-01-14 20:00:00,0.1765483
2017-01-14 21:00:00,0.18908180000000002
2017-01-14 22:00:00,0.2080769
2017-01-14 23:00:00,0.1771332
2017-01-15 00:00:00,0.6546649999999999
2017-01-15 01:00:00,0.6174986
2017-01-15 02:00:00,0.5783318
2017-01-15 03:00:00,0.5743656
2017-01-15 04:00:00,0.6994304
2017-01-15 05:00:00,0.5711663
2017-01-15 06:00:00,0.5388673
2017-01-15 07:00:00,0.3513331
2017-01-15 08:00:00,0.4609516
2017-01-15 09:00:00,0.6862081999999999
2017-01-15 10:00:00,0.7047694
2017-01-15 11:00:00,0.3183705
2017-01-15 12:00:00,0.2759619
2017-01-15 13:00:00,0.20888030000000002
2017-01-15 14:00:00,0.2283944
2017-01-15 15:00:00,0.319473
2017-01-15 16:00:00,0.6261454
2017-01-15 17:00:00,0.5803132
2017-01-15 18:00:00,0.5072531
2017-01-15 19:00:00,0.5128661999999999
2017-01-15 20:00:00,0.2181071
2017-01-15 21:00:00,0.18358239999999998
2017-01-15 22:00:00,0.4650958
2017-01-15 23:00:00,0.6369304
2017-01-16 00:00:00,0.5246829000000001
2017-01-16 01:00:00,0.45982660000000003
2017-01-16 02:00:00,0.1503812
2017-01-16 03:00:00,0.1477881
2017-01-16 04:00:00,0.1392779
2017-01-16 05:00:00,0.1459514
2017-01-16 06:00:00,0.14597200000000002
2017-01-16 07:00:00,0.16037099999999999
2017-01-16 08:00:00,0.1696333
2017-01-16 09:00:00,0.1729224
2017-01-16 10:00:00,0.1695557
2017-01-16 11:00:00,0.172715
2017-01-16 12:00:00,0.16874389999999997
2017-01-16 13:00:00,0.1705996
2017-01-16 14:00:00,0.20301760000000002
2017-01-16 15:00:00,0.1993807
2017-01-16 16:00:00,0.2530702
2017-01-16 17:00:00,0.3939682
2017-01-16 18:00:00,0.2937546
2017-01-16 19:00:00,0.45420360000000004
2017-01-16 20:00:00,0.3628593
2017-01-16 21:00:00,0.3416442
2017-01-16 22:00:00,0.377478
2017-01-16 23:00:00,0.3989978
2017-01-17 00:00:00,0.4358401
2017-01-17 01:00:00,0.4540461
2017-01-17 02:00:00,0.1092329
2017-01-17 03:00:00,0.0819692
2017-01-17 04:00:00,0.0599093
2017-01-17 05:00:00,0.0803097
2017-01-17 06:00:00,0.0922246
2017-01-17 07:00:00,0.1010781
2017-01-17 08:00:00,0.1056655
2017-01-17 09:00:00,0.11652649999999999
2017-01-17 10:00:00,0.11180960000000001
2017-01-17 11:00:00,0.11843310000000001
2017-01-17 12:00:00,0.1307454
2017-01-17 13:00:00,0.13965909999999998
2017-01-17 14:00:00,0.1333848
2017-01-17 15:00:00,0.0399158
2017-01-17 16:00:00,0.0490022
2017-01-17 17:00:00,0.08671910000000001
2017-01-17 18:00:00,0.1101387
2017-01-17 19:00:00,0.1174094
2017-01-17 20:00:00,0.1346053
2017-01-17 21:00:00,0.1557073
2017-01-17 22:00:00,0.17812560000000002
2017-01-17 23:00:00,0.1904043
2017-01-18 00:00:00,0.1967293
2017-01-18 01:00:00,0.226671
2017-01-18 02:00:00,0.23197659999999998
2017-01-18 03:00:00,0.2714295
2017-01-18 04:00:00,0.28545760000000003
2017-01-18 05:00:00,0.3151848
2017-01-18 06:00:00,0.38203719999999997
2017-01-18 07:00:00,0.3892825
2017-01-18 08:00:00,0.40206470000000005
2017-01-18 09:00:00,0.3438859
2017-01-18 10:00:00,0.38434710000000005
2017-01-18 11:00:00,0.4425067
2017-01-18 12:00:00,0.43283459999999996
2017-01-18 13:00:00,0.41034590000000004
2017-01-18 14:00:00,0.42424239999999996
2017-01-18 15:00:00,0.4204866
2017-01-18 16:00:00,0.3620034
2017-01-18 17:00:00,0.1756981
2017-01-18 18:00:00,0.1639192
2017-01-18 19:00:00,0.19669899999999998
2017-01-18 20:00:00,0.38638779999999995
2017-01-18 21:00:00,0.6623456
2017-01-18 22:00:00,0.5989622
2017-01-18 23:00:00,0.23508379999999998
2017-01-19 00:00:00,0.1463904
2017-01-19 01:00:00,0.1855601
2017-01-19 02:00:00,0.558074
2017-01-19 03:00:00,0.5961663
2017-01-19 04:00:00,0.5308957
2017-01-19 05:00:00,0.48482410000000004
2017-01-19 06:00:00,0.5094638
2017-01-19 07:00:00,0.21218150000000002
2017-01-19 08:00:00,0.1369595
2017-01-19 09:00:00,0.5932388000000001
2017-01-19 10:00:00,0.43893410000000005
2017-01-19 11:00:00,0.6637403000000001
2017-01-19 12:00:00,0.22075019999999998
2017-01-19 13:00:00,0.051236
2017-01-19 14:00:00,0.033442599999999996
2017-01-19 15:00:00,0.45870489999999997
2017-01-19 16:00:00,0.3684984
2017-01-19 17:00:00,0.046361299999999994
2017-01-19 18:00:00,0.043930300000000005
2017-01-19 19:00:00,0.0487988
2017-01-19 20:00:00,0.046959600000000004
2017-01-19 21:00:00,0.0425547
2017-01-19 22:00:00,0.0673275
2017-01-19 23:00:00,0.06951740000000001
2017-01-20 00:00:00,0.0449616
2017-01-20 01:00:00,0.049604499999999996
2017-01-20 02:00:00,0.0581169
2017-01-20 03:00:00,0.0375299
2017-01-20 04:00:00,0.0484676
2017-01-20 05:00:00,0.0635225
2017-01-20 06:00:00,0.0362254
2017-01-20 07:00:00,0.0420151
2017-01-20 08:00:00,0.1210111
2017-01-20 09:00:00,0.575989
2017-01-20 10:00:00,0.5880709000000001
2017-01-20 11:00:00,0.6788625
2017-01-20 12:00:00,0.6524062
2017-01-20 13:00:00,0.6303356999999999
2017-01-20 14:00:00,0.7040752
2017-01-20 15:00:00,0.6417429
2017-01-20 16:00:00,0.6351594
2017-01-20 17:00:00,0.2770551
2017-01-20 18:00:00,0.4554409
2017-01-20 19:00:00,0.4029005
2017-01-20 20:00:00,0.4654802
2017-01-20 21:00:00,0.43582940000000003
2017-01-20 22:00:00,0.43035260000000003
2017-01-20 23:00:00,0.42688249999999994
2017-01-21 00:00:00,0.4355804
2017-01-21 01:00:00,0.2465486
2017-01-21 02:00:00,0.0462324
2017-01-21 03:00:00,0.0508004
2017-01-21 04:00:00,0.0465707
2017-01-21 05:00:00,0.044134
2017-01-21 06:00:00,0.0405149
2017-01-21 07:00:00,0.0510037
2017-01-21 08:00:00,0.0313577
2017-01-21 09:00:00,0.0512679
2017-01-21 10:00:00,0.0393574
2017-01-21 11:00:00,0.0433322
2017-01-21 12:00:00,0.037898
2017-01-21 13:00:00,0.0392211
2017-01-21 14:00:00,0.0468913
2017-01-21 15:00:00,0.037947299999999996
2017-01-21 16:00:00,0.0441625
2017-01-21 17:00:00,0.068272
2017-01-21 18:00:00,0.0403929
2017-01-21 19:00:00,0.052566800000000004
2017-01-21 20:00:00,0.0628726
2017-01-21 21:00:00,0.060515
2017-01-21 22:00:00,0.0449611
2017-01-21 23:00:00,0.0383189
2017-01-22 00:00:00,0.042814899999999996
2017-01-22 01:00:00,0.0365242
2017-01-22 02:00:00,0.0405651
2017-01-22 03:00:00,0.036652
2017-01-22 04:00:00,0.04956819999999999
2017-01-22 05:00:00,0.0485171
2017-01-22 06:00:00,0.0363455
2017-01-22 07:00:00,0.0352289
2017-01-22 08:00:00,0.045988499999999995
2017-01-22 09:00:00,0.040650700000000005
2017-01-22 10:00:00,0.037940800000000004
2017-01-22 11:00:00,0.0440699
2017-01-22 12:00:00,0.0460278
2017-01-22 13:00:00,0.0379915
2017-01-22 14:00:00,0.039188100000000003
2017-01-22 15:00:00,0.0414494
2017-01-22 16:00:00,0.0318144
2017-01-22 17:00:00,0.04138359999999999
2017-01-22 18:00:00,0.0416618
2017-01-22 19:00:00,0.0416549
2017-01-22 20:00:00,0.0378925
2017-01-22 21:00:00,0.042900999999999995
2017-01-22 22:00:00,0.0385972
2017-01-22 23:00:00,0.042554299999999996
2017-01-23 00:00:00,0.0473147
2017-01-23 01:00:00,0.0427934
2017-01-23 02:00:00,0.0376124
2017-01-23 03:00:00,0.05118
2017-01-23 04:00:00,0.0480389
2017-01-23 05:00:00,0.0592539
2017-01-23 06:00:00,0.043450300000000004
2017-01-23 07:00:00,0.0339207
2017-01-23 08:00:00,0.0399745
2017-01-23 09:00:00,0.054821499999999995
2017-01-23 10:00:00,0.047096400000000004
2017-01-23 11:00:00,0.0405712
2017-01-23 12:00:00,0.0442509
2017-01-23 13:00:00,0.0332411
2017-01-23 14:00:00,0.0540743
2017-01-23 15:00:00,0.0719417
2017-01-23 16:00:00,0.11402340000000001
2017-01-23 17:00:00,0.1266752
2017-01-23 18:00:00,0.1336456
2017-01-23 19:00:00,0.11568519999999999
2017-01-23 20:00:00,0.1372884
2017-01-23 21:00:00,0.1257619
2017-01-23 22:00:00,0.14306649999999999
2017-01-23 23:00:00,0.1460399
2017-01-24 00:00:00,0.1459961
2017-01-24 01:00:00,0.20546119999999998
2017-01-24 02:00:00,0.19883769999999998
2017-01-24 03:00:00,0.22436050000000002
2017-01-24 04:00:00,0.2562445
2017-01-24 05:00:00,0.2548263
2017-01-24 06:00:00,0.3278553
2017-01-24 07:00:00,0.35894240000000005
2017-01-24 08:00:00,0.4113212
2017-01-24 09:00:00,0.3597992
2017-01-24 10:00:00,0.3797279
2017-01-24 11:00:00,0.3796271
2017-01-24 12:00:00,0.43979909999999994
2017-01-24 13:00:00,0.4424768
2017-01-24 14:00:00,0.41834069999999995
2017-01-24 15:00:00,0.4298262
2017-01-24 16:00:00,0.4501378
2017-01-24 17:00:00,0.4211528
2017-01-24 18:00:00,0.1183797
2017-01-24 19:00:00,0.0689014
2017-01-24 20:00:00,0.0668529
2017-01-24 21:00:00,0.08083230000000001
2017-01-24 22:00:00,0.0866928
2017-01-24 23:00:00,0.1008923
2017-01-25 00:00:00,0.12141099999999999
2017-01-25 01:00:00,0.161133
2017-01-25 02:00:00,0.1744577
2017-01-25 03:00:00,0.1986
2017-01-25 04:00:00,0.2091882
2017-01-25 05:00:00,0.2529118
2017-01-25 06:00:00,0.2836223
2017-01-25 07:00:00,0.2765166
2017-01-25 08:00:00,0.2535001
2017-01-25 09:00:00,0.2639935
2017-01-25 10:00:00,0.2631928
2017-01-25 11:00:00,0.28218509999999997
2017-01-25 12:00:00,0.2957482
2017-01-25 13:00:00,0.32922229999999997
2017-01-25 14:00:00,0.34682070000000004
2017-01-25 15:00:00,0.38644300000000004
2017-01-25 16:00:00,0.4321063
2017-01-25 17:00:00,0.42735
2017-01-25 18:00:00,0.4170984
2017-01-25 19:00:00,0.41658259999999997
2017-01-25 20:00:00,0.4265734
2017-01-25 21:00:00,0.4387677
2017-01-25 22:00:00,0.4316231
2017-01-25 23:00:00,0.12984479999999998
2017-01-26 00:00:00,0.0754519
2017-01-26 01:00:00,0.0687878
2017-01-26 02:00:00,0.1078902
2017-01-26 03:00:00,0.10262790000000001
2017-01-26 04:00:00,0.11033749999999999
2017-01-26 05:00:00,0.11954050000000001
2017-01-26 06:00:00,0.140406
2017-01-26 07:00:00,0.1386947
2017-01-26 08:00:00,0.1321698
2017-01-26 09:00:00,0.147925
2017-01-26 10:00:00,0.1805149
2017-01-26 11:00:00,0.16628620000000002
2017-01-26 12:00:00,0.15960839999999998
2017-01-26 13:00:00,0.0391485
2017-01-26 14:00:00,0.0510341
2017-01-26 15:00:00,0.0562077
2017-01-26 16:00:00,0.0538338
2017-01-26 17:00:00,0.07005449999999999
2017-01-26 18:00:00,0.0725174
2017-01-26 19:00:00,0.0922892
2017-01-26 20:00:00,0.1081162
2017-01-26 21:00:00,0.1301073
2017-01-26 22:00:00,0.1481129
2017-01-26 23:00:00,0.1246986
2017-01-27 00:00:00,0.152494
2017-01-27 01:00:00,0.1544242
2017-01-27 02:00:00,0.1880621
2017-01-27 03:00:00,0.20194769999999998
2017-01-27 04:00:00,0.2039526
2017-01-27 05:00:00,0.228994
2017-01-27 06:00:00,0.2592108
2017-01-27 07:00:00,0.2706784
2017-01-27 08:00:00,0.2736112
2017-01-27 09:00:00,0.3003194
2017-01-27 10:00:00,0.312114
2017-01-27 11:00:00,0.3145709
2017-01-27 12:00:00,0.38677
2017-01-27 13:00:00,0.4355812
2017-01-27 14:00:00,0.4365591
2017-01-27 15:00:00,0.43986060000000005
2017-01-27 16:00:00,0.4277688
2017-01-27 17:00:00,0.36437919999999996
2017-01-27 18:00:00,0.0523899
2017-01-27 19:00:00,0.049908299999999996
2017-01-27 20:00:00,0.0474912
2017-01-27 21:00:00,0.06913509999999999
2017-01-27 22:00:00,0.1020612
2017-01-27 23:00:00,0.0943364
2017-01-28 00:00:00,0.0995567
2017-01-28 01:00:00,0.1390128
2017-01-28 02:00:00,0.15279310000000002
2017-01-28 03:00:00,0.1570885
2017-01-28 04:00:00,0.18090489999999998
2017-01-28 05:00:00,0.1989915
2017-01-28 06:00:00,0.2163594
2017-01-28 07:00:00,0.2852235
2017-01-28 08:00:00,0.3588903
2017-01-28 09:00:00,0.3751285
2017-01-28 10:00:00,0.3828826
2017-01-28 11:00:00,0.35181690000000004
2017-01-28 12:00:00,0.394585
2017-01-28 13:00:00,0.430705
2017-01-28 14:00:00,0.4068126
2017-01-28 15:00:00,0.3026493
2017-01-28 16:00:00,0.3407687
2017-01-28 17:00:00,0.37036430000000004
2017-01-28 18:00:00,0.3868596
2017-01-28 19:00:00,0.437045
2017-01-28 20:00:00,0.4142363
2017-01-28 21:00:00,0.41604349999999996
2017-01-28 22:00:00,0.3477772
2017-01-28 23:00:00,0.0733066
2017-01-29 00:00:00,0.09525919999999999
2017-01-29 01:00:00,0.1168821
2017-01-29 02:00:00,0.1388477
2017-01-29 03:00:00,0.1509323
2017-01-29 04:00:00,0.1746183
2017-01-29 05:00:00,0.18204440000000002
2017-01-29 06:00:00,0.20572320000000002
2017-01-29 07:00:00,0.1951622
2017-01-29 08:00:00,0.2022627
2017-01-29 09:00:00,0.22777370000000002
2017-01-29 10:00:00,0.24709399999999998
2017-01-29 11:00:00,0.22771550000000002
2017-01-29 12:00:00,0.26128219999999996
2017-01-29 13:00:00,0.2586222
2017-01-29 14:00:00,0.285945
2017-01-29 15:00:00,0.3015724
2017-01-29 16:00:00,0.3183449
2017-01-29 17:00:00,0.34138280000000004
2017-01-29 18:00:00,0.39549
2017-01-29 19:00:00,0.3602663
2017-01-29 20:00:00,0.38899259999999997
2017-01-29 21:00:00,0.3967718
2017-01-29 22:00:00,0.43352490000000005
2017-01-29 23:00:00,0.40586269999999997
2017-01-30 00:00:00,0.4179643
2017-01-30 01:00:00,0.4247019
2017-01-30 02:00:00,0.4025087
2017-01-30 03:00:00,0.35785049999999996
2017-01-30 04:00:00,0.0399729
2017-01-30 05:00:00,0.0770942
2017-01-30 06:00:00,0.0758284
2017-01-30 07:00:00,0.08265969999999999
2017-01-30 08:00:00,0.08849679999999999
2017-01-30 09:00:00,0.1090296
