time,cpu
2017-01-13 02:00:00,0.35035400000000005
2017-01-13 03:00:00,0.3503192
2017-01-13 04:00:00,0.37059440000000005
2017-01-13 05:00:00,0.3788848
2017-01-13 06:00:00,0.38342930000000003
2017-01-13 07:00:00,0.3510507
2017-01-13 08:00:00,0.3299226
2017-01-13 09:00:00,0.3103966
2017-01-13 10:00:00,0.3147258
2017-01-13 11:00:00,0.269981
2017-01-13 12:00:00,0.277925
2017-01-13 13:00:00,0.2959998
2017-01-13 14:00:00,0.2836728
2017-01-13 15:00:00,0.2705049
2017-01-13 16:00:00,0.2734192
2017-01-13 17:00:00,0.2747773
2017-01-13 18:00:00,0.2656074
2017-01-13 19:00:00,0.2592472
2017-01-13 20:00:00,0.2683427
2017-01-13 21:00:00,0.2778104
2017-01-13 22:00:00,0.2782291
2017-01-13 23:00:00,0.2769268
2017-01-14 00:00:00,0.2751633
2017-01-14 01:00:00,0.2722106
2017-01-14 02:00:00,0.2595588
2017-01-14 03:00:00,0.2513298
2017-01-14 04:00:00,0.2765164
2017-01-14 05:00:00,0.2818942
2017-01-14 06:00:00,0.2741293
2017-01-14 07:00:00,0.27479
2017-01-14 08:00:00,0.2733661
2017-01-14 09:00:00,0.277803
2017-01-14 10:00:00,0.2783146
2017-01-14 11:00:00,0.27321629999999997
2017-01-14 12:00:00,0.2646829
2017-01-14 13:00:00,0.2654553
2017-01-14 14:00:00,0.2670203
2017-01-14 15:00:00,0.26933630000000003
2017-01-14 16:00:00,0.2732814
2017-01-14 17:00:00,0.2707775
2017-01-14 18:00:00,0.2727298
2017-01-14 19:00:00,0.2675605
2017-01-14 20:00:00,0.2642542
2017-01-14 21:00:00,0.27079190000000003
2017-01-14 22:00:00,0.2616474
2017-01-14 23:00:00,0.27084800000000003
2017-01-15 00:00:00,0.2784469
2017-01-15 01:00:00,0.2812641
2017-01-15 02:00:00,0.2799071
2017-01-15 03:00:00,0.2840785
2017-01-15 04:00:00,0.2758616
2017-01-15 05:00:00,0.2735436
2017-01-15 06:00:00,0.2713088
2017-01-15 07:00:00,0.2720708
2017-01-15 08:00:00,0.26580010000000004
2017-01-15 09:00:00,0.27264099999999997
2017-01-15 10:00:00,0.2756744
2017-01-15 11:00:00,0.2766263
2017-01-15 12:00:00,0.2755715
2017-01-15 13:00:00,0.2884368
2017-01-15 14:00:00,0.2650431
2017-01-15 15:00:00,0.2897729
2017-01-15 16:00:00,0.2832788
2017-01-15 17:00:00,0.2856127
2017-01-15 18:00:00,0.2932222
2017-01-15 19:00:00,0.2982712
2017-01-15 20:00:00,0.3045435
2017-01-15 21:00:00,0.32471380000000005
2017-01-15 22:00:00,0.3469454
2017-01-15 23:00:00,0.35259300000000005
2017-01-16 00:00:00,0.3370653
2017-01-16 01:00:00,0.34269669999999997
2017-01-16 02:00:00,0.3526625
2017-01-16 03:00:00,0.3686802
2017-01-16 04:00:00,0.3823466
2017-01-16 05:00:00,0.39734200000000003
2017-01-16 06:00:00,0.4006978
2017-01-16 07:00:00,0.3510786
2017-01-16 08:00:00,0.32894730000000005
2017-01-16 09:00:00,0.3170963
2017-01-16 10:00:00,0.3157762
2017-01-16 11:00:00,0.3165224
2017-01-16 12:00:00,0.3153632
2017-01-16 13:00:00,0.29996500000000004
2017-01-16 14:00:00,0.2924366
2017-01-16 15:00:00,0.2948897
2017-01-16 16:00:00,0.2907555
2017-01-16 17:00:00,0.2911585
2017-01-16 18:00:00,0.2890325
2017-01-16 19:00:00,0.29316929999999997
2017-01-16 20:00:00,0.3085185
2017-01-16 21:00:00,0.33771120000000004
2017-01-16 22:00:00,0.3592821
2017-01-16 23:00:00,0.3602612
2017-01-17 00:00:00,0.3567006
2017-01-17 01:00:00,0.34384560000000003
2017-01-17 02:00:00,0.34691609999999995
2017-01-17 03:00:00,0.3693266
2017-01-17 04:00:00,0.3871869
2017-01-17 05:00:00,0.3982893
2017-01-17 06:00:00,0.38488700000000003
2017-01-17 07:00:00,0.3498693
2017-01-17 08:00:00,0.34417430000000004
2017-01-17 09:00:00,0.3432725
2017-01-17 10:00:00,0.343018
2017-01-17 11:00:00,0.3328052
2017-01-17 12:00:00,0.3269318
2017-01-17 13:00:00,0.31226489999999996
2017-01-17 14:00:00,0.3085484
2017-01-17 15:00:00,0.3116791
2017-01-17 16:00:00,0.3044933
2017-01-17 17:00:00,0.2961645
2017-01-17 18:00:00,0.2989489
2017-01-17 19:00:00,0.3041737
2017-01-17 20:00:00,0.3150312
2017-01-17 21:00:00,0.32941000000000004
2017-01-17 22:00:00,0.36352609999999996
2017-01-17 23:00:00,0.36687010000000003
2017-01-18 00:00:00,0.348055
2017-01-18 01:00:00,0.3391967
2017-01-18 02:00:00,0.3450334
2017-01-18 03:00:00,0.3602326
2017-01-18 04:00:00,0.3615712
2017-01-18 05:00:00,0.3701365
2017-01-18 06:00:00,0.3664705
2017-01-18 07:00:00,0.340555
2017-01-18 08:00:00,0.324058
2017-01-18 09:00:00,0.3268207
2017-01-18 10:00:00,0.34157649999999995
2017-01-18 11:00:00,0.3436835
2017-01-18 12:00:00,0.3339016
2017-01-18 13:00:00,0.31508800000000003
2017-01-18 14:00:00,0.30622530000000003
2017-01-18 15:00:00,0.3075221
2017-01-18 16:00:00,0.2939434
2017-01-18 17:00:00,0.3015122
2017-01-18 18:00:00,0.30700140000000004
2017-01-18 19:00:00,0.3125019
2017-01-18 20:00:00,0.33030740000000003
2017-01-18 21:00:00,0.34427230000000003
2017-01-18 22:00:00,0.35436500000000004
2017-01-18 23:00:00,0.3546159
2017-01-19 00:00:00,0.344789
2017-01-19 01:00:00,0.33851640000000005
2017-01-19 02:00:00,0.3396901
2017-01-19 03:00:00,0.3528789
2017-01-19 04:00:00,0.3547936
2017-01-19 05:00:00,0.35558439999999997
2017-01-19 06:00:00,0.3519173
2017-01-19 07:00:00,0.33196669999999995
2017-01-19 08:00:00,0.32372880000000004
2017-01-19 09:00:00,0.3234194
2017-01-19 10:00:00,0.3276487
2017-01-19 11:00:00,0.3307096
2017-01-19 12:00:00,0.32973030000000003
2017-01-19 13:00:00,0.33236669999999996
2017-01-19 14:00:00,0.3143516
2017-01-19 15:00:00,0.3082196
2017-01-19 16:00:00,0.3017718
2017-01-19 17:00:00,0.2970506
2017-01-19 18:00:00,0.2964727
2017-01-19 19:00:00,0.3079437
2017-01-19 20:00:00,0.3092316
2017-01-19 21:00:00,0.34780459999999996
2017-01-19 22:00:00,0.35971469999999994
2017-01-19 23:00:00,0.3733421
2017-01-20 00:00:00,0.381552
2017-01-20 01:00:00,0.37615909999999997
2017-01-20 02:00:00,0.35417050000000005
2017-01-20 03:00:00,0.3665595
2017-01-20 04:00:00,0.3824396
2017-01-20 05:00:00,0.3800334
2017-01-20 06:00:00,0.3696801
2017-01-20 07:00:00,0.34867919999999997
2017-01-20 08:00:00,0.331428
2017-01-20 09:00:00,0.3131261
2017-01-20 10:00:00,0.3337947
2017-01-20 11:00:00,0.3159345
2017-01-20 12:00:00,0.299997
2017-01-20 13:00:00,0.28973150000000003
2017-01-20 14:00:00,0.2883253
2017-01-20 15:00:00,0.2852947
2017-01-20 16:00:00,0.2837983
2017-01-20 17:00:00,0.27997910000000004
2017-01-20 18:00:00,0.2781631
2017-01-20 19:00:00,0.28149460000000004
2017-01-20 20:00:00,0.28973720000000003
2017-01-20 21:00:00,0.29888000000000003
2017-01-20 22:00:00,0.3007638
2017-01-20 23:00:00,0.3008346
2017-01-21 00:00:00,0.2969766
2017-01-21 01:00:00,0.3048143
2017-01-21 02:00:00,0.2963448
2017-01-21 03:00:00,0.2887022
2017-01-21 04:00:00,0.28548860000000004
2017-01-21 05:00:00,0.2869687
2017-01-21 06:00:00,0.28862089999999996
2017-01-21 07:00:00,0.28909009999999996
2017-01-21 08:00:00,0.2908257
2017-01-21 09:00:00,0.2889875
2017-01-21 10:00:00,0.28396170000000004
2017-01-21 11:00:00,0.2803866
2017-01-21 12:00:00,0.27751529999999996
2017-01-21 13:00:00,0.2742195
2017-01-21 14:00:00,0.2766807
2017-01-21 15:00:00,0.2728927
2017-01-21 16:00:00,0.2782322
2017-01-21 17:00:00,0.276654
2017-01-21 18:00:00,0.2797771
2017-01-21 19:00:00,0.270333
2017-01-21 20:00:00,0.26990179999999997
2017-01-21 21:00:00,0.27148140000000004
2017-01-21 22:00:00,0.2757025
2017-01-21 23:00:00,0.28357150000000003
2017-01-22 00:00:00,0.2845185
2017-01-22 01:00:00,0.2821455
2017-01-22 02:00:00,0.2793145
2017-01-22 03:00:00,0.2807415
2017-01-22 04:00:00,0.2847521
2017-01-22 05:00:00,0.2856105
2017-01-22 06:00:00,0.2902866
2017-01-22 07:00:00,0.2905972
2017-01-22 08:00:00,0.2907338
2017-01-22 09:00:00,0.29014019999999996
2017-01-22 10:00:00,0.289537
2017-01-22 11:00:00,0.288381
2017-01-22 12:00:00,0.2924444
2017-01-22 13:00:00,0.2870963
2017-01-22 14:00:00,0.29164249999999997
2017-01-22 15:00:00,0.30356459999999996
2017-01-22 16:00:00,0.3059345
2017-01-22 17:00:00,0.3057287
2017-01-22 18:00:00,0.3042339
2017-01-22 19:00:00,0.3059788
2017-01-22 20:00:00,0.31509709999999996
2017-01-22 21:00:00,0.33393090000000003
2017-01-22 22:00:00,0.3687364
2017-01-22 23:00:00,0.3742877
2017-01-23 00:00:00,0.3616613
2017-01-23 01:00:00,0.3587422
2017-01-23 02:00:00,0.3595698
2017-01-23 03:00:00,0.3706244
2017-01-23 04:00:00,0.3779397
2017-01-23 05:00:00,0.370319
2017-01-23 06:00:00,0.3727066
2017-01-23 07:00:00,0.3649487
2017-01-23 08:00:00,0.3572712
2017-01-23 09:00:00,0.3448825
2017-01-23 10:00:00,0.333909
2017-01-23 11:00:00,0.33442
2017-01-23 12:00:00,0.3291209
2017-01-23 13:00:00,0.3174786
2017-01-23 14:00:00,0.3206955
2017-01-23 15:00:00,0.3183803
2017-01-23 16:00:00,0.31581410000000004
2017-01-23 17:00:00,0.3147953
2017-01-23 18:00:00,0.3219679
2017-01-23 19:00:00,0.32323230000000003
2017-01-23 20:00:00,0.320782
2017-01-23 21:00:00,0.3361651
2017-01-23 22:00:00,0.36573079999999997
2017-01-23 23:00:00,0.3750294
2017-01-24 00:00:00,0.3814082
2017-01-24 01:00:00,0.3623455
2017-01-24 02:00:00,0.36882919999999997
2017-01-24 03:00:00,0.3730983
2017-01-24 04:00:00,0.39086440000000006
2017-01-24 05:00:00,0.39034379999999996
2017-01-24 06:00:00,0.3745463
2017-01-24 07:00:00,0.34905070000000005
2017-01-24 08:00:00,0.346742
2017-01-24 09:00:00,0.3447222
2017-01-24 10:00:00,0.340758
2017-01-24 11:00:00,0.3346701
2017-01-24 12:00:00,0.34128210000000003
2017-01-24 13:00:00,0.31867280000000003
2017-01-24 14:00:00,0.31636590000000003
2017-01-24 15:00:00,0.3152037
2017-01-24 16:00:00,0.3174115
2017-01-24 17:00:00,0.3188449
2017-01-24 18:00:00,0.2785322
2017-01-24 19:00:00,0.3311228
2017-01-24 20:00:00,0.33106769999999996
2017-01-24 21:00:00,0.34305149999999995
2017-01-24 22:00:00,0.3629104
2017-01-24 23:00:00,0.3661672
2017-01-25 00:00:00,0.3514
2017-01-25 01:00:00,0.3616884
2017-01-25 02:00:00,0.37318959999999995
2017-01-25 03:00:00,0.3905121
2017-01-25 04:00:00,0.3887471
2017-01-25 05:00:00,0.3860593
2017-01-25 06:00:00,0.3671096
2017-01-25 07:00:00,0.35781260000000004
2017-01-25 08:00:00,0.34319000000000005
2017-01-25 09:00:00,0.3432685
2017-01-25 10:00:00,0.339833
2017-01-25 11:00:00,0.33067779999999997
2017-01-25 12:00:00,0.32146389999999997
2017-01-25 13:00:00,0.316448
2017-01-25 14:00:00,0.3160017
2017-01-25 15:00:00,0.3156707
2017-01-25 16:00:00,0.3105968
2017-01-25 17:00:00,0.2981886
2017-01-25 18:00:00,0.2957585
2017-01-25 19:00:00,0.300483
2017-01-25 20:00:00,0.32076
2017-01-25 21:00:00,0.34898690000000004
2017-01-25 22:00:00,0.3731715
2017-01-25 23:00:00,0.3799622
2017-01-26 00:00:00,0.37488570000000004
2017-01-26 01:00:00,0.3625519
2017-01-26 02:00:00,0.3604158
2017-01-26 03:00:00,0.3786134
2017-01-26 04:00:00,0.4013107
2017-01-26 05:00:00,0.4013912
2017-01-26 06:00:00,0.38091119999999995
2017-01-26 07:00:00,0.36645000000000005
2017-01-26 08:00:00,0.36502540000000006
2017-01-26 09:00:00,0.34817709999999996
2017-01-26 10:00:00,0.35122280000000006
2017-01-26 11:00:00,0.3504236
2017-01-26 12:00:00,0.34552689999999997
2017-01-26 13:00:00,0.33861620000000003
2017-01-26 14:00:00,0.3195468
2017-01-26 15:00:00,0.32083730000000005
2017-01-26 16:00:00,0.3043601
2017-01-26 17:00:00,0.3093213
2017-01-26 18:00:00,0.30971930000000003
2017-01-26 19:00:00,0.31511310000000003
2017-01-26 20:00:00,0.321597
2017-01-26 21:00:00,0.3345846
2017-01-26 22:00:00,0.3496828
2017-01-26 23:00:00,0.35360349999999996
2017-01-27 00:00:00,0.3597074
2017-01-27 01:00:00,0.35602179999999994
2017-01-27 02:00:00,0.3707571
2017-01-27 03:00:00,0.39108750000000003
2017-01-27 04:00:00,0.4001731
2017-01-27 05:00:00,0.39064709999999997
2017-01-27 06:00:00,0.3772842
2017-01-27 07:00:00,0.3666008
2017-01-27 08:00:00,0.3646045
2017-01-27 09:00:00,0.3545424
2017-01-27 10:00:00,0.3550217
2017-01-27 11:00:00,0.3513746
2017-01-27 12:00:00,0.32696800000000004
2017-01-27 13:00:00,0.312731
2017-01-27 14:00:00,0.29993590000000003
2017-01-27 15:00:00,0.2906163
2017-01-27 16:00:00,0.280258
2017-01-27 17:00:00,0.28238430000000003
2017-01-27 18:00:00,0.2843787
2017-01-27 19:00:00,0.2831441
2017-01-27 20:00:00,0.2838807
2017-01-27 21:00:00,0.2859794
2017-01-27 22:00:00,0.2859942
2017-01-27 23:00:00,0.2875447
2017-01-28 00:00:00,0.2883989
2017-01-28 01:00:00,0.2900772
2017-01-28 02:00:00,0.2924082
2017-01-28 03:00:00,0.28924869999999997
2017-01-28 04:00:00,0.2928829
2017-01-28 05:00:00,0.2980797
2017-01-28 06:00:00,0.2938589
2017-01-28 07:00:00,0.2876638
2017-01-28 08:00:00,0.28433769999999997
2017-01-28 09:00:00,0.2812383
2017-01-28 10:00:00,0.2812118
2017-01-28 11:00:00,0.2802554
2017-01-28 12:00:00,0.2845745
2017-01-28 13:00:00,0.2854092
2017-01-28 14:00:00,0.2792093
2017-01-28 15:00:00,0.27718129999999996
2017-01-28 16:00:00,0.27927440000000003
2017-01-28 17:00:00,0.2791908
2017-01-28 18:00:00,0.2791762
2017-01-28 19:00:00,0.2798718
2017-01-28 20:00:00,0.2759929
2017-01-28 21:00:00,0.274616
2017-01-28 22:00:00,0.2747534
2017-01-28 23:00:00,0.2797697
2017-01-29 00:00:00,0.2811023
2017-01-29 01:00:00,0.2859339
2017-01-29 02:00:00,0.282807
2017-01-29 03:00:00,0.2870716
2017-01-29 04:00:00,0.2873997
2017-01-29 05:00:00,0.2889412
2017-01-29 06:00:00,0.2991824
2017-01-29 07:00:00,0.2914193
2017-01-29 08:00:00,0.2856759
2017-01-29 09:00:00,0.2892397
2017-01-29 10:00:00,0.2978112
2017-01-29 11:00:00,0.2914005
2017-01-29 12:00:00,0.2986364
2017-01-29 13:00:00,0.2799801
2017-01-29 14:00:00,0.2888533
2017-01-29 15:00:00,0.288901
2017-01-29 16:00:00,0.28992039999999997
2017-01-29 17:00:00,0.2987466
2017-01-29 18:00:00,0.2999541
2017-01-29 19:00:00,0.3037494
2017-01-29 20:00:00,0.3236229
2017-01-29 21:00:00,0.351017
2017-01-29 22:00:00,0.3702778
2017-01-29 23:00:00,0.38379759999999996
2017-01-30 00:00:00,0.37049190000000004
2017-01-30 01:00:00,0.380528
2017-01-30 02:00:00,0.37627330000000003
2017-01-30 03:00:00,0.3571051
2017-01-30 04:00:00,0.3337497
2017-01-30 05:00:00,0.3469462
2017-01-30 06:00:00,0.3569194
2017-01-30 07:00:00,0.3371433
2017-01-30 08:00:00,0.3437791
2017-01-30 09:00:00,0.3272451
2017-01-30 10:00:00,0.33416409999999996
2017-01-30 11:00:00,0.3314146
2017-01-30 12:00:00,0.34451030000000005
2017-01-30 13:00:00,0.33960569999999995
2017-01-30 14:00:00,0.3340865
2017-01-30 15:00:00,0.3384838
2017-01-30 16:00:00,0.32064929999999997
