time,cpu
2017-01-10 18:00:00,0.27984570000000003
2017-01-10 19:00:00,0.1815307
2017-01-10 20:00:00,0.0093336
2017-01-10 21:00:00,0.009502199999999999
2017-01-10 22:00:00,0.2067587
2017-01-10 23:00:00,0.4187962
2017-01-11 00:00:00,0.5490754
2017-01-11 01:00:00,0.5075476
2017-01-11 02:00:00,0.5095262
2017-01-11 03:00:00,0.5129683
2017-01-11 04:00:00,0.4967602
2017-01-11 05:00:00,0.5028571000000001
2017-01-11 06:00:00,0.4980358
2017-01-11 07:00:00,0.4989085
2017-01-11 08:00:00,0.4787229
2017-01-11 09:00:00,0.5936826
2017-01-11 10:00:00,0.7274021999999999
2017-01-11 11:00:00,0.6430634000000001
2017-01-11 12:00:00,0.4773639
2017-01-11 13:00:00,0.6624862
2017-01-11 14:00:00,0.6532374
2017-01-11 15:00:00,0.6428551
2017-01-11 16:00:00,0.6335989
2017-01-11 17:00:00,0.6539753
2017-01-11 18:00:00,0.6181251
2017-01-11 19:00:00,0.546369
2017-01-11 20:00:00,0.3429377
2017-01-11 21:00:00,0.2067136
2017-01-11 22:00:00,0.1680286
2017-01-11 23:00:00,0.11122680000000001
2017-01-12 00:00:00,0.1336269
2017-01-12 01:00:00,0.1437443
2017-01-12 02:00:00,0.17527450000000003
2017-01-12 03:00:00,0.22078489999999998
2017-01-12 04:00:00,0.2148139
2017-01-12 05:00:00,0.1986269
2017-01-12 06:00:00,0.21569500000000003
2017-01-12 07:00:00,0.21179279999999998
2017-01-12 08:00:00,0.2269531
2017-01-12 09:00:00,0.2302329
2017-01-12 10:00:00,0.4577482
2017-01-12 11:00:00,0.49938710000000003
2017-01-12 12:00:00,0.3860302
2017-01-12 13:00:00,0.3750694
2017-01-12 14:00:00,0.36006059999999995
2017-01-12 15:00:00,0.309297
2017-01-12 16:00:00,0.35787610000000003
2017-01-12 17:00:00,0.299372
2017-01-12 18:00:00,0.2809768
2017-01-12 19:00:00,0.2502987
2017-01-12 20:00:00,0.2217152
2017-01-12 21:00:00,0.1978858
2017-01-12 22:00:00,0.1505653
2017-01-12 23:00:00,0.1543516
2017-01-13 00:00:00,0.12851559999999998
2017-01-13 01:00:00,0.1527136
2017-01-13 02:00:00,0.18283069999999998
2017-01-13 03:00:00,0.1844477
2017-01-13 04:00:00,0.2033943
2017-01-13 05:00:00,0.1839604
2017-01-13 06:00:00,0.2227028
2017-01-13 07:00:00,0.2824088
2017-01-13 08:00:00,0.2552363
2017-01-13 09:00:00,0.2141893
2017-01-13 10:00:00,0.2490451
2017-01-13 11:00:00,0.21283200000000002
2017-01-13 12:00:00,0.26872
2017-01-13 13:00:00,0.2498855
2017-01-13 14:00:00,0.2847324
2017-01-13 15:00:00,0.2596601
2017-01-13 16:00:00,0.2514167
2017-01-13 17:00:00,0.2732307
2017-01-13 18:00:00,0.2747061
2017-01-13 19:00:00,0.2946135
2017-01-13 20:00:00,0.23437190000000002
2017-01-13 21:00:00,0.23343730000000001
2017-01-13 22:00:00,0.1850567
2017-01-13 23:00:00,0.1406423
2017-01-14 00:00:00,0.1326778
2017-01-14 01:00:00,0.1575253
2017-01-14 02:00:00,0.120834
2017-01-14 03:00:00,0.1553348
2017-01-14 04:00:00,0.1804028
2017-01-14 05:00:00,0.2029123
2017-01-14 06:00:00,0.23582039999999999
2017-01-14 07:00:00,0.27090990000000004
2017-01-14 08:00:00,0.3054083
2017-01-14 09:00:00,0.27832229999999997
2017-01-14 10:00:00,0.270454
2017-01-14 11:00:00,0.4141711
2017-01-14 12:00:00,0.33761189999999996
2017-01-14 13:00:00,0.3282213
2017-01-14 14:00:00,0.33842649999999996
2017-01-14 15:00:00,0.3513157
2017-01-14 16:00:00,0.2868096
2017-01-14 17:00:00,0.35650190000000004
2017-01-14 18:00:00,0.3389824
2017-01-14 19:00:00,0.3202208
2017-01-14 20:00:00,0.30575240000000004
2017-01-14 21:00:00,0.2250026
2017-01-14 22:00:00,0.1649694
2017-01-14 23:00:00,0.1815786
2017-01-15 00:00:00,0.1471797
2017-01-15 01:00:00,0.1481383
2017-01-15 02:00:00,0.1286428
2017-01-15 03:00:00,0.1441583
2017-01-15 04:00:00,0.17778680000000002
2017-01-15 05:00:00,0.1998567
2017-01-15 06:00:00,0.24497990000000003
2017-01-15 07:00:00,0.2348137
2017-01-15 08:00:00,0.2487897
2017-01-15 09:00:00,0.241832
2017-01-15 10:00:00,0.24406
2017-01-15 11:00:00,0.29703240000000003
2017-01-15 12:00:00,0.2772021
2017-01-15 13:00:00,0.3071313
2017-01-15 14:00:00,0.2903671
2017-01-15 15:00:00,0.2906847
2017-01-15 16:00:00,0.3177386
2017-01-15 17:00:00,0.3478213
2017-01-15 18:00:00,0.3610933
2017-01-15 19:00:00,0.2835373
2017-01-15 20:00:00,0.2482001
2017-01-15 21:00:00,0.23957799999999999
2017-01-15 22:00:00,0.1783201
2017-01-15 23:00:00,0.2207265
2017-01-16 00:00:00,0.15255459999999998
2017-01-16 01:00:00,0.1220475
2017-01-16 02:00:00,0.128917
2017-01-16 03:00:00,0.1434501
2017-01-16 04:00:00,0.1700193
2017-01-16 05:00:00,0.21608750000000002
2017-01-16 06:00:00,0.2236336
2017-01-16 07:00:00,0.26875
2017-01-16 08:00:00,0.27574190000000004
2017-01-16 09:00:00,0.2658388
2017-01-16 10:00:00,0.3138261
2017-01-16 11:00:00,0.2686572
2017-01-16 12:00:00,0.35284329999999997
2017-01-16 13:00:00,0.3240426
2017-01-16 14:00:00,0.31132760000000004
2017-01-16 15:00:00,0.33516419999999997
2017-01-16 16:00:00,0.29320029999999997
2017-01-16 17:00:00,0.2907578
2017-01-16 18:00:00,0.2853305
2017-01-16 19:00:00,0.2664
2017-01-16 20:00:00,0.2160816
2017-01-16 21:00:00,0.1822416
2017-01-16 22:00:00,0.18283380000000002
2017-01-16 23:00:00,0.1280695
2017-01-17 00:00:00,0.1346638
2017-01-17 01:00:00,0.16467199999999999
2017-01-17 02:00:00,0.1603605
2017-01-17 03:00:00,0.1914426
2017-01-17 04:00:00,0.19968039999999998
2017-01-17 05:00:00,0.1993017
2017-01-17 06:00:00,0.2154844
2017-01-17 07:00:00,0.2302961
2017-01-17 08:00:00,0.2262604
2017-01-17 09:00:00,0.23622189999999998
2017-01-17 10:00:00,0.24226769999999997
2017-01-17 11:00:00,0.29055420000000004
2017-01-17 12:00:00,0.3071281
2017-01-17 13:00:00,0.3281962
2017-01-17 14:00:00,0.25988330000000004
2017-01-17 15:00:00,0.3088662
2017-01-17 16:00:00,0.2880198
2017-01-17 17:00:00,0.2753332
2017-01-17 18:00:00,0.2797666
2017-01-17 19:00:00,0.24374099999999999
2017-01-17 20:00:00,0.20867660000000002
2017-01-17 21:00:00,0.1748114
2017-01-17 22:00:00,0.1379897
2017-01-17 23:00:00,0.1026863
2017-01-18 00:00:00,0.102907
2017-01-18 01:00:00,0.1189563
2017-01-18 02:00:00,0.1871093
2017-01-18 03:00:00,0.18070630000000001
2017-01-18 04:00:00,0.16909310000000002
2017-01-18 05:00:00,0.1955466
2017-01-18 06:00:00,0.21714289999999997
2017-01-18 07:00:00,0.2223357
2017-01-18 08:00:00,0.21041959999999998
2017-01-18 09:00:00,0.22482980000000002
2017-01-18 10:00:00,0.2271376
2017-01-18 11:00:00,0.2673205
2017-01-18 12:00:00,0.2832019
2017-01-18 13:00:00,0.2864761
2017-01-18 14:00:00,0.2780646
2017-01-18 15:00:00,0.26216100000000003
2017-01-18 16:00:00,0.2718453
2017-01-18 17:00:00,0.2524903
2017-01-18 18:00:00,0.27563859999999996
2017-01-18 19:00:00,0.2644329
2017-01-18 20:00:00,0.2078707
2017-01-18 21:00:00,0.1753628
2017-01-18 22:00:00,0.1524065
2017-01-18 23:00:00,0.10298679999999999
2017-01-19 00:00:00,0.11734439999999999
2017-01-19 01:00:00,0.14658179999999998
2017-01-19 02:00:00,0.1635493
2017-01-19 03:00:00,0.1886946
2017-01-19 04:00:00,0.2042504
2017-01-19 05:00:00,0.3006315
2017-01-19 06:00:00,0.32620910000000003
2017-01-19 07:00:00,0.3957481
2017-01-19 08:00:00,0.2745553
2017-01-19 09:00:00,0.2404328
2017-01-19 10:00:00,0.24702770000000002
2017-01-19 11:00:00,0.23948239999999998
2017-01-19 12:00:00,0.2520488
2017-01-19 13:00:00,0.2553793
2017-01-19 14:00:00,0.2590761
2017-01-19 15:00:00,0.2931414
2017-01-19 16:00:00,0.2664452
2017-01-19 17:00:00,0.3020965
2017-01-19 18:00:00,0.2904331
2017-01-19 19:00:00,0.2566651
2017-01-19 20:00:00,0.17332419999999998
2017-01-19 21:00:00,0.18695779999999998
2017-01-19 22:00:00,0.1612631
2017-01-19 23:00:00,0.09244899999999999
2017-01-20 00:00:00,0.083915
2017-01-20 01:00:00,0.11750379999999999
2017-01-20 02:00:00,0.1456139
2017-01-20 03:00:00,0.1683427
2017-01-20 04:00:00,0.16327480000000003
2017-01-20 05:00:00,0.18952059999999998
2017-01-20 06:00:00,0.2533868
2017-01-20 07:00:00,0.22531510000000002
2017-01-20 08:00:00,0.23004950000000002
2017-01-20 09:00:00,0.20376729999999998
2017-01-20 10:00:00,0.20375050000000003
2017-01-20 11:00:00,0.2404227
2017-01-20 12:00:00,0.262073
2017-01-20 13:00:00,0.2777189
2017-01-20 14:00:00,0.2368065
2017-01-20 15:00:00,0.2439781
2017-01-20 16:00:00,0.2398816
2017-01-20 17:00:00,0.2361644
2017-01-20 18:00:00,0.2307517
2017-01-20 19:00:00,0.214609
2017-01-20 20:00:00,0.1790688
2017-01-20 21:00:00,0.16115120000000002
2017-01-20 22:00:00,0.1272991
2017-01-20 23:00:00,0.12059189999999999
2017-01-21 00:00:00,0.12618859999999998
2017-01-21 01:00:00,0.1111125
2017-01-21 02:00:00,0.11289759999999999
2017-01-21 03:00:00,0.13290480000000002
2017-01-21 04:00:00,0.1564433
2017-01-21 05:00:00,0.16649370000000002
2017-01-21 06:00:00,0.2523236
2017-01-21 07:00:00,0.2072889
2017-01-21 08:00:00,0.2024324
2017-01-21 09:00:00,0.2418647
2017-01-21 10:00:00,0.2626253
2017-01-21 11:00:00,0.3319533
2017-01-21 12:00:00,0.2689428
2017-01-21 13:00:00,0.2278309
2017-01-21 14:00:00,0.2775777
2017-01-21 15:00:00,0.2584893
2017-01-21 16:00:00,0.2137168
2017-01-21 17:00:00,0.2119747
2017-01-21 18:00:00,0.289883
2017-01-21 19:00:00,0.2759488
2017-01-21 20:00:00,0.24885549999999998
2017-01-21 21:00:00,0.19771609999999998
2017-01-21 22:00:00,0.1858037
2017-01-21 23:00:00,0.1437792
2017-01-22 00:00:00,0.1268265
2017-01-22 01:00:00,0.12016450000000001
2017-01-22 02:00:00,0.134016
2017-01-22 03:00:00,0.1292644
2017-01-22 04:00:00,0.1666141
2017-01-22 05:00:00,0.1873939
2017-01-22 06:00:00,0.21079219999999999
2017-01-22 07:00:00,0.2781598
2017-01-22 08:00:00,0.22107130000000003
2017-01-22 09:00:00,0.2890164
2017-01-22 10:00:00,0.28782599999999997
2017-01-22 11:00:00,0.2718793
2017-01-22 12:00:00,0.2732009
2017-01-22 13:00:00,0.273131
2017-01-22 14:00:00,0.2746685
2017-01-22 15:00:00,0.3263044
2017-01-22 16:00:00,0.32043819999999995
2017-01-22 17:00:00,0.3021807
2017-01-22 18:00:00,0.3438011
2017-01-22 19:00:00,0.2943124
2017-01-22 20:00:00,0.2451899
2017-01-22 21:00:00,0.1976286
2017-01-22 22:00:00,0.162711
2017-01-22 23:00:00,0.1167828
2017-01-23 00:00:00,0.1110417
2017-01-23 01:00:00,0.1370293
2017-01-23 02:00:00,0.1727872
2017-01-23 03:00:00,0.1845689
2017-01-23 04:00:00,0.20806660000000002
2017-01-23 05:00:00,0.2128237
2017-01-23 06:00:00,0.21221910000000002
2017-01-23 07:00:00,0.1959554
2017-01-23 08:00:00,0.26212389999999997
2017-01-23 09:00:00,0.2568981
2017-01-23 10:00:00,0.23963920000000002
2017-01-23 11:00:00,0.287179
2017-01-23 12:00:00,0.2797207
2017-01-23 13:00:00,0.28314330000000004
2017-01-23 14:00:00,0.27007169999999997
2017-01-23 15:00:00,0.3006557
2017-01-23 16:00:00,0.2931609
2017-01-23 17:00:00,0.27440909999999996
2017-01-23 18:00:00,0.2993755
2017-01-23 19:00:00,0.2519105
2017-01-23 20:00:00,0.2034501
2017-01-23 21:00:00,0.1601256
2017-01-23 22:00:00,0.1476116
2017-01-23 23:00:00,0.1038253
2017-01-24 00:00:00,0.08382519999999999
2017-01-24 01:00:00,0.1157453
2017-01-24 02:00:00,0.1264196
2017-01-24 03:00:00,0.16351700000000002
2017-01-24 04:00:00,0.1639919
2017-01-24 05:00:00,0.1674593
2017-01-24 06:00:00,0.2344655
2017-01-24 07:00:00,0.1952017
2017-01-24 08:00:00,0.22703959999999998
2017-01-24 09:00:00,0.230209
2017-01-24 10:00:00,0.28041889999999997
2017-01-24 11:00:00,0.2410181
2017-01-24 12:00:00,0.28185479999999996
2017-01-24 13:00:00,0.2661804
2017-01-24 14:00:00,0.26213149999999996
2017-01-24 15:00:00,0.24727810000000003
2017-01-24 16:00:00,0.300787
2017-01-24 17:00:00,0.2811105
2017-01-24 18:00:00,0.2783439
2017-01-24 19:00:00,0.2208094
2017-01-24 20:00:00,0.1597908
2017-01-24 21:00:00,0.15142150000000001
2017-01-24 22:00:00,0.1444768
2017-01-24 23:00:00,0.1689581
2017-01-25 00:00:00,0.1037042
2017-01-25 01:00:00,0.1138682
2017-01-25 02:00:00,0.1551949
2017-01-25 03:00:00,0.2032698
2017-01-25 04:00:00,0.1767465
2017-01-25 05:00:00,0.1798518
2017-01-25 06:00:00,0.2059903
2017-01-25 07:00:00,0.182316
2017-01-25 08:00:00,0.1966238
2017-01-25 09:00:00,0.19253620000000002
2017-01-25 10:00:00,0.2434102
2017-01-25 11:00:00,0.28238620000000003
2017-01-25 12:00:00,0.2904255
2017-01-25 13:00:00,0.2520195
2017-01-25 14:00:00,0.3020946
2017-01-25 15:00:00,0.2811646
2017-01-25 16:00:00,0.2634235
2017-01-25 17:00:00,0.2888595
2017-01-25 18:00:00,0.2836778
2017-01-25 19:00:00,0.2140821
2017-01-25 20:00:00,0.1699403
2017-01-25 21:00:00,0.1554432
2017-01-25 22:00:00,0.13032539999999998
2017-01-25 23:00:00,0.10019059999999999
2017-01-26 00:00:00,0.0969564
2017-01-26 01:00:00,0.1278725
2017-01-26 02:00:00,0.1378005
2017-01-26 03:00:00,0.19058219999999998
2017-01-26 04:00:00,0.2276792
2017-01-26 05:00:00,0.2047016
2017-01-26 06:00:00,0.2032294
2017-01-26 07:00:00,0.2115617
2017-01-26 08:00:00,0.22379110000000002
2017-01-26 09:00:00,0.18770489999999998
2017-01-26 10:00:00,0.24343810000000002
2017-01-26 11:00:00,0.2578278
2017-01-26 12:00:00,0.2448073
2017-01-26 13:00:00,0.26252970000000003
2017-01-26 14:00:00,0.2387417
2017-01-26 15:00:00,0.2313482
2017-01-26 16:00:00,0.2348405
2017-01-26 17:00:00,0.2579865
2017-01-26 18:00:00,0.23987239999999999
2017-01-26 19:00:00,0.2133509
2017-01-26 20:00:00,0.2372889
2017-01-26 21:00:00,0.1553439
2017-01-26 22:00:00,0.13140090000000001
2017-01-26 23:00:00,0.1204937
2017-01-27 00:00:00,0.1169444
2017-01-27 01:00:00,0.14359650000000002
2017-01-27 02:00:00,0.2491061
2017-01-27 03:00:00,0.2224847
2017-01-27 04:00:00,0.2904546
2017-01-27 05:00:00,0.21092390000000003
2017-01-27 06:00:00,0.2710237
2017-01-27 07:00:00,0.2312264
2017-01-27 08:00:00,0.25965520000000003
2017-01-27 09:00:00,0.24142929999999999
2017-01-27 10:00:00,0.28776219999999997
2017-01-27 11:00:00,0.2504302
2017-01-27 12:00:00,0.2525293
2017-01-27 13:00:00,0.2339987
2017-01-27 14:00:00,0.2474297
2017-01-27 15:00:00,0.25581499999999996
2017-01-27 16:00:00,0.2982962
2017-01-27 17:00:00,0.24307759999999998
2017-01-27 18:00:00,0.2212052
2017-01-27 19:00:00,0.2314514
2017-01-27 20:00:00,0.1597415
2017-01-27 21:00:00,0.14420460000000002
2017-01-27 22:00:00,0.11380929999999999
2017-01-27 23:00:00,0.10570779999999999
2017-01-28 00:00:00,0.13491440000000002
2017-01-28 01:00:00,0.1145866
2017-01-28 02:00:00,0.1139733
2017-01-28 03:00:00,0.13437770000000002
2017-01-28 04:00:00,0.1657045
2017-01-28 05:00:00,0.16291170000000002
2017-01-28 06:00:00,0.23001059999999998
2017-01-28 07:00:00,0.23380089999999998
2017-01-28 08:00:00,0.2338327
2017-01-28 09:00:00,0.2501822
2017-01-28 10:00:00,0.2349135
2017-01-28 11:00:00,0.27734369999999997
2017-01-28 12:00:00,0.2376825
2017-01-28 13:00:00,0.2715549
2017-01-28 14:00:00,0.28598060000000003
2017-01-28 15:00:00,0.2469446
2017-01-28 16:00:00,0.2266563
2017-01-28 17:00:00,0.2858774
2017-01-28 18:00:00,0.2454312
2017-01-28 19:00:00,0.2423293
2017-01-28 20:00:00,0.22047080000000002
2017-01-28 21:00:00,0.1742021
2017-01-28 22:00:00,0.16968879999999997
2017-01-28 23:00:00,0.1321894
2017-01-29 00:00:00,0.1133117
2017-01-29 01:00:00,0.1203807
2017-01-29 02:00:00,0.1318305
2017-01-29 03:00:00,0.1285035
2017-01-29 04:00:00,0.1634046
2017-01-29 05:00:00,0.2452335
2017-01-29 06:00:00,0.2504832
2017-01-29 07:00:00,0.23962250000000002
2017-01-29 08:00:00,0.2544806
2017-01-29 09:00:00,0.2759353
2017-01-29 10:00:00,0.2617769
2017-01-29 11:00:00,0.2625027
2017-01-29 12:00:00,0.3120205
2017-01-29 13:00:00,0.2546671
2017-01-29 14:00:00,0.274144
2017-01-29 15:00:00,0.3241168
2017-01-29 16:00:00,0.27206980000000003
2017-01-29 17:00:00,0.2978607
2017-01-29 18:00:00,0.29056550000000003
2017-01-29 19:00:00,0.235831
2017-01-29 20:00:00,0.2394464
2017-01-29 21:00:00,0.1760003
2017-01-29 22:00:00,0.1687157
2017-01-29 23:00:00,0.12338710000000001
2017-01-30 00:00:00,0.1038719
2017-01-30 01:00:00,0.1212422
2017-01-30 02:00:00,0.17762170000000002
2017-01-30 03:00:00,0.18009239999999999
2017-01-30 04:00:00,0.16462510000000002
2017-01-30 05:00:00,0.1885793
2017-01-30 06:00:00,0.21748979999999998
2017-01-30 07:00:00,0.2189964
2017-01-30 08:00:00,0.2008868
2017-01-30 09:00:00,0.2251119
2017-01-30 10:00:00,0.12676579999999998
2017-01-30 11:00:00,0.103327
