time,cpu
2017-01-10 16:00:00,0.09240809999999999
2017-01-10 17:00:00,0.0930997
2017-01-10 18:00:00,0.091644
2017-01-10 19:00:00,0.0916812
2017-01-10 20:00:00,0.0943224
2017-01-10 21:00:00,0.212372
2017-01-10 22:00:00,0.197828
2017-01-10 23:00:00,0.0969265
2017-01-11 00:00:00,0.09444459999999999
2017-01-11 01:00:00,0.0920514
2017-01-11 02:00:00,0.09232699999999999
2017-01-11 03:00:00,0.09239190000000001
2017-01-11 04:00:00,0.0960901
2017-01-11 05:00:00,0.0934374
2017-01-11 06:00:00,0.0928586
2017-01-11 07:00:00,0.0914736
2017-01-11 08:00:00,0.09381410000000001
2017-01-11 09:00:00,0.09479900000000001
2017-01-11 10:00:00,0.0935585
2017-01-11 11:00:00,0.0950431
2017-01-11 12:00:00,0.0922982
2017-01-11 13:00:00,0.09131840000000001
2017-01-11 14:00:00,0.09571120000000001
2017-01-11 15:00:00,0.09156
2017-01-11 16:00:00,0.09215970000000001
2017-01-11 17:00:00,0.09180160000000001
2017-01-11 18:00:00,0.0945555
2017-01-11 19:00:00,0.0929621
2017-01-11 20:00:00,0.0936534
2017-01-11 21:00:00,0.210974
2017-01-11 22:00:00,0.20051950000000002
2017-01-11 23:00:00,0.0977881
2017-01-12 00:00:00,0.0927605
2017-01-12 01:00:00,0.0914192
2017-01-12 02:00:00,0.0930377
2017-01-12 03:00:00,0.0952512
2017-01-12 04:00:00,0.0933363
2017-01-12 05:00:00,0.09239610000000001
2017-01-12 06:00:00,0.0921677
2017-01-12 07:00:00,0.09251150000000001
2017-01-12 08:00:00,0.0952665
2017-01-12 09:00:00,0.09051690000000001
2017-01-12 10:00:00,0.0916799
2017-01-12 11:00:00,0.0960114
2017-01-12 12:00:00,0.09266450000000001
2017-01-12 13:00:00,0.09200530000000001
2017-01-12 14:00:00,0.09390499999999999
2017-01-12 15:00:00,0.09528
2017-01-12 16:00:00,0.09215469999999999
2017-01-12 17:00:00,0.09407199999999999
2017-01-12 18:00:00,0.09407410000000001
2017-01-12 19:00:00,0.0936738
2017-01-12 20:00:00,0.0936525
2017-01-12 21:00:00,0.2135278
2017-01-12 22:00:00,0.20136869999999998
2017-01-12 23:00:00,0.0999658
2017-01-13 00:00:00,0.092273
2017-01-13 01:00:00,0.0919008
2017-01-13 02:00:00,0.0931328
2017-01-13 03:00:00,0.09341229999999999
2017-01-13 04:00:00,0.0933944
2017-01-13 05:00:00,0.0926556
2017-01-13 06:00:00,0.09396449999999999
2017-01-13 07:00:00,0.09377560000000001
2017-01-13 08:00:00,0.0899577
2017-01-13 09:00:00,0.0893731
2017-01-13 10:00:00,0.0936894
2017-01-13 11:00:00,0.09246359999999999
2017-01-13 12:00:00,0.0906865
2017-01-13 13:00:00,0.0942595
2017-01-13 14:00:00,0.0921523
2017-01-13 15:00:00,0.0924667
2017-01-13 16:00:00,0.0925039
2017-01-13 17:00:00,0.0954803
2017-01-13 18:00:00,0.0921498
2017-01-13 19:00:00,0.0924277
2017-01-13 20:00:00,0.09425330000000001
2017-01-13 21:00:00,0.2119752
2017-01-13 22:00:00,0.199316
2017-01-13 23:00:00,0.0974497
2017-01-14 00:00:00,0.09159250000000001
2017-01-14 01:00:00,0.095109
2017-01-14 02:00:00,0.0935413
2017-01-14 03:00:00,0.0930994
2017-01-14 04:00:00,0.0936896
2017-01-14 05:00:00,0.095908
2017-01-14 06:00:00,0.0916931
2017-01-14 07:00:00,0.0913058
2017-01-14 08:00:00,0.0924974
2017-01-14 09:00:00,0.0928927
2017-01-14 10:00:00,0.0914026
2017-01-14 11:00:00,0.0931044
2017-01-14 12:00:00,0.095569
2017-01-14 13:00:00,0.0923604
2017-01-14 14:00:00,0.09270260000000001
2017-01-14 15:00:00,0.0913748
2017-01-14 16:00:00,0.09283229999999999
2017-01-14 17:00:00,0.0923732
2017-01-14 18:00:00,0.0925223
2017-01-14 19:00:00,0.0940068
2017-01-14 20:00:00,0.0989489
2017-01-14 21:00:00,0.2169476
2017-01-14 22:00:00,0.20072849999999998
2017-01-14 23:00:00,0.1013809
2017-01-15 00:00:00,0.0926139
2017-01-15 01:00:00,0.09345700000000001
2017-01-15 02:00:00,0.0964822
2017-01-15 03:00:00,0.0957758
2017-01-15 04:00:00,0.0925657
2017-01-15 05:00:00,0.09189
2017-01-15 06:00:00,0.092446
2017-01-15 07:00:00,0.0946752
2017-01-15 08:00:00,0.09249510000000001
2017-01-15 09:00:00,0.0911222
2017-01-15 10:00:00,0.0917611
2017-01-15 11:00:00,0.093888
2017-01-15 12:00:00,0.0925902
2017-01-15 13:00:00,0.0941141
2017-01-15 14:00:00,0.3170867
2017-01-15 15:00:00,0.0990182
2017-01-15 16:00:00,0.09361549999999999
2017-01-15 17:00:00,0.09065619999999999
2017-01-15 18:00:00,0.091536
2017-01-15 19:00:00,0.09477909999999999
2017-01-15 20:00:00,0.0933071
2017-01-15 21:00:00,0.2006
2017-01-15 22:00:00,0.2115038
2017-01-15 23:00:00,0.1012082
2017-01-16 00:00:00,0.092541
2017-01-16 01:00:00,0.0917496
2017-01-16 02:00:00,0.0938896
2017-01-16 03:00:00,0.09226089999999999
2017-01-16 04:00:00,0.0907951
2017-01-16 05:00:00,0.0931907
2017-01-16 06:00:00,0.0944499
2017-01-16 07:00:00,0.0913542
2017-01-16 08:00:00,0.0921324
2017-01-16 09:00:00,0.09192080000000001
2017-01-16 10:00:00,0.093979
2017-01-16 11:00:00,0.0925127
2017-01-16 12:00:00,0.09235429999999999
2017-01-16 13:00:00,0.0919989
2017-01-16 14:00:00,0.0945487
2017-01-16 15:00:00,0.0910744
2017-01-16 16:00:00,0.0914004
2017-01-16 17:00:00,0.09239990000000001
2017-01-16 18:00:00,0.092859
2017-01-16 19:00:00,0.09051529999999999
2017-01-16 20:00:00,0.09270949999999999
2017-01-16 21:00:00,0.2072842
2017-01-16 22:00:00,0.20237829999999998
2017-01-16 23:00:00,0.09705
2017-01-17 00:00:00,0.09194179999999999
2017-01-17 01:00:00,0.0915452
2017-01-17 02:00:00,0.0927346
2017-01-17 03:00:00,0.09217840000000001
2017-01-17 04:00:00,0.09192270000000001
2017-01-17 05:00:00,0.09369279999999999
2017-01-17 06:00:00,0.09511599999999999
2017-01-17 07:00:00,0.09239710000000001
2017-01-17 08:00:00,0.0914623
2017-01-17 09:00:00,0.0911998
2017-01-17 10:00:00,0.0957689
2017-01-17 11:00:00,0.4725116
2017-01-17 12:00:00,0.5585934
2017-01-17 13:00:00,0.5552357
2017-01-17 14:00:00,0.5550634
2017-01-17 15:00:00,0.5502546
2017-01-17 16:00:00,0.5586745
2017-01-17 17:00:00,0.5526818
2017-01-17 18:00:00,0.552932
2017-01-17 19:00:00,0.5566442
2017-01-17 20:00:00,0.5558722
2017-01-17 21:00:00,0.6647662
2017-01-17 22:00:00,0.6787052
2017-01-17 23:00:00,0.5588465
2017-01-18 00:00:00,0.5568666
2017-01-18 01:00:00,0.5536314
2017-01-18 02:00:00,0.5539824999999999
2017-01-18 03:00:00,0.5525131
2017-01-18 04:00:00,0.5508626
2017-01-18 05:00:00,0.5537548
2017-01-18 06:00:00,0.5535195
2017-01-18 07:00:00,0.5549885
2017-01-18 08:00:00,0.5524355
2017-01-18 09:00:00,0.5530622000000001
2017-01-18 10:00:00,0.5547455
2017-01-18 11:00:00,0.5513966
2017-01-18 12:00:00,0.5528187
2017-01-18 13:00:00,0.5536636
2017-01-18 14:00:00,0.5539973
2017-01-18 15:00:00,0.5520362
2017-01-18 16:00:00,0.5558279
2017-01-18 17:00:00,0.5527472
2017-01-18 18:00:00,0.5550646
2017-01-18 19:00:00,0.5561297
2017-01-18 20:00:00,0.5562935
2017-01-18 21:00:00,0.6606361
2017-01-18 22:00:00,0.6795896
2017-01-18 23:00:00,0.5574576
2017-01-19 00:00:00,0.5502743999999999
2017-01-19 01:00:00,0.5547437
2017-01-19 02:00:00,0.6345682
2017-01-19 03:00:00,0.5503129
2017-01-19 04:00:00,0.5543276
2017-01-19 05:00:00,0.5526494000000001
2017-01-19 06:00:00,0.5555156
2017-01-19 07:00:00,0.5522379000000001
2017-01-19 08:00:00,0.5546661
2017-01-19 09:00:00,0.5509049
2017-01-19 10:00:00,0.5573288000000001
2017-01-19 11:00:00,0.5515334
2017-01-19 12:00:00,0.5530906
2017-01-19 13:00:00,0.5578004
2017-01-19 14:00:00,0.5552042
2017-01-19 15:00:00,0.5577597999999999
2017-01-19 16:00:00,0.5554381
2017-01-19 17:00:00,0.5544091
2017-01-19 18:00:00,0.5551388
2017-01-19 19:00:00,0.5523467
2017-01-19 20:00:00,0.5517438
2017-01-19 21:00:00,0.6611674999999999
2017-01-19 22:00:00,0.682743
2017-01-19 23:00:00,0.5594113000000001
2017-01-20 00:00:00,0.5556433
2017-01-20 01:00:00,0.5493921
2017-01-20 02:00:00,0.5534064999999999
2017-01-20 03:00:00,0.5564861
2017-01-20 04:00:00,0.555072
2017-01-20 05:00:00,0.5481883
2017-01-20 06:00:00,0.5537238
2017-01-20 07:00:00,0.5532277
2017-01-20 08:00:00,0.5533595
2017-01-20 09:00:00,0.5505841
2017-01-20 10:00:00,0.556965
2017-01-20 11:00:00,0.5508678
2017-01-20 12:00:00,0.5550298
2017-01-20 13:00:00,0.5537216
2017-01-20 14:00:00,0.5550583
2017-01-20 15:00:00,0.5543717
2017-01-20 16:00:00,0.5578723999999999
2017-01-20 17:00:00,0.5569851
2017-01-20 18:00:00,0.5509763
2017-01-20 19:00:00,0.5530581
2017-01-20 20:00:00,0.5554939999999999
2017-01-20 21:00:00,0.6598832
2017-01-20 22:00:00,0.678853
2017-01-20 23:00:00,0.5619327
2017-01-21 00:00:00,0.5583531
2017-01-21 01:00:00,0.5511808
2017-01-21 02:00:00,0.5554124
2017-01-21 03:00:00,0.5539423
2017-01-21 04:00:00,0.5534686
2017-01-21 05:00:00,0.5565232
2017-01-21 06:00:00,0.5531339
2017-01-21 07:00:00,0.5549037
2017-01-21 08:00:00,0.5570618
2017-01-21 09:00:00,0.5531536
2017-01-21 10:00:00,0.5578555000000001
2017-01-21 11:00:00,0.5531592
2017-01-21 12:00:00,0.554083
2017-01-21 13:00:00,0.5575861
2017-01-21 14:00:00,0.5547054
2017-01-21 15:00:00,0.5558809
2017-01-21 16:00:00,0.5553656
2017-01-21 17:00:00,0.5577960000000001
2017-01-21 18:00:00,0.5532024
2017-01-21 19:00:00,0.5571535999999999
2017-01-21 20:00:00,0.5566297
2017-01-21 21:00:00,0.6684455
2017-01-21 22:00:00,0.6855975
2017-01-21 23:00:00,0.5595092
2017-01-22 00:00:00,0.5551316
2017-01-22 01:00:00,0.5518354
2017-01-22 02:00:00,0.5546351
2017-01-22 03:00:00,0.5545434
2017-01-22 04:00:00,0.5521768
2017-01-22 05:00:00,0.5558972
2017-01-22 06:00:00,0.5535042
2017-01-22 07:00:00,0.5544471999999999
2017-01-22 08:00:00,0.5541031000000001
2017-01-22 09:00:00,0.5549715
2017-01-22 10:00:00,0.5591434000000001
2017-01-22 11:00:00,0.5533925
2017-01-22 12:00:00,0.5567228
2017-01-22 13:00:00,0.5525732
2017-01-22 14:00:00,0.5577956
2017-01-22 15:00:00,0.5664484000000001
2017-01-22 16:00:00,0.7460152999999999
2017-01-22 17:00:00,0.5873668
2017-01-22 18:00:00,0.5525088
2017-01-22 19:00:00,0.5552475
2017-01-22 20:00:00,0.5528493999999999
2017-01-22 21:00:00,0.5552239
2017-01-22 22:00:00,0.5559718
2017-01-22 23:00:00,0.5492179
2017-01-23 00:00:00,0.5583497
2017-01-23 01:00:00,0.5549588
2017-01-23 02:00:00,0.5501059
2017-01-23 03:00:00,0.5520415
2017-01-23 04:00:00,0.5559008999999999
2017-01-23 05:00:00,0.554373
2017-01-23 06:00:00,0.5542508
2017-01-23 07:00:00,0.5602564999999999
2017-01-23 08:00:00,0.5568955
2017-01-23 09:00:00,0.553527
2017-01-23 10:00:00,0.5557999
2017-01-23 11:00:00,0.5565378
2017-01-23 12:00:00,0.5555564
2017-01-23 13:00:00,0.5498438
2017-01-23 14:00:00,0.5523479
2017-01-23 15:00:00,0.5686235
2017-01-23 16:00:00,0.7496048000000001
2017-01-23 17:00:00,0.5885447
2017-01-23 18:00:00,0.5581469
2017-01-23 19:00:00,0.5560489
2017-01-23 20:00:00,0.5620952
2017-01-23 21:00:00,0.5533912
2017-01-23 22:00:00,0.5517938
2017-01-23 23:00:00,0.5573397
2017-01-24 00:00:00,0.5581006
2017-01-24 01:00:00,0.5532415
2017-01-24 02:00:00,0.5522146
2017-01-24 03:00:00,0.5512753
2017-01-24 04:00:00,0.5579313
2017-01-24 05:00:00,0.5544344999999999
2017-01-24 06:00:00,0.5534763
2017-01-24 07:00:00,0.5535033
2017-01-24 08:00:00,0.5527265
2017-01-24 09:00:00,0.5543504
2017-01-24 10:00:00,0.5535499
2017-01-24 11:00:00,0.5530059
2017-01-24 12:00:00,0.5530551
2017-01-24 13:00:00,0.5488483
2017-01-24 14:00:00,0.5529278999999999
2017-01-24 15:00:00,0.5670168
2017-01-24 16:00:00,0.7405803
2017-01-24 17:00:00,0.5913091
2017-01-24 18:00:00,0.5537771
2017-01-24 19:00:00,0.5560365
2017-01-24 20:00:00,0.5570306
2017-01-24 21:00:00,0.556876
2017-01-24 22:00:00,0.5517454
2017-01-24 23:00:00,0.5520336
2017-01-25 00:00:00,0.5554721
2017-01-25 01:00:00,0.5535747
2017-01-25 02:00:00,0.5511127
2017-01-25 03:00:00,0.5546563
2017-01-25 04:00:00,0.5495478
2017-01-25 05:00:00,0.5732941
2017-01-25 06:00:00,0.5536434
2017-01-25 07:00:00,0.5553831
2017-01-25 08:00:00,0.5576772
2017-01-25 09:00:00,0.5546128
2017-01-25 10:00:00,0.5557607999999999
2017-01-25 11:00:00,0.5583378
2017-01-25 12:00:00,0.5601975
2017-01-25 13:00:00,0.5562032
2017-01-25 14:00:00,0.556791
2017-01-25 15:00:00,0.5677868
2017-01-25 16:00:00,0.7471263
2017-01-25 17:00:00,0.5855301
2017-01-25 18:00:00,0.5563894
2017-01-25 19:00:00,0.5519341
2017-01-25 20:00:00,0.5581941
2017-01-25 21:00:00,0.5549478
2017-01-25 22:00:00,0.554231
2017-01-25 23:00:00,0.5606609
2017-01-26 00:00:00,0.5531574
2017-01-26 01:00:00,0.5544306
2017-01-26 02:00:00,0.5552608
2017-01-26 03:00:00,0.5520068
2017-01-26 04:00:00,0.5540003
2017-01-26 05:00:00,0.5549026
2017-01-26 06:00:00,0.5534306999999999
2017-01-26 07:00:00,0.5462856
2017-01-26 08:00:00,0.552068
2017-01-26 09:00:00,0.5589108
2017-01-26 10:00:00,0.5532381000000001
2017-01-26 11:00:00,0.5583738
2017-01-26 12:00:00,0.5526686000000001
2017-01-26 13:00:00,0.5572629
2017-01-26 14:00:00,0.5569533
2017-01-26 15:00:00,0.560287
2017-01-26 16:00:00,0.7415248
2017-01-26 17:00:00,0.5939912
2017-01-26 18:00:00,0.5537712
2017-01-26 19:00:00,0.5523807000000001
2017-01-26 20:00:00,0.551261
2017-01-26 21:00:00,0.556141
2017-01-26 22:00:00,0.5547214
2017-01-26 23:00:00,0.5533838
2017-01-27 00:00:00,0.5521253
2017-01-27 01:00:00,0.5541986
2017-01-27 02:00:00,0.5576739
2017-01-27 03:00:00,0.5543656
2017-01-27 04:00:00,0.5548167
2017-01-27 05:00:00,0.5490248
2017-01-27 06:00:00,0.5568333
2017-01-27 07:00:00,0.5504569
2017-01-27 08:00:00,0.5511272
2017-01-27 09:00:00,0.5487854
2017-01-27 10:00:00,0.5534258
2017-01-27 11:00:00,0.5593668
2017-01-27 12:00:00,0.5583818
2017-01-27 13:00:00,0.5571917
2017-01-27 14:00:00,0.5537328
2017-01-27 15:00:00,0.563192
2017-01-27 16:00:00,0.743158
2017-01-27 17:00:00,0.5912966000000001
2017-01-27 18:00:00,0.5542022999999999
2017-01-27 19:00:00,0.5557907
2017-01-27 20:00:00,0.5532656
2017-01-27 21:00:00,0.5575759
2017-01-27 22:00:00,0.5558145
2017-01-27 23:00:00,0.5536926
2017-01-28 00:00:00,0.5513661
2017-01-28 01:00:00,0.5517723999999999
2017-01-28 02:00:00,0.5540208
2017-01-28 03:00:00,0.5550092999999999
2017-01-28 04:00:00,0.5551469
2017-01-28 05:00:00,0.5541866
2017-01-28 06:00:00,0.5520541
2017-01-28 07:00:00,0.5554685
2017-01-28 08:00:00,0.5558893
2017-01-28 09:00:00,0.5505245
2017-01-28 10:00:00,0.5527888999999999
2017-01-28 11:00:00,0.5524716000000001
2017-01-28 12:00:00,0.5522768
2017-01-28 13:00:00,0.5587696
2017-01-28 14:00:00,0.5527781
2017-01-28 15:00:00,0.5643689
2017-01-28 16:00:00,0.7504255000000001
2017-01-28 17:00:00,0.589163
2017-01-28 18:00:00,0.5535246
2017-01-28 19:00:00,0.5540439
2017-01-28 20:00:00,0.5558437
2017-01-28 21:00:00,0.5628974999999999
2017-01-28 22:00:00,0.5532511999999999
2017-01-28 23:00:00,0.5592681
2017-01-29 00:00:00,0.5529399
2017-01-29 01:00:00,0.5543845000000001
2017-01-29 02:00:00,0.5578783
2017-01-29 03:00:00,0.5524058000000001
2017-01-29 04:00:00,0.5516605
2017-01-29 05:00:00,0.5522226
2017-01-29 06:00:00,0.5536999
2017-01-29 07:00:00,0.5557876
2017-01-29 08:00:00,0.5543404000000001
2017-01-29 09:00:00,0.5551611
2017-01-29 10:00:00,0.5559024
2017-01-29 11:00:00,0.5522561
2017-01-29 12:00:00,0.5537466
2017-01-29 13:00:00,0.5538135
2017-01-29 14:00:00,0.5529309
2017-01-29 15:00:00,0.5650897
2017-01-29 16:00:00,0.7435577000000001
2017-01-29 17:00:00,0.5904157
2017-01-29 18:00:00,0.5553925000000001
2017-01-29 19:00:00,0.5560052
2017-01-29 20:00:00,0.5580478999999999
2017-01-29 21:00:00,0.558685
2017-01-29 22:00:00,0.554567
2017-01-29 23:00:00,0.5514619
2017-01-30 00:00:00,0.5549914
2017-01-30 01:00:00,0.5554372999999999
2017-01-30 02:00:00,0.5561049
2017-01-30 03:00:00,0.5564824
2017-01-30 04:00:00,0.5548725
2017-01-30 05:00:00,0.5524241
2017-01-30 06:00:00,0.5538937
2017-01-30 07:00:00,0.5542346
2017-01-30 08:00:00,0.5506364
2017-01-30 09:00:00,0.5503560000000001
2017-01-30 10:00:00,0.5562489
2017-01-30 11:00:00,0.5536167
2017-01-30 12:00:00,0.5521364
2017-01-30 13:00:00,0.5508152
