time,cpu
2017-01-11 16:00:00,0.1318075
2017-01-11 17:00:00,0.13091419999999998
2017-01-11 18:00:00,0.1316438
2017-01-11 19:00:00,0.1270493
2017-01-11 20:00:00,0.1269954
2017-01-11 21:00:00,0.1307193
2017-01-11 22:00:00,0.131018
2017-01-11 23:00:00,0.1288134
2017-01-12 00:00:00,0.1274751
2017-01-12 01:00:00,0.1263639
2017-01-12 02:00:00,0.1287223
2017-01-12 03:00:00,0.12607089999999999
2017-01-12 04:00:00,0.12862099999999999
2017-01-12 05:00:00,0.1473552
2017-01-12 06:00:00,0.1597049
2017-01-12 07:00:00,0.1414513
2017-01-12 08:00:00,0.1257454
2017-01-12 09:00:00,0.1273757
2017-01-12 10:00:00,0.1264302
2017-01-12 11:00:00,0.1270443
2017-01-12 12:00:00,0.1288707
2017-01-12 13:00:00,0.12595599999999998
2017-01-12 14:00:00,0.1279692
2017-01-12 15:00:00,0.128108
2017-01-12 16:00:00,0.1275276
2017-01-12 17:00:00,0.1282122
2017-01-12 18:00:00,0.1328714
2017-01-12 19:00:00,0.1401327
2017-01-12 20:00:00,0.1381541
2017-01-12 21:00:00,0.130341
2017-01-12 22:00:00,0.1283407
2017-01-12 23:00:00,0.1274157
2017-01-13 00:00:00,0.1279567
2017-01-13 01:00:00,0.1259528
2017-01-13 02:00:00,0.1282243
2017-01-13 03:00:00,0.1264021
2017-01-13 04:00:00,0.1267746
2017-01-13 05:00:00,0.12661350000000002
2017-01-13 06:00:00,0.1297245
2017-01-13 07:00:00,0.12786250000000002
2017-01-13 08:00:00,0.1283405
2017-01-13 09:00:00,0.1356948
2017-01-13 10:00:00,0.1307282
2017-01-13 11:00:00,0.1269646
2017-01-13 12:00:00,0.135276
2017-01-13 13:00:00,0.1368618
2017-01-13 14:00:00,0.1765114
2017-01-13 15:00:00,0.1368375
2017-01-13 16:00:00,0.1323667
2017-01-13 17:00:00,0.1338349
2017-01-13 18:00:00,0.1346488
2017-01-13 19:00:00,0.1329252
2017-01-13 20:00:00,0.1346856
2017-01-13 21:00:00,0.1350656
2017-01-13 22:00:00,0.1333765
2017-01-13 23:00:00,0.13437659999999998
2017-01-14 00:00:00,0.1343037
2017-01-14 01:00:00,0.13212870000000002
2017-01-14 02:00:00,0.1401744
2017-01-14 03:00:00,0.1408278
2017-01-14 04:00:00,0.1331405
2017-01-14 05:00:00,0.1347661
2017-01-14 06:00:00,0.1345284
2017-01-14 07:00:00,0.1383186
2017-01-14 08:00:00,0.1324551
2017-01-14 09:00:00,0.131849
2017-01-14 10:00:00,0.13199740000000001
2017-01-14 11:00:00,0.1325451
2017-01-14 12:00:00,0.1331251
2017-01-14 13:00:00,0.131807
2017-01-14 14:00:00,0.13248870000000001
2017-01-14 15:00:00,0.1313418
2017-01-14 16:00:00,0.135517
2017-01-14 17:00:00,0.13605029999999999
2017-01-14 18:00:00,0.13327239999999999
2017-01-14 19:00:00,0.134848
2017-01-14 20:00:00,0.1368523
2017-01-14 21:00:00,0.1409539
2017-01-14 22:00:00,0.1367604
2017-01-14 23:00:00,0.13320790000000002
2017-01-15 00:00:00,0.1327992
2017-01-15 01:00:00,0.1334294
2017-01-15 02:00:00,0.1335134
2017-01-15 03:00:00,0.1359997
2017-01-15 04:00:00,0.1378384
2017-01-15 05:00:00,0.138349
2017-01-15 06:00:00,0.14355969999999998
2017-01-15 07:00:00,0.1737013
2017-01-15 08:00:00,0.1531221
2017-01-15 09:00:00,0.1371288
2017-01-15 10:00:00,0.1318606
2017-01-15 11:00:00,0.1331863
2017-01-15 12:00:00,0.1331093
2017-01-15 13:00:00,0.13113950000000002
2017-01-15 14:00:00,0.13617610000000002
2017-01-15 15:00:00,0.1377947
2017-01-15 16:00:00,0.13914780000000002
2017-01-15 17:00:00,0.1358061
2017-01-15 18:00:00,0.13617800000000002
2017-01-15 19:00:00,0.1345232
2017-01-15 20:00:00,0.1347484
2017-01-15 21:00:00,0.1341361
2017-01-15 22:00:00,0.1353804
2017-01-15 23:00:00,0.1333726
2017-01-16 00:00:00,0.1359673
2017-01-16 01:00:00,0.1321338
2017-01-16 02:00:00,0.1332901
2017-01-16 03:00:00,0.1330766
2017-01-16 04:00:00,0.1339052
2017-01-16 05:00:00,0.1345125
2017-01-16 06:00:00,0.1326434
2017-01-16 07:00:00,0.1342016
2017-01-16 08:00:00,0.132466
2017-01-16 09:00:00,0.1330322
2017-01-16 10:00:00,0.1332834
2017-01-16 11:00:00,0.1335945
2017-01-16 12:00:00,0.13329459999999999
2017-01-16 13:00:00,0.13541809999999999
2017-01-16 14:00:00,0.133205
2017-01-16 15:00:00,0.13368729999999998
2017-01-16 16:00:00,0.1334186
2017-01-16 17:00:00,0.13363709999999998
2017-01-16 18:00:00,0.1329383
2017-01-16 19:00:00,0.1375099
2017-01-16 20:00:00,0.1360108
2017-01-16 21:00:00,0.1337423
2017-01-16 22:00:00,0.1345824
2017-01-16 23:00:00,0.1357863
2017-01-17 00:00:00,0.1416107
2017-01-17 01:00:00,0.13501960000000002
2017-01-17 02:00:00,0.1343067
2017-01-17 03:00:00,0.1338877
2017-01-17 04:00:00,0.135401
2017-01-17 05:00:00,0.1325779
2017-01-17 06:00:00,0.1317974
2017-01-17 07:00:00,0.135968
2017-01-17 08:00:00,0.1519487
2017-01-17 09:00:00,0.16867439999999997
2017-01-17 10:00:00,0.1468271
2017-01-17 11:00:00,0.1347547
2017-01-17 12:00:00,0.1357616
2017-01-17 13:00:00,0.1343306
2017-01-17 14:00:00,0.135955
2017-01-17 15:00:00,0.1355995
2017-01-17 16:00:00,0.1349716
2017-01-17 17:00:00,0.1388522
2017-01-17 18:00:00,0.1348781
2017-01-17 19:00:00,0.1344562
2017-01-17 20:00:00,0.1347398
2017-01-17 21:00:00,0.1330157
2017-01-17 22:00:00,0.134963
2017-01-17 23:00:00,0.1336477
2017-01-18 00:00:00,0.1362543
2017-01-18 01:00:00,0.13867559999999998
2017-01-18 02:00:00,0.1362261
2017-01-18 03:00:00,0.1403546
2017-01-18 04:00:00,0.1348287
2017-01-18 05:00:00,0.13478500000000002
2017-01-18 06:00:00,0.1363134
2017-01-18 07:00:00,0.1341528
2017-01-18 08:00:00,0.1347744
2017-01-18 09:00:00,0.135025
2017-01-18 10:00:00,0.135319
2017-01-18 11:00:00,0.1350047
2017-01-18 12:00:00,0.1372433
2017-01-18 13:00:00,0.13865539999999998
2017-01-18 14:00:00,0.1362842
2017-01-18 15:00:00,0.1375599
2017-01-18 16:00:00,0.1360956
2017-01-18 17:00:00,0.1398783
2017-01-18 18:00:00,0.1342366
2017-01-18 19:00:00,0.1346888
2017-01-18 20:00:00,0.1330555
2017-01-18 21:00:00,0.1362169
2017-01-18 22:00:00,0.1357322
2017-01-18 23:00:00,0.1404156
2017-01-19 00:00:00,0.1369342
2017-01-19 01:00:00,0.1328978
2017-01-19 02:00:00,0.1398466
2017-01-19 03:00:00,0.1456951
2017-01-19 04:00:00,0.1426669
2017-01-19 05:00:00,0.14208220000000002
2017-01-19 06:00:00,0.1353249
2017-01-19 07:00:00,0.1361624
2017-01-19 08:00:00,0.1357723
2017-01-19 09:00:00,0.1316555
2017-01-19 10:00:00,0.1526989
2017-01-19 11:00:00,0.1709608
2017-01-19 12:00:00,0.1567894
2017-01-19 13:00:00,0.13816219999999999
2017-01-19 14:00:00,0.13627
2017-01-19 15:00:00,0.1422109
2017-01-19 16:00:00,0.13613619999999998
2017-01-19 17:00:00,0.1333887
2017-01-19 18:00:00,0.1375248
2017-01-19 19:00:00,0.1341445
2017-01-19 20:00:00,0.1337271
2017-01-19 21:00:00,0.13583
2017-01-19 22:00:00,0.13602029999999998
2017-01-19 23:00:00,0.1367941
2017-01-20 00:00:00,0.1326621
2017-01-20 01:00:00,0.1338257
2017-01-20 02:00:00,0.1354413
2017-01-20 03:00:00,0.1339339
2017-01-20 04:00:00,0.1330283
2017-01-20 05:00:00,0.1331715
2017-01-20 06:00:00,0.1332402
2017-01-20 07:00:00,0.1334933
2017-01-20 08:00:00,0.1375693
2017-01-20 09:00:00,0.1445822
2017-01-20 10:00:00,0.133578
2017-01-20 11:00:00,0.1347167
2017-01-20 12:00:00,0.1355943
2017-01-20 13:00:00,0.1331402
2017-01-20 14:00:00,0.13662660000000001
2017-01-20 15:00:00,0.1370111
2017-01-20 16:00:00,0.13340960000000002
2017-01-20 17:00:00,0.1336194
2017-01-20 18:00:00,0.13628880000000002
2017-01-20 19:00:00,0.1371399
2017-01-20 20:00:00,0.1393635
2017-01-20 21:00:00,0.13630810000000002
2017-01-20 22:00:00,0.13356880000000002
2017-01-20 23:00:00,0.1334003
2017-01-21 00:00:00,0.1332794
2017-01-21 01:00:00,0.1332785
2017-01-21 02:00:00,0.1329661
2017-01-21 03:00:00,0.1342949
2017-01-21 04:00:00,0.1386329
2017-01-21 05:00:00,0.138275
2017-01-21 06:00:00,0.1337207
2017-01-21 07:00:00,0.1315245
2017-01-21 08:00:00,0.131837
2017-01-21 09:00:00,0.1357883
2017-01-21 10:00:00,0.14200659999999998
2017-01-21 11:00:00,0.1407406
2017-01-21 12:00:00,0.1357133
2017-01-21 13:00:00,0.131722
2017-01-21 14:00:00,0.132766
2017-01-21 15:00:00,0.133137
2017-01-21 16:00:00,0.1433474
2017-01-21 17:00:00,0.1664925
2017-01-21 18:00:00,0.1665244
2017-01-21 19:00:00,0.1509608
2017-01-21 20:00:00,0.13642110000000002
2017-01-21 21:00:00,0.1330606
2017-01-21 22:00:00,0.1359764
2017-01-21 23:00:00,0.1339756
2017-01-22 00:00:00,0.1337754
2017-01-22 01:00:00,0.1336
2017-01-22 02:00:00,0.1344211
2017-01-22 03:00:00,0.1347649
2017-01-22 04:00:00,0.1325647
2017-01-22 05:00:00,0.134018
2017-01-22 06:00:00,0.1362499
2017-01-22 07:00:00,0.1349535
2017-01-22 08:00:00,0.1386134
2017-01-22 09:00:00,0.14023839999999999
2017-01-22 10:00:00,0.1347952
2017-01-22 11:00:00,0.1377832
2017-01-22 12:00:00,0.1403724
2017-01-22 13:00:00,0.13771319999999998
2017-01-22 14:00:00,0.1359713
2017-01-22 15:00:00,0.1340095
2017-01-22 16:00:00,0.1335226
2017-01-22 17:00:00,0.13380029999999998
2017-01-22 18:00:00,0.1341512
2017-01-22 19:00:00,0.136606
2017-01-22 20:00:00,0.1330471
2017-01-22 21:00:00,0.135123
2017-01-22 22:00:00,0.134892
2017-01-22 23:00:00,0.1363462
2017-01-23 00:00:00,0.1353904
2017-01-23 01:00:00,0.1342115
2017-01-23 02:00:00,0.1394746
2017-01-23 03:00:00,0.1363314
2017-01-23 04:00:00,0.135282
2017-01-23 05:00:00,0.1360863
2017-01-23 06:00:00,0.13394019999999998
2017-01-23 07:00:00,0.13324930000000001
2017-01-23 08:00:00,0.1354589
2017-01-23 09:00:00,0.13405340000000002
2017-01-23 10:00:00,0.13471740000000001
2017-01-23 11:00:00,0.139901
2017-01-23 12:00:00,0.1382203
2017-01-23 13:00:00,0.1350987
2017-01-23 14:00:00,0.1358999
2017-01-23 15:00:00,0.136661
2017-01-23 16:00:00,0.1336825
2017-01-23 17:00:00,0.1364333
2017-01-23 18:00:00,0.1409835
2017-01-23 19:00:00,0.1458063
2017-01-23 20:00:00,0.13380050000000002
2017-01-23 21:00:00,0.1340944
2017-01-23 22:00:00,0.13294040000000001
2017-01-23 23:00:00,0.1458001
2017-01-24 00:00:00,0.17105589999999998
2017-01-24 01:00:00,0.163778
2017-01-24 02:00:00,0.1345534
2017-01-24 03:00:00,0.1339278
2017-01-24 04:00:00,0.1338204
2017-01-24 05:00:00,0.1330159
2017-01-24 06:00:00,0.1393055
2017-01-24 07:00:00,0.13292099999999998
2017-01-24 08:00:00,0.1331445
2017-01-24 09:00:00,0.1367176
2017-01-24 10:00:00,0.1358681
2017-01-24 11:00:00,0.1395964
2017-01-24 12:00:00,0.1356534
2017-01-24 13:00:00,0.1327299
2017-01-24 14:00:00,0.1346257
2017-01-24 15:00:00,0.1355862
2017-01-24 16:00:00,0.13233040000000001
2017-01-24 17:00:00,0.133659
2017-01-24 18:00:00,0.1339363
2017-01-24 19:00:00,0.1336487
2017-01-24 20:00:00,0.1343005
2017-01-24 21:00:00,0.1371839
2017-01-24 22:00:00,0.1346688
2017-01-24 23:00:00,0.1361771
2017-01-25 00:00:00,0.133672
2017-01-25 01:00:00,0.1347056
2017-01-25 02:00:00,0.13669800000000001
2017-01-25 03:00:00,0.1395731
2017-01-25 04:00:00,0.1424491
2017-01-25 05:00:00,0.1421836
2017-01-25 06:00:00,0.13476459999999998
2017-01-25 07:00:00,0.1352319
2017-01-25 08:00:00,0.1355212
2017-01-25 09:00:00,0.13466720000000001
2017-01-25 10:00:00,0.1345153
2017-01-25 11:00:00,0.1368272
2017-01-25 12:00:00,0.13326079999999998
2017-01-25 13:00:00,0.1336937
2017-01-25 14:00:00,0.1348845
2017-01-25 15:00:00,0.1341689
2017-01-25 16:00:00,0.1351155
2017-01-25 17:00:00,0.136275
2017-01-25 18:00:00,0.1341753
2017-01-25 19:00:00,0.1333701
2017-01-25 20:00:00,0.1337954
2017-01-25 21:00:00,0.13134579999999998
2017-01-25 22:00:00,0.1346769
2017-01-25 23:00:00,0.14064859999999998
2017-01-26 00:00:00,0.14146599999999998
2017-01-26 01:00:00,0.1362155
2017-01-26 02:00:00,0.1324851
2017-01-26 03:00:00,0.133961
2017-01-26 04:00:00,0.1389707
2017-01-26 05:00:00,0.1387295
2017-01-26 06:00:00,0.1377797
2017-01-26 07:00:00,0.1507708
2017-01-26 08:00:00,0.17348680000000002
2017-01-26 09:00:00,0.16240459999999998
2017-01-26 10:00:00,0.1393578
2017-01-26 11:00:00,0.1346215
2017-01-26 12:00:00,0.1373761
2017-01-26 13:00:00,0.140231
2017-01-26 14:00:00,0.1361244
2017-01-26 15:00:00,0.1366905
2017-01-26 16:00:00,0.1325423
2017-01-26 17:00:00,0.1327924
2017-01-26 18:00:00,0.132058
2017-01-26 19:00:00,0.1331672
2017-01-26 20:00:00,0.1317723
2017-01-26 21:00:00,0.1328814
2017-01-26 22:00:00,0.133962
2017-01-26 23:00:00,0.1320612
2017-01-27 00:00:00,0.1340358
2017-01-27 01:00:00,0.1356718
2017-01-27 02:00:00,0.1340655
2017-01-27 03:00:00,0.13800369999999998
2017-01-27 04:00:00,0.1334265
2017-01-27 05:00:00,0.1314499
2017-01-27 06:00:00,0.134031
2017-01-27 07:00:00,0.1330222
2017-01-27 08:00:00,0.132361
2017-01-27 09:00:00,0.1323558
2017-01-27 10:00:00,0.1366685
2017-01-27 11:00:00,0.1376783
2017-01-27 12:00:00,0.136248
2017-01-27 13:00:00,0.1410156
2017-01-27 14:00:00,0.13150420000000002
2017-01-27 15:00:00,0.1339414
2017-01-27 16:00:00,0.1322155
2017-01-27 17:00:00,0.1371919
2017-01-27 18:00:00,0.13244920000000002
2017-01-27 19:00:00,0.1330011
2017-01-27 20:00:00,0.1375785
2017-01-27 21:00:00,0.1382875
2017-01-27 22:00:00,0.1372773
2017-01-27 23:00:00,0.1371873
2017-01-28 00:00:00,0.1338189
2017-01-28 01:00:00,0.1334042
2017-01-28 02:00:00,0.1404059
2017-01-28 03:00:00,0.133659
2017-01-28 04:00:00,0.1317395
2017-01-28 05:00:00,0.1325399
2017-01-28 06:00:00,0.1336163
2017-01-28 07:00:00,0.1391339
2017-01-28 08:00:00,0.14262
2017-01-28 09:00:00,0.1355381
2017-01-28 10:00:00,0.1449492
2017-01-28 11:00:00,0.1679796
2017-01-28 12:00:00,0.15731130000000002
2017-01-28 13:00:00,0.1345836
2017-01-28 14:00:00,0.1329096
2017-01-28 15:00:00,0.1336619
2017-01-28 16:00:00,0.133713
2017-01-28 17:00:00,0.1362671
2017-01-28 18:00:00,0.1349717
2017-01-28 19:00:00,0.1317146
2017-01-28 20:00:00,0.1360128
2017-01-28 21:00:00,0.141423
2017-01-28 22:00:00,0.1373824
2017-01-28 23:00:00,0.1327558
2017-01-29 00:00:00,0.1338392
2017-01-29 01:00:00,0.1344415
2017-01-29 02:00:00,0.13547040000000002
2017-01-29 03:00:00,0.135938
2017-01-29 04:00:00,0.1346125
2017-01-29 05:00:00,0.1325927
2017-01-29 06:00:00,0.1329573
2017-01-29 07:00:00,0.1351843
2017-01-29 08:00:00,0.1354409
2017-01-29 09:00:00,0.13409480000000001
2017-01-29 10:00:00,0.1330591
2017-01-29 11:00:00,0.1381538
2017-01-29 12:00:00,0.1334705
2017-01-29 13:00:00,0.1342423
2017-01-29 14:00:00,0.1331873
2017-01-29 15:00:00,0.1341397
2017-01-29 16:00:00,0.1326033
2017-01-29 17:00:00,0.1321891
2017-01-29 18:00:00,0.13253130000000002
2017-01-29 19:00:00,0.131073
2017-01-29 20:00:00,0.1358346
2017-01-29 21:00:00,0.1374478
2017-01-29 22:00:00,0.1326084
2017-01-29 23:00:00,0.1329154
2017-01-30 00:00:00,0.1336303
2017-01-30 01:00:00,0.1328018
2017-01-30 02:00:00,0.1372006
2017-01-30 03:00:00,0.1356916
2017-01-30 04:00:00,0.13523580000000002
2017-01-30 05:00:00,0.1354808
2017-01-30 06:00:00,0.1362693
2017-01-30 07:00:00,0.1358077
2017-01-30 08:00:00,0.1351972
2017-01-30 09:00:00,0.1384594
2017-01-30 10:00:00,0.1338404
2017-01-30 11:00:00,0.1395008
2017-01-30 12:00:00,0.141723
2017-01-30 13:00:00,0.1411649
2017-01-30 14:00:00,0.1460708
2017-01-30 15:00:00,0.1587003
2017-01-30 16:00:00,0.1733409
2017-01-30 17:00:00,0.1588008
2017-01-30 18:00:00,0.1466666
2017-01-30 19:00:00,0.1348256
2017-01-30 20:00:00,0.1350521
2017-01-30 21:00:00,0.1349554
2017-01-30 22:00:00,0.13424049999999998
2017-01-30 23:00:00,0.13398770000000002
