time,cpu
2017-01-03 07:00:00,0.15256309999999998
2017-01-03 08:00:00,0.11564590000000001
2017-01-03 09:00:00,0.113104
2017-01-03 10:00:00,0.1155843
2017-01-03 11:00:00,0.11622769999999999
2017-01-03 12:00:00,0.15022349999999998
2017-01-03 13:00:00,0.128712
2017-01-03 14:00:00,0.1480128
2017-01-03 15:00:00,0.2244726
2017-01-03 16:00:00,0.2377975
2017-01-03 17:00:00,0.2373668
2017-01-03 18:00:00,0.22557639999999998
2017-01-03 19:00:00,0.2339872
2017-01-03 20:00:00,0.2312838
2017-01-03 21:00:00,0.23055009999999998
2017-01-03 22:00:00,0.23932900000000001
2017-01-03 23:00:00,0.2500655
2017-01-04 00:00:00,0.2368311
2017-01-04 01:00:00,0.18939350000000002
2017-01-04 02:00:00,0.19085280000000002
2017-01-04 03:00:00,0.19589420000000002
2017-01-04 04:00:00,0.19725020000000001
2017-01-04 05:00:00,0.18205259999999998
2017-01-04 06:00:00,0.191967
2017-01-04 07:00:00,0.182059
2017-01-04 08:00:00,0.2023888
2017-01-04 09:00:00,0.1989143
2017-01-04 10:00:00,0.2028015
2017-01-04 11:00:00,0.2114553
2017-01-04 12:00:00,0.26806789999999997
2017-01-04 13:00:00,0.269889
2017-01-04 14:00:00,0.2617644
2017-01-04 15:00:00,0.323021
2017-01-04 16:00:00,0.3281714
2017-01-04 17:00:00,0.2516784
2017-01-04 18:00:00,0.2217256
2017-01-04 19:00:00,0.2363834
2017-01-04 20:00:00,0.2490398
2017-01-04 21:00:00,0.24300709999999998
2017-01-04 22:00:00,0.2516917
2017-01-04 23:00:00,0.2338706
2017-01-05 00:00:00,0.8149387
2017-01-05 01:00:00,0.4278848
2017-01-05 02:00:00,0.3312758
2017-01-05 03:00:00,0.2874025
2017-01-05 04:00:00,0.2666424
2017-01-05 05:00:00,0.21702259999999998
2017-01-05 06:00:00,0.23028749999999998
2017-01-05 07:00:00,0.243915
2017-01-05 08:00:00,0.24288150000000003
2017-01-05 09:00:00,0.22269570000000002
2017-01-05 10:00:00,0.2487433
2017-01-05 11:00:00,0.2410533
2017-01-05 12:00:00,0.2441902
2017-01-05 13:00:00,0.22321760000000002
2017-01-05 14:00:00,0.2861842
2017-01-05 15:00:00,0.3139214
2017-01-05 16:00:00,0.35031999999999996
2017-01-05 17:00:00,0.34631950000000006
2017-01-05 18:00:00,0.3392776
2017-01-05 19:00:00,0.307929
2017-01-05 20:00:00,0.3216353
2017-01-05 21:00:00,0.28789159999999997
2017-01-05 22:00:00,0.31778839999999997
2017-01-05 23:00:00,0.3223476
2017-01-06 00:00:00,0.4868578
2017-01-06 01:00:00,0.47449199999999997
2017-01-06 02:00:00,0.43036630000000003
2017-01-06 03:00:00,0.426644
2017-01-06 04:00:00,0.35754739999999996
2017-01-06 05:00:00,0.3742932
2017-01-06 06:00:00,0.3656578
2017-01-06 07:00:00,0.3507356
2017-01-06 08:00:00,0.29889489999999996
2017-01-06 09:00:00,0.2187461
2017-01-06 10:00:00,0.2517614
2017-01-06 11:00:00,0.26338
2017-01-06 12:00:00,0.2277511
2017-01-06 13:00:00,0.2611467
2017-01-06 14:00:00,0.27317769999999997
2017-01-06 15:00:00,0.2668179
2017-01-06 16:00:00,0.27894189999999996
2017-01-06 17:00:00,0.2701072
2017-01-06 18:00:00,0.2723976
2017-01-06 19:00:00,0.2665345
2017-01-06 20:00:00,0.2695172
2017-01-06 21:00:00,0.30234089999999997
2017-01-06 22:00:00,0.3732601
2017-01-06 23:00:00,0.4168786
2017-01-07 00:00:00,0.4448456
2017-01-07 01:00:00,0.4415538
2017-01-07 02:00:00,0.4053095
2017-01-07 03:00:00,0.38823830000000004
2017-01-07 04:00:00,0.3941236
2017-01-07 05:00:00,0.41209470000000004
2017-01-07 06:00:00,0.39222819999999997
2017-01-07 07:00:00,0.3779246
2017-01-07 08:00:00,0.3377646
2017-01-07 09:00:00,0.3156701
2017-01-07 10:00:00,0.3076013
2017-01-07 11:00:00,0.3102021
2017-01-07 12:00:00,0.3561116
2017-01-07 13:00:00,0.2909518
2017-01-07 14:00:00,0.18145540000000002
2017-01-07 15:00:00,0.20464569999999999
2017-01-07 16:00:00,0.2315682
2017-01-07 17:00:00,0.1925169
2017-01-07 18:00:00,0.19862
2017-01-07 19:00:00,0.2034523
2017-01-07 20:00:00,0.19439620000000002
2017-01-07 21:00:00,0.2248324
2017-01-07 22:00:00,0.2973565
2017-01-07 23:00:00,0.2996242
2017-01-08 00:00:00,0.306335
2017-01-08 01:00:00,0.2798871
2017-01-08 02:00:00,0.2675672
2017-01-08 03:00:00,0.2610913
2017-01-08 04:00:00,0.25519359999999996
2017-01-08 05:00:00,0.2481637
2017-01-08 06:00:00,0.21510100000000001
2017-01-08 07:00:00,0.2050679
2017-01-08 08:00:00,0.1639364
2017-01-08 09:00:00,0.16602740000000002
2017-01-08 10:00:00,0.17569700000000002
2017-01-08 11:00:00,0.17289929999999998
2017-01-08 12:00:00,0.1849361
2017-01-08 13:00:00,0.1949183
2017-01-08 14:00:00,0.1818356
2017-01-08 15:00:00,0.179815
2017-01-08 16:00:00,0.19594460000000002
2017-01-08 17:00:00,0.23518419999999998
2017-01-08 18:00:00,0.31457840000000004
2017-01-08 19:00:00,0.3255592
2017-01-08 20:00:00,0.33161419999999997
2017-01-08 21:00:00,0.3385937
2017-01-08 22:00:00,0.3141424
2017-01-08 23:00:00,0.2853593
2017-01-09 00:00:00,0.28343820000000003
2017-01-09 01:00:00,0.2661844
2017-01-09 02:00:00,0.25596430000000003
2017-01-09 03:00:00,0.2631487
2017-01-09 04:00:00,0.226798
2017-01-09 05:00:00,0.1928154
2017-01-09 06:00:00,0.12742889999999998
2017-01-09 07:00:00,0.1293219
2017-01-09 08:00:00,0.1656609
2017-01-09 09:00:00,0.19457239999999998
2017-01-09 10:00:00,0.2513471
2017-01-09 11:00:00,0.244034
2017-01-09 12:00:00,0.2548491
2017-01-09 13:00:00,0.2136901
2017-01-09 14:00:00,0.196706
2017-01-09 15:00:00,0.2101511
2017-01-09 16:00:00,0.23319610000000002
2017-01-09 17:00:00,0.17735209999999998
2017-01-09 18:00:00,0.1732771
2017-01-09 19:00:00,0.1642709
2017-01-09 20:00:00,0.1636129
2017-01-09 21:00:00,0.1808217
2017-01-09 22:00:00,0.16109120000000002
2017-01-09 23:00:00,0.19963840000000002
2017-01-10 00:00:00,0.22890280000000002
2017-01-10 01:00:00,0.2233379
2017-01-10 02:00:00,0.2236021
2017-01-10 03:00:00,0.2347308
2017-01-10 04:00:00,0.2055412
2017-01-10 05:00:00,0.22172350000000002
2017-01-10 06:00:00,0.20463599999999998
2017-01-10 07:00:00,0.1807742
2017-01-10 08:00:00,0.1572549
2017-01-10 09:00:00,0.1574671
2017-01-10 10:00:00,0.14917619999999998
2017-01-10 11:00:00,0.1549621
2017-01-10 12:00:00,0.1587732
2017-01-10 13:00:00,0.1701674
2017-01-10 14:00:00,0.17805569999999998
2017-01-10 15:00:00,0.2101565
2017-01-10 16:00:00,0.209639
2017-01-10 17:00:00,0.2140316
2017-01-10 18:00:00,0.27564
2017-01-10 19:00:00,0.2721163
2017-01-10 20:00:00,0.2672906
2017-01-10 21:00:00,0.2668191
2017-01-10 22:00:00,0.2348838
2017-01-10 23:00:00,0.1819623
2017-01-11 00:00:00,0.1871073
2017-01-11 01:00:00,0.19342220000000002
2017-01-11 02:00:00,0.20192810000000003
2017-01-11 03:00:00,0.22653949999999998
2017-01-11 04:00:00,0.2258712
2017-01-11 05:00:00,0.2720626
2017-01-11 06:00:00,0.28576989999999997
2017-01-11 07:00:00,0.2722837
2017-01-11 08:00:00,0.2654563
2017-01-11 09:00:00,0.251903
2017-01-11 10:00:00,0.272154
2017-01-11 11:00:00,0.40793019999999997
2017-01-11 12:00:00,0.2929522
2017-01-11 13:00:00,0.250521
2017-01-11 14:00:00,0.35450519999999996
2017-01-11 15:00:00,0.33003079999999996
2017-01-11 16:00:00,0.2281021
2017-01-11 17:00:00,0.2020243
2017-01-11 18:00:00,0.28637409999999996
2017-01-11 19:00:00,0.2733543
2017-01-11 20:00:00,0.1535151
2017-01-11 21:00:00,0.1920516
2017-01-11 22:00:00,0.228019
2017-01-11 23:00:00,0.1720553
2017-01-12 00:00:00,0.1514972
2017-01-12 01:00:00,0.1966172
2017-01-12 02:00:00,0.2102834
2017-01-12 03:00:00,0.15129120000000001
2017-01-12 04:00:00,0.13721339999999999
2017-01-12 05:00:00,0.1280711
2017-01-12 06:00:00,0.1654025
2017-01-12 07:00:00,0.21125889999999997
2017-01-12 08:00:00,0.2476041
2017-01-12 09:00:00,0.2831726
2017-01-12 10:00:00,0.2150348
2017-01-12 11:00:00,0.21732030000000002
2017-01-12 12:00:00,0.22895
2017-01-12 13:00:00,0.18668980000000002
2017-01-12 14:00:00,0.22016670000000002
2017-01-12 15:00:00,0.213473
2017-01-12 16:00:00,0.27415870000000003
2017-01-12 17:00:00,0.2806223
2017-01-12 18:00:00,0.2937183
2017-01-12 19:00:00,0.326662
2017-01-12 20:00:00,0.3125027
2017-01-12 21:00:00,0.3080885
2017-01-12 22:00:00,0.3092262
2017-01-12 23:00:00,0.2989367
2017-01-13 00:00:00,0.3174898
2017-01-13 01:00:00,0.3204092
2017-01-13 02:00:00,0.3311661
2017-01-13 03:00:00,0.3091138
2017-01-13 04:00:00,0.3049089
2017-01-13 05:00:00,0.2790434
2017-01-13 06:00:00,0.30679670000000003
2017-01-13 07:00:00,0.3331543
2017-01-13 08:00:00,0.33821660000000003
2017-01-13 09:00:00,0.35196420000000006
2017-01-13 10:00:00,0.3584155
2017-01-13 11:00:00,0.3786716
2017-01-13 12:00:00,0.3744229
2017-01-13 13:00:00,0.3285469
2017-01-13 14:00:00,0.3178385
2017-01-13 15:00:00,0.3382995
2017-01-13 16:00:00,0.37250489999999997
2017-01-13 17:00:00,0.3608085
2017-01-13 18:00:00,0.33812939999999997
2017-01-13 19:00:00,0.3470968
2017-01-13 20:00:00,0.2875422
2017-01-13 21:00:00,0.2756881
2017-01-13 22:00:00,0.3115316
2017-01-13 23:00:00,0.3082823
2017-01-14 00:00:00,0.3200367
2017-01-14 01:00:00,0.2893269
2017-01-14 02:00:00,0.289989
2017-01-14 03:00:00,0.2881399
2017-01-14 04:00:00,0.27785699999999997
2017-01-14 05:00:00,0.2625982
2017-01-14 06:00:00,0.2554095
2017-01-14 07:00:00,0.2415786
2017-01-14 08:00:00,0.17298860000000002
2017-01-14 09:00:00,0.1767217
2017-01-14 10:00:00,0.19792269999999998
2017-01-14 11:00:00,0.18144970000000002
2017-01-14 12:00:00,0.1841616
2017-01-14 13:00:00,0.1561005
2017-01-14 14:00:00,0.1516653
2017-01-14 15:00:00,0.16209869999999998
2017-01-14 16:00:00,0.1434429
2017-01-14 17:00:00,0.14472770000000001
2017-01-14 18:00:00,0.1457957
2017-01-14 19:00:00,0.1573598
2017-01-14 20:00:00,0.1517738
2017-01-14 21:00:00,0.1730418
2017-01-14 22:00:00,0.2033809
2017-01-14 23:00:00,0.28415019999999996
2017-01-15 00:00:00,0.2712968
2017-01-15 01:00:00,0.2920715
2017-01-15 02:00:00,0.21432659999999998
2017-01-15 03:00:00,0.17537389999999997
2017-01-15 04:00:00,0.1711751
2017-01-15 05:00:00,0.1636459
2017-01-15 06:00:00,0.1599542
2017-01-15 07:00:00,0.16903369999999998
2017-01-15 08:00:00,0.1597565
2017-01-15 09:00:00,0.16602889999999998
2017-01-15 10:00:00,0.16585650000000002
2017-01-15 11:00:00,0.1891008
2017-01-15 12:00:00,0.1674269
2017-01-15 13:00:00,0.1732482
2017-01-15 14:00:00,0.16285329999999998
2017-01-15 15:00:00,0.1807548
2017-01-15 16:00:00,0.18179040000000002
2017-01-15 17:00:00,0.2751813
2017-01-15 18:00:00,0.3103646
2017-01-15 19:00:00,0.3117797
2017-01-15 20:00:00,0.2605784
2017-01-15 21:00:00,0.20000669999999998
2017-01-15 22:00:00,0.23536159999999998
2017-01-15 23:00:00,0.22894950000000003
2017-01-16 00:00:00,0.21811260000000002
2017-01-16 01:00:00,0.26141960000000003
2017-01-16 02:00:00,0.30294740000000003
2017-01-16 03:00:00,0.2949861
2017-01-16 04:00:00,0.17759640000000002
2017-01-16 05:00:00,0.17344550000000003
2017-01-16 06:00:00,0.2130518
2017-01-16 07:00:00,0.22389230000000002
2017-01-16 08:00:00,0.1966387
2017-01-16 09:00:00,0.1892797
2017-01-16 10:00:00,0.16521660000000002
2017-01-16 11:00:00,0.1685912
2017-01-16 12:00:00,0.1659103
2017-01-16 13:00:00,0.16290759999999999
2017-01-16 14:00:00,0.1605772
2017-01-16 15:00:00,0.18434899999999999
2017-01-16 16:00:00,0.1759218
2017-01-16 17:00:00,0.1578435
2017-01-16 18:00:00,0.1836864
2017-01-16 19:00:00,0.14709139999999998
2017-01-16 20:00:00,0.1591619
2017-01-16 21:00:00,0.1373094
2017-01-16 22:00:00,0.149455
2017-01-16 23:00:00,0.15003339999999998
2017-01-17 00:00:00,0.2032309
2017-01-17 01:00:00,0.18719460000000002
2017-01-17 02:00:00,0.15381330000000001
2017-01-17 03:00:00,0.13479739999999998
2017-01-17 04:00:00,0.1218813
2017-01-17 05:00:00,0.1189809
2017-01-17 06:00:00,0.12462469999999999
2017-01-17 07:00:00,0.1376462
2017-01-17 08:00:00,0.214902
2017-01-17 09:00:00,0.36525640000000004
2017-01-17 10:00:00,0.2835429
2017-01-17 11:00:00,0.3572132
2017-01-17 12:00:00,0.4051865
2017-01-17 13:00:00,0.27864629999999996
2017-01-17 14:00:00,0.2696291
2017-01-17 15:00:00,0.2475624
2017-01-17 16:00:00,0.27396550000000003
2017-01-17 17:00:00,0.2766281
2017-01-17 18:00:00,0.2944782
2017-01-17 19:00:00,0.24959330000000002
2017-01-17 20:00:00,0.19908080000000003
2017-01-17 21:00:00,0.21662569999999998
2017-01-17 22:00:00,0.2232645
2017-01-17 23:00:00,0.2675067
2017-01-18 00:00:00,0.3229992
2017-01-18 01:00:00,0.34843620000000003
2017-01-18 02:00:00,0.3476982
2017-01-18 03:00:00,0.3748303
2017-01-18 04:00:00,0.4007005
2017-01-18 05:00:00,0.37163159999999995
2017-01-18 06:00:00,0.37129779999999996
2017-01-18 07:00:00,0.3530281
2017-01-18 08:00:00,0.3257749
2017-01-18 09:00:00,0.3367625
2017-01-18 10:00:00,0.3698852
2017-01-18 11:00:00,0.3564627
2017-01-18 12:00:00,0.44324080000000005
2017-01-18 13:00:00,0.4607635
2017-01-18 14:00:00,0.3936841
2017-01-18 15:00:00,0.3725783
2017-01-18 16:00:00,0.3935461
2017-01-18 17:00:00,0.375843
2017-01-18 18:00:00,0.3186198
2017-01-18 19:00:00,0.2916604
2017-01-18 20:00:00,0.29757290000000003
2017-01-18 21:00:00,0.44620269999999995
2017-01-18 22:00:00,0.3295291
2017-01-18 23:00:00,0.3816039
2017-01-19 00:00:00,0.37809489999999996
2017-01-19 01:00:00,0.2841141
2017-01-19 02:00:00,0.3047096
2017-01-19 03:00:00,0.28382999999999997
2017-01-19 04:00:00,0.2989921
2017-01-19 05:00:00,0.2692721
2017-01-19 06:00:00,0.2898429
2017-01-19 07:00:00,0.28949169999999996
2017-01-19 08:00:00,0.2741292
2017-01-19 09:00:00,0.2555203
2017-01-19 10:00:00,0.2593591
2017-01-19 11:00:00,0.311914
2017-01-19 12:00:00,0.32113729999999996
2017-01-19 13:00:00,0.281064
2017-01-19 14:00:00,0.33457560000000003
2017-01-19 15:00:00,0.3097337
2017-01-19 16:00:00,0.24383839999999998
2017-01-19 17:00:00,0.2090878
2017-01-19 18:00:00,0.170042
2017-01-19 19:00:00,0.1709541
2017-01-19 20:00:00,0.16057549999999998
2017-01-19 21:00:00,0.164645
2017-01-19 22:00:00,0.16610019999999998
2017-01-19 23:00:00,0.17742840000000001
2017-01-20 00:00:00,0.173308
2017-01-20 01:00:00,0.18110230000000002
2017-01-20 02:00:00,0.1679307
2017-01-20 03:00:00,0.1292836
2017-01-20 04:00:00,0.13101369999999998
2017-01-20 05:00:00,0.1354391
2017-01-20 06:00:00,0.11271610000000001
2017-01-20 07:00:00,0.0968654
2017-01-20 08:00:00,0.09172140000000001
2017-01-20 09:00:00,0.1285702
2017-01-20 10:00:00,0.23343440000000001
2017-01-20 11:00:00,0.19002259999999999
2017-01-20 12:00:00,0.21634540000000002
2017-01-20 13:00:00,0.1467562
2017-01-20 14:00:00,0.1221688
2017-01-20 15:00:00,0.2110107
2017-01-20 16:00:00,0.23646840000000002
2017-01-20 17:00:00,0.2172123
2017-01-20 18:00:00,0.21504270000000003
2017-01-20 19:00:00,0.2113181
2017-01-20 20:00:00,0.2076775
2017-01-20 21:00:00,0.2503658
2017-01-20 22:00:00,0.2451708
2017-01-20 23:00:00,0.2346272
2017-01-21 00:00:00,0.2329054
2017-01-21 01:00:00,0.19251729999999997
2017-01-21 02:00:00,0.1483475
2017-01-21 03:00:00,0.1448095
2017-01-21 04:00:00,0.1387582
2017-01-21 05:00:00,0.1289903
2017-01-21 06:00:00,0.13156230000000002
2017-01-21 07:00:00,0.1823741
2017-01-21 08:00:00,0.2456524
2017-01-21 09:00:00,0.177652
2017-01-21 10:00:00,0.19947510000000002
2017-01-21 11:00:00,0.1405636
2017-01-21 12:00:00,0.1320777
2017-01-21 13:00:00,0.1393534
2017-01-21 14:00:00,0.1461759
2017-01-21 15:00:00,0.1541373
2017-01-21 16:00:00,0.14963469999999998
2017-01-21 17:00:00,0.1404269
2017-01-21 18:00:00,0.1353479
2017-01-21 19:00:00,0.138905
2017-01-21 20:00:00,0.14852790000000002
2017-01-21 21:00:00,0.15370430000000002
2017-01-21 22:00:00,0.1690515
2017-01-21 23:00:00,0.1621725
2017-01-22 00:00:00,0.1756475
2017-01-22 01:00:00,0.1912744
2017-01-22 02:00:00,0.18422550000000001
2017-01-22 03:00:00,0.2369603
2017-01-22 04:00:00,0.26542899999999997
2017-01-22 05:00:00,0.2621831
2017-01-22 06:00:00,0.261874
2017-01-22 07:00:00,0.2376412
2017-01-22 08:00:00,0.261161
2017-01-22 09:00:00,0.2256243
2017-01-22 10:00:00,0.2342271
2017-01-22 11:00:00,0.23942319999999997
2017-01-22 12:00:00,0.2666139
2017-01-22 13:00:00,0.259881
2017-01-22 14:00:00,0.2510533
2017-01-22 15:00:00,0.23769089999999998
2017-01-22 16:00:00,0.2070248
2017-01-22 17:00:00,0.2038936
2017-01-22 18:00:00,0.22273040000000002
2017-01-22 19:00:00,0.1975394
2017-01-22 20:00:00,0.202439
2017-01-22 21:00:00,0.2023264
2017-01-22 22:00:00,0.203993
2017-01-22 23:00:00,0.2025083
2017-01-23 00:00:00,0.21685949999999998
2017-01-23 01:00:00,0.2116304
2017-01-23 02:00:00,0.1745093
2017-01-23 03:00:00,0.16272189999999997
2017-01-23 04:00:00,0.1611059
2017-01-23 05:00:00,0.1833919
2017-01-23 06:00:00,0.1905847
2017-01-23 07:00:00,0.18857469999999998
2017-01-23 08:00:00,0.1779845
2017-01-23 09:00:00,0.2061525
2017-01-23 10:00:00,0.2021244
2017-01-23 11:00:00,0.15085110000000002
2017-01-23 12:00:00,0.073219
2017-01-23 13:00:00,0.0527903
2017-01-23 14:00:00,0.0488978
2017-01-23 15:00:00,0.056843199999999997
2017-01-23 16:00:00,0.062119999999999995
2017-01-23 17:00:00,0.0642561
2017-01-23 18:00:00,0.09201599999999999
2017-01-23 19:00:00,0.10959580000000001
2017-01-23 20:00:00,0.1062242
2017-01-23 21:00:00,0.09787610000000001
2017-01-23 22:00:00,0.1000661
2017-01-23 23:00:00,0.1280134
2017-01-24 00:00:00,0.1595278
2017-01-24 01:00:00,0.20126270000000002
2017-01-24 02:00:00,0.2278462
2017-01-24 03:00:00,0.2239228
2017-01-24 04:00:00,0.21488700000000002
2017-01-24 05:00:00,0.2113556
2017-01-24 06:00:00,0.2271387
2017-01-24 07:00:00,0.22514099999999998
2017-01-24 08:00:00,0.2767295
2017-01-24 09:00:00,0.2609723
2017-01-24 10:00:00,0.26861609999999997
2017-01-24 11:00:00,0.2533699
2017-01-24 12:00:00,0.20629370000000002
2017-01-24 13:00:00,0.2247282
2017-01-24 14:00:00,0.1834347
2017-01-24 15:00:00,0.194082
2017-01-24 16:00:00,0.206036
2017-01-24 17:00:00,0.1956736
2017-01-24 18:00:00,0.16422930000000002
2017-01-24 19:00:00,0.1555412
2017-01-24 20:00:00,0.18105190000000002
2017-01-24 21:00:00,0.1774736
2017-01-24 22:00:00,0.1964418
2017-01-24 23:00:00,0.1931708
2017-01-25 00:00:00,0.17817699999999997
2017-01-25 01:00:00,0.1563147
2017-01-25 02:00:00,0.14532
2017-01-25 03:00:00,0.152238
2017-01-25 04:00:00,0.1373832
2017-01-25 05:00:00,0.1410016
2017-01-25 06:00:00,0.1374955
2017-01-25 07:00:00,0.1571134
2017-01-25 08:00:00,0.2726004
2017-01-25 09:00:00,0.2987868
2017-01-25 10:00:00,0.2195993
2017-01-25 11:00:00,0.31448149999999997
2017-01-25 12:00:00,0.3004383
2017-01-25 13:00:00,0.3011714
2017-01-25 14:00:00,0.2857493
2017-01-25 15:00:00,0.2700838
2017-01-25 16:00:00,0.2315526
2017-01-25 17:00:00,0.18852239999999998
2017-01-25 18:00:00,0.18755490000000002
2017-01-25 19:00:00,0.2053623
2017-01-25 20:00:00,0.1887608
2017-01-25 21:00:00,0.2368355
2017-01-25 22:00:00,0.1585515
2017-01-25 23:00:00,0.13453400000000001
2017-01-26 00:00:00,0.1891944
2017-01-26 01:00:00,0.2403905
2017-01-26 02:00:00,0.276403
2017-01-26 03:00:00,0.2792258
2017-01-26 04:00:00,0.2550798
2017-01-26 05:00:00,0.2635088
2017-01-26 06:00:00,0.2014928
2017-01-26 07:00:00,0.1340274
2017-01-26 08:00:00,0.1582318
2017-01-26 09:00:00,0.1251611
2017-01-26 10:00:00,0.1575812
2017-01-26 11:00:00,0.1716205
2017-01-26 12:00:00,0.1450266
2017-01-26 13:00:00,0.1258156
2017-01-26 14:00:00,0.16930409999999999
2017-01-26 15:00:00,0.1411107
2017-01-26 16:00:00,0.2095797
2017-01-26 17:00:00,0.24398920000000002
2017-01-26 18:00:00,0.24638159999999998
2017-01-26 19:00:00,0.38924210000000004
2017-01-26 20:00:00,0.30266760000000004
2017-01-26 21:00:00,0.2907224
2017-01-26 22:00:00,0.2158626
2017-01-26 23:00:00,0.1763144
2017-01-27 00:00:00,0.1431616
2017-01-27 01:00:00,0.1353001
2017-01-27 02:00:00,0.129705
2017-01-27 03:00:00,0.11883110000000001
2017-01-27 04:00:00,0.1067265
2017-01-27 05:00:00,0.1012792
2017-01-27 06:00:00,0.1324142
2017-01-27 07:00:00,0.1242865
2017-01-27 08:00:00,0.14109270000000002
2017-01-27 09:00:00,0.2695449
2017-01-27 10:00:00,0.2995162
2017-01-27 11:00:00,0.270371
2017-01-27 12:00:00,0.2434254
2017-01-27 13:00:00,0.2823413
2017-01-27 14:00:00,0.2562523
2017-01-27 15:00:00,0.3173875
2017-01-27 16:00:00,0.2598404
2017-01-27 17:00:00,0.21331969999999997
2017-01-27 18:00:00,0.2580763
2017-01-27 19:00:00,0.2444114
2017-01-27 20:00:00,0.16927060000000002
2017-01-27 21:00:00,0.20364909999999997
2017-01-27 22:00:00,0.2412088
2017-01-27 23:00:00,0.2335236
2017-01-28 00:00:00,0.24621569999999998
2017-01-28 01:00:00,0.1718054
2017-01-28 02:00:00,0.1587162
2017-01-28 03:00:00,0.1583254
2017-01-28 04:00:00,0.1200535
2017-01-28 05:00:00,0.149237
2017-01-28 06:00:00,0.15805360000000002
2017-01-28 07:00:00,0.1786505
2017-01-28 08:00:00,0.1656609
2017-01-28 09:00:00,0.18123039999999999
2017-01-28 10:00:00,0.1771606
2017-01-28 11:00:00,0.19011440000000002
2017-01-28 12:00:00,0.1684112
2017-01-28 13:00:00,0.2196432
2017-01-28 14:00:00,0.2488011
2017-01-28 15:00:00,0.13754450000000001
2017-01-28 16:00:00,0.1270083
2017-01-28 17:00:00,0.1486229
2017-01-28 18:00:00,0.163972
2017-01-28 19:00:00,0.1759712
2017-01-28 20:00:00,0.210719
2017-01-28 21:00:00,0.1961204
2017-01-28 22:00:00,0.2677907
2017-01-28 23:00:00,0.2270962
2017-01-29 00:00:00,0.2394155
2017-01-29 01:00:00,0.2409964
2017-01-29 02:00:00,0.2250128
2017-01-29 03:00:00,0.231698
2017-01-29 04:00:00,0.25642119999999996
2017-01-29 05:00:00,0.2561958
2017-01-29 06:00:00,0.266336
2017-01-29 07:00:00,0.3120242
2017-01-29 08:00:00,0.2659641
2017-01-29 09:00:00,0.2405986
2017-01-29 10:00:00,0.2835099
2017-01-29 11:00:00,0.257533
2017-01-29 12:00:00,0.25437529999999997
2017-01-29 13:00:00,0.19429680000000002
2017-01-29 14:00:00,0.2106819
2017-01-29 15:00:00,0.1500361
2017-01-29 16:00:00,0.1812286
2017-01-29 17:00:00,0.1696293
2017-01-29 18:00:00,0.16986350000000003
2017-01-29 19:00:00,0.2270053
2017-01-29 20:00:00,0.2215785
2017-01-29 21:00:00,0.1556719
2017-01-29 22:00:00,0.15200160000000001
2017-01-29 23:00:00,0.1754469
2017-01-30 00:00:00,0.2078836
2017-01-30 01:00:00,0.1287726
2017-01-30 02:00:00,0.1339321
2017-01-30 03:00:00,0.14734239999999998
2017-01-30 04:00:00,0.1621494
2017-01-30 05:00:00,0.1979336
2017-01-30 06:00:00,0.20244050000000002
2017-01-30 07:00:00,0.22241409999999998
2017-01-30 08:00:00,0.2835689
2017-01-30 09:00:00,0.2986102
