time,cpu
2017-01-12 10:00:00,0.17583290000000001
2017-01-12 11:00:00,0.16943950000000002
2017-01-12 12:00:00,0.17163830000000002
2017-01-12 13:00:00,0.16586320000000002
2017-01-12 14:00:00,0.16800920000000003
2017-01-12 15:00:00,0.16801
2017-01-12 16:00:00,0.1688054
2017-01-12 17:00:00,0.1694559
2017-01-12 18:00:00,0.1636367
2017-01-12 19:00:00,0.1646153
2017-01-12 20:00:00,0.1683876
2017-01-12 21:00:00,0.1695957
2017-01-12 22:00:00,0.179128
2017-01-12 23:00:00,0.18265720000000002
2017-01-13 00:00:00,0.1730321
2017-01-13 01:00:00,0.17927569999999998
2017-01-13 02:00:00,0.1808745
2017-01-13 03:00:00,0.1747889
2017-01-13 04:00:00,0.1745716
2017-01-13 05:00:00,0.16524940000000002
2017-01-13 06:00:00,0.1684769
2017-01-13 07:00:00,0.1706176
2017-01-13 08:00:00,0.17063140000000002
2017-01-13 09:00:00,0.16807439999999998
2017-01-13 10:00:00,0.17515830000000002
2017-01-13 11:00:00,0.17261479999999998
2017-01-13 12:00:00,0.16966640000000002
2017-01-13 13:00:00,0.1672052
2017-01-13 14:00:00,0.17170169999999998
2017-01-13 15:00:00,0.174253
2017-01-13 16:00:00,0.18490320000000002
2017-01-13 17:00:00,0.1816093
2017-01-13 18:00:00,0.174836
2017-01-13 19:00:00,0.17604
2017-01-13 20:00:00,0.1807219
2017-01-13 21:00:00,0.18366949999999999
2017-01-13 22:00:00,0.17154879999999997
2017-01-13 23:00:00,0.17594100000000001
2017-01-14 00:00:00,0.1738945
2017-01-14 01:00:00,0.1891798
2017-01-14 02:00:00,0.1974184
2017-01-14 03:00:00,0.1856173
2017-01-14 04:00:00,0.1751336
2017-01-14 05:00:00,0.1776639
2017-01-14 06:00:00,0.18852560000000002
2017-01-14 07:00:00,0.18270530000000001
2017-01-14 08:00:00,0.17643599999999998
2017-01-14 09:00:00,0.1908312
2017-01-14 10:00:00,0.1861929
2017-01-14 11:00:00,0.18479420000000002
2017-01-14 12:00:00,0.1695466
2017-01-14 13:00:00,0.17532
2017-01-14 14:00:00,0.1744632
2017-01-14 15:00:00,0.17417439999999998
2017-01-14 16:00:00,0.1775038
2017-01-14 17:00:00,0.17288730000000002
2017-01-14 18:00:00,0.1737904
2017-01-14 19:00:00,0.17924900000000002
2017-01-14 20:00:00,0.1714311
2017-01-14 21:00:00,0.17747800000000002
2017-01-14 22:00:00,0.17694769999999999
2017-01-14 23:00:00,0.1784222
2017-01-15 00:00:00,0.1535799
2017-01-15 01:00:00,0.15746549999999998
2017-01-15 02:00:00,0.16501259999999998
2017-01-15 03:00:00,0.1690818
2017-01-15 04:00:00,0.17076429999999998
2017-01-15 05:00:00,0.17734290000000003
2017-01-15 06:00:00,0.1803766
2017-01-15 07:00:00,0.1852007
2017-01-15 08:00:00,0.18313310000000002
2017-01-15 09:00:00,0.1877535
2017-01-15 10:00:00,0.17847639999999998
2017-01-15 11:00:00,0.18341449999999998
2017-01-15 12:00:00,0.1833965
2017-01-15 13:00:00,0.17220780000000002
2017-01-15 14:00:00,0.17215499999999997
2017-01-15 15:00:00,0.1716947
2017-01-15 16:00:00,0.18232510000000002
2017-01-15 17:00:00,0.1788767
2017-01-15 18:00:00,0.1756548
2017-01-15 19:00:00,0.1760197
2017-01-15 20:00:00,0.18168610000000002
2017-01-15 21:00:00,0.1710386
2017-01-15 22:00:00,0.17291910000000002
2017-01-15 23:00:00,0.17071619999999998
2017-01-16 00:00:00,0.16814579999999998
2017-01-16 01:00:00,0.1897229
2017-01-16 02:00:00,0.1820134
2017-01-16 03:00:00,0.1819753
2017-01-16 04:00:00,0.17336210000000002
2017-01-16 05:00:00,0.1786412
2017-01-16 06:00:00,0.1899163
2017-01-16 07:00:00,0.18963349999999998
2017-01-16 08:00:00,0.1805573
2017-01-16 09:00:00,0.1748733
2017-01-16 10:00:00,0.1727424
2017-01-16 11:00:00,0.1820067
2017-01-16 12:00:00,0.1806507
2017-01-16 13:00:00,0.1662005
2017-01-16 14:00:00,0.1650217
2017-01-16 15:00:00,0.1755817
2017-01-16 16:00:00,0.1660277
2017-01-16 17:00:00,0.16870629999999998
2017-01-16 18:00:00,0.1792641
2017-01-16 19:00:00,0.1738226
2017-01-16 20:00:00,0.16512049999999998
2017-01-16 21:00:00,0.162879
2017-01-16 22:00:00,0.1733702
2017-01-16 23:00:00,0.16406199999999999
2017-01-17 00:00:00,0.1838903
2017-01-17 01:00:00,0.1830011
2017-01-17 02:00:00,0.18614940000000002
2017-01-17 03:00:00,0.19060929999999998
2017-01-17 04:00:00,0.1874197
2017-01-17 05:00:00,0.18101330000000002
2017-01-17 06:00:00,0.1908782
2017-01-17 07:00:00,0.1854198
2017-01-17 08:00:00,0.18844819999999998
2017-01-17 09:00:00,0.1910698
2017-01-17 10:00:00,0.1888862
2017-01-17 11:00:00,0.1866862
2017-01-17 12:00:00,0.18268920000000002
2017-01-17 13:00:00,0.1788951
2017-01-17 14:00:00,0.18710090000000001
2017-01-17 15:00:00,0.18296489999999999
2017-01-17 16:00:00,0.18437840000000003
2017-01-17 17:00:00,0.1858532
2017-01-17 18:00:00,0.17480910000000002
2017-01-17 19:00:00,0.1759471
2017-01-17 20:00:00,0.1829732
2017-01-17 21:00:00,0.1781783
2017-01-17 22:00:00,0.183444
2017-01-17 23:00:00,0.1975835
2017-01-18 00:00:00,0.1912443
2017-01-18 01:00:00,0.17478680000000002
2017-01-18 02:00:00,0.1806762
2017-01-18 03:00:00,0.2113541
2017-01-18 04:00:00,0.1912403
2017-01-18 05:00:00,0.1855357
2017-01-18 06:00:00,0.1874582
2017-01-18 07:00:00,0.18649000000000002
2017-01-18 08:00:00,0.1879634
2017-01-18 09:00:00,0.19081230000000002
2017-01-18 10:00:00,0.1811331
2017-01-18 11:00:00,0.1822157
2017-01-18 12:00:00,0.1825195
2017-01-18 13:00:00,0.18641960000000002
2017-01-18 14:00:00,0.1876851
2017-01-18 15:00:00,0.1878289
2017-01-18 16:00:00,0.17221419999999998
2017-01-18 17:00:00,0.16270810000000002
2017-01-18 18:00:00,0.1733351
2017-01-18 19:00:00,0.1684057
2017-01-18 20:00:00,0.1599518
2017-01-18 21:00:00,0.1717911
2017-01-18 22:00:00,0.1629149
2017-01-18 23:00:00,0.1715129
2017-01-19 00:00:00,0.1636181
2017-01-19 01:00:00,0.1688118
2017-01-19 02:00:00,0.1714405
2017-01-19 03:00:00,0.17258880000000001
2017-01-19 04:00:00,0.17412109999999997
2017-01-19 05:00:00,0.174945
2017-01-19 06:00:00,0.17771070000000003
2017-01-19 07:00:00,0.1781722
2017-01-19 08:00:00,0.18150770000000002
2017-01-19 09:00:00,0.17569559999999998
2017-01-19 10:00:00,0.17289729999999998
2017-01-19 11:00:00,0.170762
2017-01-19 12:00:00,0.1687921
2017-01-19 13:00:00,0.16962510000000003
2017-01-19 14:00:00,0.1868548
2017-01-19 15:00:00,0.1804277
2017-01-19 16:00:00,0.1734551
2017-01-19 17:00:00,0.17879509999999998
2017-01-19 18:00:00,0.1731558
2017-01-19 19:00:00,0.1672237
2017-01-19 20:00:00,0.17334499999999997
2017-01-19 21:00:00,0.1696719
2017-01-19 22:00:00,0.172266
2017-01-19 23:00:00,0.1685171
2017-01-20 00:00:00,0.1716028
2017-01-20 01:00:00,0.1799341
2017-01-20 02:00:00,0.1793918
2017-01-20 03:00:00,0.1808495
2017-01-20 04:00:00,0.1777683
2017-01-20 05:00:00,0.1810441
2017-01-20 06:00:00,0.18056550000000002
2017-01-20 07:00:00,0.18345109999999998
2017-01-20 08:00:00,0.1835396
2017-01-20 09:00:00,0.18608989999999997
2017-01-20 10:00:00,0.2107147
2017-01-20 11:00:00,0.2763832
2017-01-20 12:00:00,0.09551589999999999
2017-01-20 13:00:00,0.1010767
2017-01-20 14:00:00,0.1103785
2017-01-20 15:00:00,0.12156159999999999
2017-01-20 16:00:00,0.1370053
2017-01-20 17:00:00,0.13295
2017-01-20 18:00:00,0.1330198
2017-01-20 19:00:00,0.1442398
2017-01-20 20:00:00,0.1459788
2017-01-20 21:00:00,0.13840159999999999
2017-01-20 22:00:00,0.1372081
2017-01-20 23:00:00,0.13640850000000002
2017-01-21 00:00:00,0.14457520000000001
2017-01-21 01:00:00,0.1389251
2017-01-21 02:00:00,0.13922610000000002
2017-01-21 03:00:00,0.1550666
2017-01-21 04:00:00,0.15340579999999998
2017-01-21 05:00:00,0.1413081
2017-01-21 06:00:00,0.1426938
2017-01-21 07:00:00,0.1434579
2017-01-21 08:00:00,0.14161970000000002
2017-01-21 09:00:00,0.1461055
2017-01-21 10:00:00,0.1385643
2017-01-21 11:00:00,0.1399152
2017-01-21 12:00:00,0.151221
2017-01-21 13:00:00,0.1493976
2017-01-21 14:00:00,0.1440498
2017-01-21 15:00:00,0.1485526
2017-01-21 16:00:00,0.1475639
2017-01-21 17:00:00,0.147828
2017-01-21 18:00:00,0.14730549999999998
2017-01-21 19:00:00,0.1467286
2017-01-21 20:00:00,0.14373049999999998
2017-01-21 21:00:00,0.1439818
2017-01-21 22:00:00,0.1459017
2017-01-21 23:00:00,0.14340909999999998
2017-01-22 00:00:00,0.1443032
2017-01-22 01:00:00,0.1509197
2017-01-22 02:00:00,0.1509114
2017-01-22 03:00:00,0.15201420000000002
2017-01-22 04:00:00,0.151896
2017-01-22 05:00:00,0.1593878
2017-01-22 06:00:00,0.162543
2017-01-22 07:00:00,0.1570974
2017-01-22 08:00:00,0.1540755
2017-01-22 09:00:00,0.1504917
2017-01-22 10:00:00,0.1626079
2017-01-22 11:00:00,0.15633829999999999
2017-01-22 12:00:00,0.15348599999999998
2017-01-22 13:00:00,0.154536
2017-01-22 14:00:00,0.1511541
2017-01-22 15:00:00,0.1534408
2017-01-22 16:00:00,0.15764509999999998
2017-01-22 17:00:00,0.1582422
2017-01-22 18:00:00,0.1677025
2017-01-22 19:00:00,0.17589500000000002
2017-01-22 20:00:00,0.18136359999999999
2017-01-22 21:00:00,0.1634319
2017-01-22 22:00:00,0.1602922
2017-01-22 23:00:00,0.1538051
2017-01-23 00:00:00,0.15452349999999998
2017-01-23 01:00:00,0.1636314
2017-01-23 02:00:00,0.1597685
2017-01-23 03:00:00,0.168923
2017-01-23 04:00:00,0.17047779999999998
2017-01-23 05:00:00,0.16430530000000002
2017-01-23 06:00:00,0.166787
2017-01-23 07:00:00,0.1684685
2017-01-23 08:00:00,0.1770523
2017-01-23 09:00:00,0.1530143
2017-01-23 10:00:00,0.159231
2017-01-23 11:00:00,0.1569337
2017-01-23 12:00:00,0.1842604
2017-01-23 13:00:00,0.17111920000000003
2017-01-23 14:00:00,0.17283919999999997
2017-01-23 15:00:00,0.1720953
2017-01-23 16:00:00,0.18145029999999998
2017-01-23 17:00:00,0.1725746
2017-01-23 18:00:00,0.17323370000000002
2017-01-23 19:00:00,0.16439109999999998
2017-01-23 20:00:00,0.1607198
2017-01-23 21:00:00,0.1646982
2017-01-23 22:00:00,0.1672944
2017-01-23 23:00:00,0.1671863
2017-01-24 00:00:00,0.1829549
2017-01-24 01:00:00,0.1649271
2017-01-24 02:00:00,0.1773741
2017-01-24 03:00:00,0.1925797
2017-01-24 04:00:00,0.17938030000000002
2017-01-24 05:00:00,0.18857420000000003
2017-01-24 06:00:00,0.1868206
2017-01-24 07:00:00,0.1888145
2017-01-24 08:00:00,0.1984668
2017-01-24 09:00:00,0.2004296
2017-01-24 10:00:00,0.1962481
2017-01-24 11:00:00,0.1885879
2017-01-24 12:00:00,0.19250630000000002
2017-01-24 13:00:00,0.18596800000000002
2017-01-24 14:00:00,0.18502220000000003
2017-01-24 15:00:00,0.19732780000000003
2017-01-24 16:00:00,0.19496729999999998
2017-01-24 17:00:00,0.19252870000000002
2017-01-24 18:00:00,0.1821368
2017-01-24 19:00:00,0.18371300000000002
2017-01-24 20:00:00,0.17458970000000001
2017-01-24 21:00:00,0.166309
2017-01-24 22:00:00,0.1671564
2017-01-24 23:00:00,0.17202989999999999
2017-01-25 00:00:00,0.1825758
2017-01-25 01:00:00,0.1752414
2017-01-25 02:00:00,0.1878201
2017-01-25 03:00:00,0.1839409
2017-01-25 04:00:00,0.1836345
2017-01-25 05:00:00,0.1957474
2017-01-25 06:00:00,0.1849315
2017-01-25 07:00:00,0.1759128
2017-01-25 08:00:00,0.17769580000000001
2017-01-25 09:00:00,0.17803629999999998
2017-01-25 10:00:00,0.1811254
2017-01-25 11:00:00,0.1804556
2017-01-25 12:00:00,0.17769079999999998
2017-01-25 13:00:00,0.1790334
2017-01-25 14:00:00,0.1779114
2017-01-25 15:00:00,0.1767944
2017-01-25 16:00:00,0.1761185
2017-01-25 17:00:00,0.1744526
2017-01-25 18:00:00,0.1749849
2017-01-25 19:00:00,0.17623149999999999
2017-01-25 20:00:00,0.1753086
2017-01-25 21:00:00,0.182914
2017-01-25 22:00:00,0.17647960000000001
2017-01-25 23:00:00,0.18062809999999999
2017-01-26 00:00:00,0.1795295
2017-01-26 01:00:00,0.1820148
2017-01-26 02:00:00,0.1937074
2017-01-26 03:00:00,0.19322
2017-01-26 04:00:00,0.1889745
2017-01-26 05:00:00,0.1909506
2017-01-26 06:00:00,0.203456
2017-01-26 07:00:00,0.2016394
2017-01-26 08:00:00,0.2106519
2017-01-26 09:00:00,0.19179010000000002
2017-01-26 10:00:00,0.1854401
2017-01-26 11:00:00,0.1837911
2017-01-26 12:00:00,0.2010548
2017-01-26 13:00:00,0.1937894
2017-01-26 14:00:00,0.16682349999999999
2017-01-26 15:00:00,0.17682089999999998
2017-01-26 16:00:00,0.1647242
2017-01-26 17:00:00,0.16182860000000002
2017-01-26 18:00:00,0.14824299999999999
2017-01-26 19:00:00,0.1426994
2017-01-26 20:00:00,0.1458459
2017-01-26 21:00:00,0.14734909999999998
2017-01-26 22:00:00,0.14677199999999999
2017-01-26 23:00:00,0.1421792
2017-01-27 00:00:00,0.1459712
2017-01-27 01:00:00,0.1555869
2017-01-27 02:00:00,0.147065
2017-01-27 03:00:00,0.1484618
2017-01-27 04:00:00,0.1532439
2017-01-27 05:00:00,0.1538214
2017-01-27 06:00:00,0.1595764
2017-01-27 07:00:00,0.1524771
2017-01-27 08:00:00,0.1551629
2017-01-27 09:00:00,0.1546972
2017-01-27 10:00:00,0.1493837
2017-01-27 11:00:00,0.1654592
2017-01-27 12:00:00,0.15628019999999998
2017-01-27 13:00:00,0.15323130000000001
2017-01-27 14:00:00,0.15549559999999998
2017-01-27 15:00:00,0.1562232
2017-01-27 16:00:00,0.15460649999999998
2017-01-27 17:00:00,0.1516804
2017-01-27 18:00:00,0.1439476
2017-01-27 19:00:00,0.1463464
2017-01-27 20:00:00,0.1439434
2017-01-27 21:00:00,0.1437767
2017-01-27 22:00:00,0.1466952
2017-01-27 23:00:00,0.1486467
2017-01-28 00:00:00,0.145886
2017-01-28 01:00:00,0.1638684
2017-01-28 02:00:00,0.1588938
2017-01-28 03:00:00,0.1524969
2017-01-28 04:00:00,0.1736912
2017-01-28 05:00:00,0.15615679999999998
2017-01-28 06:00:00,0.1465386
2017-01-28 07:00:00,0.1434551
2017-01-28 08:00:00,0.1438907
2017-01-28 09:00:00,0.1535548
2017-01-28 10:00:00,0.15028
2017-01-28 11:00:00,0.1477167
2017-01-28 12:00:00,0.1607169
2017-01-28 13:00:00,0.1440515
2017-01-28 14:00:00,0.1499372
2017-01-28 15:00:00,0.144626
2017-01-28 16:00:00,0.1520323
2017-01-28 17:00:00,0.1500923
2017-01-28 18:00:00,0.1573185
2017-01-28 19:00:00,0.1467273
2017-01-28 20:00:00,0.1644441
2017-01-28 21:00:00,0.156304
2017-01-28 22:00:00,0.16989920000000003
2017-01-28 23:00:00,0.147768
2017-01-29 00:00:00,0.1432147
2017-01-29 01:00:00,0.1441719
2017-01-29 02:00:00,0.145203
2017-01-29 03:00:00,0.1548542
2017-01-29 04:00:00,0.1494447
2017-01-29 05:00:00,0.1571022
2017-01-29 06:00:00,0.1424473
2017-01-29 07:00:00,0.1501127
2017-01-29 08:00:00,0.1453571
2017-01-29 09:00:00,0.1473894
2017-01-29 10:00:00,0.1474883
2017-01-29 11:00:00,0.1417619
2017-01-29 12:00:00,0.1441899
2017-01-29 13:00:00,0.1538628
2017-01-29 14:00:00,0.14859809999999998
2017-01-29 15:00:00,0.1530462
2017-01-29 16:00:00,0.1531687
2017-01-29 17:00:00,0.1669998
2017-01-29 18:00:00,0.1571197
2017-01-29 19:00:00,0.160552
2017-01-29 20:00:00,0.1520422
2017-01-29 21:00:00,0.1568109
2017-01-29 22:00:00,0.1552182
2017-01-29 23:00:00,0.15886150000000002
2017-01-30 00:00:00,0.15273389999999998
2017-01-30 01:00:00,0.16375489999999998
2017-01-30 02:00:00,0.15164619999999998
2017-01-30 03:00:00,0.1579499
2017-01-30 04:00:00,0.1483908
2017-01-30 05:00:00,0.1525913
2017-01-30 06:00:00,0.1497763
2017-01-30 07:00:00,0.14859819999999999
2017-01-30 08:00:00,0.1549689
2017-01-30 09:00:00,0.1474488
2017-01-30 10:00:00,0.1496845
