time,cpu
2017-01-04 12:00:00,0.1742763
2017-01-04 13:00:00,0.3411636
2017-01-04 14:00:00,0.2138949
2017-01-04 15:00:00,0.1696568
2017-01-04 16:00:00,0.18066700000000002
2017-01-04 17:00:00,0.172589
2017-01-04 18:00:00,0.1736873
2017-01-04 19:00:00,0.1773131
2017-01-04 20:00:00,0.0181987
2017-01-04 21:00:00,0.0165913
2017-01-04 22:00:00,0.1745595
2017-01-04 23:00:00,0.1726471
2017-01-05 00:00:00,0.0386494
2017-01-05 01:00:00,0.1048464
2017-01-05 02:00:00,0.0233902
2017-01-05 03:00:00,0.1813992
2017-01-05 04:00:00,0.34124099999999996
2017-01-05 05:00:00,0.1759399
2017-01-05 06:00:00,0.0166577
2017-01-05 07:00:00,0.0161902
2017-01-05 08:00:00,0.1756446
2017-01-05 09:00:00,0.1773689
2017-01-05 10:00:00,0.17532810000000001
2017-01-05 11:00:00,0.0175735
2017-01-05 12:00:00,0.1890622
2017-01-05 13:00:00,0.1808409
2017-01-05 14:00:00,0.0172126
2017-01-05 15:00:00,0.173538
2017-01-05 16:00:00,0.017036
2017-01-05 17:00:00,0.1743587
2017-01-05 18:00:00,0.1753314
2017-01-05 19:00:00,0.1772279
2017-01-05 20:00:00,0.018477300000000002
2017-01-05 21:00:00,0.1756973
2017-01-05 22:00:00,0.1819307
2017-01-05 23:00:00,0.020406
2017-01-06 00:00:00,0.0179762
2017-01-06 01:00:00,0.0185226
2017-01-06 02:00:00,0.0178064
2017-01-06 03:00:00,0.0182223
2017-01-06 04:00:00,0.17924569999999998
2017-01-06 05:00:00,0.1729927
2017-01-06 06:00:00,0.0172239
2017-01-06 07:00:00,0.1016351
2017-01-06 08:00:00,0.26190840000000004
2017-01-06 09:00:00,0.0242782
2017-01-06 10:00:00,0.0244241
2017-01-06 11:00:00,0.027235999999999996
2017-01-06 12:00:00,0.1801363
2017-01-06 13:00:00,0.1781775
2017-01-06 14:00:00,0.2256084
2017-01-06 15:00:00,0.17579599999999998
2017-01-06 16:00:00,0.0194279
2017-01-06 17:00:00,0.1789528
2017-01-06 18:00:00,0.1775045
2017-01-06 19:00:00,0.0169736
2017-01-06 20:00:00,0.0232681
2017-01-06 21:00:00,0.0227129
2017-01-06 22:00:00,0.18286539999999998
2017-01-06 23:00:00,0.017769999999999998
2017-01-07 00:00:00,0.17744330000000003
2017-01-07 01:00:00,0.17721
2017-01-07 02:00:00,0.1790629
2017-01-07 03:00:00,0.0170856
2017-01-07 04:00:00,0.17650829999999998
2017-01-07 05:00:00,0.1796608
2017-01-07 06:00:00,0.17972449999999998
2017-01-07 07:00:00,0.0166249
2017-01-07 08:00:00,0.17838159999999997
2017-01-07 09:00:00,0.1825091
2017-01-07 10:00:00,0.1776231
2017-01-07 11:00:00,0.18246020000000002
2017-01-07 12:00:00,0.0169805
2017-01-07 13:00:00,0.1837865
2017-01-07 14:00:00,0.0178983
2017-01-07 15:00:00,0.0166204
2017-01-07 16:00:00,0.017043
2017-01-07 17:00:00,0.018224499999999998
2017-01-07 18:00:00,0.1800182
2017-01-07 19:00:00,0.177456
2017-01-07 20:00:00,0.1801361
2017-01-07 21:00:00,0.1823206
2017-01-07 22:00:00,0.1818111
2017-01-07 23:00:00,0.0173588
2017-01-08 00:00:00,0.0176704
2017-01-08 01:00:00,0.1824076
2017-01-08 02:00:00,0.1806701
2017-01-08 03:00:00,0.1842739
2017-01-08 04:00:00,0.1830367
2017-01-08 05:00:00,0.18441169999999998
2017-01-08 06:00:00,0.1780948
2017-01-08 07:00:00,0.1768151
2017-01-08 08:00:00,0.0167855
2017-01-08 09:00:00,0.1789133
2017-01-08 10:00:00,0.0172177
2017-01-08 11:00:00,0.1773893
2017-01-08 12:00:00,0.17506519999999998
2017-01-08 13:00:00,0.1767223
2017-01-08 14:00:00,0.016995800000000002
2017-01-08 15:00:00,0.1867766
2017-01-08 16:00:00,0.1851714
2017-01-08 17:00:00,0.0187977
2017-01-08 18:00:00,0.0165529
2017-01-08 19:00:00,0.0164943
2017-01-08 20:00:00,0.0170312
2017-01-08 21:00:00,0.0172531
2017-01-08 22:00:00,0.18090219999999999
2017-01-08 23:00:00,0.1794645
2017-01-09 00:00:00,0.0173499
2017-01-09 01:00:00,0.0182968
2017-01-09 02:00:00,0.0166567
2017-01-09 03:00:00,0.2857617
2017-01-09 04:00:00,0.2560428
2017-01-09 05:00:00,0.0170208
2017-01-09 06:00:00,0.023171
2017-01-09 07:00:00,0.0537061
2017-01-09 08:00:00,0.0541784
2017-01-09 09:00:00,0.1087419
2017-01-09 10:00:00,0.2942405
2017-01-09 11:00:00,0.0170622
2017-01-09 12:00:00,0.0191209
2017-01-09 13:00:00,0.0220728
2017-01-09 14:00:00,0.2285129
2017-01-09 15:00:00,0.18343620000000002
2017-01-09 16:00:00,0.0172611
2017-01-09 17:00:00,0.1788149
2017-01-09 18:00:00,0.1803557
2017-01-09 19:00:00,0.0174552
2017-01-09 20:00:00,0.017440999999999998
2017-01-09 21:00:00,0.1806105
2017-01-09 22:00:00,0.18642309999999998
2017-01-09 23:00:00,0.1804211
2017-01-10 00:00:00,0.1776751
2017-01-10 01:00:00,0.1878261
2017-01-10 02:00:00,0.1835706
2017-01-10 03:00:00,0.0173297
2017-01-10 04:00:00,0.0175249
2017-01-10 05:00:00,0.0198588
2017-01-10 06:00:00,0.1815007
2017-01-10 07:00:00,0.179936
2017-01-10 08:00:00,0.1807527
2017-01-10 09:00:00,0.18338290000000002
2017-01-10 10:00:00,0.0183853
2017-01-10 11:00:00,0.17519020000000002
2017-01-10 12:00:00,0.0178836
2017-01-10 13:00:00,0.0170902
2017-01-10 14:00:00,0.22803249999999997
2017-01-10 15:00:00,0.0162695
2017-01-10 16:00:00,0.0168698
2017-01-10 17:00:00,0.018378600000000002
2017-01-10 18:00:00,0.1748626
2017-01-10 19:00:00,0.1814461
2017-01-10 20:00:00,0.0190871
2017-01-10 21:00:00,0.018020400000000002
2017-01-10 22:00:00,0.0215367
2017-01-10 23:00:00,0.022157800000000002
2017-01-11 00:00:00,0.0208758
2017-01-11 01:00:00,0.022302
2017-01-11 02:00:00,0.018521799999999998
2017-01-11 03:00:00,0.0220356
2017-01-11 04:00:00,0.1850394
2017-01-11 05:00:00,0.185984
2017-01-11 06:00:00,0.0185233
2017-01-11 07:00:00,0.0171563
2017-01-11 08:00:00,0.016898800000000002
2017-01-11 09:00:00,0.1780796
2017-01-11 10:00:00,0.1790028
2017-01-11 11:00:00,0.0194143
2017-01-11 12:00:00,0.1769866
2017-01-11 13:00:00,0.016613
2017-01-11 14:00:00,0.2282502
2017-01-11 15:00:00,0.1772954
2017-01-11 16:00:00,0.0172428
2017-01-11 17:00:00,0.0172304
2017-01-11 18:00:00,0.019331400000000002
2017-01-11 19:00:00,0.0168757
2017-01-11 20:00:00,0.1803978
2017-01-11 21:00:00,0.0176228
2017-01-11 22:00:00,0.0174641
2017-01-11 23:00:00,0.0175499
2017-01-12 00:00:00,0.180828
2017-01-12 01:00:00,0.0170248
2017-01-12 02:00:00,0.018591899999999998
2017-01-12 03:00:00,0.1800836
2017-01-12 04:00:00,0.0174756
2017-01-12 05:00:00,0.18095300000000003
2017-01-12 06:00:00,0.141142
2017-01-12 07:00:00,0.0172401
2017-01-12 08:00:00,0.0166257
2017-01-12 09:00:00,0.017245200000000002
2017-01-12 10:00:00,0.1808203
2017-01-12 11:00:00,0.0172444
2017-01-12 12:00:00,0.1819501
2017-01-12 13:00:00,0.0179861
2017-01-12 14:00:00,0.2240822
2017-01-12 15:00:00,0.1778146
2017-01-12 16:00:00,0.016590800000000003
2017-01-12 17:00:00,0.017082200000000002
2017-01-12 18:00:00,0.1817002
2017-01-12 19:00:00,0.18329730000000002
2017-01-12 20:00:00,0.1834471
2017-01-12 21:00:00,0.1816407
2017-01-12 22:00:00,0.0167163
2017-01-12 23:00:00,0.0166096
2017-01-13 00:00:00,0.016485
2017-01-13 01:00:00,0.18039190000000002
2017-01-13 02:00:00,0.1807069
2017-01-13 03:00:00,0.1809481
2017-01-13 04:00:00,0.1811888
2017-01-13 05:00:00,0.1554585
2017-01-13 06:00:00,0.179497
2017-01-13 07:00:00,0.0172439
2017-01-13 08:00:00,0.1775207
2017-01-13 09:00:00,0.17789729999999998
2017-01-13 10:00:00,0.020621
2017-01-13 11:00:00,0.017213799999999998
2017-01-13 12:00:00,0.1783177
2017-01-13 13:00:00,0.17707350000000002
2017-01-13 14:00:00,0.2253749
2017-01-13 15:00:00,0.022060399999999997
2017-01-13 16:00:00,0.1771977
2017-01-13 17:00:00,0.0173519
2017-01-13 18:00:00,0.0190385
2017-01-13 19:00:00,0.018218
2017-01-13 20:00:00,0.0172131
2017-01-13 21:00:00,0.0170702
2017-01-13 22:00:00,0.1812077
2017-01-13 23:00:00,0.1839933
2017-01-14 00:00:00,0.18038620000000002
2017-01-14 01:00:00,0.0177814
2017-01-14 02:00:00,0.0178775
2017-01-14 03:00:00,0.18014399999999997
2017-01-14 04:00:00,0.0176054
2017-01-14 05:00:00,0.0168483
2017-01-14 06:00:00,0.0171041
2017-01-14 07:00:00,0.0171549
2017-01-14 08:00:00,0.0174934
2017-01-14 09:00:00,0.18009360000000002
2017-01-14 10:00:00,0.18022580000000002
2017-01-14 11:00:00,0.1781861
2017-01-14 12:00:00,0.17962150000000002
2017-01-14 13:00:00,0.17914449999999998
2017-01-14 14:00:00,0.2279529
2017-01-14 15:00:00,0.0167083
2017-01-14 16:00:00,0.1799393
2017-01-14 17:00:00,0.1779912
2017-01-14 18:00:00,0.18227000000000002
2017-01-14 19:00:00,0.1818485
2017-01-14 20:00:00,0.17951309999999998
2017-01-14 21:00:00,0.1767551
2017-01-14 22:00:00,0.1809995
2017-01-14 23:00:00,0.1767747
2017-01-15 00:00:00,0.1802147
2017-01-15 01:00:00,0.1804128
2017-01-15 02:00:00,0.0181811
2017-01-15 03:00:00,0.0169147
2017-01-15 04:00:00,0.0168935
2017-01-15 05:00:00,0.0165502
2017-01-15 06:00:00,0.0173602
2017-01-15 07:00:00,0.17974969999999998
2017-01-15 08:00:00,0.0173272
2017-01-15 09:00:00,0.1782835
2017-01-15 10:00:00,0.1810567
2017-01-15 11:00:00,0.0175225
2017-01-15 12:00:00,0.179042
2017-01-15 13:00:00,0.18015609999999999
2017-01-15 14:00:00,0.23056480000000001
2017-01-15 15:00:00,0.017092
2017-01-15 16:00:00,0.0172737
2017-01-15 17:00:00,0.0189437
2017-01-15 18:00:00,0.1856862
2017-01-15 19:00:00,0.1837894
2017-01-15 20:00:00,0.1841798
2017-01-15 21:00:00,0.0175055
2017-01-15 22:00:00,0.0168237
2017-01-15 23:00:00,0.0165831
2017-01-16 00:00:00,0.0168212
2017-01-16 01:00:00,0.1758853
2017-01-16 02:00:00,0.1779742
2017-01-16 03:00:00,0.0175976
2017-01-16 04:00:00,0.0169816
2017-01-16 05:00:00,0.1762298
2017-01-16 06:00:00,0.1778999
2017-01-16 07:00:00,0.0172869
2017-01-16 08:00:00,0.0169476
2017-01-16 09:00:00,0.0170813
2017-01-16 10:00:00,0.0182056
2017-01-16 11:00:00,0.18029969999999998
2017-01-16 12:00:00,0.1268029
2017-01-16 13:00:00,0.18708480000000002
2017-01-16 14:00:00,0.0412646
2017-01-16 15:00:00,0.0453475
2017-01-16 16:00:00,0.0503284
2017-01-16 17:00:00,0.047193399999999996
2017-01-16 18:00:00,0.046989
2017-01-16 19:00:00,0.05231620000000001
2017-01-16 20:00:00,0.0485713
2017-01-16 21:00:00,0.0481839
2017-01-16 22:00:00,0.049056699999999995
2017-01-16 23:00:00,0.0515982
2017-01-17 00:00:00,0.051018999999999995
2017-01-17 01:00:00,0.0515899
2017-01-17 02:00:00,0.0494315
2017-01-17 03:00:00,0.0562287
2017-01-17 04:00:00,0.05305119999999999
2017-01-17 05:00:00,0.050745
2017-01-17 06:00:00,0.05136860000000001
2017-01-17 07:00:00,0.047436400000000004
2017-01-17 08:00:00,0.24425280000000002
2017-01-17 09:00:00,0.19144819999999999
2017-01-17 10:00:00,0.0194285
2017-01-17 11:00:00,0.183997
2017-01-17 12:00:00,0.18170909999999998
2017-01-17 13:00:00,0.263219
2017-01-17 14:00:00,0.1121681
2017-01-17 15:00:00,0.0204107
2017-01-17 16:00:00,0.1886103
2017-01-17 17:00:00,0.022156600000000002
2017-01-17 18:00:00,0.0203963
2017-01-17 19:00:00,0.1830848
2017-01-17 20:00:00,0.1842577
2017-01-17 21:00:00,0.0176606
2017-01-17 22:00:00,0.18571300000000002
2017-01-17 23:00:00,0.0166703
2017-01-18 00:00:00,0.1826505
2017-01-18 01:00:00,0.1843025
2017-01-18 02:00:00,0.1831877
2017-01-18 03:00:00,0.1867211
2017-01-18 04:00:00,0.0168562
2017-01-18 05:00:00,0.0164412
2017-01-18 06:00:00,0.0168403
2017-01-18 07:00:00,0.0164883
2017-01-18 08:00:00,0.18674800000000003
2017-01-18 09:00:00,0.0167136
2017-01-18 10:00:00,0.1849305
2017-01-18 11:00:00,0.017210700000000002
2017-01-18 12:00:00,0.18500060000000002
2017-01-18 13:00:00,0.1825381
2017-01-18 14:00:00,0.0182702
2017-01-18 15:00:00,0.1841931
2017-01-18 16:00:00,0.182643
2017-01-18 17:00:00,0.29628309999999997
2017-01-18 18:00:00,0.046891100000000005
2017-01-18 19:00:00,0.0167537
2017-01-18 20:00:00,0.1811028
2017-01-18 21:00:00,0.17789950000000002
2017-01-18 22:00:00,0.1809837
2017-01-18 23:00:00,0.0168383
2017-01-19 00:00:00,0.1809487
2017-01-19 01:00:00,0.0170259
2017-01-19 02:00:00,0.180379
2017-01-19 03:00:00,0.18121020000000002
2017-01-19 04:00:00,0.0168122
2017-01-19 05:00:00,0.0173124
2017-01-19 06:00:00,0.0168927
2017-01-19 07:00:00,0.0168319
2017-01-19 08:00:00,0.0172662
2017-01-19 09:00:00,0.027253
2017-01-19 10:00:00,0.0187061
2017-01-19 11:00:00,0.0234719
2017-01-19 12:00:00,0.1538135
2017-01-19 13:00:00,0.1894283
2017-01-19 14:00:00,0.2972319
2017-01-19 15:00:00,0.025708
2017-01-19 16:00:00,0.017466600000000002
2017-01-19 17:00:00,0.0176832
2017-01-19 18:00:00,0.0173136
2017-01-19 19:00:00,0.1813906
2017-01-19 20:00:00,0.18449300000000002
2017-01-19 21:00:00,0.0184811
2017-01-19 22:00:00,0.0183321
2017-01-19 23:00:00,0.0177566
2017-01-20 00:00:00,0.0177718
2017-01-20 01:00:00,0.1852047
2017-01-20 02:00:00,0.018868799999999998
2017-01-20 03:00:00,0.017476000000000002
2017-01-20 04:00:00,0.017198599999999998
2017-01-20 05:00:00,0.0185985
2017-01-20 06:00:00,0.0179108
2017-01-20 07:00:00,0.1851009
2017-01-20 08:00:00,0.1893159
2017-01-20 09:00:00,0.020695
2017-01-20 10:00:00,0.2190664
2017-01-20 11:00:00,0.3327731
2017-01-20 12:00:00,0.19123069999999998
2017-01-20 13:00:00,0.0193746
2017-01-20 14:00:00,0.0186861
2017-01-20 15:00:00,0.022921399999999998
2017-01-20 16:00:00,0.1886463
2017-01-20 17:00:00,0.1895979
2017-01-20 18:00:00,0.1892258
2017-01-20 19:00:00,0.0196104
2017-01-20 20:00:00,0.10366049999999999
2017-01-20 21:00:00,0.101621
2017-01-20 22:00:00,0.1853626
2017-01-20 23:00:00,0.18437699999999999
2017-01-21 00:00:00,0.1865849
2017-01-21 01:00:00,0.1841992
2017-01-21 02:00:00,0.1857009
2017-01-21 03:00:00,0.0171708
2017-01-21 04:00:00,0.1846837
2017-01-21 05:00:00,0.0178262
2017-01-21 06:00:00,0.1854955
2017-01-21 07:00:00,0.0172213
2017-01-21 08:00:00,0.0169416
2017-01-21 09:00:00,0.0173629
2017-01-21 10:00:00,0.1851771
2017-01-21 11:00:00,0.1870821
2017-01-21 12:00:00,0.1838645
2017-01-21 13:00:00,0.0177335
2017-01-21 14:00:00,0.0171533
2017-01-21 15:00:00,0.1875146
2017-01-21 16:00:00,0.18588059999999998
2017-01-21 17:00:00,0.0174188
2017-01-21 18:00:00,0.0187212
2017-01-21 19:00:00,0.1866197
2017-01-21 20:00:00,0.0179461
2017-01-21 21:00:00,0.1881862
2017-01-21 22:00:00,0.18689050000000001
2017-01-21 23:00:00,0.1833569
2017-01-22 00:00:00,0.0178336
2017-01-22 01:00:00,0.1882713
2017-01-22 02:00:00,0.18434650000000002
2017-01-22 03:00:00,0.018062599999999998
2017-01-22 04:00:00,0.18799790000000002
2017-01-22 05:00:00,0.1843772
2017-01-22 06:00:00,0.1879093
2017-01-22 07:00:00,0.0175955
2017-01-22 08:00:00,0.0210606
2017-01-22 09:00:00,0.1929349
2017-01-22 10:00:00,0.0195692
2017-01-22 11:00:00,0.0168855
2017-01-22 12:00:00,0.18296859999999998
2017-01-22 13:00:00,0.018372
2017-01-22 14:00:00,0.2348469
2017-01-22 15:00:00,0.0194644
2017-01-22 16:00:00,0.018147299999999998
2017-01-22 17:00:00,0.1831795
2017-01-22 18:00:00,0.0198519
2017-01-22 19:00:00,0.017278500000000002
2017-01-22 20:00:00,0.0185351
2017-01-22 21:00:00,0.017815499999999998
2017-01-22 22:00:00,0.0182688
2017-01-22 23:00:00,0.1956233
2017-01-23 00:00:00,0.0173927
2017-01-23 01:00:00,0.1911882
2017-01-23 02:00:00,0.195029
2017-01-23 03:00:00,0.0181312
2017-01-23 04:00:00,0.18989840000000002
2017-01-23 05:00:00,0.017758100000000002
2017-01-23 06:00:00,0.1895221
2017-01-23 07:00:00,0.1884218
2017-01-23 08:00:00,0.1900298
2017-01-23 09:00:00,0.1838894
2017-01-23 10:00:00,0.19070869999999998
2017-01-23 11:00:00,0.0213374
2017-01-23 12:00:00,0.19402090000000002
2017-01-23 13:00:00,0.020360399999999997
2017-01-23 14:00:00,0.2357811
2017-01-23 15:00:00,0.0166194
2017-01-23 16:00:00,0.0168518
2017-01-23 17:00:00,0.1894952
2017-01-23 18:00:00,0.18730609999999998
2017-01-23 19:00:00,0.18928840000000002
2017-01-23 20:00:00,0.0172495
2017-01-23 21:00:00,0.18819210000000003
2017-01-23 22:00:00,0.1881757
2017-01-23 23:00:00,0.18882200000000002
2017-01-24 00:00:00,0.0178345
2017-01-24 01:00:00,0.182403
2017-01-24 02:00:00,0.0186212
2017-01-24 03:00:00,0.1832838
2017-01-24 04:00:00,0.0174507
2017-01-24 05:00:00,0.1851575
2017-01-24 06:00:00,0.1844401
2017-01-24 07:00:00,0.18279620000000002
2017-01-24 08:00:00,0.021079300000000002
2017-01-24 09:00:00,0.18495419999999999
2017-01-24 10:00:00,0.0179442
2017-01-24 11:00:00,0.1933902
2017-01-24 12:00:00,0.07816580000000001
2017-01-24 13:00:00,0.130668
2017-01-24 14:00:00,0.0200483
2017-01-24 15:00:00,0.0167892
2017-01-24 16:00:00,0.0167065
2017-01-24 17:00:00,0.185456
2017-01-24 18:00:00,0.0180618
2017-01-24 19:00:00,0.0177047
2017-01-24 20:00:00,0.1865785
2017-01-24 21:00:00,0.0180258
2017-01-24 22:00:00,0.018380399999999998
2017-01-24 23:00:00,0.1871744
2017-01-25 00:00:00,0.0181339
2017-01-25 01:00:00,0.0173198
2017-01-25 02:00:00,0.0183151
2017-01-25 03:00:00,0.1908093
2017-01-25 04:00:00,0.17922529999999998
2017-01-25 05:00:00,0.0165945
2017-01-25 06:00:00,0.1859161
2017-01-25 07:00:00,0.0170231
2017-01-25 08:00:00,0.1858747
2017-01-25 09:00:00,0.022580100000000002
2017-01-25 10:00:00,0.0200411
2017-01-25 11:00:00,0.0177727
2017-01-25 12:00:00,0.1868001
2017-01-25 13:00:00,0.1872774
2017-01-25 14:00:00,0.2393598
2017-01-25 15:00:00,0.0170254
2017-01-25 16:00:00,0.18732669999999998
2017-01-25 17:00:00,0.1847437
2017-01-25 18:00:00,0.18869740000000002
2017-01-25 19:00:00,0.18663799999999997
2017-01-25 20:00:00,0.0181518
2017-01-25 21:00:00,0.187026
2017-01-25 22:00:00,0.18801189999999998
2017-01-25 23:00:00,0.1876432
2017-01-26 00:00:00,0.1878185
2017-01-26 01:00:00,0.017586900000000003
2017-01-26 02:00:00,0.1854156
2017-01-26 03:00:00,0.1871225
2017-01-26 04:00:00,0.0173468
2017-01-26 05:00:00,0.18691449999999998
2017-01-26 06:00:00,0.190875
2017-01-26 07:00:00,0.1867916
2017-01-26 08:00:00,0.0184607
2017-01-26 09:00:00,0.0172943
2017-01-26 10:00:00,0.0611304
2017-01-26 11:00:00,0.3223377
2017-01-26 12:00:00,0.19368459999999998
2017-01-26 13:00:00,0.018462799999999998
2017-01-26 14:00:00,0.1669512
2017-01-26 15:00:00,0.1925423
2017-01-26 16:00:00,0.1897984
2017-01-26 17:00:00,0.0167241
2017-01-26 18:00:00,0.0173366
2017-01-26 19:00:00,0.1929618
2017-01-26 20:00:00,0.19203
2017-01-26 21:00:00,0.19217610000000002
2017-01-26 22:00:00,0.1910025
2017-01-26 23:00:00,0.1867586
2017-01-27 00:00:00,0.1900927
2017-01-27 01:00:00,0.0205288
2017-01-27 02:00:00,0.0185488
2017-01-27 03:00:00,0.0177081
2017-01-27 04:00:00,0.19312300000000002
2017-01-27 05:00:00,0.0175873
2017-01-27 06:00:00,0.017207399999999998
2017-01-27 07:00:00,0.1925677
2017-01-27 08:00:00,0.1917746
2017-01-27 09:00:00,0.1885358
2017-01-27 10:00:00,0.020921
2017-01-27 11:00:00,0.0219483
2017-01-27 12:00:00,0.0180279
2017-01-27 13:00:00,0.0321785
2017-01-27 14:00:00,0.18486719999999998
2017-01-27 15:00:00,0.19788630000000001
2017-01-27 16:00:00,0.0199062
2017-01-27 17:00:00,0.0172571
2017-01-27 18:00:00,0.017265299999999997
2017-01-27 19:00:00,0.016775599999999998
2017-01-27 20:00:00,0.1902894
2017-01-27 21:00:00,0.1888809
2017-01-27 22:00:00,0.0169784
2017-01-27 23:00:00,0.1898072
2017-01-28 00:00:00,0.18593139999999997
2017-01-28 01:00:00,0.0170164
2017-01-28 02:00:00,0.0184987
2017-01-28 03:00:00,0.0169295
2017-01-28 04:00:00,0.0177009
2017-01-28 05:00:00,0.1889362
2017-01-28 06:00:00,0.18739989999999998
2017-01-28 07:00:00,0.18847840000000002
2017-01-28 08:00:00,0.0167531
2017-01-28 09:00:00,0.0166965
2017-01-28 10:00:00,0.0180479
2017-01-28 11:00:00,0.1900775
2017-01-28 12:00:00,0.018555600000000002
2017-01-28 13:00:00,0.0220486
2017-01-28 14:00:00,0.2451033
2017-01-28 15:00:00,0.0196116
2017-01-28 16:00:00,0.1939054
2017-01-28 17:00:00,0.19191780000000003
2017-01-28 18:00:00,0.1930196
2017-01-28 19:00:00,0.016854400000000002
2017-01-28 20:00:00,0.017157
2017-01-28 21:00:00,0.0169243
2017-01-28 22:00:00,0.18901620000000002
2017-01-28 23:00:00,0.1900084
2017-01-29 00:00:00,0.0175567
2017-01-29 01:00:00,0.189547
2017-01-29 02:00:00,0.1923223
2017-01-29 03:00:00,0.0184324
2017-01-29 04:00:00,0.0187073
2017-01-29 05:00:00,0.1918175
2017-01-29 06:00:00,0.1907356
2017-01-29 07:00:00,0.18993490000000002
2017-01-29 08:00:00,0.0173983
2017-01-29 09:00:00,0.1915944
2017-01-29 10:00:00,0.0184768
2017-01-29 11:00:00,0.016667
2017-01-29 12:00:00,0.0171047
2017-01-29 13:00:00,0.0171698
2017-01-29 14:00:00,0.0169393
2017-01-29 15:00:00,0.0166604
2017-01-29 16:00:00,0.0171901
2017-01-29 17:00:00,0.0166539
2017-01-29 18:00:00,0.1912425
2017-01-29 19:00:00,0.0165198
2017-01-29 20:00:00,0.0168631
2017-01-29 21:00:00,0.188936
2017-01-29 22:00:00,0.0171122
2017-01-29 23:00:00,0.0172281
2017-01-30 00:00:00,0.0164698
2017-01-30 01:00:00,0.19064029999999998
2017-01-30 02:00:00,0.1914056
2017-01-30 03:00:00,0.1925689
2017-01-30 04:00:00,0.1956242
2017-01-30 05:00:00,0.19632180000000002
2017-01-30 06:00:00,0.0177912
2017-01-30 07:00:00,0.0172908
2017-01-30 08:00:00,0.0171048
2017-01-30 09:00:00,0.0624867
2017-01-30 10:00:00,0.3314587
2017-01-30 11:00:00,0.19440390000000002
2017-01-30 12:00:00,0.0193322
2017-01-30 13:00:00,0.19513380000000002
2017-01-30 14:00:00,0.0265242
2017-01-30 15:00:00,0.06699970000000001
2017-01-30 16:00:00,0.3776188
2017-01-30 17:00:00,0.0170305
