time,cpu
2017-01-10 02:00:00,0.1247048
2017-01-10 03:00:00,0.1279997
2017-01-10 04:00:00,0.1276667
2017-01-10 05:00:00,0.1223547
2017-01-10 06:00:00,0.1239398
2017-01-10 07:00:00,0.1234768
2017-01-10 08:00:00,0.12258699999999999
2017-01-10 09:00:00,0.12342750000000001
2017-01-10 10:00:00,0.1236263
2017-01-10 11:00:00,0.1272676
2017-01-10 12:00:00,0.1231213
2017-01-10 13:00:00,0.1210347
2017-01-10 14:00:00,0.1262093
2017-01-10 15:00:00,0.1212954
2017-01-10 16:00:00,0.12087120000000001
2017-01-10 17:00:00,0.13242800000000002
2017-01-10 18:00:00,0.1219121
2017-01-10 19:00:00,0.1279148
2017-01-10 20:00:00,0.120208
2017-01-10 21:00:00,0.1270465
2017-01-10 22:00:00,0.1209691
2017-01-10 23:00:00,0.1223606
2017-01-11 00:00:00,0.1222851
2017-01-11 01:00:00,0.1218929
2017-01-11 02:00:00,0.1220337
2017-01-11 03:00:00,0.1297077
2017-01-11 04:00:00,0.1251025
2017-01-11 05:00:00,0.1272007
2017-01-11 06:00:00,0.12295479999999999
2017-01-11 07:00:00,0.1283774
2017-01-11 08:00:00,0.12115959999999999
2017-01-11 09:00:00,0.12392500000000001
2017-01-11 10:00:00,0.1285403
2017-01-11 11:00:00,0.1247192
2017-01-11 12:00:00,0.1238003
2017-01-11 13:00:00,0.1249857
2017-01-11 14:00:00,0.124332
2017-01-11 15:00:00,0.12059950000000001
2017-01-11 16:00:00,0.1269317
2017-01-11 17:00:00,0.1271441
2017-01-11 18:00:00,0.1299418
2017-01-11 19:00:00,0.12648500000000001
2017-01-11 20:00:00,0.1235375
2017-01-11 21:00:00,0.1306788
2017-01-11 22:00:00,0.1232718
2017-01-11 23:00:00,0.1246182
2017-01-12 00:00:00,0.1269336
2017-01-12 01:00:00,0.1262385
2017-01-12 02:00:00,0.1260829
2017-01-12 03:00:00,0.126107
2017-01-12 04:00:00,0.12451140000000001
2017-01-12 05:00:00,0.1214738
2017-01-12 06:00:00,0.1324814
2017-01-12 07:00:00,0.1425098
2017-01-12 08:00:00,0.1295459
2017-01-12 09:00:00,0.13415670000000002
2017-01-12 10:00:00,0.138636
2017-01-12 11:00:00,0.1324305
2017-01-12 12:00:00,0.1495648
2017-01-12 13:00:00,0.1232221
2017-01-12 14:00:00,0.1304307
2017-01-12 15:00:00,0.1308597
2017-01-12 16:00:00,0.1182227
2017-01-12 17:00:00,0.1356209
2017-01-12 18:00:00,0.1464304
2017-01-12 19:00:00,0.1303797
2017-01-12 20:00:00,0.1262797
2017-01-12 21:00:00,0.1295228
2017-01-12 22:00:00,0.1269134
2017-01-12 23:00:00,0.1753685
2017-01-13 00:00:00,0.18139779999999997
2017-01-13 01:00:00,0.12796079999999999
2017-01-13 02:00:00,0.13379339999999998
2017-01-13 03:00:00,0.1266974
2017-01-13 04:00:00,0.1223668
2017-01-13 05:00:00,0.1239585
2017-01-13 06:00:00,0.12591839999999999
2017-01-13 07:00:00,0.1297848
2017-01-13 08:00:00,0.1260289
2017-01-13 09:00:00,0.1285415
2017-01-13 10:00:00,0.1249289
2017-01-13 11:00:00,0.1276851
2017-01-13 12:00:00,0.137423
2017-01-13 13:00:00,0.1526307
2017-01-13 14:00:00,0.1683577
2017-01-13 15:00:00,0.130062
2017-01-13 16:00:00,0.1303093
2017-01-13 17:00:00,0.13068659999999999
2017-01-13 18:00:00,0.12892340000000002
2017-01-13 19:00:00,0.1293075
2017-01-13 20:00:00,0.1282807
2017-01-13 21:00:00,0.1217553
2017-01-13 22:00:00,0.12460879999999999
2017-01-13 23:00:00,0.1295677
2017-01-14 00:00:00,0.13122040000000001
2017-01-14 01:00:00,0.1206011
2017-01-14 02:00:00,0.1305073
2017-01-14 03:00:00,0.1283947
2017-01-14 04:00:00,0.1327069
2017-01-14 05:00:00,0.1303458
2017-01-14 06:00:00,0.12681430000000002
2017-01-14 07:00:00,0.130396
2017-01-14 08:00:00,0.13056710000000002
2017-01-14 09:00:00,0.12249470000000001
2017-01-14 10:00:00,0.11922050000000001
2017-01-14 11:00:00,0.1317786
2017-01-14 12:00:00,0.1305939
2017-01-14 13:00:00,0.12566560000000002
2017-01-14 14:00:00,0.138381
2017-01-14 15:00:00,0.1248471
2017-01-14 16:00:00,0.1297065
2017-01-14 17:00:00,0.1279635
2017-01-14 18:00:00,0.1287349
2017-01-14 19:00:00,0.1238462
2017-01-14 20:00:00,0.1251225
2017-01-14 21:00:00,0.1277399
2017-01-14 22:00:00,0.12171950000000001
2017-01-14 23:00:00,0.12368370000000001
2017-01-15 00:00:00,0.1273309
2017-01-15 01:00:00,0.12242850000000001
2017-01-15 02:00:00,0.1196803
2017-01-15 03:00:00,0.1174607
2017-01-15 04:00:00,0.123692
2017-01-15 05:00:00,0.120852
2017-01-15 06:00:00,0.12263220000000001
2017-01-15 07:00:00,0.1205753
2017-01-15 08:00:00,0.1198334
2017-01-15 09:00:00,0.12573420000000002
2017-01-15 10:00:00,0.1258324
2017-01-15 11:00:00,0.1261337
2017-01-15 12:00:00,0.12474640000000001
2017-01-15 13:00:00,0.126992
2017-01-15 14:00:00,0.1217703
2017-01-15 15:00:00,0.12318770000000001
2017-01-15 16:00:00,0.12077460000000001
2017-01-15 17:00:00,0.1258709
2017-01-15 18:00:00,0.12380530000000001
2017-01-15 19:00:00,0.12288
2017-01-15 20:00:00,0.1256026
2017-01-15 21:00:00,0.1311031
2017-01-15 22:00:00,0.1276014
2017-01-15 23:00:00,0.12053789999999999
2017-01-16 00:00:00,0.1232847
2017-01-16 01:00:00,0.1219045
2017-01-16 02:00:00,0.1266334
2017-01-16 03:00:00,0.1234803
2017-01-16 04:00:00,0.1231935
2017-01-16 05:00:00,0.1244328
2017-01-16 06:00:00,0.1269607
2017-01-16 07:00:00,0.121035
2017-01-16 08:00:00,0.1218812
2017-01-16 09:00:00,0.12144859999999999
2017-01-16 10:00:00,0.1226504
2017-01-16 11:00:00,0.11870409999999999
2017-01-16 12:00:00,0.1251246
2017-01-16 13:00:00,0.12102779999999999
2017-01-16 14:00:00,0.1231966
2017-01-16 15:00:00,0.1191753
2017-01-16 16:00:00,0.12097200000000001
2017-01-16 17:00:00,0.1261793
2017-01-16 18:00:00,0.12316179999999999
2017-01-16 19:00:00,0.12605270000000002
2017-01-16 20:00:00,0.12683809999999998
2017-01-16 21:00:00,0.1251494
2017-01-16 22:00:00,0.12132820000000001
2017-01-16 23:00:00,0.1231144
2017-01-17 00:00:00,0.1193794
2017-01-17 01:00:00,0.12305669999999999
2017-01-17 02:00:00,0.1203457
2017-01-17 03:00:00,0.12445840000000001
2017-01-17 04:00:00,0.1245415
2017-01-17 05:00:00,0.1211361
2017-01-17 06:00:00,0.1249329
2017-01-17 07:00:00,0.1189153
2017-01-17 08:00:00,0.1272
2017-01-17 09:00:00,0.12371040000000001
2017-01-17 10:00:00,0.12336639999999999
2017-01-17 11:00:00,0.1218192
2017-01-17 12:00:00,0.1228388
2017-01-17 13:00:00,0.1200914
2017-01-17 14:00:00,0.1236203
2017-01-17 15:00:00,0.1243325
2017-01-17 16:00:00,0.1255427
2017-01-17 17:00:00,0.1259581
2017-01-17 18:00:00,0.12762890000000002
2017-01-17 19:00:00,0.12471399999999999
2017-01-17 20:00:00,0.1270267
2017-01-17 21:00:00,0.1288406
2017-01-17 22:00:00,0.1290296
2017-01-17 23:00:00,0.1220342
2017-01-18 00:00:00,0.1255683
2017-01-18 01:00:00,0.1230792
2017-01-18 02:00:00,0.12664799999999998
2017-01-18 03:00:00,0.1230513
2017-01-18 04:00:00,0.12877840000000002
2017-01-18 05:00:00,0.12655
2017-01-18 06:00:00,0.12707290000000002
2017-01-18 07:00:00,0.1209869
2017-01-18 08:00:00,0.1316512
2017-01-18 09:00:00,0.1299755
2017-01-18 10:00:00,0.1285604
2017-01-18 11:00:00,0.12918839999999998
2017-01-18 12:00:00,0.1299731
2017-01-18 13:00:00,0.1268468
2017-01-18 14:00:00,0.1252459
2017-01-18 15:00:00,0.1276273
2017-01-18 16:00:00,0.13069419999999998
2017-01-18 17:00:00,0.12508829999999999
2017-01-18 18:00:00,0.1237988
2017-01-18 19:00:00,0.1323128
2017-01-18 20:00:00,0.12598900000000002
2017-01-18 21:00:00,0.12595789999999998
2017-01-18 22:00:00,0.1227931
2017-01-18 23:00:00,0.1279881
2017-01-19 00:00:00,0.1244471
2017-01-19 01:00:00,0.1254835
2017-01-19 02:00:00,0.1267278
2017-01-19 03:00:00,0.1252405
2017-01-19 04:00:00,0.1279066
2017-01-19 05:00:00,0.1316179
2017-01-19 06:00:00,0.1287042
2017-01-19 07:00:00,0.1251457
2017-01-19 08:00:00,0.12582000000000002
2017-01-19 09:00:00,0.1267054
2017-01-19 10:00:00,0.1217742
2017-01-19 11:00:00,0.1257365
2017-01-19 12:00:00,0.127504
2017-01-19 13:00:00,0.13212680000000002
2017-01-19 14:00:00,0.1236041
2017-01-19 15:00:00,0.1243676
2017-01-19 16:00:00,0.12979369999999998
2017-01-19 17:00:00,0.1262164
2017-01-19 18:00:00,0.1262589
2017-01-19 19:00:00,0.128832
2017-01-19 20:00:00,0.12451359999999999
2017-01-19 21:00:00,0.1246189
2017-01-19 22:00:00,0.1304427
2017-01-19 23:00:00,0.1237177
2017-01-20 00:00:00,0.1265506
2017-01-20 01:00:00,0.1274184
2017-01-20 02:00:00,0.1240404
2017-01-20 03:00:00,0.1315856
2017-01-20 04:00:00,0.1215382
2017-01-20 05:00:00,0.1231881
2017-01-20 06:00:00,0.12509420000000002
2017-01-20 07:00:00,0.12570320000000001
2017-01-20 08:00:00,0.1265798
2017-01-20 09:00:00,0.1289339
2017-01-20 10:00:00,0.1306597
2017-01-20 11:00:00,0.1249374
2017-01-20 12:00:00,0.128944
2017-01-20 13:00:00,0.1292585
2017-01-20 14:00:00,0.1242766
2017-01-20 15:00:00,0.12313370000000001
2017-01-20 16:00:00,0.2347303
2017-01-20 17:00:00,0.1469314
2017-01-20 18:00:00,0.1443673
2017-01-20 19:00:00,0.39051949999999996
2017-01-20 20:00:00,0.38207230000000003
2017-01-20 21:00:00,0.40367060000000005
2017-01-20 22:00:00,0.3881998
2017-01-20 23:00:00,0.24758259999999999
2017-01-21 00:00:00,0.154424
2017-01-21 01:00:00,0.158549
2017-01-21 02:00:00,0.1538001
2017-01-21 03:00:00,0.16200289999999998
2017-01-21 04:00:00,0.1627324
2017-01-21 05:00:00,0.1703348
2017-01-21 06:00:00,0.1581479
2017-01-21 07:00:00,0.1707205
2017-01-21 08:00:00,0.1589969
2017-01-21 09:00:00,0.16664449999999997
2017-01-21 10:00:00,0.1658648
2017-01-21 11:00:00,0.1649184
2017-01-21 12:00:00,0.1694203
2017-01-21 13:00:00,0.1681438
2017-01-21 14:00:00,0.16084859999999998
2017-01-21 15:00:00,0.1683515
2017-01-21 16:00:00,0.1662921
2017-01-21 17:00:00,0.16576470000000001
2017-01-21 18:00:00,0.168786
2017-01-21 19:00:00,0.16299779999999997
2017-01-21 20:00:00,0.15449859999999999
2017-01-21 21:00:00,0.1600752
2017-01-21 22:00:00,0.16605340000000002
2017-01-21 23:00:00,0.17242529999999998
2017-01-22 00:00:00,0.1550863
2017-01-22 01:00:00,0.1526162
2017-01-22 02:00:00,0.1475793
2017-01-22 03:00:00,0.1553873
2017-01-22 04:00:00,0.152396
2017-01-22 05:00:00,0.1595104
2017-01-22 06:00:00,0.1587408
2017-01-22 07:00:00,0.1562192
2017-01-22 08:00:00,0.1593388
2017-01-22 09:00:00,0.1686452
2017-01-22 10:00:00,0.15911540000000002
2017-01-22 11:00:00,0.1598675
2017-01-22 12:00:00,0.1578246
2017-01-22 13:00:00,0.1602846
2017-01-22 14:00:00,0.1628949
2017-01-22 15:00:00,0.1714751
2017-01-22 16:00:00,0.1596448
2017-01-22 17:00:00,0.1629694
2017-01-22 18:00:00,0.1622835
2017-01-22 19:00:00,0.1575903
2017-01-22 20:00:00,0.15441000000000002
2017-01-22 21:00:00,0.1709851
2017-01-22 22:00:00,0.16994009999999998
2017-01-22 23:00:00,0.1636763
2017-01-23 00:00:00,0.16350180000000003
2017-01-23 01:00:00,0.165413
2017-01-23 02:00:00,0.1591059
2017-01-23 03:00:00,0.1646966
2017-01-23 04:00:00,0.1684445
2017-01-23 05:00:00,0.1639733
2017-01-23 06:00:00,0.16463280000000002
2017-01-23 07:00:00,0.1668172
2017-01-23 08:00:00,0.16923169999999998
2017-01-23 09:00:00,0.1727997
2017-01-23 10:00:00,0.1703306
2017-01-23 11:00:00,0.16290849999999998
2017-01-23 12:00:00,0.1736479
2017-01-23 13:00:00,0.16697220000000002
2017-01-23 14:00:00,0.1608896
2017-01-23 15:00:00,0.1605632
2017-01-23 16:00:00,0.16173200000000001
2017-01-23 17:00:00,0.16873570000000002
2017-01-23 18:00:00,0.1660717
2017-01-23 19:00:00,0.1647276
2017-01-23 20:00:00,0.158428
2017-01-23 21:00:00,0.1659334
2017-01-23 22:00:00,0.1669321
2017-01-23 23:00:00,0.17001270000000002
2017-01-24 00:00:00,0.16530699999999998
2017-01-24 01:00:00,0.160059
2017-01-24 02:00:00,0.16812570000000002
2017-01-24 03:00:00,0.16389289999999998
2017-01-24 04:00:00,0.16376090000000001
2017-01-24 05:00:00,0.16720220000000002
2017-01-24 06:00:00,0.1652648
2017-01-24 07:00:00,0.16893270000000002
2017-01-24 08:00:00,0.17183150000000003
2017-01-24 09:00:00,0.1744578
2017-01-24 10:00:00,0.16795159999999998
2017-01-24 11:00:00,0.1770156
2017-01-24 12:00:00,0.1719944
2017-01-24 13:00:00,0.1629841
2017-01-24 14:00:00,0.1699303
2017-01-24 15:00:00,0.1659572
2017-01-24 16:00:00,0.1573442
2017-01-24 17:00:00,0.17559750000000002
2017-01-24 18:00:00,0.1612451
2017-01-24 19:00:00,0.16368200000000002
2017-01-24 20:00:00,0.1742195
2017-01-24 21:00:00,0.1683358
2017-01-24 22:00:00,0.1736875
2017-01-24 23:00:00,0.1712036
2017-01-25 00:00:00,0.1653161
2017-01-25 01:00:00,0.1556552
2017-01-25 02:00:00,0.16322399999999998
2017-01-25 03:00:00,0.152682
2017-01-25 04:00:00,0.1615147
2017-01-25 05:00:00,0.1591411
2017-01-25 06:00:00,0.16191
2017-01-25 07:00:00,0.1611306
2017-01-25 08:00:00,0.1589154
2017-01-25 09:00:00,0.1565562
2017-01-25 10:00:00,0.1669885
2017-01-25 11:00:00,0.1608058
2017-01-25 12:00:00,0.1706978
2017-01-25 13:00:00,0.15948600000000002
2017-01-25 14:00:00,0.16631769999999998
2017-01-25 15:00:00,0.1588336
2017-01-25 16:00:00,0.16293780000000002
2017-01-25 17:00:00,0.1588693
2017-01-25 18:00:00,0.1684835
2017-01-25 19:00:00,0.16549589999999997
2017-01-25 20:00:00,0.16453040000000002
2017-01-25 21:00:00,0.165599
2017-01-25 22:00:00,0.16568100000000002
2017-01-25 23:00:00,0.1676735
2017-01-26 00:00:00,0.17341740000000003
2017-01-26 01:00:00,0.19002
2017-01-26 02:00:00,0.1950351
2017-01-26 03:00:00,0.1888221
2017-01-26 04:00:00,0.19626059999999998
2017-01-26 05:00:00,0.17435659999999997
2017-01-26 06:00:00,0.189543
2017-01-26 07:00:00,0.17776440000000002
2017-01-26 08:00:00,0.1756119
2017-01-26 09:00:00,0.1902422
2017-01-26 10:00:00,0.17872
2017-01-26 11:00:00,0.1939122
2017-01-26 12:00:00,0.166859
2017-01-26 13:00:00,0.1803254
2017-01-26 14:00:00,0.1977362
2017-01-26 15:00:00,0.18377600000000002
2017-01-26 16:00:00,0.1874709
2017-01-26 17:00:00,0.1838111
2017-01-26 18:00:00,0.17058710000000002
2017-01-26 19:00:00,0.1794578
2017-01-26 20:00:00,0.1812839
2017-01-26 21:00:00,0.1922438
2017-01-26 22:00:00,0.1630772
2017-01-26 23:00:00,0.1802543
2017-01-27 00:00:00,0.1615858
2017-01-27 01:00:00,0.1802155
2017-01-27 02:00:00,0.1727232
2017-01-27 03:00:00,0.17880700000000002
2017-01-27 04:00:00,0.1926689
2017-01-27 05:00:00,0.1718497
2017-01-27 06:00:00,0.17268889999999998
2017-01-27 07:00:00,0.1743966
2017-01-27 08:00:00,0.1740604
2017-01-27 09:00:00,0.1667856
2017-01-27 10:00:00,0.1756468
2017-01-27 11:00:00,0.16949619999999999
2017-01-27 12:00:00,0.1707893
2017-01-27 13:00:00,0.1751146
2017-01-27 14:00:00,0.16700949999999998
2017-01-27 15:00:00,0.1724949
2017-01-27 16:00:00,0.1643703
2017-01-27 17:00:00,0.1649755
2017-01-27 18:00:00,0.17234359999999999
2017-01-27 19:00:00,0.16237549999999998
2017-01-27 20:00:00,0.1708935
2017-01-27 21:00:00,0.17177610000000001
2017-01-27 22:00:00,0.1804824
2017-01-27 23:00:00,0.1599202
2017-01-28 00:00:00,0.16169139999999999
2017-01-28 01:00:00,0.1714883
2017-01-28 02:00:00,0.16261620000000002
2017-01-28 03:00:00,0.1674795
2017-01-28 04:00:00,0.1660473
2017-01-28 05:00:00,0.1587791
2017-01-28 06:00:00,0.1618356
2017-01-28 07:00:00,0.16133340000000002
2017-01-28 08:00:00,0.16859480000000002
2017-01-28 09:00:00,0.16125219999999998
2017-01-28 10:00:00,0.1584227
2017-01-28 11:00:00,0.1595467
2017-01-28 12:00:00,0.1542289
2017-01-28 13:00:00,0.15789809999999999
2017-01-28 14:00:00,0.16245969999999998
2017-01-28 15:00:00,0.1582971
2017-01-28 16:00:00,0.1647847
2017-01-28 17:00:00,0.157144
2017-01-28 18:00:00,0.1571446
2017-01-28 19:00:00,0.162155
2017-01-28 20:00:00,0.18516549999999998
2017-01-28 21:00:00,0.1727033
2017-01-28 22:00:00,0.1702999
2017-01-28 23:00:00,0.1628772
2017-01-29 00:00:00,0.1603992
2017-01-29 01:00:00,0.1627274
2017-01-29 02:00:00,0.1656048
2017-01-29 03:00:00,0.16307159999999998
2017-01-29 04:00:00,0.1691971
2017-01-29 05:00:00,0.16967410000000002
2017-01-29 06:00:00,0.1549573
2017-01-29 07:00:00,0.1645416
2017-01-29 08:00:00,0.1550423
2017-01-29 09:00:00,0.16055980000000003
2017-01-29 10:00:00,0.17010380000000003
2017-01-29 11:00:00,0.1569697
2017-01-29 12:00:00,0.15984109999999999
2017-01-29 13:00:00,0.1674025
2017-01-29 14:00:00,0.1690528
2017-01-29 15:00:00,0.1628998
2017-01-29 16:00:00,0.16698280000000001
2017-01-29 17:00:00,0.160121
2017-01-29 18:00:00,0.1608371
2017-01-29 19:00:00,0.16034009999999999
2017-01-29 20:00:00,0.1688835
2017-01-29 21:00:00,0.1668784
2017-01-29 22:00:00,0.17205320000000002
2017-01-29 23:00:00,0.1665576
2017-01-30 00:00:00,0.1645531
2017-01-30 01:00:00,0.1539288
2017-01-30 02:00:00,0.16002870000000002
2017-01-30 03:00:00,0.15956889999999999
2017-01-30 04:00:00,0.164921
2017-01-30 05:00:00,0.16126359999999998
2017-01-30 06:00:00,0.16727360000000002
2017-01-30 07:00:00,0.1693755
2017-01-30 08:00:00,0.1724946
2017-01-30 09:00:00,0.16854310000000003
