time,cpu
2017-01-15 01:00:00,0.4626182
2017-01-15 02:00:00,0.4578605
2017-01-15 03:00:00,0.4847528
2017-01-15 04:00:00,0.5016501
2017-01-15 05:00:00,0.5067645000000001
2017-01-15 06:00:00,0.5057526
2017-01-15 07:00:00,0.5095826999999999
2017-01-15 08:00:00,0.5069245
2017-01-15 09:00:00,0.4901792
2017-01-15 10:00:00,0.4586588
2017-01-15 11:00:00,0.5220745
2017-01-15 12:00:00,0.5857418
2017-01-15 13:00:00,0.5590863
2017-01-15 14:00:00,0.5319826
2017-01-15 15:00:00,0.4969391
2017-01-15 16:00:00,0.5169942000000001
2017-01-15 17:00:00,0.5024719000000001
2017-01-15 18:00:00,0.4810781
2017-01-15 19:00:00,0.46110840000000003
2017-01-15 20:00:00,0.4665909
2017-01-15 21:00:00,0.4720459
2017-01-15 22:00:00,0.45683999999999997
2017-01-15 23:00:00,0.4989122
2017-01-16 00:00:00,0.5135781
2017-01-16 01:00:00,0.4967505
2017-01-16 02:00:00,0.4994181
2017-01-16 03:00:00,0.4898047
2017-01-16 04:00:00,0.4979449
2017-01-16 05:00:00,0.4958961
2017-01-16 06:00:00,0.4822182
2017-01-16 07:00:00,0.43747860000000005
2017-01-16 08:00:00,0.344537
2017-01-16 09:00:00,0.34276049999999997
2017-01-16 10:00:00,0.3645237
2017-01-16 11:00:00,0.3585987
2017-01-16 12:00:00,0.3787021
2017-01-16 13:00:00,0.3687058
2017-01-16 14:00:00,0.3789441
2017-01-16 15:00:00,0.3841348
2017-01-16 16:00:00,0.4243739
2017-01-16 17:00:00,0.4958021
2017-01-16 18:00:00,0.5216783
2017-01-16 19:00:00,0.4943504
2017-01-16 20:00:00,0.4949379
2017-01-16 21:00:00,0.4282298
2017-01-16 22:00:00,0.48551029999999995
2017-01-16 23:00:00,0.4580944
2017-01-17 00:00:00,0.3714803
2017-01-17 01:00:00,0.2956352
2017-01-17 02:00:00,0.2878835
2017-01-17 03:00:00,0.3020187
2017-01-17 04:00:00,0.3808748
2017-01-17 05:00:00,0.3600939
2017-01-17 06:00:00,0.2561796
2017-01-17 07:00:00,0.3249781
2017-01-17 08:00:00,0.2857586
2017-01-17 09:00:00,0.385857
2017-01-17 10:00:00,0.40731839999999997
2017-01-17 11:00:00,0.33938229999999997
2017-01-17 12:00:00,0.3264866
2017-01-17 13:00:00,0.2692405
2017-01-17 14:00:00,0.3147954
2017-01-17 15:00:00,0.3814193
2017-01-17 16:00:00,0.37183750000000004
2017-01-17 17:00:00,0.3260152
2017-01-17 18:00:00,0.3130887
2017-01-17 19:00:00,0.29548369999999996
2017-01-17 20:00:00,0.3064029
2017-01-17 21:00:00,0.2944575
2017-01-17 22:00:00,0.3755277
2017-01-17 23:00:00,0.3850792
2017-01-18 00:00:00,0.3953697
2017-01-18 01:00:00,0.34900820000000005
2017-01-18 02:00:00,0.38870780000000005
2017-01-18 03:00:00,0.32177520000000004
2017-01-18 04:00:00,0.4531566
2017-01-18 05:00:00,0.32456989999999997
2017-01-18 06:00:00,0.2026879
2017-01-18 07:00:00,0.106536
2017-01-18 08:00:00,0.32825940000000003
2017-01-18 09:00:00,0.3342436
2017-01-18 10:00:00,0.181161
2017-01-18 11:00:00,0.3093736
2017-01-18 12:00:00,0.3038824
2017-01-18 13:00:00,0.2932949
2017-01-18 14:00:00,0.2655504
2017-01-18 15:00:00,0.32628549999999995
2017-01-18 16:00:00,0.30964030000000003
2017-01-18 17:00:00,0.3059021
2017-01-18 18:00:00,0.3265191
2017-01-18 19:00:00,0.30325240000000003
2017-01-18 20:00:00,0.3101948
2017-01-18 21:00:00,0.3398335
2017-01-18 22:00:00,0.32296660000000005
2017-01-18 23:00:00,0.32132350000000004
2017-01-19 00:00:00,0.3483391
2017-01-19 01:00:00,0.4582463
2017-01-19 02:00:00,0.4327886
2017-01-19 03:00:00,0.34079740000000003
2017-01-19 04:00:00,0.3885151
2017-01-19 05:00:00,0.36306910000000003
2017-01-19 06:00:00,0.3481883
2017-01-19 07:00:00,0.3469929
2017-01-19 08:00:00,0.3552921
2017-01-19 09:00:00,0.3022979
2017-01-19 10:00:00,0.2982941
2017-01-19 11:00:00,0.34665300000000004
2017-01-19 12:00:00,0.2729819
2017-01-19 13:00:00,0.2693563
2017-01-19 14:00:00,0.3444395
2017-01-19 15:00:00,0.3005369
2017-01-19 16:00:00,0.34649250000000004
2017-01-19 17:00:00,0.3041131
2017-01-19 18:00:00,0.3150323
2017-01-19 19:00:00,0.2785809
2017-01-19 20:00:00,0.2560969
2017-01-19 21:00:00,0.34391849999999996
2017-01-19 22:00:00,0.3386051
2017-01-19 23:00:00,0.3297742
2017-01-20 00:00:00,0.35796950000000005
2017-01-20 01:00:00,0.2776421
2017-01-20 02:00:00,0.1658992
2017-01-20 03:00:00,0.30163609999999996
2017-01-20 04:00:00,0.3079609
2017-01-20 05:00:00,0.2806554
2017-01-20 06:00:00,0.2040348
2017-01-20 07:00:00,0.2607236
2017-01-20 08:00:00,0.3011258
2017-01-20 09:00:00,0.33815890000000004
2017-01-20 10:00:00,0.3508403
2017-01-20 11:00:00,0.32593049999999996
2017-01-20 12:00:00,0.3141984
2017-01-20 13:00:00,0.26323399999999997
2017-01-20 14:00:00,0.2923105
2017-01-20 15:00:00,0.3290852
2017-01-20 16:00:00,0.3530805
2017-01-20 17:00:00,0.3296547
2017-01-20 18:00:00,0.32577280000000003
2017-01-20 19:00:00,0.41115139999999994
2017-01-20 20:00:00,0.3225955
2017-01-20 21:00:00,0.3239171
2017-01-20 22:00:00,0.2987418
2017-01-20 23:00:00,0.2892709
2017-01-21 00:00:00,0.35451009999999994
2017-01-21 01:00:00,0.2716779
2017-01-21 02:00:00,0.3198255
2017-01-21 03:00:00,0.32721809999999996
2017-01-21 04:00:00,0.36524209999999996
2017-01-21 05:00:00,0.33537680000000003
2017-01-21 06:00:00,0.3420113
2017-01-21 07:00:00,0.3331594
2017-01-21 08:00:00,0.3242125
2017-01-21 09:00:00,0.3672957
2017-01-21 10:00:00,0.4088214
2017-01-21 11:00:00,0.3148476
2017-01-21 12:00:00,0.3298998
2017-01-21 13:00:00,0.3304706
2017-01-21 14:00:00,0.35006160000000003
2017-01-21 15:00:00,0.3300512
2017-01-21 16:00:00,0.3106937
2017-01-21 17:00:00,0.3219691
2017-01-21 18:00:00,0.2752465
2017-01-21 19:00:00,0.29835049999999996
2017-01-21 20:00:00,0.2476251
2017-01-21 21:00:00,0.29665980000000003
2017-01-21 22:00:00,0.3592692
2017-01-21 23:00:00,0.329862
2017-01-22 00:00:00,0.3768568
2017-01-22 01:00:00,0.30970980000000004
2017-01-22 02:00:00,0.3204718
2017-01-22 03:00:00,0.3304478
2017-01-22 04:00:00,0.31062429999999996
2017-01-22 05:00:00,0.3661946
2017-01-22 06:00:00,0.35741750000000005
2017-01-22 07:00:00,0.3445757
2017-01-22 08:00:00,0.3437872
2017-01-22 09:00:00,0.3378278
2017-01-22 10:00:00,0.31410920000000003
2017-01-22 11:00:00,0.3079486
2017-01-22 12:00:00,0.3186157
2017-01-22 13:00:00,0.3249685
2017-01-22 14:00:00,0.3716909
2017-01-22 15:00:00,0.33401649999999994
2017-01-22 16:00:00,0.3690928
2017-01-22 17:00:00,0.37135809999999997
2017-01-22 18:00:00,0.420893
2017-01-22 19:00:00,0.4257747
2017-01-22 20:00:00,0.4069218
2017-01-22 21:00:00,0.3780798
2017-01-22 22:00:00,0.3722952
2017-01-22 23:00:00,0.3492441
2017-01-23 00:00:00,0.3558214
2017-01-23 01:00:00,0.37902610000000003
2017-01-23 02:00:00,0.41017600000000004
2017-01-23 03:00:00,0.38326689999999997
2017-01-23 04:00:00,0.4045428
2017-01-23 05:00:00,0.39104439999999996
2017-01-23 06:00:00,0.41399369999999996
2017-01-23 07:00:00,0.3315012
2017-01-23 08:00:00,0.3194069
2017-01-23 09:00:00,0.3511644
2017-01-23 10:00:00,0.2957255
2017-01-23 11:00:00,0.2492002
2017-01-23 12:00:00,0.2711571
2017-01-23 13:00:00,0.2646833
2017-01-23 14:00:00,0.3094264
2017-01-23 15:00:00,0.2788905
2017-01-23 16:00:00,0.3533426
2017-01-23 17:00:00,0.33343470000000003
2017-01-23 18:00:00,0.3843405
2017-01-23 19:00:00,0.2207253
2017-01-23 20:00:00,0.2853
2017-01-23 21:00:00,0.26532330000000004
2017-01-23 22:00:00,0.2844849
2017-01-23 23:00:00,0.274143
2017-01-24 00:00:00,0.2626459
2017-01-24 01:00:00,0.3260997
2017-01-24 02:00:00,0.3065166
2017-01-24 03:00:00,0.3082335
2017-01-24 04:00:00,0.2995214
2017-01-24 05:00:00,0.2949901
2017-01-24 06:00:00,0.3082685
2017-01-24 07:00:00,0.3269981
2017-01-24 08:00:00,0.3239033
2017-01-24 09:00:00,0.2903681
2017-01-24 10:00:00,0.32288580000000006
2017-01-24 11:00:00,0.32745890000000005
2017-01-24 12:00:00,0.3398719
2017-01-24 13:00:00,0.3114222
2017-01-24 14:00:00,0.35185310000000003
2017-01-24 15:00:00,0.3435046
2017-01-24 16:00:00,0.3558358
2017-01-24 17:00:00,0.3785328
2017-01-24 18:00:00,0.3355249
2017-01-24 19:00:00,0.4759322
2017-01-24 20:00:00,0.4278279
2017-01-24 21:00:00,0.4385017
2017-01-24 22:00:00,0.4508219
2017-01-24 23:00:00,0.4276048
2017-01-25 00:00:00,0.4256978
2017-01-25 01:00:00,0.47546109999999997
2017-01-25 02:00:00,0.5349539999999999
2017-01-25 03:00:00,0.4950604
2017-01-25 04:00:00,0.5177304
2017-01-25 05:00:00,0.49613840000000003
2017-01-25 06:00:00,0.4777982
2017-01-25 07:00:00,0.4204571
2017-01-25 08:00:00,0.5587508
2017-01-25 09:00:00,0.5550922
2017-01-25 10:00:00,0.5266106
2017-01-25 11:00:00,0.49492669999999994
2017-01-25 12:00:00,0.5055813
2017-01-25 13:00:00,0.4900812
2017-01-25 14:00:00,0.49778219999999995
2017-01-25 15:00:00,0.5075832
2017-01-25 16:00:00,0.45764449999999995
2017-01-25 17:00:00,0.47544759999999997
2017-01-25 18:00:00,0.4557874
2017-01-25 19:00:00,0.4752505
2017-01-25 20:00:00,0.45554110000000003
2017-01-25 21:00:00,0.4667506
2017-01-25 22:00:00,0.5209445
2017-01-25 23:00:00,0.4758575
2017-01-26 00:00:00,0.4884411
2017-01-26 01:00:00,0.4914839
2017-01-26 02:00:00,0.4612525
2017-01-26 03:00:00,0.42940019999999995
2017-01-26 04:00:00,0.44931370000000004
2017-01-26 05:00:00,0.40176
2017-01-26 06:00:00,0.4119722
2017-01-26 07:00:00,0.40727870000000005
2017-01-26 08:00:00,0.3827269
2017-01-26 09:00:00,0.467286
2017-01-26 10:00:00,0.4770486
2017-01-26 11:00:00,0.41107950000000004
2017-01-26 12:00:00,0.3911376
2017-01-26 13:00:00,0.3993481
2017-01-26 14:00:00,0.46059669999999997
2017-01-26 15:00:00,0.4240792
2017-01-26 16:00:00,0.471753
2017-01-26 17:00:00,0.4499469
2017-01-26 18:00:00,0.2530193
2017-01-26 19:00:00,0.2560215
2017-01-26 20:00:00,0.2812847
2017-01-26 21:00:00,0.25749099999999997
2017-01-26 22:00:00,0.267012
2017-01-26 23:00:00,0.243704
2017-01-27 00:00:00,0.32964820000000006
2017-01-27 01:00:00,0.2604885
2017-01-27 02:00:00,0.3099323
2017-01-27 03:00:00,0.35379309999999997
2017-01-27 04:00:00,0.2547887
2017-01-27 05:00:00,0.31791959999999997
2017-01-27 06:00:00,0.375717
2017-01-27 07:00:00,0.3851013
2017-01-27 08:00:00,0.404245
2017-01-27 09:00:00,0.42218580000000006
2017-01-27 10:00:00,0.339065
2017-01-27 11:00:00,0.2828807
2017-01-27 12:00:00,0.37948390000000004
2017-01-27 13:00:00,0.2758031
2017-01-27 14:00:00,0.28233779999999997
2017-01-27 15:00:00,0.2908476
2017-01-27 16:00:00,0.29814
2017-01-27 17:00:00,0.3781928
2017-01-27 18:00:00,0.37950470000000003
2017-01-27 19:00:00,0.35436860000000003
2017-01-27 20:00:00,0.3447802
2017-01-27 21:00:00,0.3436175
2017-01-27 22:00:00,0.35062519999999997
2017-01-27 23:00:00,0.41623519999999997
2017-01-28 00:00:00,0.33429830000000005
2017-01-28 01:00:00,0.1906814
2017-01-28 02:00:00,0.1664388
2017-01-28 03:00:00,0.3127259
2017-01-28 04:00:00,0.3519821
2017-01-28 05:00:00,0.2835824
2017-01-28 06:00:00,0.2786142
2017-01-28 07:00:00,0.30112089999999997
2017-01-28 08:00:00,0.2765321
2017-01-28 09:00:00,0.3330609
2017-01-28 10:00:00,0.2987726
2017-01-28 11:00:00,0.2943014
2017-01-28 12:00:00,0.3019709
2017-01-28 13:00:00,0.2944365
2017-01-28 14:00:00,0.3026913
2017-01-28 15:00:00,0.3136552
2017-01-28 16:00:00,0.3237163
2017-01-28 17:00:00,0.3180126
2017-01-28 18:00:00,0.3288237
2017-01-28 19:00:00,0.45522039999999997
2017-01-28 20:00:00,0.42439970000000005
2017-01-28 21:00:00,0.3819314
2017-01-28 22:00:00,0.39924590000000004
2017-01-28 23:00:00,0.3941974
2017-01-29 00:00:00,0.38623620000000003
2017-01-29 01:00:00,0.38530169999999997
2017-01-29 02:00:00,0.3722201
2017-01-29 03:00:00,0.3318164
2017-01-29 04:00:00,0.4191702
2017-01-29 05:00:00,0.3621024
2017-01-29 06:00:00,0.349993
2017-01-29 07:00:00,0.33832769999999995
2017-01-29 08:00:00,0.34821820000000003
2017-01-29 09:00:00,0.34942650000000003
2017-01-29 10:00:00,0.3426974
2017-01-29 11:00:00,0.3657343
2017-01-29 12:00:00,0.3802373
2017-01-29 13:00:00,0.35456069999999995
2017-01-29 14:00:00,0.380869
2017-01-29 15:00:00,0.3499633
2017-01-29 16:00:00,0.309141
2017-01-29 17:00:00,0.3133148
2017-01-29 18:00:00,0.3397211
2017-01-29 19:00:00,0.2933217
2017-01-29 20:00:00,0.32772779999999996
2017-01-29 21:00:00,0.34160060000000003
2017-01-29 22:00:00,0.3433391
2017-01-29 23:00:00,0.30941949999999996
2017-01-30 00:00:00,0.3224125
2017-01-30 01:00:00,0.32452
2017-01-30 02:00:00,0.3194014
2017-01-30 03:00:00,0.287231
2017-01-30 04:00:00,0.3151648
2017-01-30 05:00:00,0.3320605
2017-01-30 06:00:00,0.2929989
2017-01-30 07:00:00,0.2982607
2017-01-30 08:00:00,0.3979111
2017-01-30 09:00:00,0.3634559
2017-01-30 10:00:00,0.3769849
