time,cpu
2017-01-06 08:00:00,0.2601075
2017-01-06 09:00:00,0.2366179
2017-01-06 10:00:00,0.2614143
2017-01-06 11:00:00,0.2521566
2017-01-06 12:00:00,0.2709372
2017-01-06 13:00:00,0.2495112
2017-01-06 14:00:00,0.19675689999999998
2017-01-06 15:00:00,0.2313845
2017-01-06 16:00:00,0.2341923
2017-01-06 17:00:00,0.2258567
2017-01-06 18:00:00,0.18425899999999998
2017-01-06 19:00:00,0.2317754
2017-01-06 20:00:00,0.24205680000000002
2017-01-06 21:00:00,0.3397771
2017-01-06 22:00:00,0.47590380000000004
2017-01-06 23:00:00,0.500194
2017-01-07 00:00:00,0.6331324
2017-01-07 01:00:00,0.7958580999999999
2017-01-07 02:00:00,0.5226197
2017-01-07 03:00:00,0.16791260000000002
2017-01-07 04:00:00,0.1878913
2017-01-07 05:00:00,0.2086646
2017-01-07 06:00:00,0.1778398
2017-01-07 07:00:00,0.163509
2017-01-07 08:00:00,0.1831961
2017-01-07 09:00:00,0.15716929999999998
2017-01-07 10:00:00,0.1420135
2017-01-07 11:00:00,0.1475547
2017-01-07 12:00:00,0.1662126
2017-01-07 13:00:00,0.1539831
2017-01-07 14:00:00,0.1413587
2017-01-07 15:00:00,0.14503270000000001
2017-01-07 16:00:00,0.149806
2017-01-07 17:00:00,0.1477639
2017-01-07 18:00:00,0.1734611
2017-01-07 19:00:00,0.1977387
2017-01-07 20:00:00,0.1991923
2017-01-07 21:00:00,0.3569908
2017-01-07 22:00:00,0.4817971
2017-01-07 23:00:00,0.426265
2017-01-08 00:00:00,0.3981255
2017-01-08 01:00:00,0.3674873
2017-01-08 02:00:00,0.2374944
2017-01-08 03:00:00,0.1766253
2017-01-08 04:00:00,0.1846374
2017-01-08 05:00:00,0.1479209
2017-01-08 06:00:00,0.17392600000000003
2017-01-08 07:00:00,0.16541309999999998
2017-01-08 08:00:00,0.2009762
2017-01-08 09:00:00,0.207818
2017-01-08 10:00:00,0.1615736
2017-01-08 11:00:00,0.1461306
2017-01-08 12:00:00,0.1678656
2017-01-08 13:00:00,0.1566934
2017-01-08 14:00:00,0.1863294
2017-01-08 15:00:00,0.1703833
2017-01-08 16:00:00,0.1585586
2017-01-08 17:00:00,0.1584524
2017-01-08 18:00:00,0.13821440000000002
2017-01-08 19:00:00,0.16520089999999998
2017-01-08 20:00:00,0.1738869
2017-01-08 21:00:00,0.22355319999999998
2017-01-08 22:00:00,0.2816819
2017-01-08 23:00:00,0.2146255
2017-01-09 00:00:00,0.2001494
2017-01-09 01:00:00,0.2088316
2017-01-09 02:00:00,0.1777037
2017-01-09 03:00:00,0.1982247
2017-01-09 04:00:00,0.2769698
2017-01-09 05:00:00,0.3081718
2017-01-09 06:00:00,0.308242
2017-01-09 07:00:00,0.3080396
2017-01-09 08:00:00,0.2918324
2017-01-09 09:00:00,0.2459826
2017-01-09 10:00:00,0.31535209999999997
2017-01-09 11:00:00,0.2630861
2017-01-09 12:00:00,0.2495788
2017-01-09 13:00:00,0.20679670000000003
2017-01-09 14:00:00,0.1902269
2017-01-09 15:00:00,0.1895935
2017-01-09 16:00:00,0.1948432
2017-01-09 17:00:00,0.192805
2017-01-09 18:00:00,0.1900623
2017-01-09 19:00:00,0.1846765
2017-01-09 20:00:00,0.1705793
2017-01-09 21:00:00,0.2425407
2017-01-09 22:00:00,0.2561505
2017-01-09 23:00:00,0.23066009999999998
2017-01-10 00:00:00,0.2476843
2017-01-10 01:00:00,0.19030629999999998
2017-01-10 02:00:00,0.1724737
2017-01-10 03:00:00,0.2126221
2017-01-10 04:00:00,0.2741038
2017-01-10 05:00:00,0.2654485
2017-01-10 06:00:00,0.27532609999999996
2017-01-10 07:00:00,0.2499557
2017-01-10 08:00:00,0.225411
2017-01-10 09:00:00,0.22709140000000003
2017-01-10 10:00:00,0.2026764
2017-01-10 11:00:00,0.20151039999999998
2017-01-10 12:00:00,0.23160170000000002
2017-01-10 13:00:00,0.2007136
2017-01-10 14:00:00,0.2203986
2017-01-10 15:00:00,0.22321549999999998
2017-01-10 16:00:00,0.226276
2017-01-10 17:00:00,0.21063700000000002
2017-01-10 18:00:00,0.1868898
2017-01-10 19:00:00,0.1872296
2017-01-10 20:00:00,0.2345961
2017-01-10 21:00:00,0.3170892
2017-01-10 22:00:00,0.32756810000000003
2017-01-10 23:00:00,0.23490760000000002
2017-01-11 00:00:00,0.177928
2017-01-11 01:00:00,0.1975559
2017-01-11 02:00:00,0.1942814
2017-01-11 03:00:00,0.2051277
2017-01-11 04:00:00,0.2563872
2017-01-11 05:00:00,0.342842
2017-01-11 06:00:00,0.3188682
2017-01-11 07:00:00,0.3450403
2017-01-11 08:00:00,0.3342272
2017-01-11 09:00:00,0.32804839999999996
2017-01-11 10:00:00,0.2500852
2017-01-11 11:00:00,0.2967672
2017-01-11 12:00:00,0.24214970000000002
2017-01-11 13:00:00,0.23968869999999998
2017-01-11 14:00:00,0.2853396
2017-01-11 15:00:00,0.2545938
2017-01-11 16:00:00,0.2490088
2017-01-11 17:00:00,0.19547630000000002
2017-01-11 18:00:00,0.1749087
2017-01-11 19:00:00,0.1648847
2017-01-11 20:00:00,0.179275
2017-01-11 21:00:00,0.2541275
2017-01-11 22:00:00,0.30066780000000004
2017-01-11 23:00:00,0.2362187
2017-01-12 00:00:00,0.20623819999999998
2017-01-12 01:00:00,0.19443860000000002
2017-01-12 02:00:00,0.211568
2017-01-12 03:00:00,0.24587499999999998
2017-01-12 04:00:00,0.3181717
2017-01-12 05:00:00,0.3466846
2017-01-12 06:00:00,0.3063686
2017-01-12 07:00:00,0.29032810000000003
2017-01-12 08:00:00,0.2955706
2017-01-12 09:00:00,0.2787518
2017-01-12 10:00:00,0.3030857
2017-01-12 11:00:00,0.25135419999999997
2017-01-12 12:00:00,0.2619815
2017-01-12 13:00:00,0.2519728
2017-01-12 14:00:00,0.2516796
2017-01-12 15:00:00,0.2557438
2017-01-12 16:00:00,0.2638977
2017-01-12 17:00:00,0.235034
2017-01-12 18:00:00,0.24541899999999997
2017-01-12 19:00:00,0.2590203
2017-01-12 20:00:00,0.2066257
2017-01-12 21:00:00,0.2864532
2017-01-12 22:00:00,0.331119
2017-01-12 23:00:00,0.3178605
2017-01-13 00:00:00,0.2901126
2017-01-13 01:00:00,0.23360630000000002
2017-01-13 02:00:00,0.218055
2017-01-13 03:00:00,0.2289224
2017-01-13 04:00:00,0.2819872
2017-01-13 05:00:00,0.3069443
2017-01-13 06:00:00,0.2891424
2017-01-13 07:00:00,0.3592989
2017-01-13 08:00:00,0.32782380000000005
2017-01-13 09:00:00,0.3185189
2017-01-13 10:00:00,0.3095501
2017-01-13 11:00:00,0.2768186
2017-01-13 12:00:00,0.28731100000000004
2017-01-13 13:00:00,0.2669933
2017-01-13 14:00:00,0.2721783
2017-01-13 15:00:00,0.26071120000000003
2017-01-13 16:00:00,0.2489973
2017-01-13 17:00:00,0.2343535
2017-01-13 18:00:00,0.23068670000000002
2017-01-13 19:00:00,0.2276144
2017-01-13 20:00:00,0.199905
2017-01-13 21:00:00,0.37368650000000003
2017-01-13 22:00:00,0.4187193
2017-01-13 23:00:00,0.47481569999999995
2017-01-14 00:00:00,0.6681387
2017-01-14 01:00:00,0.6897705999999999
2017-01-14 02:00:00,0.4907505
2017-01-14 03:00:00,0.2713366
2017-01-14 04:00:00,0.2157519
2017-01-14 05:00:00,0.2535153
2017-01-14 06:00:00,0.21164650000000002
2017-01-14 07:00:00,0.22172350000000002
2017-01-14 08:00:00,0.2268928
2017-01-14 09:00:00,0.2254946
2017-01-14 10:00:00,0.2160443
2017-01-14 11:00:00,0.2076072
2017-01-14 12:00:00,0.1970854
2017-01-14 13:00:00,0.1996695
2017-01-14 14:00:00,0.1819838
2017-01-14 15:00:00,0.19708379999999998
2017-01-14 16:00:00,0.1897465
2017-01-14 17:00:00,0.1799606
2017-01-14 18:00:00,0.1792374
2017-01-14 19:00:00,0.2001282
2017-01-14 20:00:00,0.1833018
2017-01-14 21:00:00,0.36248159999999996
2017-01-14 22:00:00,0.4508388
2017-01-14 23:00:00,0.40708289999999997
2017-01-15 00:00:00,0.33902079999999996
2017-01-15 01:00:00,0.3386304
2017-01-15 02:00:00,0.3235124
2017-01-15 03:00:00,0.2689806
2017-01-15 04:00:00,0.2252188
2017-01-15 05:00:00,0.2283658
2017-01-15 06:00:00,0.1838206
2017-01-15 07:00:00,0.22428070000000003
2017-01-15 08:00:00,0.2450207
2017-01-15 09:00:00,0.2393347
2017-01-15 10:00:00,0.21513729999999998
2017-01-15 11:00:00,0.17776250000000002
2017-01-15 12:00:00,0.1865385
2017-01-15 13:00:00,0.18836050000000001
2017-01-15 14:00:00,0.2118386
2017-01-15 15:00:00,0.1970541
2017-01-15 16:00:00,0.2064372
2017-01-15 17:00:00,0.2185683
2017-01-15 18:00:00,0.19510840000000002
2017-01-15 19:00:00,0.1790306
2017-01-15 20:00:00,0.2352981
2017-01-15 21:00:00,0.3212733
2017-01-15 22:00:00,0.32189239999999997
2017-01-15 23:00:00,0.2624917
2017-01-16 00:00:00,0.258395
2017-01-16 01:00:00,0.2370524
2017-01-16 02:00:00,0.22202480000000002
2017-01-16 03:00:00,0.22563870000000003
2017-01-16 04:00:00,0.2456042
2017-01-16 05:00:00,0.2712284
2017-01-16 06:00:00,0.2447259
2017-01-16 07:00:00,0.2677407
2017-01-16 08:00:00,0.26861460000000004
2017-01-16 09:00:00,0.2532193
2017-01-16 10:00:00,0.2372951
2017-01-16 11:00:00,0.2008102
2017-01-16 12:00:00,0.20160070000000002
2017-01-16 13:00:00,0.22551459999999998
2017-01-16 14:00:00,0.1852721
2017-01-16 15:00:00,0.1925404
2017-01-16 16:00:00,0.2098075
2017-01-16 17:00:00,0.2034299
2017-01-16 18:00:00,0.1974277
2017-01-16 19:00:00,0.17113810000000002
2017-01-16 20:00:00,0.18447870000000002
2017-01-16 21:00:00,0.2653341
2017-01-16 22:00:00,0.27915690000000004
2017-01-16 23:00:00,0.2739245
2017-01-17 00:00:00,0.24832439999999997
2017-01-17 01:00:00,0.23785119999999998
2017-01-17 02:00:00,0.20034749999999998
2017-01-17 03:00:00,0.2037607
2017-01-17 04:00:00,0.2891037
2017-01-17 05:00:00,0.3120371
2017-01-17 06:00:00,0.26939599999999997
2017-01-17 07:00:00,0.2804777
2017-01-17 08:00:00,0.32855939999999995
2017-01-17 09:00:00,0.27402899999999997
2017-01-17 10:00:00,0.2637273
2017-01-17 11:00:00,0.2151117
2017-01-17 12:00:00,0.25612480000000004
2017-01-17 13:00:00,0.2337849
2017-01-17 14:00:00,0.21636399999999997
2017-01-17 15:00:00,0.20842210000000003
2017-01-17 16:00:00,0.2277198
2017-01-17 17:00:00,0.20515160000000002
2017-01-17 18:00:00,0.16660260000000002
2017-01-17 19:00:00,0.1576035
2017-01-17 20:00:00,0.2116714
2017-01-17 21:00:00,0.2862619
2017-01-17 22:00:00,0.33055300000000004
2017-01-17 23:00:00,0.294747
2017-01-18 00:00:00,0.2227167
2017-01-18 01:00:00,0.252847
2017-01-18 02:00:00,0.20064910000000002
2017-01-18 03:00:00,0.2669187
2017-01-18 04:00:00,0.3123969
2017-01-18 05:00:00,0.3408497
2017-01-18 06:00:00,0.3023474
2017-01-18 07:00:00,0.3507866
2017-01-18 08:00:00,0.3053095
2017-01-18 09:00:00,0.3077949
2017-01-18 10:00:00,0.2968599
2017-01-18 11:00:00,0.2704473
2017-01-18 12:00:00,0.22838560000000002
2017-01-18 13:00:00,0.2553195
2017-01-18 14:00:00,0.3056181
2017-01-18 15:00:00,0.29114270000000003
2017-01-18 16:00:00,0.2490989
2017-01-18 17:00:00,0.2036646
2017-01-18 18:00:00,0.2080462
2017-01-18 19:00:00,0.2036513
2017-01-18 20:00:00,0.21356239999999999
2017-01-18 21:00:00,0.2660922
2017-01-18 22:00:00,0.2784504
2017-01-18 23:00:00,0.25329270000000004
2017-01-19 00:00:00,0.2766926
2017-01-19 01:00:00,0.2343113
2017-01-19 02:00:00,0.18896999999999997
2017-01-19 03:00:00,0.22327100000000002
2017-01-19 04:00:00,0.2571035
2017-01-19 05:00:00,0.3146481
2017-01-19 06:00:00,0.2867208
2017-01-19 07:00:00,0.28366790000000003
2017-01-19 08:00:00,0.29570640000000004
2017-01-19 09:00:00,0.3069963
2017-01-19 10:00:00,0.2849627
2017-01-19 11:00:00,0.2587352
2017-01-19 12:00:00,0.2636225
2017-01-19 13:00:00,0.2114412
2017-01-19 14:00:00,0.20601109999999997
2017-01-19 15:00:00,0.1961065
2017-01-19 16:00:00,0.20766210000000002
2017-01-19 17:00:00,0.177073
2017-01-19 18:00:00,0.1776625
2017-01-19 19:00:00,0.1896727
2017-01-19 20:00:00,0.1961362
2017-01-19 21:00:00,0.19480709999999998
2017-01-19 22:00:00,0.3023036
2017-01-19 23:00:00,0.2683585
2017-01-20 00:00:00,0.28005990000000003
2017-01-20 01:00:00,0.20433389999999998
2017-01-20 02:00:00,0.1802498
2017-01-20 03:00:00,0.23975200000000002
2017-01-20 04:00:00,0.22551449999999998
2017-01-20 05:00:00,0.2936638
2017-01-20 06:00:00,0.28272179999999997
2017-01-20 07:00:00,0.253767
2017-01-20 08:00:00,0.2583052
2017-01-20 09:00:00,0.30854970000000004
2017-01-20 10:00:00,0.2569043
2017-01-20 11:00:00,0.25495439999999997
2017-01-20 12:00:00,0.2647222
2017-01-20 13:00:00,0.2127857
2017-01-20 14:00:00,0.2025875
2017-01-20 15:00:00,0.1999294
2017-01-20 16:00:00,0.1923339
2017-01-20 17:00:00,0.19914259999999998
2017-01-20 18:00:00,0.2198272
2017-01-20 19:00:00,0.17404509999999998
2017-01-20 20:00:00,0.2168054
2017-01-20 21:00:00,0.3458316
2017-01-20 22:00:00,0.4811862
2017-01-20 23:00:00,0.4702349
2017-01-21 00:00:00,0.641185
2017-01-21 01:00:00,0.6548499
2017-01-21 02:00:00,0.6215966
2017-01-21 03:00:00,0.2854747
2017-01-21 04:00:00,0.1970444
2017-01-21 05:00:00,0.2215664
2017-01-21 06:00:00,0.2096081
2017-01-21 07:00:00,0.2024008
2017-01-21 08:00:00,0.20425439999999997
2017-01-21 09:00:00,0.19755859999999997
2017-01-21 10:00:00,0.1825629
2017-01-21 11:00:00,0.1628201
2017-01-21 12:00:00,0.1361647
2017-01-21 13:00:00,0.16290220000000002
2017-01-21 14:00:00,0.1535197
2017-01-21 15:00:00,0.1611899
2017-01-21 16:00:00,0.16409379999999998
2017-01-21 17:00:00,0.1889349
2017-01-21 18:00:00,0.18614080000000002
2017-01-21 19:00:00,0.1641159
2017-01-21 20:00:00,0.2298361
2017-01-21 21:00:00,0.41195210000000004
2017-01-21 22:00:00,0.543119
2017-01-21 23:00:00,0.4375186
2017-01-22 00:00:00,0.3901347
2017-01-22 01:00:00,0.3203406
2017-01-22 02:00:00,0.2381515
2017-01-22 03:00:00,0.20055869999999998
2017-01-22 04:00:00,0.1970841
2017-01-22 05:00:00,0.2185611
2017-01-22 06:00:00,0.2217425
2017-01-22 07:00:00,0.2139948
2017-01-22 08:00:00,0.1705352
2017-01-22 09:00:00,0.18191870000000002
2017-01-22 10:00:00,0.1692175
2017-01-22 11:00:00,0.20838689999999999
2017-01-22 12:00:00,0.1778744
2017-01-22 13:00:00,0.1831502
2017-01-22 14:00:00,0.16501359999999998
2017-01-22 15:00:00,0.158937
2017-01-22 16:00:00,0.1465306
2017-01-22 17:00:00,0.1938669
2017-01-22 18:00:00,0.15369339999999998
2017-01-22 19:00:00,0.16805720000000002
2017-01-22 20:00:00,0.16812349999999998
2017-01-22 21:00:00,0.2520773
2017-01-22 22:00:00,0.27138249999999997
2017-01-22 23:00:00,0.2456306
2017-01-23 00:00:00,0.2175028
2017-01-23 01:00:00,0.218534
2017-01-23 02:00:00,0.1954991
2017-01-23 03:00:00,0.2333005
2017-01-23 04:00:00,0.2992536
2017-01-23 05:00:00,0.2801752
2017-01-23 06:00:00,0.2986009
2017-01-23 07:00:00,0.2758144
2017-01-23 08:00:00,0.28071179999999996
2017-01-23 09:00:00,0.2573553
2017-01-23 10:00:00,0.2310696
2017-01-23 11:00:00,0.22266770000000002
2017-01-23 12:00:00,0.20907810000000002
2017-01-23 13:00:00,0.1975114
2017-01-23 14:00:00,0.1808784
2017-01-23 15:00:00,0.1637451
2017-01-23 16:00:00,0.17246099999999998
2017-01-23 17:00:00,0.1754284
2017-01-23 18:00:00,0.15058749999999999
2017-01-23 19:00:00,0.1602436
2017-01-23 20:00:00,0.2002725
2017-01-23 21:00:00,0.2342075
2017-01-23 22:00:00,0.2632879
2017-01-23 23:00:00,0.2573945
2017-01-24 00:00:00,0.2466799
2017-01-24 01:00:00,0.1951055
2017-01-24 02:00:00,0.1675714
2017-01-24 03:00:00,0.202872
2017-01-24 04:00:00,0.2293092
2017-01-24 05:00:00,0.2783277
2017-01-24 06:00:00,0.28731249999999997
2017-01-24 07:00:00,0.31052969999999996
2017-01-24 08:00:00,0.3112117
2017-01-24 09:00:00,0.2669442
2017-01-24 10:00:00,0.2548209
2017-01-24 11:00:00,0.23191130000000001
2017-01-24 12:00:00,0.2062679
2017-01-24 13:00:00,0.21817260000000002
2017-01-24 14:00:00,0.2166913
2017-01-24 15:00:00,0.22052320000000003
2017-01-24 16:00:00,0.1914747
2017-01-24 17:00:00,0.1777717
2017-01-24 18:00:00,0.18424980000000002
2017-01-24 19:00:00,0.176651
2017-01-24 20:00:00,0.16348790000000002
2017-01-24 21:00:00,0.2594971
2017-01-24 22:00:00,0.3022403
2017-01-24 23:00:00,0.2915376
2017-01-25 00:00:00,0.2424829
2017-01-25 01:00:00,0.2388121
2017-01-25 02:00:00,0.18781710000000001
2017-01-25 03:00:00,0.2029948
2017-01-25 04:00:00,0.2404237
2017-01-25 05:00:00,0.286357
2017-01-25 06:00:00,0.28994949999999997
2017-01-25 07:00:00,0.2959549
2017-01-25 08:00:00,0.34649050000000003
2017-01-25 09:00:00,0.3488994
2017-01-25 10:00:00,0.312924
2017-01-25 11:00:00,0.2741605
2017-01-25 12:00:00,0.23053349999999997
2017-01-25 13:00:00,0.2468606
2017-01-25 14:00:00,0.24925460000000002
2017-01-25 15:00:00,0.2369854
2017-01-25 16:00:00,0.2273549
2017-01-25 17:00:00,0.1806109
2017-01-25 18:00:00,0.2018749
2017-01-25 19:00:00,0.1973612
2017-01-25 20:00:00,0.2046133
2017-01-25 21:00:00,0.194071
2017-01-25 22:00:00,0.2752005
2017-01-25 23:00:00,0.2599084
2017-01-26 00:00:00,0.2213779
2017-01-26 01:00:00,0.1974502
2017-01-26 02:00:00,0.20786570000000001
2017-01-26 03:00:00,0.21878070000000002
2017-01-26 04:00:00,0.2678307
2017-01-26 05:00:00,0.2596946
2017-01-26 06:00:00,0.325002
2017-01-26 07:00:00,0.3425245
2017-01-26 08:00:00,0.3230824
2017-01-26 09:00:00,0.2924048
2017-01-26 10:00:00,0.2773197
2017-01-26 11:00:00,0.23597349999999997
2017-01-26 12:00:00,0.2359537
2017-01-26 13:00:00,0.2360795
2017-01-26 14:00:00,0.2318401
2017-01-26 15:00:00,0.21567250000000002
2017-01-26 16:00:00,0.2440419
2017-01-26 17:00:00,0.212667
2017-01-26 18:00:00,0.18197839999999998
2017-01-26 19:00:00,0.1578733
2017-01-26 20:00:00,0.1920877
2017-01-26 21:00:00,0.2321648
2017-01-26 22:00:00,0.2969234
2017-01-26 23:00:00,0.331261
2017-01-27 00:00:00,0.2656519
2017-01-27 01:00:00,0.25424240000000004
2017-01-27 02:00:00,0.1893694
2017-01-27 03:00:00,0.24706969999999998
2017-01-27 04:00:00,0.2722485
2017-01-27 05:00:00,0.2653298
2017-01-27 06:00:00,0.2653527
2017-01-27 07:00:00,0.2960531
2017-01-27 08:00:00,0.2890712
2017-01-27 09:00:00,0.2712213
2017-01-27 10:00:00,0.2709731
2017-01-27 11:00:00,0.2156332
2017-01-27 12:00:00,0.2321649
2017-01-27 13:00:00,0.2161264
2017-01-27 14:00:00,0.1855424
2017-01-27 15:00:00,0.2458226
2017-01-27 16:00:00,0.22976880000000002
2017-01-27 17:00:00,0.1760085
2017-01-27 18:00:00,0.2024308
2017-01-27 19:00:00,0.2131391
2017-01-27 20:00:00,0.1983741
2017-01-27 21:00:00,0.3157236
2017-01-27 22:00:00,0.5485829
2017-01-27 23:00:00,0.4480992
2017-01-28 00:00:00,0.6563218999999999
2017-01-28 01:00:00,0.6928718
2017-01-28 02:00:00,0.5885947
2017-01-28 03:00:00,0.26417660000000004
2017-01-28 04:00:00,0.2394491
2017-01-28 05:00:00,0.2517941
2017-01-28 06:00:00,0.23819980000000002
2017-01-28 07:00:00,0.2017445
2017-01-28 08:00:00,0.1986702
2017-01-28 09:00:00,0.19686689999999998
2017-01-28 10:00:00,0.16102070000000002
2017-01-28 11:00:00,0.17987660000000003
2017-01-28 12:00:00,0.1513302
2017-01-28 13:00:00,0.1404646
2017-01-28 14:00:00,0.1773885
2017-01-28 15:00:00,0.17143809999999998
2017-01-28 16:00:00,0.1744701
2017-01-28 17:00:00,0.18900480000000003
2017-01-28 18:00:00,0.1826813
2017-01-28 19:00:00,0.2127437
2017-01-28 20:00:00,0.23782219999999998
2017-01-28 21:00:00,0.405007
2017-01-28 22:00:00,0.5083837
2017-01-28 23:00:00,0.4642223
2017-01-29 00:00:00,0.4573751
2017-01-29 01:00:00,0.34943620000000003
2017-01-29 02:00:00,0.31590229999999997
2017-01-29 03:00:00,0.2510439
2017-01-29 04:00:00,0.2411561
2017-01-29 05:00:00,0.2199487
2017-01-29 06:00:00,0.20174199999999998
2017-01-29 07:00:00,0.2040714
2017-01-29 08:00:00,0.20778829999999998
2017-01-29 09:00:00,0.2192867
2017-01-29 10:00:00,0.1904787
2017-01-29 11:00:00,0.2215498
2017-01-29 12:00:00,0.1921241
2017-01-29 13:00:00,0.1887748
2017-01-29 14:00:00,0.20591210000000001
2017-01-29 15:00:00,0.1979964
2017-01-29 16:00:00,0.17387550000000002
2017-01-29 17:00:00,0.1912595
2017-01-29 18:00:00,0.17203970000000002
2017-01-29 19:00:00,0.1740671
2017-01-29 20:00:00,0.1836978
2017-01-29 21:00:00,0.201244
2017-01-29 22:00:00,0.3253489
2017-01-29 23:00:00,0.2752608
2017-01-30 00:00:00,0.2619592
2017-01-30 01:00:00,0.2181134
2017-01-30 02:00:00,0.1872316
2017-01-30 03:00:00,0.23823460000000002
2017-01-30 04:00:00,0.2877453
2017-01-30 05:00:00,0.31843889999999997
2017-01-30 06:00:00,0.32707680000000006
2017-01-30 07:00:00,0.3226599
2017-01-30 08:00:00,0.3013618
2017-01-30 09:00:00,0.2847829
2017-01-30 10:00:00,0.2833399
2017-01-30 11:00:00,0.2598665
2017-01-30 12:00:00,0.2548885
