time,cpu
2017-01-07 09:00:00,0.30690259999999997
2017-01-07 10:00:00,0.3453989
2017-01-07 11:00:00,0.36998359999999997
2017-01-07 12:00:00,0.30160370000000003
2017-01-07 13:00:00,0.3072642
2017-01-07 14:00:00,0.3102105
2017-01-07 15:00:00,0.27761769999999997
2017-01-07 16:00:00,0.3030775
2017-01-07 17:00:00,0.2903892
2017-01-07 18:00:00,0.2968624
2017-01-07 19:00:00,0.2916445
2017-01-07 20:00:00,0.26625309999999996
2017-01-07 21:00:00,0.2662267
2017-01-07 22:00:00,0.25121099999999996
2017-01-07 23:00:00,0.2615399
2017-01-08 00:00:00,0.2683788
2017-01-08 01:00:00,0.2743705
2017-01-08 02:00:00,0.27204809999999996
2017-01-08 03:00:00,0.2762643
2017-01-08 04:00:00,0.27869140000000003
2017-01-08 05:00:00,0.2633232
2017-01-08 06:00:00,0.289558
2017-01-08 07:00:00,0.2681411
2017-01-08 08:00:00,0.268464
2017-01-08 09:00:00,0.2709805
2017-01-08 10:00:00,0.2674649
2017-01-08 11:00:00,0.27047170000000004
2017-01-08 12:00:00,0.2522184
2017-01-08 13:00:00,0.2816379
2017-01-08 14:00:00,0.20980340000000003
2017-01-08 15:00:00,0.19177929999999999
2017-01-08 16:00:00,0.2755738
2017-01-08 17:00:00,0.2469729
2017-01-08 18:00:00,0.2767627
2017-01-08 19:00:00,0.24662810000000002
2017-01-08 20:00:00,0.2752871
2017-01-08 21:00:00,0.2481458
2017-01-08 22:00:00,0.2714254
2017-01-08 23:00:00,0.2482804
2017-01-09 00:00:00,0.2697962
2017-01-09 01:00:00,0.2332008
2017-01-09 02:00:00,0.2539566
2017-01-09 03:00:00,0.2670111
2017-01-09 04:00:00,0.2813701
2017-01-09 05:00:00,0.2613372
2017-01-09 06:00:00,0.2710368
2017-01-09 07:00:00,0.2790825
2017-01-09 08:00:00,0.261058
2017-01-09 09:00:00,0.2690886
2017-01-09 10:00:00,0.2612926
2017-01-09 11:00:00,0.2772515
2017-01-09 12:00:00,0.27234929999999996
2017-01-09 13:00:00,0.27619330000000003
2017-01-09 14:00:00,0.2509185
2017-01-09 15:00:00,0.2428727
2017-01-09 16:00:00,0.25079450000000003
2017-01-09 17:00:00,0.2550084
2017-01-09 18:00:00,0.2528448
2017-01-09 19:00:00,0.2517683
2017-01-09 20:00:00,0.2490996
2017-01-09 21:00:00,0.2458531
2017-01-09 22:00:00,0.25057189999999996
2017-01-09 23:00:00,0.2436815
2017-01-10 00:00:00,0.24587230000000002
2017-01-10 01:00:00,0.2573843
2017-01-10 02:00:00,0.2523882
2017-01-10 03:00:00,0.2671504
2017-01-10 04:00:00,0.2592299
2017-01-10 05:00:00,0.2771746
2017-01-10 06:00:00,0.2747516
2017-01-10 07:00:00,0.2451846
2017-01-10 08:00:00,0.25426570000000004
2017-01-10 09:00:00,0.255481
2017-01-10 10:00:00,0.2673463
2017-01-10 11:00:00,0.27716080000000004
2017-01-10 12:00:00,0.2687727
2017-01-10 13:00:00,0.2722563
2017-01-10 14:00:00,0.257392
2017-01-10 15:00:00,0.24577069999999998
2017-01-10 16:00:00,0.2539802
2017-01-10 17:00:00,0.26120899999999997
2017-01-10 18:00:00,0.2570437
2017-01-10 19:00:00,0.2513705
2017-01-10 20:00:00,0.2506762
2017-01-10 21:00:00,0.244727
2017-01-10 22:00:00,0.2482351
2017-01-10 23:00:00,0.246851
2017-01-11 00:00:00,0.2544369
2017-01-11 01:00:00,0.24718
2017-01-11 02:00:00,0.2516902
2017-01-11 03:00:00,0.2608461
2017-01-11 04:00:00,0.2578848
2017-01-11 05:00:00,0.2737602
2017-01-11 06:00:00,0.29274819999999996
2017-01-11 07:00:00,0.2589225
2017-01-11 08:00:00,0.2611261
2017-01-11 09:00:00,0.2558875
2017-01-11 10:00:00,0.2637271
2017-01-11 11:00:00,0.2673069
2017-01-11 12:00:00,0.2763479
2017-01-11 13:00:00,0.2829585
2017-01-11 14:00:00,0.2574371
2017-01-11 15:00:00,0.2501354
2017-01-11 16:00:00,0.25726910000000003
2017-01-11 17:00:00,0.245662
2017-01-11 18:00:00,0.2492859
2017-01-11 19:00:00,0.2445569
2017-01-11 20:00:00,0.2561772
2017-01-11 21:00:00,0.2636036
2017-01-11 22:00:00,0.2654974
2017-01-11 23:00:00,0.2489535
2017-01-12 00:00:00,0.2556585
2017-01-12 01:00:00,0.2601827
2017-01-12 02:00:00,0.2527551
2017-01-12 03:00:00,0.2576476
2017-01-12 04:00:00,0.260486
2017-01-12 05:00:00,0.2619071
2017-01-12 06:00:00,0.2873973
2017-01-12 07:00:00,0.26455300000000004
2017-01-12 08:00:00,0.25887519999999997
2017-01-12 09:00:00,0.25613389999999997
2017-01-12 10:00:00,0.2571836
2017-01-12 11:00:00,0.2579151
2017-01-12 12:00:00,0.2673808
2017-01-12 13:00:00,0.2826551
2017-01-12 14:00:00,0.2735288
2017-01-12 15:00:00,0.24627
2017-01-12 16:00:00,0.24012889999999998
2017-01-12 17:00:00,0.2452427
2017-01-12 18:00:00,0.2519578
2017-01-12 19:00:00,0.2483218
2017-01-12 20:00:00,0.2484307
2017-01-12 21:00:00,0.2464781
2017-01-12 22:00:00,0.2437899
2017-01-12 23:00:00,0.24560500000000002
2017-01-13 00:00:00,0.24973199999999998
2017-01-13 01:00:00,0.2471369
2017-01-13 02:00:00,0.2627356
2017-01-13 03:00:00,0.2539867
2017-01-13 04:00:00,0.2624053
2017-01-13 05:00:00,0.2646951
2017-01-13 06:00:00,0.26935020000000004
2017-01-13 07:00:00,0.253285
2017-01-13 08:00:00,0.2704228
2017-01-13 09:00:00,0.2545176
2017-01-13 10:00:00,0.2556931
2017-01-13 11:00:00,0.265409
2017-01-13 12:00:00,0.2587369
2017-01-13 13:00:00,0.2551266
2017-01-13 14:00:00,0.2837546
2017-01-13 15:00:00,0.23403279999999999
2017-01-13 16:00:00,0.2342167
2017-01-13 17:00:00,0.2287226
2017-01-13 18:00:00,0.2295221
2017-01-13 19:00:00,0.23380199999999998
2017-01-13 20:00:00,0.2382744
2017-01-13 21:00:00,0.231204
2017-01-13 22:00:00,0.2415293
2017-01-13 23:00:00,0.22952279999999997
2017-01-14 00:00:00,0.2349689
2017-01-14 01:00:00,0.238533
2017-01-14 02:00:00,0.2289536
2017-01-14 03:00:00,0.21276219999999998
2017-01-14 04:00:00,0.2659028
2017-01-14 05:00:00,0.262556
2017-01-14 06:00:00,0.2576348
2017-01-14 07:00:00,0.2465795
2017-01-14 08:00:00,0.24678260000000002
2017-01-14 09:00:00,0.2450629
2017-01-14 10:00:00,0.2612887
2017-01-14 11:00:00,0.2539766
2017-01-14 12:00:00,0.2324097
2017-01-14 13:00:00,0.23291640000000002
2017-01-14 14:00:00,0.2519767
2017-01-14 15:00:00,0.2045747
2017-01-14 16:00:00,0.18965430000000003
2017-01-14 17:00:00,0.1577296
2017-01-14 18:00:00,0.1411877
2017-01-14 19:00:00,0.15196569999999998
2017-01-14 20:00:00,0.1430226
2017-01-14 21:00:00,0.1635982
2017-01-14 22:00:00,0.14739750000000001
2017-01-14 23:00:00,0.1706113
2017-01-15 00:00:00,0.1460436
2017-01-15 01:00:00,0.1708726
2017-01-15 02:00:00,0.1884249
2017-01-15 03:00:00,0.16305129999999998
2017-01-15 04:00:00,0.1682836
2017-01-15 05:00:00,0.1992107
2017-01-15 06:00:00,0.16112680000000001
2017-01-15 07:00:00,0.1790343
2017-01-15 08:00:00,0.16092220000000002
2017-01-15 09:00:00,0.17521509999999998
2017-01-15 10:00:00,0.17131329999999997
2017-01-15 11:00:00,0.17045929999999998
2017-01-15 12:00:00,0.18713259999999998
2017-01-15 13:00:00,0.1448203
2017-01-15 14:00:00,0.1271775
2017-01-15 15:00:00,0.1259237
2017-01-15 16:00:00,0.1341955
2017-01-15 17:00:00,0.1383985
2017-01-15 18:00:00,0.130635
2017-01-15 19:00:00,0.1274951
2017-01-15 20:00:00,0.13138170000000002
2017-01-15 21:00:00,0.1432148
2017-01-15 22:00:00,0.1363076
2017-01-15 23:00:00,0.1263527
2017-01-16 00:00:00,0.1335468
2017-01-16 01:00:00,0.1323375
2017-01-16 02:00:00,0.1334892
2017-01-16 03:00:00,0.12727180000000002
2017-01-16 04:00:00,0.1319198
2017-01-16 05:00:00,0.1552904
2017-01-16 06:00:00,0.16833130000000002
2017-01-16 07:00:00,0.1731028
2017-01-16 08:00:00,0.1664443
2017-01-16 09:00:00,0.17543959999999997
2017-01-16 10:00:00,0.18633160000000001
2017-01-16 11:00:00,0.1686762
2017-01-16 12:00:00,0.19307110000000002
2017-01-16 13:00:00,0.1839538
2017-01-16 14:00:00,0.1745724
2017-01-16 15:00:00,0.17226400000000003
2017-01-16 16:00:00,0.14278079999999999
2017-01-16 17:00:00,0.1465852
2017-01-16 18:00:00,0.14053269999999998
2017-01-16 19:00:00,0.1468053
2017-01-16 20:00:00,0.1384609
2017-01-16 21:00:00,0.1494695
2017-01-16 22:00:00,0.1324739
2017-01-16 23:00:00,0.142817
2017-01-17 00:00:00,0.1324068
2017-01-17 01:00:00,0.1415288
2017-01-17 02:00:00,0.1396966
2017-01-17 03:00:00,0.1450129
2017-01-17 04:00:00,0.1430068
2017-01-17 05:00:00,0.1571754
2017-01-17 06:00:00,0.1397371
2017-01-17 07:00:00,0.1453482
2017-01-17 08:00:00,0.1418666
2017-01-17 09:00:00,0.1562691
2017-01-17 10:00:00,0.1628624
2017-01-17 11:00:00,0.1472881
2017-01-17 12:00:00,0.1581438
2017-01-17 13:00:00,0.1642524
2017-01-17 14:00:00,0.21697310000000003
2017-01-17 15:00:00,0.45234830000000004
2017-01-17 16:00:00,0.49054580000000003
2017-01-17 17:00:00,0.5246039
2017-01-17 18:00:00,0.4644119
2017-01-17 19:00:00,0.44456989999999996
2017-01-17 20:00:00,0.4009793
2017-01-17 21:00:00,0.3900043
2017-01-17 22:00:00,0.38203220000000004
2017-01-17 23:00:00,0.36977760000000004
2017-01-18 00:00:00,0.3859355
2017-01-18 01:00:00,0.3627487
2017-01-18 02:00:00,0.3868052
2017-01-18 03:00:00,0.41280880000000003
2017-01-18 04:00:00,0.3799537
2017-01-18 05:00:00,0.3705113
2017-01-18 06:00:00,0.37846539999999995
2017-01-18 07:00:00,0.3575909
2017-01-18 08:00:00,0.3410022
2017-01-18 09:00:00,0.3426399
2017-01-18 10:00:00,0.3443747
2017-01-18 11:00:00,0.3670484
2017-01-18 12:00:00,0.46824550000000004
2017-01-18 13:00:00,0.4279132
2017-01-18 14:00:00,0.4772219
2017-01-18 15:00:00,0.39866630000000003
2017-01-18 16:00:00,0.412947
2017-01-18 17:00:00,0.3881613
2017-01-18 18:00:00,0.4015036
2017-01-18 19:00:00,0.4291878
2017-01-18 20:00:00,0.40481160000000005
2017-01-18 21:00:00,0.3876845
2017-01-18 22:00:00,0.40157339999999997
2017-01-18 23:00:00,0.3968828
2017-01-19 00:00:00,0.3960377
2017-01-19 01:00:00,0.3963259
2017-01-19 02:00:00,0.4087406
2017-01-19 03:00:00,0.45124580000000003
2017-01-19 04:00:00,0.4592082
2017-01-19 05:00:00,0.47417810000000005
2017-01-19 06:00:00,0.5773312
2017-01-19 07:00:00,0.46123309999999995
2017-01-19 08:00:00,0.4812337
2017-01-19 09:00:00,0.5022808
2017-01-19 10:00:00,0.5249839000000001
2017-01-19 11:00:00,0.6007070999999999
2017-01-19 12:00:00,0.5756994
2017-01-19 13:00:00,0.592265
2017-01-19 14:00:00,0.5408605
2017-01-19 15:00:00,0.5418946
2017-01-19 16:00:00,0.5066120000000001
2017-01-19 17:00:00,0.5287028
2017-01-19 18:00:00,0.4700857
2017-01-19 19:00:00,0.5027492
2017-01-19 20:00:00,0.536092
2017-01-19 21:00:00,0.5495767
2017-01-19 22:00:00,0.4677608
2017-01-19 23:00:00,0.3847527
2017-01-20 00:00:00,0.4403846
2017-01-20 01:00:00,0.4189523
2017-01-20 02:00:00,0.4333359
2017-01-20 03:00:00,0.39083640000000003
2017-01-20 04:00:00,0.4204529
2017-01-20 05:00:00,0.450937
2017-01-20 06:00:00,0.44288879999999997
2017-01-20 07:00:00,0.4418037
2017-01-20 08:00:00,0.4265764
2017-01-20 09:00:00,0.45682259999999997
2017-01-20 10:00:00,0.42077539999999997
2017-01-20 11:00:00,0.4989623
2017-01-20 12:00:00,0.5086588
2017-01-20 13:00:00,0.5318262
2017-01-20 14:00:00,0.49441240000000003
2017-01-20 15:00:00,0.4425993
2017-01-20 16:00:00,0.3801372
2017-01-20 17:00:00,0.4100563
2017-01-20 18:00:00,0.3798476
2017-01-20 19:00:00,0.4022202
2017-01-20 20:00:00,0.37328989999999995
2017-01-20 21:00:00,0.3349205
2017-01-20 22:00:00,0.4039865
2017-01-20 23:00:00,0.36883699999999997
2017-01-21 00:00:00,0.3677514
2017-01-21 01:00:00,0.3443086
2017-01-21 02:00:00,0.323873
2017-01-21 03:00:00,0.3513867
2017-01-21 04:00:00,0.3801797
2017-01-21 05:00:00,0.3670963
2017-01-21 06:00:00,0.39780459999999995
2017-01-21 07:00:00,0.34416670000000005
2017-01-21 08:00:00,0.3445957
2017-01-21 09:00:00,0.3598226
2017-01-21 10:00:00,0.35410780000000003
2017-01-21 11:00:00,0.34889879999999995
2017-01-21 12:00:00,0.3846456
2017-01-21 13:00:00,0.3738289
2017-01-21 14:00:00,0.3528813
2017-01-21 15:00:00,0.33234139999999995
2017-01-21 16:00:00,0.3562904
2017-01-21 17:00:00,0.3078307
2017-01-21 18:00:00,0.3304452
2017-01-21 19:00:00,0.39373060000000004
2017-01-21 20:00:00,0.42350740000000003
2017-01-21 21:00:00,0.4137697
2017-01-21 22:00:00,0.3721392
2017-01-21 23:00:00,0.3573325
2017-01-22 00:00:00,0.3651571
2017-01-22 01:00:00,0.34660919999999995
2017-01-22 02:00:00,0.37165349999999997
2017-01-22 03:00:00,0.3769686
2017-01-22 04:00:00,0.3668956
2017-01-22 05:00:00,0.38825830000000006
2017-01-22 06:00:00,0.40202419999999994
2017-01-22 07:00:00,0.38165520000000003
2017-01-22 08:00:00,0.375593
2017-01-22 09:00:00,0.3641213
2017-01-22 10:00:00,0.38972070000000003
2017-01-22 11:00:00,0.43433689999999997
2017-01-22 12:00:00,0.4489211
2017-01-22 13:00:00,0.47589159999999997
2017-01-22 14:00:00,0.4636558
2017-01-22 15:00:00,0.3964812
2017-01-22 16:00:00,0.3715995
2017-01-22 17:00:00,0.3680448
2017-01-22 18:00:00,0.38456809999999997
2017-01-22 19:00:00,0.3827023
2017-01-22 20:00:00,0.3828212
2017-01-22 21:00:00,0.3866067
2017-01-22 22:00:00,0.3860503
2017-01-22 23:00:00,0.35080710000000004
2017-01-23 00:00:00,0.3437473
2017-01-23 01:00:00,0.31417459999999997
2017-01-23 02:00:00,0.34776490000000004
2017-01-23 03:00:00,0.40054900000000004
2017-01-23 04:00:00,0.37048319999999996
2017-01-23 05:00:00,0.3783837
2017-01-23 06:00:00,0.3768619
2017-01-23 07:00:00,0.3821427
2017-01-23 08:00:00,0.3669021
2017-01-23 09:00:00,0.36415709999999996
2017-01-23 10:00:00,0.3867904
2017-01-23 11:00:00,0.4393685
2017-01-23 12:00:00,0.4528505
2017-01-23 13:00:00,0.4530103
2017-01-23 14:00:00,0.44182659999999996
2017-01-23 15:00:00,0.44850029999999996
2017-01-23 16:00:00,0.47029960000000004
2017-01-23 17:00:00,0.4626619
2017-01-23 18:00:00,0.4745353
2017-01-23 19:00:00,0.4777517
2017-01-23 20:00:00,0.48882770000000003
2017-01-23 21:00:00,0.4499763
2017-01-23 22:00:00,0.4403905
2017-01-23 23:00:00,0.44210459999999996
2017-01-24 00:00:00,0.48633249999999995
2017-01-24 01:00:00,0.4577794
2017-01-24 02:00:00,0.4738644
2017-01-24 03:00:00,0.4989842
2017-01-24 04:00:00,0.4948475
2017-01-24 05:00:00,0.5202861999999999
2017-01-24 06:00:00,0.4719876
2017-01-24 07:00:00,0.44240949999999996
2017-01-24 08:00:00,0.4416057
2017-01-24 09:00:00,0.4380148
2017-01-24 10:00:00,0.44464570000000003
2017-01-24 11:00:00,0.4578143
2017-01-24 12:00:00,0.4783162
2017-01-24 13:00:00,0.4611159
2017-01-24 14:00:00,0.5416446
2017-01-24 15:00:00,0.4449787
2017-01-24 16:00:00,0.4367416
2017-01-24 17:00:00,0.4851278
2017-01-24 18:00:00,0.4481769
2017-01-24 19:00:00,0.3823309
2017-01-24 20:00:00,0.40575659999999997
2017-01-24 21:00:00,0.4184165
2017-01-24 22:00:00,0.4046828
2017-01-24 23:00:00,0.3737722
2017-01-25 00:00:00,0.37184480000000003
2017-01-25 01:00:00,0.3570847
2017-01-25 02:00:00,0.3757852
2017-01-25 03:00:00,0.4106225
2017-01-25 04:00:00,0.40188290000000004
2017-01-25 05:00:00,0.422408
2017-01-25 06:00:00,0.3987012
2017-01-25 07:00:00,0.40975320000000004
2017-01-25 08:00:00,0.3758123
2017-01-25 09:00:00,0.3603083
2017-01-25 10:00:00,0.4418468
2017-01-25 11:00:00,0.39481859999999996
2017-01-25 12:00:00,0.39041040000000005
2017-01-25 13:00:00,0.4122854
2017-01-25 14:00:00,0.42689920000000003
2017-01-25 15:00:00,0.3886963
2017-01-25 16:00:00,0.367904
2017-01-25 17:00:00,0.35657479999999997
2017-01-25 18:00:00,0.39229990000000003
2017-01-25 19:00:00,0.38672510000000004
2017-01-25 20:00:00,0.3721944
2017-01-25 21:00:00,0.3640491
2017-01-25 22:00:00,0.36435920000000005
2017-01-25 23:00:00,0.3717374
2017-01-26 00:00:00,0.3337251
2017-01-26 01:00:00,0.3527804
2017-01-26 02:00:00,0.3835967
2017-01-26 03:00:00,0.39022860000000004
2017-01-26 04:00:00,0.4338258
2017-01-26 05:00:00,0.4427988
2017-01-26 06:00:00,0.44461480000000003
2017-01-26 07:00:00,0.4362704
2017-01-26 08:00:00,0.4481154
2017-01-26 09:00:00,0.45023290000000005
2017-01-26 10:00:00,0.514703
2017-01-26 11:00:00,0.6005266
2017-01-26 12:00:00,0.5996772
2017-01-26 13:00:00,0.5491275
2017-01-26 14:00:00,0.5902193
2017-01-26 15:00:00,0.5595361
2017-01-26 16:00:00,0.5608717999999999
2017-01-26 17:00:00,0.5360257
2017-01-26 18:00:00,0.5216022
2017-01-26 19:00:00,0.5357415
2017-01-26 20:00:00,0.5415700999999999
2017-01-26 21:00:00,0.4764764
2017-01-26 22:00:00,0.4223573
2017-01-26 23:00:00,0.3974525
2017-01-27 00:00:00,0.3970084
2017-01-27 01:00:00,0.3866664
2017-01-27 02:00:00,0.44485410000000003
2017-01-27 03:00:00,0.4442264
2017-01-27 04:00:00,0.4673173
2017-01-27 05:00:00,0.4874635
2017-01-27 06:00:00,0.3799765
2017-01-27 07:00:00,0.3745772
2017-01-27 08:00:00,0.3819549
2017-01-27 09:00:00,0.3818042
2017-01-27 10:00:00,0.38303289999999995
2017-01-27 11:00:00,0.4458349
2017-01-27 12:00:00,0.4014768
2017-01-27 13:00:00,0.3982445
2017-01-27 14:00:00,0.4496712
2017-01-27 15:00:00,0.3688886
2017-01-27 16:00:00,0.371168
2017-01-27 17:00:00,0.3815617
2017-01-27 18:00:00,0.3790358
2017-01-27 19:00:00,0.41007129999999997
2017-01-27 20:00:00,0.3814066
2017-01-27 21:00:00,0.3607166
2017-01-27 22:00:00,0.38564770000000004
2017-01-27 23:00:00,0.3677207
2017-01-28 00:00:00,0.3488248
2017-01-28 01:00:00,0.3442684
2017-01-28 02:00:00,0.3881897
2017-01-28 03:00:00,0.4485228
2017-01-28 04:00:00,0.43657789999999996
2017-01-28 05:00:00,0.4363747
2017-01-28 06:00:00,0.42526919999999996
2017-01-28 07:00:00,0.3782638
2017-01-28 08:00:00,0.4134047
2017-01-28 09:00:00,0.3869741
2017-01-28 10:00:00,0.4043375
2017-01-28 11:00:00,0.4073566
2017-01-28 12:00:00,0.42063490000000003
2017-01-28 13:00:00,0.41290170000000004
2017-01-28 14:00:00,0.418117
2017-01-28 15:00:00,0.39423749999999996
2017-01-28 16:00:00,0.3700212
2017-01-28 17:00:00,0.3943907
2017-01-28 18:00:00,0.40166820000000003
2017-01-28 19:00:00,0.3779403
2017-01-28 20:00:00,0.3821716
2017-01-28 21:00:00,0.3773994
2017-01-28 22:00:00,0.4063841
2017-01-28 23:00:00,0.4046577
2017-01-29 00:00:00,0.3872609
2017-01-29 01:00:00,0.4024246
2017-01-29 02:00:00,0.37849710000000003
2017-01-29 03:00:00,0.3851871
2017-01-29 04:00:00,0.40405749999999996
2017-01-29 05:00:00,0.41406329999999997
2017-01-29 06:00:00,0.3991827
2017-01-29 07:00:00,0.39444440000000003
2017-01-29 08:00:00,0.3830348
2017-01-29 09:00:00,0.38310310000000003
2017-01-29 10:00:00,0.3946022
2017-01-29 11:00:00,0.39221130000000004
2017-01-29 12:00:00,0.4130357
2017-01-29 13:00:00,0.44014899999999996
2017-01-29 14:00:00,0.40994790000000003
2017-01-29 15:00:00,0.4351708
2017-01-29 16:00:00,0.4462915
2017-01-29 17:00:00,0.4532073
2017-01-29 18:00:00,0.4001308
2017-01-29 19:00:00,0.44878100000000004
2017-01-29 20:00:00,0.48786470000000004
2017-01-29 21:00:00,0.4812116
2017-01-29 22:00:00,0.45025750000000003
2017-01-29 23:00:00,0.4477518
2017-01-30 00:00:00,0.453401
2017-01-30 01:00:00,0.4416156
2017-01-30 02:00:00,0.452007
2017-01-30 03:00:00,0.5019292
2017-01-30 04:00:00,0.5227726
2017-01-30 05:00:00,0.5149199
2017-01-30 06:00:00,0.49752189999999996
2017-01-30 07:00:00,0.6297286
2017-01-30 08:00:00,0.4795984
2017-01-30 09:00:00,0.34277219999999997
2017-01-30 10:00:00,0.34068339999999997
2017-01-30 11:00:00,0.4495337
