time,cpu
2017-01-20 19:00:00,0.1627738
2017-01-20 20:00:00,0.1667604
2017-01-20 21:00:00,0.16127780000000003
2017-01-20 22:00:00,0.1579799
2017-01-20 23:00:00,0.1639753
2017-01-21 00:00:00,0.16111550000000002
2017-01-21 01:00:00,0.16129449999999998
2017-01-21 02:00:00,0.162728
2017-01-21 03:00:00,0.1587259
2017-01-21 04:00:00,0.1605604
2017-01-21 05:00:00,0.1605631
2017-01-21 06:00:00,0.1594338
2017-01-21 07:00:00,0.16318370000000001
2017-01-21 08:00:00,0.1620145
2017-01-21 09:00:00,0.1601624
2017-01-21 10:00:00,0.1595716
2017-01-21 11:00:00,0.15784420000000002
2017-01-21 12:00:00,0.1643081
2017-01-21 13:00:00,0.1541615
2017-01-21 14:00:00,0.156964
2017-01-21 15:00:00,0.1580904
2017-01-21 16:00:00,0.1548661
2017-01-21 17:00:00,0.15396089999999998
2017-01-21 18:00:00,0.1552289
2017-01-21 19:00:00,0.16000820000000002
2017-01-21 20:00:00,0.1625332
2017-01-21 21:00:00,0.1643207
2017-01-21 22:00:00,0.1657095
2017-01-21 23:00:00,0.16244039999999998
2017-01-22 00:00:00,0.16320340000000003
2017-01-22 01:00:00,0.1593924
2017-01-22 02:00:00,0.16278030000000002
2017-01-22 03:00:00,0.1622596
2017-01-22 04:00:00,0.1631094
2017-01-22 05:00:00,0.1645401
2017-01-22 06:00:00,0.1605552
2017-01-22 07:00:00,0.1632982
2017-01-22 08:00:00,0.1685395
2017-01-22 09:00:00,0.1615045
2017-01-22 10:00:00,0.1641501
2017-01-22 11:00:00,0.1613907
2017-01-22 12:00:00,0.1645572
2017-01-22 13:00:00,0.1598215
2017-01-22 14:00:00,0.16021470000000002
2017-01-22 15:00:00,0.158106
2017-01-22 16:00:00,0.1590957
2017-01-22 17:00:00,0.1588356
2017-01-22 18:00:00,0.155444
2017-01-22 19:00:00,0.1503319
2017-01-22 20:00:00,0.1552828
2017-01-22 21:00:00,0.15756019999999998
2017-01-22 22:00:00,0.1609315
2017-01-22 23:00:00,0.160846
2017-01-23 00:00:00,0.1607668
2017-01-23 01:00:00,0.1591962
2017-01-23 02:00:00,0.1576763
2017-01-23 03:00:00,0.1606313
2017-01-23 04:00:00,0.16166319999999998
2017-01-23 05:00:00,0.1618815
2017-01-23 06:00:00,0.1651059
2017-01-23 07:00:00,0.16298649999999998
2017-01-23 08:00:00,0.1627355
2017-01-23 09:00:00,0.1634079
2017-01-23 10:00:00,0.1606208
2017-01-23 11:00:00,0.1647054
2017-01-23 12:00:00,0.16307639999999998
2017-01-23 13:00:00,0.1657978
2017-01-23 14:00:00,0.1676342
2017-01-23 15:00:00,0.1637189
2017-01-23 16:00:00,0.2084901
2017-01-23 17:00:00,0.36334940000000004
2017-01-23 18:00:00,0.309309
2017-01-23 19:00:00,0.3121411
2017-01-23 20:00:00,0.3113414
2017-01-23 21:00:00,0.30844360000000004
2017-01-23 22:00:00,0.3119228
2017-01-23 23:00:00,0.3110196
2017-01-24 00:00:00,0.3075852
2017-01-24 01:00:00,0.3141188
2017-01-24 02:00:00,0.3084181
2017-01-24 03:00:00,0.3059492
2017-01-24 04:00:00,0.3146387
2017-01-24 05:00:00,0.314481
2017-01-24 06:00:00,0.3090041
2017-01-24 07:00:00,0.3117681
2017-01-24 08:00:00,0.3251428
2017-01-24 09:00:00,0.3188632
2017-01-24 10:00:00,0.32655059999999997
2017-01-24 11:00:00,0.3275843
2017-01-24 12:00:00,0.3286327
2017-01-24 13:00:00,0.3186621
2017-01-24 14:00:00,0.3158078
2017-01-24 15:00:00,0.32003709999999996
2017-01-24 16:00:00,0.3088627
2017-01-24 17:00:00,0.3149981
2017-01-24 18:00:00,0.3137571
2017-01-24 19:00:00,0.33348
2017-01-24 20:00:00,0.3117767
2017-01-24 21:00:00,0.313655
2017-01-24 22:00:00,0.3090229
2017-01-24 23:00:00,0.3182785
2017-01-25 00:00:00,0.31005900000000003
2017-01-25 01:00:00,0.3035628
2017-01-25 02:00:00,0.3112718
2017-01-25 03:00:00,0.3122277
2017-01-25 04:00:00,0.3145829
2017-01-25 05:00:00,0.312939
2017-01-25 06:00:00,0.3570685
2017-01-25 07:00:00,0.36542189999999997
2017-01-25 08:00:00,0.3725164
2017-01-25 09:00:00,0.3465412
2017-01-25 10:00:00,0.3071484
2017-01-25 11:00:00,0.33474800000000005
2017-01-25 12:00:00,0.35728879999999996
2017-01-25 13:00:00,0.3618114
2017-01-25 14:00:00,0.3563784
2017-01-25 15:00:00,0.3685984
2017-01-25 16:00:00,0.3539807
2017-01-25 17:00:00,0.33763089999999996
2017-01-25 18:00:00,0.360003
2017-01-25 19:00:00,0.3580599
2017-01-25 20:00:00,0.3601361
2017-01-25 21:00:00,0.36331270000000004
2017-01-25 22:00:00,0.36482529999999996
2017-01-25 23:00:00,0.35774090000000003
2017-01-26 00:00:00,0.36704349999999997
2017-01-26 01:00:00,0.356227
2017-01-26 02:00:00,0.3580328
2017-01-26 03:00:00,0.3558791
2017-01-26 04:00:00,0.3681069
2017-01-26 05:00:00,0.3615357
2017-01-26 06:00:00,0.36245220000000006
2017-01-26 07:00:00,0.3611914
2017-01-26 08:00:00,0.36572180000000004
2017-01-26 09:00:00,0.35910960000000003
2017-01-26 10:00:00,0.36554250000000005
2017-01-26 11:00:00,0.3675565
2017-01-26 12:00:00,0.3649807
2017-01-26 13:00:00,0.368406
2017-01-26 14:00:00,0.35959359999999996
2017-01-26 15:00:00,0.3643558
2017-01-26 16:00:00,0.36493879999999995
2017-01-26 17:00:00,0.3659576
2017-01-26 18:00:00,0.3676265
2017-01-26 19:00:00,0.37056629999999996
2017-01-26 20:00:00,0.36271859999999995
2017-01-26 21:00:00,0.35538220000000004
2017-01-26 22:00:00,0.3577746
2017-01-26 23:00:00,0.36992400000000003
2017-01-27 00:00:00,0.3621322
2017-01-27 01:00:00,0.3359402
2017-01-27 02:00:00,0.3259868
2017-01-27 03:00:00,0.370229
2017-01-27 04:00:00,0.37410119999999997
2017-01-27 05:00:00,0.3789008
2017-01-27 06:00:00,0.3820756
2017-01-27 07:00:00,0.3758488
2017-01-27 08:00:00,0.3896855
2017-01-27 09:00:00,0.3815997
2017-01-27 10:00:00,0.3379674
2017-01-27 11:00:00,0.3413462
2017-01-27 12:00:00,0.3277945
2017-01-27 13:00:00,0.3496297
2017-01-27 14:00:00,0.37979529999999995
2017-01-27 15:00:00,0.3831595
2017-01-27 16:00:00,0.38631010000000005
2017-01-27 17:00:00,0.37111879999999997
2017-01-27 18:00:00,0.36316899999999996
2017-01-27 19:00:00,0.3690063
2017-01-27 20:00:00,0.3573034
2017-01-27 21:00:00,0.3222554
2017-01-27 22:00:00,0.3234473
2017-01-27 23:00:00,0.32270139999999997
2017-01-28 00:00:00,0.3170295
2017-01-28 01:00:00,0.3708359
2017-01-28 02:00:00,0.3793392
2017-01-28 03:00:00,0.3555071
2017-01-28 04:00:00,0.32395240000000003
2017-01-28 05:00:00,0.3253228
2017-01-28 06:00:00,0.3233608
2017-01-28 07:00:00,0.3303456
2017-01-28 08:00:00,0.3615428
2017-01-28 09:00:00,0.3283694
2017-01-28 10:00:00,0.35006360000000003
2017-01-28 11:00:00,0.36013350000000005
2017-01-28 12:00:00,0.3606881
2017-01-28 13:00:00,0.3589569
2017-01-28 14:00:00,0.3662867
2017-01-28 15:00:00,0.37184100000000003
2017-01-28 16:00:00,0.36190910000000004
2017-01-28 17:00:00,0.36362
2017-01-28 18:00:00,0.36606969999999994
2017-01-28 19:00:00,0.3648579
2017-01-28 20:00:00,0.3671998
2017-01-28 21:00:00,0.35735950000000005
2017-01-28 22:00:00,0.3648571
2017-01-28 23:00:00,0.3686251
2017-01-29 00:00:00,0.36191920000000005
2017-01-29 01:00:00,0.3639794
2017-01-29 02:00:00,0.3674158
2017-01-29 03:00:00,0.3595798
2017-01-29 04:00:00,0.3625212
2017-01-29 05:00:00,0.3637684
2017-01-29 06:00:00,0.4163123
2017-01-29 07:00:00,0.38373809999999997
2017-01-29 08:00:00,0.38810229999999996
2017-01-29 09:00:00,0.36812469999999997
2017-01-29 10:00:00,0.3650139
2017-01-29 11:00:00,0.3701678
2017-01-29 12:00:00,0.37102260000000004
2017-01-29 13:00:00,0.3716451
2017-01-29 14:00:00,0.3621136
2017-01-29 15:00:00,0.3617796
2017-01-29 16:00:00,0.35967489999999996
2017-01-29 17:00:00,0.36048810000000003
2017-01-29 18:00:00,0.3592909
2017-01-29 19:00:00,0.3547297
2017-01-29 20:00:00,0.3574812
2017-01-29 21:00:00,0.36069
2017-01-29 22:00:00,0.362035
2017-01-29 23:00:00,0.3596703
2017-01-30 00:00:00,0.3638107
2017-01-30 01:00:00,0.36409149999999996
2017-01-30 02:00:00,0.3614573
2017-01-30 03:00:00,0.35952480000000003
2017-01-30 04:00:00,0.3671407
2017-01-30 05:00:00,0.3658528
2017-01-30 06:00:00,0.3707105
2017-01-30 07:00:00,0.37994459999999997
2017-01-30 08:00:00,0.37021940000000003
2017-01-30 09:00:00,0.3649357
2017-01-30 10:00:00,0.3689812
