time,cpu
2017-01-12 03:00:00,0.0399716
2017-01-12 04:00:00,0.0384407
2017-01-12 05:00:00,0.0400464
2017-01-12 06:00:00,0.0381141
2017-01-12 07:00:00,0.0431759
2017-01-12 08:00:00,0.0396852
2017-01-12 09:00:00,0.023618899999999998
2017-01-12 10:00:00,0.023543699999999997
2017-01-12 11:00:00,0.0233609
2017-01-12 12:00:00,0.0245953
2017-01-12 13:00:00,0.0256439
2017-01-12 14:00:00,0.024943499999999997
2017-01-12 15:00:00,0.0264791
2017-01-12 16:00:00,0.0261181
2017-01-12 17:00:00,0.027553
2017-01-12 18:00:00,0.0267021
2017-01-12 19:00:00,0.0265351
2017-01-12 20:00:00,0.026899700000000002
2017-01-12 21:00:00,0.0280739
2017-01-12 22:00:00,0.0266503
2017-01-12 23:00:00,0.0270881
2017-01-13 00:00:00,0.0272844
2017-01-13 01:00:00,0.0273558
2017-01-13 02:00:00,0.0278267
2017-01-13 03:00:00,0.0274585
2017-01-13 04:00:00,0.034079899999999996
2017-01-13 05:00:00,0.0348449
2017-01-13 06:00:00,0.030794600000000002
2017-01-13 07:00:00,0.030814499999999998
2017-01-13 08:00:00,0.0318661
2017-01-13 09:00:00,0.0332287
2017-01-13 10:00:00,0.031728
2017-01-13 11:00:00,0.032719
2017-01-13 12:00:00,0.0325746
2017-01-13 13:00:00,0.032342
2017-01-13 14:00:00,0.0323208
2017-01-13 15:00:00,0.0322787
2017-01-13 16:00:00,0.0371016
2017-01-13 17:00:00,0.0366648
2017-01-13 18:00:00,0.0350135
2017-01-13 19:00:00,0.0344153
2017-01-13 20:00:00,0.034819300000000004
2017-01-13 21:00:00,0.0340601
2017-01-13 22:00:00,0.0350935
2017-01-13 23:00:00,0.0343674
2017-01-14 00:00:00,0.038537
2017-01-14 01:00:00,0.0365901
2017-01-14 02:00:00,0.029550299999999998
2017-01-14 03:00:00,0.026523400000000003
2017-01-14 04:00:00,0.028366199999999998
2017-01-14 05:00:00,0.0273413
2017-01-14 06:00:00,0.0287221
2017-01-14 07:00:00,0.0288116
2017-01-14 08:00:00,0.029576099999999998
2017-01-14 09:00:00,0.029866999999999998
2017-01-14 10:00:00,0.0306306
2017-01-14 11:00:00,0.0298605
2017-01-14 12:00:00,0.0300956
2017-01-14 13:00:00,0.030813999999999998
2017-01-14 14:00:00,0.0326404
2017-01-14 15:00:00,0.030983200000000002
2017-01-14 16:00:00,0.036082499999999997
2017-01-14 17:00:00,0.0323713
2017-01-14 18:00:00,0.030899700000000002
2017-01-14 19:00:00,0.031251600000000004
2017-01-14 20:00:00,0.0340566
2017-01-14 21:00:00,0.0353778
2017-01-14 22:00:00,0.0315811
2017-01-14 23:00:00,0.0320989
2017-01-15 00:00:00,0.031952
2017-01-15 01:00:00,0.032831
2017-01-15 02:00:00,0.032879399999999996
2017-01-15 03:00:00,0.036560999999999996
2017-01-15 04:00:00,0.024425699999999998
2017-01-15 05:00:00,0.026634
2017-01-15 06:00:00,0.0285663
2017-01-15 07:00:00,0.029839099999999997
2017-01-15 08:00:00,0.0306297
2017-01-15 09:00:00,0.0300623
2017-01-15 10:00:00,0.0291677
2017-01-15 11:00:00,0.029431
2017-01-15 12:00:00,0.0343742
2017-01-15 13:00:00,0.0292977
2017-01-15 14:00:00,0.0318487
2017-01-15 15:00:00,0.0318451
2017-01-15 16:00:00,0.0311543
2017-01-15 17:00:00,0.029901900000000002
2017-01-15 18:00:00,0.030376599999999997
2017-01-15 19:00:00,0.0334369
2017-01-15 20:00:00,0.0256337
2017-01-15 21:00:00,0.0267672
2017-01-15 22:00:00,0.0281772
2017-01-15 23:00:00,0.0282198
2017-01-16 00:00:00,0.0331537
2017-01-16 01:00:00,0.0292687
2017-01-16 02:00:00,0.029486400000000003
2017-01-16 03:00:00,0.0302068
2017-01-16 04:00:00,0.0337186
2017-01-16 05:00:00,0.030105800000000002
2017-01-16 06:00:00,0.0258414
2017-01-16 07:00:00,0.0313796
2017-01-16 08:00:00,0.0279861
2017-01-16 09:00:00,0.0277348
2017-01-16 10:00:00,0.027458
2017-01-16 11:00:00,0.029484499999999997
2017-01-16 12:00:00,0.0227729
2017-01-16 13:00:00,0.022757399999999997
2017-01-16 14:00:00,0.0245914
2017-01-16 15:00:00,0.029317700000000002
2017-01-16 16:00:00,0.0248
2017-01-16 17:00:00,0.0275637
2017-01-16 18:00:00,0.021860499999999998
2017-01-16 19:00:00,0.0239399
2017-01-16 20:00:00,0.024257300000000002
2017-01-16 21:00:00,0.0304764
2017-01-16 22:00:00,0.024967299999999998
2017-01-16 23:00:00,0.025436
2017-01-17 00:00:00,0.0361549
2017-01-17 01:00:00,0.14227969999999998
2017-01-17 02:00:00,0.1430875
2017-01-17 03:00:00,0.1351082
2017-01-17 04:00:00,0.1496527
2017-01-17 05:00:00,0.1314466
2017-01-17 06:00:00,0.1435488
2017-01-17 07:00:00,0.13931649999999998
2017-01-17 08:00:00,0.1395029
2017-01-17 09:00:00,0.1404167
2017-01-17 10:00:00,0.1371177
2017-01-17 11:00:00,0.1347916
2017-01-17 12:00:00,0.13846239999999999
2017-01-17 13:00:00,0.1468481
2017-01-17 14:00:00,0.138735
2017-01-17 15:00:00,0.1416308
2017-01-17 16:00:00,0.1403669
2017-01-17 17:00:00,0.1396156
2017-01-17 18:00:00,0.1377173
2017-01-17 19:00:00,0.1377253
2017-01-17 20:00:00,0.1395274
2017-01-17 21:00:00,0.1407314
2017-01-17 22:00:00,0.1387796
2017-01-17 23:00:00,0.141364
2017-01-18 00:00:00,0.14614560000000001
2017-01-18 01:00:00,0.1373654
2017-01-18 02:00:00,0.1369075
2017-01-18 03:00:00,0.138778
2017-01-18 04:00:00,0.1381579
2017-01-18 05:00:00,0.14760600000000001
2017-01-18 06:00:00,0.14095000000000002
2017-01-18 07:00:00,0.1375159
2017-01-18 08:00:00,0.1460392
2017-01-18 09:00:00,0.14448629999999998
2017-01-18 10:00:00,0.1395345
2017-01-18 11:00:00,0.133126
2017-01-18 12:00:00,0.14316779999999998
2017-01-18 13:00:00,0.13760730000000002
2017-01-18 14:00:00,0.1365121
2017-01-18 15:00:00,0.1408884
2017-01-18 16:00:00,0.1418346
2017-01-18 17:00:00,0.14188800000000001
2017-01-18 18:00:00,0.134428
2017-01-18 19:00:00,0.1346456
2017-01-18 20:00:00,0.14344400000000002
2017-01-18 21:00:00,0.14150790000000002
2017-01-18 22:00:00,0.1372075
2017-01-18 23:00:00,0.1381583
2017-01-19 00:00:00,0.1477921
2017-01-19 01:00:00,0.1465183
2017-01-19 02:00:00,0.14942640000000001
2017-01-19 03:00:00,0.1306834
2017-01-19 04:00:00,0.1451762
2017-01-19 05:00:00,0.1455438
2017-01-19 06:00:00,0.135928
2017-01-19 07:00:00,0.1455455
2017-01-19 08:00:00,0.13533509999999999
2017-01-19 09:00:00,0.1422254
2017-01-19 10:00:00,0.14431950000000002
2017-01-19 11:00:00,0.1417377
2017-01-19 12:00:00,0.14043
2017-01-19 13:00:00,0.1347427
2017-01-19 14:00:00,0.1379101
2017-01-19 15:00:00,0.142099
2017-01-19 16:00:00,0.1400099
2017-01-19 17:00:00,0.1378895
2017-01-19 18:00:00,0.1408006
2017-01-19 19:00:00,0.1390703
2017-01-19 20:00:00,0.1403534
2017-01-19 21:00:00,0.1426621
2017-01-19 22:00:00,0.13418760000000002
2017-01-19 23:00:00,0.1370318
2017-01-20 00:00:00,0.14294320000000002
2017-01-20 01:00:00,0.1377046
2017-01-20 02:00:00,0.14315429999999998
2017-01-20 03:00:00,0.1458093
2017-01-20 04:00:00,0.137453
2017-01-20 05:00:00,0.1369079
2017-01-20 06:00:00,0.1479509
2017-01-20 07:00:00,0.1397536
2017-01-20 08:00:00,0.14269500000000002
2017-01-20 09:00:00,0.1414462
2017-01-20 10:00:00,0.139236
2017-01-20 11:00:00,0.1399738
2017-01-20 12:00:00,0.14207050000000002
2017-01-20 13:00:00,0.1341615
2017-01-20 14:00:00,0.13645759999999998
2017-01-20 15:00:00,0.1435795
2017-01-20 16:00:00,0.145565
2017-01-20 17:00:00,0.14677759999999998
2017-01-20 18:00:00,0.1340193
2017-01-20 19:00:00,0.13535719999999998
2017-01-20 20:00:00,0.1456678
2017-01-20 21:00:00,0.1361174
2017-01-20 22:00:00,0.1434858
2017-01-20 23:00:00,0.1381886
2017-01-21 00:00:00,0.1487499
2017-01-21 01:00:00,0.1388295
2017-01-21 02:00:00,0.1507811
2017-01-21 03:00:00,0.1337401
2017-01-21 04:00:00,0.14079919999999999
2017-01-21 05:00:00,0.141598
2017-01-21 06:00:00,0.1362826
2017-01-21 07:00:00,0.14143150000000002
2017-01-21 08:00:00,0.14048249999999998
2017-01-21 09:00:00,0.1405256
2017-01-21 10:00:00,0.1397089
2017-01-21 11:00:00,0.1382077
2017-01-21 12:00:00,0.1397078
2017-01-21 13:00:00,0.1460538
2017-01-21 14:00:00,0.1424884
2017-01-21 15:00:00,0.1387594
2017-01-21 16:00:00,0.141758
2017-01-21 17:00:00,0.1478448
2017-01-21 18:00:00,0.1397678
2017-01-21 19:00:00,0.13148970000000001
2017-01-21 20:00:00,0.1426863
2017-01-21 21:00:00,0.1427861
2017-01-21 22:00:00,0.1357846
2017-01-21 23:00:00,0.1396751
2017-01-22 00:00:00,0.1434777
2017-01-22 01:00:00,0.1417038
2017-01-22 02:00:00,0.1310989
2017-01-22 03:00:00,0.1403527
2017-01-22 04:00:00,0.1406162
2017-01-22 05:00:00,0.1408558
2017-01-22 06:00:00,0.14542059999999998
2017-01-22 07:00:00,0.1381012
2017-01-22 08:00:00,0.1385911
2017-01-22 09:00:00,0.1370198
2017-01-22 10:00:00,0.1478328
2017-01-22 11:00:00,0.134823
2017-01-22 12:00:00,0.1379927
2017-01-22 13:00:00,0.1337354
2017-01-22 14:00:00,0.1519335
2017-01-22 15:00:00,0.1457276
2017-01-22 16:00:00,0.1523931
2017-01-22 17:00:00,0.37132109999999996
2017-01-22 18:00:00,0.39626910000000004
2017-01-22 19:00:00,0.1332746
2017-01-22 20:00:00,0.14114089999999999
2017-01-22 21:00:00,0.1446357
2017-01-22 22:00:00,0.1337814
2017-01-22 23:00:00,0.1359176
2017-01-23 00:00:00,0.1397785
2017-01-23 01:00:00,0.1405141
2017-01-23 02:00:00,0.1389529
2017-01-23 03:00:00,0.1357654
2017-01-23 04:00:00,0.13907909999999998
2017-01-23 05:00:00,0.1434051
2017-01-23 06:00:00,0.1403021
2017-01-23 07:00:00,0.1378233
2017-01-23 08:00:00,0.14076460000000002
2017-01-23 09:00:00,0.1464079
2017-01-23 10:00:00,0.1374817
2017-01-23 11:00:00,0.1462924
2017-01-23 12:00:00,0.1425798
2017-01-23 13:00:00,0.13526439999999998
2017-01-23 14:00:00,0.1476005
2017-01-23 15:00:00,0.1388439
2017-01-23 16:00:00,0.1451561
2017-01-23 17:00:00,0.24573640000000002
2017-01-23 18:00:00,0.5204498000000001
2017-01-23 19:00:00,0.1376605
2017-01-23 20:00:00,0.1451491
2017-01-23 21:00:00,0.1437665
2017-01-23 22:00:00,0.1435687
2017-01-23 23:00:00,0.143248
2017-01-24 00:00:00,0.1457984
2017-01-24 01:00:00,0.1391595
2017-01-24 02:00:00,0.1426997
2017-01-24 03:00:00,0.1442774
2017-01-24 04:00:00,0.1415877
2017-01-24 05:00:00,0.1426764
2017-01-24 06:00:00,0.1381315
2017-01-24 07:00:00,0.14037470000000002
2017-01-24 08:00:00,0.13616799999999998
2017-01-24 09:00:00,0.1506302
2017-01-24 10:00:00,0.1426728
2017-01-24 11:00:00,0.14015560000000002
2017-01-24 12:00:00,0.1469313
2017-01-24 13:00:00,0.13714600000000002
2017-01-24 14:00:00,0.1369468
2017-01-24 15:00:00,0.1395606
2017-01-24 16:00:00,0.1272446
2017-01-24 17:00:00,0.3396867
2017-01-24 18:00:00,0.42739849999999996
2017-01-24 19:00:00,0.14635579999999998
2017-01-24 20:00:00,0.1422486
2017-01-24 21:00:00,0.1415927
2017-01-24 22:00:00,0.1407239
2017-01-24 23:00:00,0.1414307
2017-01-25 00:00:00,0.1414283
2017-01-25 01:00:00,0.1336852
2017-01-25 02:00:00,0.14074540000000002
2017-01-25 03:00:00,0.1513427
2017-01-25 04:00:00,0.13613160000000002
2017-01-25 05:00:00,0.143037
2017-01-25 06:00:00,0.1375967
2017-01-25 07:00:00,0.1430856
2017-01-25 08:00:00,0.13931670000000002
2017-01-25 09:00:00,0.1328731
2017-01-25 10:00:00,0.1398461
2017-01-25 11:00:00,0.1405706
2017-01-25 12:00:00,0.1418742
2017-01-25 13:00:00,0.13906739999999998
2017-01-25 14:00:00,0.1423107
2017-01-25 15:00:00,0.14055310000000001
2017-01-25 16:00:00,0.15047280000000002
2017-01-25 17:00:00,0.2971696
2017-01-25 18:00:00,0.47174770000000005
2017-01-25 19:00:00,0.1362939
2017-01-25 20:00:00,0.1444616
2017-01-25 21:00:00,0.12274570000000001
2017-01-25 22:00:00,0.1434483
2017-01-25 23:00:00,0.1411116
2017-01-26 00:00:00,0.1399215
2017-01-26 01:00:00,0.1344685
2017-01-26 02:00:00,0.1368665
2017-01-26 03:00:00,0.1436644
2017-01-26 04:00:00,0.13924910000000001
2017-01-26 05:00:00,0.145949
2017-01-26 06:00:00,0.1409637
2017-01-26 07:00:00,0.1354839
2017-01-26 08:00:00,0.1382512
2017-01-26 09:00:00,0.1447849
2017-01-26 10:00:00,0.1461761
2017-01-26 11:00:00,0.1383205
2017-01-26 12:00:00,0.1387175
2017-01-26 13:00:00,0.1375659
2017-01-26 14:00:00,0.1381518
2017-01-26 15:00:00,0.1460992
2017-01-26 16:00:00,0.13954729999999999
2017-01-26 17:00:00,0.4143894
2017-01-26 18:00:00,0.3568854
2017-01-26 19:00:00,0.14108510000000002
2017-01-26 20:00:00,0.1345615
2017-01-26 21:00:00,0.1386308
2017-01-26 22:00:00,0.1331473
2017-01-26 23:00:00,0.1332019
2017-01-27 00:00:00,0.1434184
2017-01-27 01:00:00,0.1384715
2017-01-27 02:00:00,0.141371
2017-01-27 03:00:00,0.1406792
2017-01-27 04:00:00,0.1375747
2017-01-27 05:00:00,0.1435014
2017-01-27 06:00:00,0.1485183
2017-01-27 07:00:00,0.1379636
2017-01-27 08:00:00,0.1369967
2017-01-27 09:00:00,0.13935909999999999
2017-01-27 10:00:00,0.1358956
2017-01-27 11:00:00,0.144255
2017-01-27 12:00:00,0.1344382
2017-01-27 13:00:00,0.1405883
2017-01-27 14:00:00,0.11387320000000001
2017-01-27 15:00:00,0.1390227
2017-01-27 16:00:00,0.1373978
2017-01-27 17:00:00,0.4105355
2017-01-27 18:00:00,0.35618540000000004
2017-01-27 19:00:00,0.1409483
2017-01-27 20:00:00,0.1472564
2017-01-27 21:00:00,0.1414803
2017-01-27 22:00:00,0.1375504
2017-01-27 23:00:00,0.1434118
2017-01-28 00:00:00,0.13503959999999998
2017-01-28 01:00:00,0.1439823
2017-01-28 02:00:00,0.1353296
2017-01-28 03:00:00,0.1402057
2017-01-28 04:00:00,0.1333471
2017-01-28 05:00:00,0.1360526
2017-01-28 06:00:00,0.1338159
2017-01-28 07:00:00,0.1365776
2017-01-28 08:00:00,0.1347161
2017-01-28 09:00:00,0.12568479999999999
2017-01-28 10:00:00,0.1363109
2017-01-28 11:00:00,0.1147968
2017-01-28 12:00:00,0.12043749999999999
2017-01-28 13:00:00,0.13943899999999998
2017-01-28 14:00:00,0.1382443
2017-01-28 15:00:00,0.1363403
2017-01-28 16:00:00,0.13192389999999998
2017-01-28 17:00:00,0.3829708
2017-01-28 18:00:00,0.37606290000000003
2017-01-28 19:00:00,0.1382226
2017-01-28 20:00:00,0.1303262
2017-01-28 21:00:00,0.13440149999999998
2017-01-28 22:00:00,0.138321
2017-01-28 23:00:00,0.1344635
2017-01-29 00:00:00,0.14357419999999999
2017-01-29 01:00:00,0.1448593
2017-01-29 02:00:00,0.14506349999999998
2017-01-29 03:00:00,0.133621
2017-01-29 04:00:00,0.1376532
2017-01-29 05:00:00,0.142881
2017-01-29 06:00:00,0.13466340000000002
2017-01-29 07:00:00,0.1316437
2017-01-29 08:00:00,0.143752
2017-01-29 09:00:00,0.1351486
2017-01-29 10:00:00,0.13363950000000002
2017-01-29 11:00:00,0.1374234
2017-01-29 12:00:00,0.1365101
2017-01-29 13:00:00,0.1417062
2017-01-29 14:00:00,0.1394048
2017-01-29 15:00:00,0.1383062
2017-01-29 16:00:00,0.1129252
2017-01-29 17:00:00,0.2392179
2017-01-29 18:00:00,0.5340449
2017-01-29 19:00:00,0.1363618
2017-01-29 20:00:00,0.135309
2017-01-29 21:00:00,0.1367694
2017-01-29 22:00:00,0.14078559999999998
2017-01-29 23:00:00,0.1434744
2017-01-30 00:00:00,0.13977830000000002
2017-01-30 01:00:00,0.1372147
2017-01-30 02:00:00,0.1355321
2017-01-30 03:00:00,0.13675230000000002
2017-01-30 04:00:00,0.1415536
2017-01-30 05:00:00,0.1335598
2017-01-30 06:00:00,0.1345694
2017-01-30 07:00:00,0.1449793
2017-01-30 08:00:00,0.1405471
2017-01-30 09:00:00,0.1483352
2017-01-30 10:00:00,0.1381215
2017-01-30 11:00:00,0.1348625
2017-01-30 12:00:00,0.135093
2017-01-30 13:00:00,0.1425547
2017-01-30 14:00:00,0.1344525
2017-01-30 15:00:00,0.1443005
2017-01-30 16:00:00,0.1397217
2017-01-30 17:00:00,0.2536677
