time,cpu
2017-01-07 23:00:00,0.1450869
2017-01-08 00:00:00,0.14577099999999998
2017-01-08 01:00:00,0.148694
2017-01-08 02:00:00,0.1456463
2017-01-08 03:00:00,0.1457132
2017-01-08 04:00:00,0.1468001
2017-01-08 05:00:00,0.1443639
2017-01-08 06:00:00,0.1457323
2017-01-08 07:00:00,0.1484483
2017-01-08 08:00:00,0.1453983
2017-01-08 09:00:00,0.1466637
2017-01-08 10:00:00,0.1458903
2017-01-08 11:00:00,0.1438738
2017-01-08 12:00:00,0.1462173
2017-01-08 13:00:00,0.1448034
2017-01-08 14:00:00,0.1443403
2017-01-08 15:00:00,0.1432541
2017-01-08 16:00:00,0.23076560000000002
2017-01-08 17:00:00,0.1827797
2017-01-08 18:00:00,0.142029
2017-01-08 19:00:00,0.1458633
2017-01-08 20:00:00,0.1443058
2017-01-08 21:00:00,0.1436266
2017-01-08 22:00:00,0.14386939999999998
2017-01-08 23:00:00,0.1437546
2017-01-09 00:00:00,0.1415743
2017-01-09 01:00:00,0.1461836
2017-01-09 02:00:00,0.1428277
2017-01-09 03:00:00,0.1499924
2017-01-09 04:00:00,0.1542535
2017-01-09 05:00:00,0.1471095
2017-01-09 06:00:00,0.1463226
2017-01-09 07:00:00,0.1502407
2017-01-09 08:00:00,0.14728770000000002
2017-01-09 09:00:00,0.1493176
2017-01-09 10:00:00,0.1522618
2017-01-09 11:00:00,0.1493131
2017-01-09 12:00:00,0.1508838
2017-01-09 13:00:00,0.1544585
2017-01-09 14:00:00,0.1516498
2017-01-09 15:00:00,0.148924
2017-01-09 16:00:00,0.22893229999999998
2017-01-09 17:00:00,0.18446300000000002
2017-01-09 18:00:00,0.1466956
2017-01-09 19:00:00,0.14511480000000002
2017-01-09 20:00:00,0.14589470000000002
2017-01-09 21:00:00,0.14465999999999998
2017-01-09 22:00:00,0.145395
2017-01-09 23:00:00,0.1467468
2017-01-10 00:00:00,0.1442118
2017-01-10 01:00:00,0.1442602
2017-01-10 02:00:00,0.1444647
2017-01-10 03:00:00,0.1481798
2017-01-10 04:00:00,0.14785489999999998
2017-01-10 05:00:00,0.1485416
2017-01-10 06:00:00,0.14606629999999998
2017-01-10 07:00:00,0.1458812
2017-01-10 08:00:00,0.1463525
2017-01-10 09:00:00,0.1464757
2017-01-10 10:00:00,0.14681940000000002
2017-01-10 11:00:00,0.1470671
2017-01-10 12:00:00,0.1446337
2017-01-10 13:00:00,0.14844369999999998
2017-01-10 14:00:00,0.14734529999999998
2017-01-10 15:00:00,0.14800739999999998
2017-01-10 16:00:00,0.2328037
2017-01-10 17:00:00,0.1829808
2017-01-10 18:00:00,0.145473
2017-01-10 19:00:00,0.1462022
2017-01-10 20:00:00,0.1461156
2017-01-10 21:00:00,0.1474427
2017-01-10 22:00:00,0.1446996
2017-01-10 23:00:00,0.14823240000000001
2017-01-11 00:00:00,0.1456731
2017-01-11 01:00:00,0.1474127
2017-01-11 02:00:00,0.1463701
2017-01-11 03:00:00,0.1444772
2017-01-11 04:00:00,0.1477962
2017-01-11 05:00:00,0.1458238
2017-01-11 06:00:00,0.1478903
2017-01-11 07:00:00,0.1444475
2017-01-11 08:00:00,0.1428097
2017-01-11 09:00:00,0.145456
2017-01-11 10:00:00,0.14671620000000002
2017-01-11 11:00:00,0.1428089
2017-01-11 12:00:00,0.148611
2017-01-11 13:00:00,0.1456161
2017-01-11 14:00:00,0.1676921
2017-01-11 15:00:00,0.1578754
2017-01-11 16:00:00,0.2304271
2017-01-11 17:00:00,0.191747
2017-01-11 18:00:00,0.150403
2017-01-11 19:00:00,0.15818379999999999
2017-01-11 20:00:00,0.1513327
2017-01-11 21:00:00,0.15167070000000002
2017-01-11 22:00:00,0.1543656
2017-01-11 23:00:00,0.1519459
2017-01-12 00:00:00,0.1528032
2017-01-12 01:00:00,0.1539432
2017-01-12 02:00:00,0.1477086
2017-01-12 03:00:00,0.1489435
2017-01-12 04:00:00,0.14888120000000002
2017-01-12 05:00:00,0.1477366
2017-01-12 06:00:00,0.1474097
2017-01-12 07:00:00,0.1460015
2017-01-12 08:00:00,0.14475
2017-01-12 09:00:00,0.1475011
2017-01-12 10:00:00,0.1464523
2017-01-12 11:00:00,0.1446311
2017-01-12 12:00:00,0.1496672
2017-01-12 13:00:00,0.142911
2017-01-12 14:00:00,0.1486529
2017-01-12 15:00:00,0.1492811
2017-01-12 16:00:00,0.22674219999999998
2017-01-12 17:00:00,0.18398019999999998
2017-01-12 18:00:00,0.1505975
2017-01-12 19:00:00,0.1497108
2017-01-12 20:00:00,0.1471548
2017-01-12 21:00:00,0.1502232
2017-01-12 22:00:00,0.1492997
2017-01-12 23:00:00,0.1430579
2017-01-13 00:00:00,0.1461379
2017-01-13 01:00:00,0.14734
2017-01-13 02:00:00,0.1479385
2017-01-13 03:00:00,0.14740119999999998
2017-01-13 04:00:00,0.14745419999999998
2017-01-13 05:00:00,0.1465468
2017-01-13 06:00:00,0.1501892
2017-01-13 07:00:00,0.1492534
2017-01-13 08:00:00,0.1460126
2017-01-13 09:00:00,0.14882479999999998
2017-01-13 10:00:00,0.14635220000000002
2017-01-13 11:00:00,0.1482507
2017-01-13 12:00:00,0.1484538
2017-01-13 13:00:00,0.1455885
2017-01-13 14:00:00,0.1447754
2017-01-13 15:00:00,0.14682689999999998
2017-01-13 16:00:00,0.2286646
2017-01-13 17:00:00,0.1827317
2017-01-13 18:00:00,0.14534919999999998
2017-01-13 19:00:00,0.14401719999999998
2017-01-13 20:00:00,0.1437539
2017-01-13 21:00:00,0.14346230000000001
2017-01-13 22:00:00,0.1437464
2017-01-13 23:00:00,0.14533759999999998
2017-01-14 00:00:00,0.1457109
2017-01-14 01:00:00,0.1462651
2017-01-14 02:00:00,0.1453356
2017-01-14 03:00:00,0.1459753
2017-01-14 04:00:00,0.1496361
2017-01-14 05:00:00,0.1478882
2017-01-14 06:00:00,0.15159319999999998
2017-01-14 07:00:00,0.1518258
2017-01-14 08:00:00,0.1519391
2017-01-14 09:00:00,0.151657
2017-01-14 10:00:00,0.149897
2017-01-14 11:00:00,0.1484165
2017-01-14 12:00:00,0.1508219
2017-01-14 13:00:00,0.149705
2017-01-14 14:00:00,0.1499722
2017-01-14 15:00:00,0.15141949999999998
2017-01-14 16:00:00,0.23129819999999998
2017-01-14 17:00:00,0.1815023
2017-01-14 18:00:00,0.1440594
2017-01-14 19:00:00,0.1454887
2017-01-14 20:00:00,0.14541130000000002
2017-01-14 21:00:00,0.1473603
2017-01-14 22:00:00,0.1460733
2017-01-14 23:00:00,0.145895
2017-01-15 00:00:00,0.1439061
2017-01-15 01:00:00,0.1487091
2017-01-15 02:00:00,0.1468712
2017-01-15 03:00:00,0.1460166
2017-01-15 04:00:00,0.1482462
2017-01-15 05:00:00,0.1468765
2017-01-15 06:00:00,0.14658179999999998
2017-01-15 07:00:00,0.1449558
2017-01-15 08:00:00,0.14614570000000002
2017-01-15 09:00:00,0.1448062
2017-01-15 10:00:00,0.1448959
2017-01-15 11:00:00,0.1449008
2017-01-15 12:00:00,0.1442707
2017-01-15 13:00:00,0.1458431
2017-01-15 14:00:00,0.1461358
2017-01-15 15:00:00,0.14433189999999999
2017-01-15 16:00:00,0.23167919999999997
2017-01-15 17:00:00,0.18390879999999998
2017-01-15 18:00:00,0.1448908
2017-01-15 19:00:00,0.1438879
2017-01-15 20:00:00,0.1445276
2017-01-15 21:00:00,0.145232
2017-01-15 22:00:00,0.1455039
2017-01-15 23:00:00,0.1447698
2017-01-16 00:00:00,0.14445370000000002
2017-01-16 01:00:00,0.145489
2017-01-16 02:00:00,0.1455487
2017-01-16 03:00:00,0.1439442
2017-01-16 04:00:00,0.14618
2017-01-16 05:00:00,0.1436356
2017-01-16 06:00:00,0.1430945
2017-01-16 07:00:00,0.1437107
2017-01-16 08:00:00,0.1419779
2017-01-16 09:00:00,0.1479466
2017-01-16 10:00:00,0.143791
2017-01-16 11:00:00,0.1336361
2017-01-16 12:00:00,0.1440319
2017-01-16 13:00:00,0.1415042
2017-01-16 14:00:00,0.1433469
2017-01-16 15:00:00,0.1469856
2017-01-16 16:00:00,0.23149899999999998
2017-01-16 17:00:00,0.1849248
2017-01-16 18:00:00,0.1462077
2017-01-16 19:00:00,0.1440526
2017-01-16 20:00:00,0.1507166
2017-01-16 21:00:00,0.14753080000000002
2017-01-16 22:00:00,0.1460684
2017-01-16 23:00:00,0.1476767
2017-01-17 00:00:00,0.14571820000000002
2017-01-17 01:00:00,0.14746399999999998
2017-01-17 02:00:00,0.1461077
2017-01-17 03:00:00,0.1464595
2017-01-17 04:00:00,0.1452753
2017-01-17 05:00:00,0.1418664
2017-01-17 06:00:00,0.1431154
2017-01-17 07:00:00,0.1463254
2017-01-17 08:00:00,0.1445921
2017-01-17 09:00:00,0.1440078
2017-01-17 10:00:00,0.1442111
2017-01-17 11:00:00,0.1383576
2017-01-17 12:00:00,0.138718
2017-01-17 13:00:00,0.1426538
2017-01-17 14:00:00,0.1461499
2017-01-17 15:00:00,0.1383839
2017-01-17 16:00:00,0.23079370000000002
2017-01-17 17:00:00,0.1890298
2017-01-17 18:00:00,0.1422327
2017-01-17 19:00:00,0.137051
2017-01-17 20:00:00,0.1415478
2017-01-17 21:00:00,0.1450122
2017-01-17 22:00:00,0.1447438
2017-01-17 23:00:00,0.1418919
2017-01-18 00:00:00,0.1441907
2017-01-18 01:00:00,0.1464968
2017-01-18 02:00:00,0.14392760000000002
2017-01-18 03:00:00,0.1446105
2017-01-18 04:00:00,0.1438404
2017-01-18 05:00:00,0.14343999999999998
2017-01-18 06:00:00,0.1449252
2017-01-18 07:00:00,0.1458691
2017-01-18 08:00:00,0.14374230000000002
2017-01-18 09:00:00,0.1463525
2017-01-18 10:00:00,0.1472362
2017-01-18 11:00:00,0.14344300000000001
2017-01-18 12:00:00,0.1452857
2017-01-18 13:00:00,0.1463636
2017-01-18 14:00:00,0.14353249999999998
2017-01-18 15:00:00,0.1514902
2017-01-18 16:00:00,0.2314049
2017-01-18 17:00:00,0.17716490000000001
2017-01-18 18:00:00,0.1445657
2017-01-18 19:00:00,0.1421701
2017-01-18 20:00:00,0.1445308
2017-01-18 21:00:00,0.14250859999999999
2017-01-18 22:00:00,0.143119
2017-01-18 23:00:00,0.14335610000000001
2017-01-19 00:00:00,0.1436339
2017-01-19 01:00:00,0.1432137
2017-01-19 02:00:00,0.1431095
2017-01-19 03:00:00,0.1441549
2017-01-19 04:00:00,0.1436277
2017-01-19 05:00:00,0.1456493
2017-01-19 06:00:00,0.1443016
2017-01-19 07:00:00,0.1401269
2017-01-19 08:00:00,0.1417947
2017-01-19 09:00:00,0.1451337
2017-01-19 10:00:00,0.140272
2017-01-19 11:00:00,0.1415427
2017-01-19 12:00:00,0.1318973
2017-01-19 13:00:00,0.1160137
2017-01-19 14:00:00,0.1182352
2017-01-19 15:00:00,0.1236797
2017-01-19 16:00:00,0.2159668
2017-01-19 17:00:00,0.1761685
2017-01-19 18:00:00,0.14465350000000002
2017-01-19 19:00:00,0.1344237
2017-01-19 20:00:00,0.13839100000000001
2017-01-19 21:00:00,0.1393431
2017-01-19 22:00:00,0.1353086
2017-01-19 23:00:00,0.1277365
2017-01-20 00:00:00,0.1293511
2017-01-20 01:00:00,0.1302455
2017-01-20 02:00:00,0.12864620000000002
2017-01-20 03:00:00,0.1337201
2017-01-20 04:00:00,0.14717829999999998
2017-01-20 05:00:00,0.14898720000000001
2017-01-20 06:00:00,0.1556015
2017-01-20 07:00:00,0.14990030000000001
2017-01-20 08:00:00,0.1504856
2017-01-20 09:00:00,0.1504987
2017-01-20 10:00:00,0.1470677
2017-01-20 11:00:00,0.1404291
2017-01-20 12:00:00,0.13606970000000002
2017-01-20 13:00:00,0.1345172
2017-01-20 14:00:00,0.1291565
2017-01-20 15:00:00,0.1305644
2017-01-20 16:00:00,0.2254681
2017-01-20 17:00:00,0.1651861
2017-01-20 18:00:00,0.1265804
2017-01-20 19:00:00,0.1321199
2017-01-20 20:00:00,0.1317799
2017-01-20 21:00:00,0.1373239
2017-01-20 22:00:00,0.1364246
2017-01-20 23:00:00,0.1339084
2017-01-21 00:00:00,0.145405
2017-01-21 01:00:00,0.141887
2017-01-21 02:00:00,0.1409474
2017-01-21 03:00:00,0.1423396
2017-01-21 04:00:00,0.1431542
2017-01-21 05:00:00,0.1423814
2017-01-21 06:00:00,0.1321524
2017-01-21 07:00:00,0.1306116
2017-01-21 08:00:00,0.1321538
2017-01-21 09:00:00,0.1259004
2017-01-21 10:00:00,0.1328714
2017-01-21 11:00:00,0.1275695
2017-01-21 12:00:00,0.125468
2017-01-21 13:00:00,0.1264823
2017-01-21 14:00:00,0.1271705
2017-01-21 15:00:00,0.1355276
2017-01-21 16:00:00,0.2287706
2017-01-21 17:00:00,0.1643907
2017-01-21 18:00:00,0.1386314
2017-01-21 19:00:00,0.1487109
2017-01-21 20:00:00,0.15023350000000002
2017-01-21 21:00:00,0.1512295
2017-01-21 22:00:00,0.1496478
2017-01-21 23:00:00,0.1491817
2017-01-22 00:00:00,0.1480088
2017-01-22 01:00:00,0.1479824
2017-01-22 02:00:00,0.1458864
2017-01-22 03:00:00,0.1468671
2017-01-22 04:00:00,0.1456705
2017-01-22 05:00:00,0.1453538
2017-01-22 06:00:00,0.1471251
2017-01-22 07:00:00,0.1467176
2017-01-22 08:00:00,0.14526820000000001
2017-01-22 09:00:00,0.14481629999999998
2017-01-22 10:00:00,0.1452649
2017-01-22 11:00:00,0.14694290000000002
2017-01-22 12:00:00,0.1466672
2017-01-22 13:00:00,0.1479989
2017-01-22 14:00:00,0.1477915
2017-01-22 15:00:00,0.1537317
2017-01-22 16:00:00,0.234146
2017-01-22 17:00:00,0.17802710000000002
2017-01-22 18:00:00,0.1465334
2017-01-22 19:00:00,0.1443508
2017-01-22 20:00:00,0.1447341
2017-01-22 21:00:00,0.1494193
2017-01-22 22:00:00,0.1473596
2017-01-22 23:00:00,0.14856149999999999
2017-01-23 00:00:00,0.1516051
2017-01-23 01:00:00,0.1493398
2017-01-23 02:00:00,0.14905010000000002
2017-01-23 03:00:00,0.14772169999999998
2017-01-23 04:00:00,0.1452366
2017-01-23 05:00:00,0.14452030000000002
2017-01-23 06:00:00,0.148401
2017-01-23 07:00:00,0.1459869
2017-01-23 08:00:00,0.146658
2017-01-23 09:00:00,0.1460701
2017-01-23 10:00:00,0.14237930000000001
2017-01-23 11:00:00,0.14112840000000001
2017-01-23 12:00:00,0.14078569999999999
2017-01-23 13:00:00,0.1410146
2017-01-23 14:00:00,0.1381418
2017-01-23 15:00:00,0.1413742
2017-01-23 16:00:00,0.229988
2017-01-23 17:00:00,0.1729764
2017-01-23 18:00:00,0.139444
2017-01-23 19:00:00,0.13995559999999999
2017-01-23 20:00:00,0.1410971
2017-01-23 21:00:00,0.1426576
2017-01-23 22:00:00,0.14096019999999998
2017-01-23 23:00:00,0.1410045
2017-01-24 00:00:00,0.1414055
2017-01-24 01:00:00,0.1423273
2017-01-24 02:00:00,0.1424939
2017-01-24 03:00:00,0.14308780000000001
2017-01-24 04:00:00,0.14259750000000002
2017-01-24 05:00:00,0.1391336
2017-01-24 06:00:00,0.1380813
2017-01-24 07:00:00,0.1392019
2017-01-24 08:00:00,0.13620960000000001
2017-01-24 09:00:00,0.134812
2017-01-24 10:00:00,0.1372582
2017-01-24 11:00:00,0.1379833
2017-01-24 12:00:00,0.13492990000000002
2017-01-24 13:00:00,0.1380781
2017-01-24 14:00:00,0.1273116
2017-01-24 15:00:00,0.1295218
2017-01-24 16:00:00,0.2273563
2017-01-24 17:00:00,0.1746201
2017-01-24 18:00:00,0.140339
2017-01-24 19:00:00,0.13947710000000002
2017-01-24 20:00:00,0.140496
2017-01-24 21:00:00,0.1443692
2017-01-24 22:00:00,0.1476938
2017-01-24 23:00:00,0.1455807
2017-01-25 00:00:00,0.1397995
2017-01-25 01:00:00,0.1405133
2017-01-25 02:00:00,0.1429046
2017-01-25 03:00:00,0.14225469999999998
2017-01-25 04:00:00,0.1401372
2017-01-25 05:00:00,0.14135910000000002
2017-01-25 06:00:00,0.1421303
2017-01-25 07:00:00,0.1398088
2017-01-25 08:00:00,0.1495127
2017-01-25 09:00:00,0.147821
2017-01-25 10:00:00,0.1492846
2017-01-25 11:00:00,0.1454757
2017-01-25 12:00:00,0.14026
2017-01-25 13:00:00,0.1413051
2017-01-25 14:00:00,0.143029
2017-01-25 15:00:00,0.1523296
2017-01-25 16:00:00,0.2405003
2017-01-25 17:00:00,0.174648
2017-01-25 18:00:00,0.1391191
2017-01-25 19:00:00,0.13791710000000001
2017-01-25 20:00:00,0.14146620000000001
2017-01-25 21:00:00,0.14392760000000002
2017-01-25 22:00:00,0.1440165
2017-01-25 23:00:00,0.1423653
2017-01-26 00:00:00,0.1451538
2017-01-26 01:00:00,0.1488204
2017-01-26 02:00:00,0.1471891
2017-01-26 03:00:00,0.1448273
2017-01-26 04:00:00,0.1454551
2017-01-26 05:00:00,0.14676450000000002
2017-01-26 06:00:00,0.14530969999999999
2017-01-26 07:00:00,0.1461375
2017-01-26 08:00:00,0.145432
2017-01-26 09:00:00,0.1402929
2017-01-26 10:00:00,0.1407469
2017-01-26 11:00:00,0.1396792
2017-01-26 12:00:00,0.14100110000000002
2017-01-26 13:00:00,0.14347870000000001
2017-01-26 14:00:00,0.1454751
2017-01-26 15:00:00,0.1495871
2017-01-26 16:00:00,0.23279070000000002
2017-01-26 17:00:00,0.1774888
2017-01-26 18:00:00,0.1431456
2017-01-26 19:00:00,0.14323740000000001
2017-01-26 20:00:00,0.14089600000000002
2017-01-26 21:00:00,0.1434648
2017-01-26 22:00:00,0.1431646
2017-01-26 23:00:00,0.1427066
2017-01-27 00:00:00,0.1355259
2017-01-27 01:00:00,0.13604380000000002
2017-01-27 02:00:00,0.1422069
2017-01-27 03:00:00,0.14178079999999998
2017-01-27 04:00:00,0.1422232
2017-01-27 05:00:00,0.1420563
2017-01-27 06:00:00,0.1445565
2017-01-27 07:00:00,0.1417778
2017-01-27 08:00:00,0.14327220000000002
2017-01-27 09:00:00,0.1428189
2017-01-27 10:00:00,0.14313209999999998
2017-01-27 11:00:00,0.1429974
2017-01-27 12:00:00,0.1425504
2017-01-27 13:00:00,0.141852
2017-01-27 14:00:00,0.1405912
2017-01-27 15:00:00,0.1458458
2017-01-27 16:00:00,0.23087700000000003
2017-01-27 17:00:00,0.17451830000000002
2017-01-27 18:00:00,0.1324109
2017-01-27 19:00:00,0.132696
2017-01-27 20:00:00,0.1323175
2017-01-27 21:00:00,0.1241577
2017-01-27 22:00:00,0.1421464
2017-01-27 23:00:00,0.1424221
2017-01-28 00:00:00,0.14113009999999998
2017-01-28 01:00:00,0.1414847
2017-01-28 02:00:00,0.1417012
2017-01-28 03:00:00,0.143573
2017-01-28 04:00:00,0.1400136
2017-01-28 05:00:00,0.14273070000000002
2017-01-28 06:00:00,0.1404979
2017-01-28 07:00:00,0.14302
2017-01-28 08:00:00,0.13984349999999998
2017-01-28 09:00:00,0.1379138
2017-01-28 10:00:00,0.1408221
2017-01-28 11:00:00,0.1394933
2017-01-28 12:00:00,0.1410345
2017-01-28 13:00:00,0.1420457
2017-01-28 14:00:00,0.1423048
2017-01-28 15:00:00,0.1491078
2017-01-28 16:00:00,0.2307083
2017-01-28 17:00:00,0.17434719999999998
2017-01-28 18:00:00,0.13753959999999998
2017-01-28 19:00:00,0.1400493
2017-01-28 20:00:00,0.1381919
2017-01-28 21:00:00,0.1415803
2017-01-28 22:00:00,0.1412903
2017-01-28 23:00:00,0.1421238
2017-01-29 00:00:00,0.1392385
2017-01-29 01:00:00,0.1409271
2017-01-29 02:00:00,0.1409624
2017-01-29 03:00:00,0.14207319999999998
2017-01-29 04:00:00,0.14360150000000002
2017-01-29 05:00:00,0.1443585
2017-01-29 06:00:00,0.1441283
2017-01-29 07:00:00,0.146167
2017-01-29 08:00:00,0.1406118
2017-01-29 09:00:00,0.1366934
2017-01-29 10:00:00,0.138309
2017-01-29 11:00:00,0.1362451
2017-01-29 12:00:00,0.1377851
2017-01-29 13:00:00,0.1383646
2017-01-29 14:00:00,0.1366176
2017-01-29 15:00:00,0.1528612
2017-01-29 16:00:00,0.2381672
2017-01-29 17:00:00,0.18343910000000002
2017-01-29 18:00:00,0.1487031
2017-01-29 19:00:00,0.1466367
2017-01-29 20:00:00,0.1449788
2017-01-29 21:00:00,0.14892070000000002
2017-01-29 22:00:00,0.1418656
2017-01-29 23:00:00,0.1430609
2017-01-30 00:00:00,0.1406979
2017-01-30 01:00:00,0.14115840000000002
2017-01-30 02:00:00,0.1423952
2017-01-30 03:00:00,0.13959580000000002
2017-01-30 04:00:00,0.1448204
2017-01-30 05:00:00,0.1452739
2017-01-30 06:00:00,0.14672790000000002
2017-01-30 07:00:00,0.1471782
2017-01-30 08:00:00,0.1462284
2017-01-30 09:00:00,0.1478286
2017-01-30 10:00:00,0.1414137
2017-01-30 11:00:00,0.140326
2017-01-30 12:00:00,0.1423381
2017-01-30 13:00:00,0.1412919
2017-01-30 14:00:00,0.1408507
2017-01-30 15:00:00,0.1490901
2017-01-30 16:00:00,0.2318468
2017-01-30 17:00:00,0.179725
2017-01-30 18:00:00,0.1458833
2017-01-30 19:00:00,0.14694100000000002
2017-01-30 20:00:00,0.1449524
