time,cpu
2017-01-06 09:00:00,0.5205871
2017-01-06 10:00:00,0.5558439
2017-01-06 11:00:00,0.5027057
2017-01-06 12:00:00,0.5133428
2017-01-06 13:00:00,0.5411503
2017-01-06 14:00:00,0.547079
2017-01-06 15:00:00,0.5286041
2017-01-06 16:00:00,0.5074772
2017-01-06 17:00:00,0.5231496
2017-01-06 18:00:00,0.5135913
2017-01-06 19:00:00,0.4933994
2017-01-06 20:00:00,0.5222023
2017-01-06 21:00:00,0.523784
2017-01-06 22:00:00,0.5307647
2017-01-06 23:00:00,0.545927
2017-01-07 00:00:00,0.5387828
2017-01-07 01:00:00,0.5203688
2017-01-07 02:00:00,0.5566530000000001
2017-01-07 03:00:00,0.5307333
2017-01-07 04:00:00,0.5248305
2017-01-07 05:00:00,0.49524569999999996
2017-01-07 06:00:00,0.4908484
2017-01-07 07:00:00,0.48510179999999997
2017-01-07 08:00:00,0.4912198
2017-01-07 09:00:00,0.4960503
2017-01-07 10:00:00,0.49322629999999995
2017-01-07 11:00:00,0.5004039
2017-01-07 12:00:00,0.48534
2017-01-07 13:00:00,0.4901671
2017-01-07 14:00:00,0.4841864
2017-01-07 15:00:00,0.5024711
2017-01-07 16:00:00,0.5020519
2017-01-07 17:00:00,0.4639873
2017-01-07 18:00:00,0.5241597
2017-01-07 19:00:00,0.4955567
2017-01-07 20:00:00,0.5115532
2017-01-07 21:00:00,0.49897790000000003
2017-01-07 22:00:00,0.5451682999999999
2017-01-07 23:00:00,0.5310459000000001
2017-01-08 00:00:00,0.4896974
2017-01-08 01:00:00,0.5453410000000001
2017-01-08 02:00:00,0.5380778
2017-01-08 03:00:00,0.5225314999999999
2017-01-08 04:00:00,0.5163255999999999
2017-01-08 05:00:00,0.5028242
2017-01-08 06:00:00,0.5266069
2017-01-08 07:00:00,0.5096007
2017-01-08 08:00:00,0.48576050000000004
2017-01-08 09:00:00,0.5002452000000001
2017-01-08 10:00:00,0.4942224
2017-01-08 11:00:00,0.484825
2017-01-08 12:00:00,0.48775979999999997
2017-01-08 13:00:00,0.47015749999999995
2017-01-08 14:00:00,0.5002984
2017-01-08 15:00:00,0.4615876
2017-01-08 16:00:00,0.5451668000000001
2017-01-08 17:00:00,0.4988553
2017-01-08 18:00:00,0.5048246000000001
2017-01-08 19:00:00,0.5534783999999999
2017-01-08 20:00:00,0.5684579
2017-01-08 21:00:00,0.5441467
2017-01-08 22:00:00,0.5549634999999999
2017-01-08 23:00:00,0.540731
2017-01-09 00:00:00,0.5667868
2017-01-09 01:00:00,0.563029
2017-01-09 02:00:00,0.5690123
2017-01-09 03:00:00,0.558692
2017-01-09 04:00:00,0.5579343999999999
2017-01-09 05:00:00,0.5703403
2017-01-09 06:00:00,0.5455223
2017-01-09 07:00:00,0.5832533
2017-01-09 08:00:00,0.5752713
2017-01-09 09:00:00,0.5550645
2017-01-09 10:00:00,0.5612895999999999
2017-01-09 11:00:00,0.5605324
2017-01-09 12:00:00,0.5825665
2017-01-09 13:00:00,0.5870647999999999
2017-01-09 14:00:00,0.5502108
2017-01-09 15:00:00,0.5833365
2017-01-09 16:00:00,0.5863362999999999
2017-01-09 17:00:00,0.5429187
2017-01-09 18:00:00,0.5239050000000001
2017-01-09 19:00:00,0.5528645999999999
2017-01-09 20:00:00,0.5439629
2017-01-09 21:00:00,0.5791008
2017-01-09 22:00:00,0.5785023
2017-01-09 23:00:00,0.5689788
2017-01-10 00:00:00,0.5029162
2017-01-10 01:00:00,0.6094988
2017-01-10 02:00:00,0.6005461
2017-01-10 03:00:00,0.5927095
2017-01-10 04:00:00,0.5604411
2017-01-10 05:00:00,0.608103
2017-01-10 06:00:00,0.6262667
2017-01-10 07:00:00,0.6214122
2017-01-10 08:00:00,0.6198532
2017-01-10 09:00:00,0.6200346
2017-01-10 10:00:00,0.6130146
2017-01-10 11:00:00,0.5839030000000001
2017-01-10 12:00:00,0.6271343
2017-01-10 13:00:00,0.590686
2017-01-10 14:00:00,0.6446166999999999
2017-01-10 15:00:00,0.6164665
2017-01-10 16:00:00,0.55719
2017-01-10 17:00:00,0.5872411000000001
2017-01-10 18:00:00,0.5025107
2017-01-10 19:00:00,0.536591
2017-01-10 20:00:00,0.5448283
2017-01-10 21:00:00,0.5673734
2017-01-10 22:00:00,0.47261020000000004
2017-01-10 23:00:00,0.5782528
2017-01-11 00:00:00,0.5656987
2017-01-11 01:00:00,0.5818927
2017-01-11 02:00:00,0.5810617
2017-01-11 03:00:00,0.5687087
2017-01-11 04:00:00,0.5791715
2017-01-11 05:00:00,0.5840274
2017-01-11 06:00:00,0.527283
2017-01-11 07:00:00,0.5564551999999999
2017-01-11 08:00:00,0.6391901
2017-01-11 09:00:00,0.6052717
2017-01-11 10:00:00,0.5812447000000001
2017-01-11 11:00:00,0.44002969999999997
2017-01-11 12:00:00,0.5636385
2017-01-11 13:00:00,0.5082368
2017-01-11 14:00:00,0.5768211
2017-01-11 15:00:00,0.5797681
2017-01-11 16:00:00,0.5387209
2017-01-11 17:00:00,0.605336
2017-01-11 18:00:00,0.6017
2017-01-11 19:00:00,0.6069972
2017-01-11 20:00:00,0.5931792
2017-01-11 21:00:00,0.5943115999999999
2017-01-11 22:00:00,0.6203198
2017-01-11 23:00:00,0.6005221000000001
2017-01-12 00:00:00,0.5878770999999999
2017-01-12 01:00:00,0.6026326000000001
2017-01-12 02:00:00,0.542567
2017-01-12 03:00:00,0.4740124
2017-01-12 04:00:00,0.5422051
2017-01-12 05:00:00,0.5392057
2017-01-12 06:00:00,0.5677456
2017-01-12 07:00:00,0.5510544
2017-01-12 08:00:00,0.6138418
2017-01-12 09:00:00,0.5878907999999999
2017-01-12 10:00:00,0.5647194
2017-01-12 11:00:00,0.615386
2017-01-12 12:00:00,0.5801229
2017-01-12 13:00:00,0.5880641
2017-01-12 14:00:00,0.5958968
2017-01-12 15:00:00,0.5671565
2017-01-12 16:00:00,0.5539418
2017-01-12 17:00:00,0.495782
2017-01-12 18:00:00,0.5456794
2017-01-12 19:00:00,0.5554458
2017-01-12 20:00:00,0.5278872
2017-01-12 21:00:00,0.5464204
2017-01-12 22:00:00,0.5824441
2017-01-12 23:00:00,0.5750739
2017-01-13 00:00:00,0.6130011
2017-01-13 01:00:00,0.5801285
2017-01-13 02:00:00,0.5543045999999999
2017-01-13 03:00:00,0.43752650000000004
2017-01-13 04:00:00,0.5864665
2017-01-13 05:00:00,0.6027179
2017-01-13 06:00:00,0.533988
2017-01-13 07:00:00,0.6247862
2017-01-13 08:00:00,0.5891624
2017-01-13 09:00:00,0.575719
2017-01-13 10:00:00,0.5246216
2017-01-13 11:00:00,0.6015511
2017-01-13 12:00:00,0.6311662
2017-01-13 13:00:00,0.56419
2017-01-13 14:00:00,0.5841729
2017-01-13 15:00:00,0.5918302
2017-01-13 16:00:00,0.5571076
2017-01-13 17:00:00,0.5833097
2017-01-13 18:00:00,0.59238
2017-01-13 19:00:00,0.5555724
2017-01-13 20:00:00,0.5695418
2017-01-13 21:00:00,0.5917319
2017-01-13 22:00:00,0.5378332
2017-01-13 23:00:00,0.587422
2017-01-14 00:00:00,0.5338898
2017-01-14 01:00:00,0.5447992
2017-01-14 02:00:00,0.5596076999999999
2017-01-14 03:00:00,0.5211129
2017-01-14 04:00:00,0.5049688
2017-01-14 05:00:00,0.5785835
2017-01-14 06:00:00,0.5362719
2017-01-14 07:00:00,0.5818972
2017-01-14 08:00:00,0.5604321
2017-01-14 09:00:00,0.5597037
2017-01-14 10:00:00,0.5631564
2017-01-14 11:00:00,0.5648713999999999
2017-01-14 12:00:00,0.4993855
2017-01-14 13:00:00,0.5554032
2017-01-14 14:00:00,0.5503721
2017-01-14 15:00:00,0.5668679999999999
2017-01-14 16:00:00,0.5294352
2017-01-14 17:00:00,0.4977055
2017-01-14 18:00:00,0.4612261
2017-01-14 19:00:00,0.5903860000000001
2017-01-14 20:00:00,0.5849823
2017-01-14 21:00:00,0.5325335
2017-01-14 22:00:00,0.6485723
2017-01-14 23:00:00,0.5873132
2017-01-15 00:00:00,0.5567339
2017-01-15 01:00:00,0.6099664
2017-01-15 02:00:00,0.6152355
2017-01-15 03:00:00,0.5355837
2017-01-15 04:00:00,0.6283585
2017-01-15 05:00:00,0.5599855
2017-01-15 06:00:00,0.5673887
2017-01-15 07:00:00,0.5621807
2017-01-15 08:00:00,0.5785455
2017-01-15 09:00:00,0.5618385
2017-01-15 10:00:00,0.5719987
2017-01-15 11:00:00,0.5589556999999999
2017-01-15 12:00:00,0.5107348
2017-01-15 13:00:00,0.5504763
2017-01-15 14:00:00,0.5531081
2017-01-15 15:00:00,0.5404043000000001
2017-01-15 16:00:00,0.5865805000000001
2017-01-15 17:00:00,0.5719299999999999
2017-01-15 18:00:00,0.5709408
2017-01-15 19:00:00,0.5423291
2017-01-15 20:00:00,0.5779664
2017-01-15 21:00:00,0.5616251
2017-01-15 22:00:00,0.5766578
2017-01-15 23:00:00,0.5604126
2017-01-16 00:00:00,0.5362952
2017-01-16 01:00:00,0.5976279999999999
2017-01-16 02:00:00,0.5403702
2017-01-16 03:00:00,0.5767389
2017-01-16 04:00:00,0.557594
2017-01-16 05:00:00,0.5517073
2017-01-16 06:00:00,0.5710023000000001
2017-01-16 07:00:00,0.5541337
2017-01-16 08:00:00,0.5699808000000001
2017-01-16 09:00:00,0.6127214
2017-01-16 10:00:00,0.6173781
2017-01-16 11:00:00,0.5408697
2017-01-16 12:00:00,0.5602479
2017-01-16 13:00:00,0.5779108000000001
2017-01-16 14:00:00,0.5841566
2017-01-16 15:00:00,0.5783859
2017-01-16 16:00:00,0.6066796999999999
2017-01-16 17:00:00,0.5651811
2017-01-16 18:00:00,0.5490917000000001
2017-01-16 19:00:00,0.5222021
2017-01-16 20:00:00,0.5787397
2017-01-16 21:00:00,0.58168
2017-01-16 22:00:00,0.5861263
2017-01-16 23:00:00,0.5561628000000001
2017-01-17 00:00:00,0.48570610000000003
2017-01-17 01:00:00,0.5736978
2017-01-17 02:00:00,0.5374056
2017-01-17 03:00:00,0.5388558
2017-01-17 04:00:00,0.5946009
2017-01-17 05:00:00,0.5849686
2017-01-17 06:00:00,0.5732217
2017-01-17 07:00:00,0.4518582
2017-01-17 08:00:00,0.524088
2017-01-17 09:00:00,0.475118
2017-01-17 10:00:00,0.5369143
2017-01-17 11:00:00,0.5659921
2017-01-17 12:00:00,0.5471754
2017-01-17 13:00:00,0.4936428
2017-01-17 14:00:00,0.5389432
2017-01-17 15:00:00,0.4073086
2017-01-17 16:00:00,0.4521884
2017-01-17 17:00:00,0.45884230000000004
2017-01-17 18:00:00,0.44720190000000004
2017-01-17 19:00:00,0.461924
2017-01-17 20:00:00,0.43079639999999997
2017-01-17 21:00:00,0.36011499999999996
2017-01-17 22:00:00,0.4525682
2017-01-17 23:00:00,0.4304398
2017-01-18 00:00:00,0.4252858
2017-01-18 01:00:00,0.3882822
2017-01-18 02:00:00,0.4197159
2017-01-18 03:00:00,0.4949342
2017-01-18 04:00:00,0.5002936
2017-01-18 05:00:00,0.41047629999999996
2017-01-18 06:00:00,0.46987029999999996
2017-01-18 07:00:00,0.4661669
2017-01-18 08:00:00,0.43124809999999997
2017-01-18 09:00:00,0.4636361
2017-01-18 10:00:00,0.48560960000000003
2017-01-18 11:00:00,0.4494986
2017-01-18 12:00:00,0.4585806
2017-01-18 13:00:00,0.45847459999999995
2017-01-18 14:00:00,0.41683909999999996
2017-01-18 15:00:00,0.5078541
2017-01-18 16:00:00,0.4338373
2017-01-18 17:00:00,0.4143792
2017-01-18 18:00:00,0.4586956
2017-01-18 19:00:00,0.3985154
2017-01-18 20:00:00,0.4055238
2017-01-18 21:00:00,0.4077353
2017-01-18 22:00:00,0.5352366
2017-01-18 23:00:00,0.5298982
2017-01-19 00:00:00,0.6439767999999999
2017-01-19 01:00:00,0.6162524
2017-01-19 02:00:00,0.40874879999999997
2017-01-19 03:00:00,0.35600499999999996
2017-01-19 04:00:00,0.3558005
2017-01-19 05:00:00,0.34310290000000004
2017-01-19 06:00:00,0.3877302
2017-01-19 07:00:00,0.34476280000000004
2017-01-19 08:00:00,0.3489625
2017-01-19 09:00:00,0.36018900000000004
2017-01-19 10:00:00,0.3761314
2017-01-19 11:00:00,0.3757597
2017-01-19 12:00:00,0.379385
2017-01-19 13:00:00,0.3950052
2017-01-19 14:00:00,0.45908279999999996
2017-01-19 15:00:00,0.4135712
2017-01-19 16:00:00,0.3659156
2017-01-19 17:00:00,0.3844654
2017-01-19 18:00:00,0.3488589
2017-01-19 19:00:00,0.4525228
2017-01-19 20:00:00,0.3702126
2017-01-19 21:00:00,0.3770545
2017-01-19 22:00:00,0.3493502
2017-01-19 23:00:00,0.42110390000000003
2017-01-20 00:00:00,0.3818383
2017-01-20 01:00:00,0.4265924
2017-01-20 02:00:00,0.4424396
2017-01-20 03:00:00,0.40505450000000004
2017-01-20 04:00:00,0.4118499
2017-01-20 05:00:00,0.4171823
2017-01-20 06:00:00,0.3755634
2017-01-20 07:00:00,0.4040139
2017-01-20 08:00:00,0.3911537
2017-01-20 09:00:00,0.4323232
2017-01-20 10:00:00,0.4848482
2017-01-20 11:00:00,0.4052531
2017-01-20 12:00:00,0.413233
2017-01-20 13:00:00,0.3826292
2017-01-20 14:00:00,0.4064134
2017-01-20 15:00:00,0.42102510000000004
2017-01-20 16:00:00,0.4323324
2017-01-20 17:00:00,0.363196
2017-01-20 18:00:00,0.3634817
2017-01-20 19:00:00,0.3960359
2017-01-20 20:00:00,0.3657114
2017-01-20 21:00:00,0.440256
2017-01-20 22:00:00,0.46632129999999994
2017-01-20 23:00:00,0.40637949999999995
2017-01-21 00:00:00,0.39311779999999996
2017-01-21 01:00:00,0.40486960000000005
2017-01-21 02:00:00,0.4480097
2017-01-21 03:00:00,0.456686
2017-01-21 04:00:00,0.43779179999999995
2017-01-21 05:00:00,0.3925446
2017-01-21 06:00:00,0.3464536
2017-01-21 07:00:00,0.3564543
2017-01-21 08:00:00,0.3744631
2017-01-21 09:00:00,0.34979289999999996
2017-01-21 10:00:00,0.3538261
2017-01-21 11:00:00,0.3699949
2017-01-21 12:00:00,0.4608618
2017-01-21 13:00:00,0.35186169999999994
2017-01-21 14:00:00,0.3582552
2017-01-21 15:00:00,0.36678109999999997
2017-01-21 16:00:00,0.38759079999999996
2017-01-21 17:00:00,0.4244426
2017-01-21 18:00:00,0.3741669
2017-01-21 19:00:00,0.4167129
2017-01-21 20:00:00,0.40165680000000004
2017-01-21 21:00:00,0.4399708
2017-01-21 22:00:00,0.41429499999999997
2017-01-21 23:00:00,0.3532504
2017-01-22 00:00:00,0.3855928
2017-01-22 01:00:00,0.425226
2017-01-22 02:00:00,0.3367175
2017-01-22 03:00:00,0.3717084
2017-01-22 04:00:00,0.41866280000000006
2017-01-22 05:00:00,0.3429274
2017-01-22 06:00:00,0.41188369999999996
2017-01-22 07:00:00,0.3470165
2017-01-22 08:00:00,0.3755384
2017-01-22 09:00:00,0.3498581
2017-01-22 10:00:00,0.3720204
2017-01-22 11:00:00,0.3527063
2017-01-22 12:00:00,0.37883540000000004
2017-01-22 13:00:00,0.3208425
2017-01-22 14:00:00,0.38716009999999995
2017-01-22 15:00:00,0.39054229999999995
2017-01-22 16:00:00,0.40914470000000003
2017-01-22 17:00:00,0.421977
2017-01-22 18:00:00,0.44028350000000005
2017-01-22 19:00:00,0.38235660000000005
2017-01-22 20:00:00,0.3783458
2017-01-22 21:00:00,0.3946365
2017-01-22 22:00:00,0.4669959
2017-01-22 23:00:00,0.3980328
2017-01-23 00:00:00,0.4453902
2017-01-23 01:00:00,0.4161862
2017-01-23 02:00:00,0.3961676
2017-01-23 03:00:00,0.3965914
2017-01-23 04:00:00,0.37229019999999996
2017-01-23 05:00:00,0.3931487
2017-01-23 06:00:00,0.4172315
2017-01-23 07:00:00,0.41499070000000005
2017-01-23 08:00:00,0.4092613
2017-01-23 09:00:00,0.4269446
2017-01-23 10:00:00,0.424959
2017-01-23 11:00:00,0.3787185
2017-01-23 12:00:00,0.4309688
2017-01-23 13:00:00,0.3690357
2017-01-23 14:00:00,0.399389
2017-01-23 15:00:00,0.4204374
2017-01-23 16:00:00,0.3622225
2017-01-23 17:00:00,0.3677243
2017-01-23 18:00:00,0.41909640000000004
2017-01-23 19:00:00,0.37892000000000003
2017-01-23 20:00:00,0.37953560000000003
2017-01-23 21:00:00,0.3875879
2017-01-23 22:00:00,0.39709429999999996
2017-01-23 23:00:00,0.45513109999999996
2017-01-24 00:00:00,0.3913332
2017-01-24 01:00:00,0.39014150000000003
2017-01-24 02:00:00,0.41424819999999996
2017-01-24 03:00:00,0.4018136
2017-01-24 04:00:00,0.47377650000000004
2017-01-24 05:00:00,0.3776882
2017-01-24 06:00:00,0.4158569
2017-01-24 07:00:00,0.43262
2017-01-24 08:00:00,0.4431006
2017-01-24 09:00:00,0.40785119999999997
2017-01-24 10:00:00,0.4390962
2017-01-24 11:00:00,0.42972720000000003
2017-01-24 12:00:00,0.41330550000000005
2017-01-24 13:00:00,0.43585650000000004
2017-01-24 14:00:00,0.4073173
2017-01-24 15:00:00,0.4058854
2017-01-24 16:00:00,0.3741814
2017-01-24 17:00:00,0.41502310000000003
2017-01-24 18:00:00,0.4581637
2017-01-24 19:00:00,0.42176020000000003
2017-01-24 20:00:00,0.3822818
2017-01-24 21:00:00,0.4277373
2017-01-24 22:00:00,0.45030000000000003
2017-01-24 23:00:00,0.395242
2017-01-25 00:00:00,0.3942665
2017-01-25 01:00:00,0.4371043
2017-01-25 02:00:00,0.4175604
2017-01-25 03:00:00,0.39330719999999997
2017-01-25 04:00:00,0.4603719
2017-01-25 05:00:00,0.4796299
2017-01-25 06:00:00,0.4265674
2017-01-25 07:00:00,0.3968358
2017-01-25 08:00:00,0.41177549999999996
2017-01-25 09:00:00,0.4273558
2017-01-25 10:00:00,0.4413091
2017-01-25 11:00:00,0.44165770000000004
2017-01-25 12:00:00,0.4697517
2017-01-25 13:00:00,0.3963725
2017-01-25 14:00:00,0.4004058
2017-01-25 15:00:00,0.415572
2017-01-25 16:00:00,0.4227678
2017-01-25 17:00:00,0.4223994
2017-01-25 18:00:00,0.41865569999999996
2017-01-25 19:00:00,0.4058614
2017-01-25 20:00:00,0.3971866
2017-01-25 21:00:00,0.4045219
2017-01-25 22:00:00,0.429673
2017-01-25 23:00:00,0.39871229999999996
2017-01-26 00:00:00,0.4394131
2017-01-26 01:00:00,0.4070278
2017-01-26 02:00:00,0.4045371
2017-01-26 03:00:00,0.37272469999999996
2017-01-26 04:00:00,0.44042169999999997
2017-01-26 05:00:00,0.4308986
2017-01-26 06:00:00,0.4523847
2017-01-26 07:00:00,0.43970889999999996
2017-01-26 08:00:00,0.4335462
2017-01-26 09:00:00,0.45885669999999995
2017-01-26 10:00:00,0.47957120000000003
2017-01-26 11:00:00,0.4524957
2017-01-26 12:00:00,0.4557332
2017-01-26 13:00:00,0.42647959999999996
2017-01-26 14:00:00,0.4486683
2017-01-26 15:00:00,0.45840420000000004
2017-01-26 16:00:00,0.4812009
2017-01-26 17:00:00,0.4542474
2017-01-26 18:00:00,0.4218839
2017-01-26 19:00:00,0.4544009
2017-01-26 20:00:00,0.4556738
2017-01-26 21:00:00,0.42153199999999996
2017-01-26 22:00:00,0.4304942
2017-01-26 23:00:00,0.4503343
2017-01-27 00:00:00,0.45214930000000003
2017-01-27 01:00:00,0.42385680000000003
2017-01-27 02:00:00,0.45657220000000004
2017-01-27 03:00:00,0.4531309
2017-01-27 04:00:00,0.4091407
2017-01-27 05:00:00,0.46279800000000004
2017-01-27 06:00:00,0.43988639999999996
2017-01-27 07:00:00,0.46381999999999995
2017-01-27 08:00:00,0.4661752
2017-01-27 09:00:00,0.44682099999999997
2017-01-27 10:00:00,0.4204494
2017-01-27 11:00:00,0.4736184
2017-01-27 12:00:00,0.45918840000000005
2017-01-27 13:00:00,0.4234799
2017-01-27 14:00:00,0.4130873
2017-01-27 15:00:00,0.45760039999999996
2017-01-27 16:00:00,0.4492372
2017-01-27 17:00:00,0.3857916
2017-01-27 18:00:00,0.4413549
2017-01-27 19:00:00,0.4449458
2017-01-27 20:00:00,0.3371105
2017-01-27 21:00:00,0.5463399
2017-01-27 22:00:00,0.5078364
2017-01-27 23:00:00,0.46687510000000004
2017-01-28 00:00:00,0.5031962999999999
2017-01-28 01:00:00,0.47782009999999997
2017-01-28 02:00:00,0.3960782
2017-01-28 03:00:00,0.4189396
2017-01-28 04:00:00,0.4009656
2017-01-28 05:00:00,0.41745699999999997
2017-01-28 06:00:00,0.4052424
2017-01-28 07:00:00,0.4846065
2017-01-28 08:00:00,0.3877586
2017-01-28 09:00:00,0.4052367
2017-01-28 10:00:00,0.3897367
2017-01-28 11:00:00,0.3844354
2017-01-28 12:00:00,0.3755789
2017-01-28 13:00:00,0.3411674
2017-01-28 14:00:00,0.3850203
2017-01-28 15:00:00,0.3564131
2017-01-28 16:00:00,0.38139789999999996
2017-01-28 17:00:00,0.3069901
2017-01-28 18:00:00,0.3547902
2017-01-28 19:00:00,0.3646338
2017-01-28 20:00:00,0.4376775
2017-01-28 21:00:00,0.4370597
2017-01-28 22:00:00,0.47468380000000004
2017-01-28 23:00:00,0.46349379999999996
2017-01-29 00:00:00,0.39508879999999996
2017-01-29 01:00:00,0.45486960000000004
2017-01-29 02:00:00,0.4331356
2017-01-29 03:00:00,0.3953188
2017-01-29 04:00:00,0.4055486
2017-01-29 05:00:00,0.3758001
2017-01-29 06:00:00,0.417133
2017-01-29 07:00:00,0.3522752
2017-01-29 08:00:00,0.3775305
2017-01-29 09:00:00,0.36145510000000003
2017-01-29 10:00:00,0.36651560000000005
2017-01-29 11:00:00,0.3969509
2017-01-29 12:00:00,0.42682960000000003
2017-01-29 13:00:00,0.3856855
2017-01-29 14:00:00,0.3972669
2017-01-29 15:00:00,0.41558239999999996
2017-01-29 16:00:00,0.369893
2017-01-29 17:00:00,0.40440719999999997
2017-01-29 18:00:00,0.4550464
2017-01-29 19:00:00,0.4550038
2017-01-29 20:00:00,0.5736862
2017-01-29 21:00:00,0.4027477
2017-01-29 22:00:00,0.4119
2017-01-29 23:00:00,0.4142248
2017-01-30 00:00:00,0.41065759999999996
2017-01-30 01:00:00,0.3842954
2017-01-30 02:00:00,0.3989584
2017-01-30 03:00:00,0.43327190000000004
2017-01-30 04:00:00,0.39754910000000004
2017-01-30 05:00:00,0.42247300000000004
2017-01-30 06:00:00,0.47978279999999995
2017-01-30 07:00:00,0.4169145
2017-01-30 08:00:00,0.4391426
2017-01-30 09:00:00,0.401544
2017-01-30 10:00:00,0.44657159999999996
2017-01-30 11:00:00,0.35490180000000005
2017-01-30 12:00:00,0.37383560000000005
2017-01-30 13:00:00,0.42865749999999997
2017-01-30 14:00:00,0.42517710000000003
