time,cpu
2017-01-05 01:00:00,0.608364
2017-01-05 02:00:00,0.6134899
2017-01-05 03:00:00,0.6100309
2017-01-05 04:00:00,0.6088661
2017-01-05 05:00:00,0.6252891
2017-01-05 06:00:00,0.6124687999999999
2017-01-05 07:00:00,0.6110777000000001
2017-01-05 08:00:00,0.6063096
2017-01-05 09:00:00,0.6068093
2017-01-05 10:00:00,0.6042103
2017-01-05 11:00:00,0.6103034
2017-01-05 12:00:00,0.6056409
2017-01-05 13:00:00,0.6079138
2017-01-05 14:00:00,0.6106798
2017-01-05 15:00:00,0.6050299
2017-01-05 16:00:00,0.609456
2017-01-05 17:00:00,0.6215144
2017-01-05 18:00:00,0.6079652999999999
2017-01-05 19:00:00,0.6045750000000001
2017-01-05 20:00:00,0.6039211999999999
2017-01-05 21:00:00,0.6063889
2017-01-05 22:00:00,0.6024239
2017-01-05 23:00:00,0.6105784
2017-01-06 00:00:00,0.6055107000000001
2017-01-06 01:00:00,0.6047952999999999
2017-01-06 02:00:00,0.6037841
2017-01-06 03:00:00,0.6082554
2017-01-06 04:00:00,0.6055789
2017-01-06 05:00:00,0.6254207
2017-01-06 06:00:00,0.6184765
2017-01-06 07:00:00,0.6084864
2017-01-06 08:00:00,0.6129768
2017-01-06 09:00:00,0.6097621
2017-01-06 10:00:00,0.6141542
2017-01-06 11:00:00,0.6120723
2017-01-06 12:00:00,0.6087957
2017-01-06 13:00:00,0.6075276000000001
2017-01-06 14:00:00,0.6123931
2017-01-06 15:00:00,0.6090163
2017-01-06 16:00:00,0.626643
2017-01-06 17:00:00,0.6131428
2017-01-06 18:00:00,0.6093683
2017-01-06 19:00:00,0.6126576
2017-01-06 20:00:00,0.6080939999999999
2017-01-06 21:00:00,0.6128954
2017-01-06 22:00:00,0.612606
2017-01-06 23:00:00,0.6082437
2017-01-07 00:00:00,0.6095998
2017-01-07 01:00:00,0.6096716
2017-01-07 02:00:00,0.6122556
2017-01-07 03:00:00,0.6069248
2017-01-07 04:00:00,0.6120684
2017-01-07 05:00:00,0.6251007
2017-01-07 06:00:00,0.6127268
2017-01-07 07:00:00,0.6156912
2017-01-07 08:00:00,0.6119420999999999
2017-01-07 09:00:00,0.6156626
2017-01-07 10:00:00,0.6105075
2017-01-07 11:00:00,0.6177762
2017-01-07 12:00:00,0.6140594
2017-01-07 13:00:00,0.614855
2017-01-07 14:00:00,0.610866
2017-01-07 15:00:00,0.6159709999999999
2017-01-07 16:00:00,0.6112601999999999
2017-01-07 17:00:00,0.6118795
2017-01-07 18:00:00,0.6246611999999999
2017-01-07 19:00:00,0.6092027
2017-01-07 20:00:00,0.6100479
2017-01-07 21:00:00,0.6065175
2017-01-07 22:00:00,0.6090489
2017-01-07 23:00:00,0.6078407
2017-01-08 00:00:00,0.6103092999999999
2017-01-08 01:00:00,0.6128994
2017-01-08 02:00:00,0.6139319
2017-01-08 03:00:00,0.6148915
2017-01-08 04:00:00,0.6066977
2017-01-08 05:00:00,0.6309084
2017-01-08 06:00:00,0.6054925
2017-01-08 07:00:00,0.6089736
2017-01-08 08:00:00,0.6065798
2017-01-08 09:00:00,0.6055554999999999
2017-01-08 10:00:00,0.6084758
2017-01-08 11:00:00,0.60494
2017-01-08 12:00:00,0.6116733
2017-01-08 13:00:00,0.6089077
2017-01-08 14:00:00,0.6112579
2017-01-08 15:00:00,0.6070533
2017-01-08 16:00:00,0.6096485
2017-01-08 17:00:00,0.6087062
2017-01-08 18:00:00,0.6280867
2017-01-08 19:00:00,0.6065429
2017-01-08 20:00:00,0.6072576000000001
2017-01-08 21:00:00,0.6082314
2017-01-08 22:00:00,0.6098133
2017-01-08 23:00:00,0.6093704
2017-01-09 00:00:00,0.610181
2017-01-09 01:00:00,0.6088393
2017-01-09 02:00:00,0.607189
2017-01-09 03:00:00,0.6092681
2017-01-09 04:00:00,0.6081264000000001
2017-01-09 05:00:00,0.6320001
2017-01-09 06:00:00,0.6185022
2017-01-09 07:00:00,0.6104166
2017-01-09 08:00:00,0.6138614
2017-01-09 09:00:00,0.6066471
2017-01-09 10:00:00,0.6137022000000001
2017-01-09 11:00:00,0.6109072
2017-01-09 12:00:00,0.6105531
2017-01-09 13:00:00,0.6102759
2017-01-09 14:00:00,0.6124275
2017-01-09 15:00:00,0.6073718
2017-01-09 16:00:00,0.6087706
2017-01-09 17:00:00,0.6097202
2017-01-09 18:00:00,0.6256045
2017-01-09 19:00:00,0.612329
2017-01-09 20:00:00,0.6050437
2017-01-09 21:00:00,0.6127998
2017-01-09 22:00:00,0.6044568
2017-01-09 23:00:00,0.6188944
2017-01-10 00:00:00,0.6089557
2017-01-10 01:00:00,0.6106334
2017-01-10 02:00:00,0.6129711
2017-01-10 03:00:00,0.608603
2017-01-10 04:00:00,0.6108713
2017-01-10 05:00:00,0.6279923000000001
2017-01-10 06:00:00,0.615807
2017-01-10 07:00:00,0.6155418
2017-01-10 08:00:00,0.6109402
2017-01-10 09:00:00,0.6117404
2017-01-10 10:00:00,0.6050491
2017-01-10 11:00:00,0.6133684
2017-01-10 12:00:00,0.6075332
2017-01-10 13:00:00,0.6160323000000001
2017-01-10 14:00:00,0.6113042
2017-01-10 15:00:00,0.6140326
2017-01-10 16:00:00,0.6104795
2017-01-10 17:00:00,0.6300863
2017-01-10 18:00:00,0.6109392
2017-01-10 19:00:00,0.6105621
2017-01-10 20:00:00,0.6141615
2017-01-10 21:00:00,0.6092176
2017-01-10 22:00:00,0.6112609
2017-01-10 23:00:00,0.6065365
2017-01-11 00:00:00,0.6091001
2017-01-11 01:00:00,0.6077014
2017-01-11 02:00:00,0.6085142
2017-01-11 03:00:00,0.606697
2017-01-11 04:00:00,0.6080545
2017-01-11 05:00:00,0.6264804
2017-01-11 06:00:00,0.6097936
2017-01-11 07:00:00,0.6148154
2017-01-11 08:00:00,0.6073342
2017-01-11 09:00:00,0.6110558
2017-01-11 10:00:00,0.6047049
2017-01-11 11:00:00,0.6072195
2017-01-11 12:00:00,0.6182562
2017-01-11 13:00:00,0.6082729
2017-01-11 14:00:00,0.6123810000000001
2017-01-11 15:00:00,0.6071974
2017-01-11 16:00:00,0.6094497
2017-01-11 17:00:00,0.6270438
2017-01-11 18:00:00,0.6110387
2017-01-11 19:00:00,0.6112436
2017-01-11 20:00:00,0.6077046
2017-01-11 21:00:00,0.6094602
2017-01-11 22:00:00,0.6079569
2017-01-11 23:00:00,0.6153504000000001
2017-01-12 00:00:00,0.6085117
2017-01-12 01:00:00,0.6058017
2017-01-12 02:00:00,0.6077548
2017-01-12 03:00:00,0.6124375
2017-01-12 04:00:00,0.6066957
2017-01-12 05:00:00,0.6331071
2017-01-12 06:00:00,0.6064793
2017-01-12 07:00:00,0.6081278
2017-01-12 08:00:00,0.6087918
2017-01-12 09:00:00,0.6077467
2017-01-12 10:00:00,0.6080691
2017-01-12 11:00:00,0.6049109
2017-01-12 12:00:00,0.6079943
2017-01-12 13:00:00,0.6059886999999999
2017-01-12 14:00:00,0.6083659
2017-01-12 15:00:00,0.6059404
2017-01-12 16:00:00,0.6053580000000001
2017-01-12 17:00:00,0.6097883000000001
2017-01-12 18:00:00,0.622957
2017-01-12 19:00:00,0.6064927999999999
2017-01-12 20:00:00,0.605175
2017-01-12 21:00:00,0.6066665
2017-01-12 22:00:00,0.6043718
2017-01-12 23:00:00,0.60939
2017-01-13 00:00:00,0.6081622999999999
2017-01-13 01:00:00,0.6078085
2017-01-13 02:00:00,0.6110573
2017-01-13 03:00:00,0.6078411
2017-01-13 04:00:00,0.6070574
2017-01-13 05:00:00,0.6276303999999999
2017-01-13 06:00:00,0.6102814999999999
2017-01-13 07:00:00,0.6065386
2017-01-13 08:00:00,0.6152445
2017-01-13 09:00:00,0.6090194
2017-01-13 10:00:00,0.6053166
2017-01-13 11:00:00,0.6140464999999999
2017-01-13 12:00:00,0.6041518
2017-01-13 13:00:00,0.6140464
2017-01-13 14:00:00,0.6088389
2017-01-13 15:00:00,0.6082858999999999
2017-01-13 16:00:00,0.6063527
2017-01-13 17:00:00,0.6109179
2017-01-13 18:00:00,0.6235251
2017-01-13 19:00:00,0.6061227
2017-01-13 20:00:00,0.6108716
2017-01-13 21:00:00,0.6064132
2017-01-13 22:00:00,0.6107633
2017-01-13 23:00:00,0.6075696
2017-01-14 00:00:00,0.6122816
2017-01-14 01:00:00,0.6069198
2017-01-14 02:00:00,0.6114267999999999
2017-01-14 03:00:00,0.6095145
2017-01-14 04:00:00,0.6068222
2017-01-14 05:00:00,0.6299879
2017-01-14 06:00:00,0.6070991
2017-01-14 07:00:00,0.6085467
2017-01-14 08:00:00,0.6069697000000001
2017-01-14 09:00:00,0.6114628
2017-01-14 10:00:00,0.6070354
2017-01-14 11:00:00,0.6103162
2017-01-14 12:00:00,0.6094467
2017-01-14 13:00:00,0.6060221
2017-01-14 14:00:00,0.6096175
2017-01-14 15:00:00,0.6043383
2017-01-14 16:00:00,0.6050621
2017-01-14 17:00:00,0.6207265000000001
2017-01-14 18:00:00,0.612872
2017-01-14 19:00:00,0.6103541
2017-01-14 20:00:00,0.6085817
2017-01-14 21:00:00,0.6078515
2017-01-14 22:00:00,0.6045661
2017-01-14 23:00:00,0.6097296
2017-01-15 00:00:00,0.6076757
2017-01-15 01:00:00,0.6107869
2017-01-15 02:00:00,0.611003
2017-01-15 03:00:00,0.607463
2017-01-15 04:00:00,0.6097574
2017-01-15 05:00:00,0.6061539
2017-01-15 06:00:00,0.6071567999999999
2017-01-15 07:00:00,0.6062833
2017-01-15 08:00:00,0.6169892
2017-01-15 09:00:00,0.6054386
2017-01-15 10:00:00,0.612283
2017-01-15 11:00:00,0.6074617
2017-01-15 12:00:00,0.6081671
2017-01-15 13:00:00,0.6064206999999999
2017-01-15 14:00:00,0.6095212999999999
2017-01-15 15:00:00,0.6094627
2017-01-15 16:00:00,0.6064769
2017-01-15 17:00:00,0.6081826
2017-01-15 18:00:00,0.6225849999999999
2017-01-15 19:00:00,0.608475
2017-01-15 20:00:00,0.6065558999999999
2017-01-15 21:00:00,0.6081812999999999
2017-01-15 22:00:00,0.6037133
2017-01-15 23:00:00,0.6082562
2017-01-16 00:00:00,0.6088894
2017-01-16 01:00:00,0.6078027
2017-01-16 02:00:00,0.6100122
2017-01-16 03:00:00,0.6062058
2017-01-16 04:00:00,0.6043726
2017-01-16 05:00:00,0.6052238
2017-01-16 06:00:00,0.607821
2017-01-16 07:00:00,0.6054345
2017-01-16 08:00:00,0.6094897
2017-01-16 09:00:00,0.6065178999999999
2017-01-16 10:00:00,0.6067409
2017-01-16 11:00:00,0.6065534
2017-01-16 12:00:00,0.6066427
2017-01-16 13:00:00,0.6090016
2017-01-16 14:00:00,0.6061818
2017-01-16 15:00:00,0.6092761
2017-01-16 16:00:00,0.6068156
2017-01-16 17:00:00,0.6374938
2017-01-16 18:00:00,0.6079497
2017-01-16 19:00:00,0.6086838999999999
2017-01-16 20:00:00,0.60574
2017-01-16 21:00:00,0.6055015
2017-01-16 22:00:00,0.6074852
2017-01-16 23:00:00,0.6051828
2017-01-17 00:00:00,0.6116374
2017-01-17 01:00:00,0.6033612
2017-01-17 02:00:00,0.6053669
2017-01-17 03:00:00,0.6085215
2017-01-17 04:00:00,0.6081928
2017-01-17 05:00:00,0.6106921
2017-01-17 06:00:00,0.6060731
2017-01-17 07:00:00,0.6082506
2017-01-17 08:00:00,0.6059891
2017-01-17 09:00:00,0.6149788
2017-01-17 10:00:00,0.6080395
2017-01-17 11:00:00,0.6102708
2017-01-17 12:00:00,0.6090707
2017-01-17 13:00:00,0.6086393
2017-01-17 14:00:00,0.6098188
2017-01-17 15:00:00,0.6095932
2017-01-17 16:00:00,0.6253568
2017-01-17 17:00:00,0.6090599999999999
2017-01-17 18:00:00,0.6094303
2017-01-17 19:00:00,0.6091675999999999
2017-01-17 20:00:00,0.6087984
2017-01-17 21:00:00,0.6127008
2017-01-17 22:00:00,0.6100477
2017-01-17 23:00:00,0.6105976
2017-01-18 00:00:00,0.6051795
2017-01-18 01:00:00,0.6108863999999999
2017-01-18 02:00:00,0.6057507
2017-01-18 03:00:00,0.6071224000000001
2017-01-18 04:00:00,0.6062538
2017-01-18 05:00:00,0.6059972
2017-01-18 06:00:00,0.6084802
2017-01-18 07:00:00,0.607955
2017-01-18 08:00:00,0.6101981
2017-01-18 09:00:00,0.6040289
2017-01-18 10:00:00,0.6048677
2017-01-18 11:00:00,0.6062155
2017-01-18 12:00:00,0.6055558
2017-01-18 13:00:00,0.6073223
2017-01-18 14:00:00,0.6069375
2017-01-18 15:00:00,0.6078576
2017-01-18 16:00:00,0.606832
2017-01-18 17:00:00,0.6266566
2017-01-18 18:00:00,0.6053519
2017-01-18 19:00:00,0.607858
2017-01-18 20:00:00,0.6042263
2017-01-18 21:00:00,0.6089371
2017-01-18 22:00:00,0.6049515
2017-01-18 23:00:00,0.607632
2017-01-19 00:00:00,0.6104353
2017-01-19 01:00:00,0.6088925
2017-01-19 02:00:00,0.609491
2017-01-19 03:00:00,0.6091544
2017-01-19 04:00:00,0.6065495
2017-01-19 05:00:00,0.6045280000000001
2017-01-19 06:00:00,0.6091391
2017-01-19 07:00:00,0.6094539999999999
2017-01-19 08:00:00,0.6059959
2017-01-19 09:00:00,0.6078728
2017-01-19 10:00:00,0.604733
2017-01-19 11:00:00,0.6094247
2017-01-19 12:00:00,0.6055915000000001
2017-01-19 13:00:00,0.6079419
2017-01-19 14:00:00,0.6075368
2017-01-19 15:00:00,0.6094309
2017-01-19 16:00:00,0.6103172
2017-01-19 17:00:00,0.6093546
2017-01-19 18:00:00,0.6236691
2017-01-19 19:00:00,0.6059004
2017-01-19 20:00:00,0.6070239000000001
2017-01-19 21:00:00,0.6057834
2017-01-19 22:00:00,0.611915
2017-01-19 23:00:00,0.6070795
2017-01-20 00:00:00,0.6079493
2017-01-20 01:00:00,0.6082483
2017-01-20 02:00:00,0.6078194
2017-01-20 03:00:00,0.6089629
2017-01-20 04:00:00,0.6072077
2017-01-20 05:00:00,0.6090679
2017-01-20 06:00:00,0.608679
2017-01-20 07:00:00,0.6090462999999999
2017-01-20 08:00:00,0.6078285
2017-01-20 09:00:00,0.6079636
2017-01-20 10:00:00,0.6081315
2017-01-20 11:00:00,0.6068463
2017-01-20 12:00:00,0.6070202
2017-01-20 13:00:00,0.6064820000000001
2017-01-20 14:00:00,0.6122922
2017-01-20 15:00:00,0.6081926
2017-01-20 16:00:00,0.6067618
2017-01-20 17:00:00,0.6068528
2017-01-20 18:00:00,0.6251327
2017-01-20 19:00:00,0.6066737
2017-01-20 20:00:00,0.6090658
2017-01-20 21:00:00,0.6103584
2017-01-20 22:00:00,0.6068329
2017-01-20 23:00:00,0.609501
2017-01-21 00:00:00,0.6071331
2017-01-21 01:00:00,0.6042033
2017-01-21 02:00:00,0.6068699
2017-01-21 03:00:00,0.6055185000000001
2017-01-21 04:00:00,0.6064551
2017-01-21 05:00:00,0.6113644
2017-01-21 06:00:00,0.6062563
2017-01-21 07:00:00,0.6058621
2017-01-21 08:00:00,0.6099524000000001
2017-01-21 09:00:00,0.6074131
2017-01-21 10:00:00,0.6066906
2017-01-21 11:00:00,0.609289
2017-01-21 12:00:00,0.6074068
2017-01-21 13:00:00,0.6100595
2017-01-21 14:00:00,0.6058582
2017-01-21 15:00:00,0.6085003
2017-01-21 16:00:00,0.6080266000000001
2017-01-21 17:00:00,0.6116439
2017-01-21 18:00:00,0.6222159
2017-01-21 19:00:00,0.6080181
2017-01-21 20:00:00,0.6032953
2017-01-21 21:00:00,0.606854
2017-01-21 22:00:00,0.6055383
2017-01-21 23:00:00,0.6068161
2017-01-22 00:00:00,0.6069942
2017-01-22 01:00:00,0.6079674
2017-01-22 02:00:00,0.6119290000000001
2017-01-22 03:00:00,0.606908
2017-01-22 04:00:00,0.6078486000000001
2017-01-22 05:00:00,0.609202
2017-01-22 06:00:00,0.6098079
2017-01-22 07:00:00,0.6062874
2017-01-22 08:00:00,0.6122061
2017-01-22 09:00:00,0.6079193
2017-01-22 10:00:00,0.6073546000000001
2017-01-22 11:00:00,0.6081257
2017-01-22 12:00:00,0.6059181
2017-01-22 13:00:00,0.6125377000000001
2017-01-22 14:00:00,0.6068809000000001
2017-01-22 15:00:00,0.6076502
2017-01-22 16:00:00,0.611367
2017-01-22 17:00:00,0.6101814
2017-01-22 18:00:00,0.6249451
2017-01-22 19:00:00,0.6074199
2017-01-22 20:00:00,0.6110274
2017-01-22 21:00:00,0.6069454000000001
2017-01-22 22:00:00,0.60994
2017-01-22 23:00:00,0.6077085
2017-01-23 00:00:00,0.6081147
2017-01-23 01:00:00,0.6060425
2017-01-23 02:00:00,0.6065203
2017-01-23 03:00:00,0.6070844000000001
2017-01-23 04:00:00,0.6074611
2017-01-23 05:00:00,0.6096855999999999
2017-01-23 06:00:00,0.6050879
2017-01-23 07:00:00,0.6110973
2017-01-23 08:00:00,0.6103624
2017-01-23 09:00:00,0.6111992
2017-01-23 10:00:00,0.6062702999999999
2017-01-23 11:00:00,0.608841
2017-01-23 12:00:00,0.6093175
2017-01-23 13:00:00,0.6065003
2017-01-23 14:00:00,0.6071893
2017-01-23 15:00:00,0.6078249
2017-01-23 16:00:00,0.6087939
2017-01-23 17:00:00,0.6268331
2017-01-23 18:00:00,0.6085926
2017-01-23 19:00:00,0.6079555
2017-01-23 20:00:00,0.6031806000000001
2017-01-23 21:00:00,0.6080994
2017-01-23 22:00:00,0.6050859
2017-01-23 23:00:00,0.6098576
2017-01-24 00:00:00,0.6095759000000001
2017-01-24 01:00:00,0.6091222
2017-01-24 02:00:00,0.6067901
2017-01-24 03:00:00,0.612889
2017-01-24 04:00:00,0.6072354
2017-01-24 05:00:00,0.6072646
2017-01-24 06:00:00,0.6059881
2017-01-24 07:00:00,0.6051278
2017-01-24 08:00:00,0.6110284
2017-01-24 09:00:00,0.609927
2017-01-24 10:00:00,0.6104071
2017-01-24 11:00:00,0.6093198000000001
2017-01-24 12:00:00,0.6060287
2017-01-24 13:00:00,0.6096779
2017-01-24 14:00:00,0.6111805
2017-01-24 15:00:00,0.6075316000000001
2017-01-24 16:00:00,0.6081857
2017-01-24 17:00:00,0.6108177
2017-01-24 18:00:00,0.6219637
2017-01-24 19:00:00,0.608501
2017-01-24 20:00:00,0.6043546
2017-01-24 21:00:00,0.6094678
2017-01-24 22:00:00,0.6058794000000001
2017-01-24 23:00:00,0.608907
2017-01-25 00:00:00,0.6070825
2017-01-25 01:00:00,0.6052028
2017-01-25 02:00:00,0.6087477
2017-01-25 03:00:00,0.6084764
2017-01-25 04:00:00,0.6074051
2017-01-25 05:00:00,0.6090832
2017-01-25 06:00:00,0.6061597
2017-01-25 07:00:00,0.6072339
2017-01-25 08:00:00,0.6077165
2017-01-25 09:00:00,0.6123033
2017-01-25 10:00:00,0.6067656
2017-01-25 11:00:00,0.6114996
2017-01-25 12:00:00,0.6079473
2017-01-25 13:00:00,0.6086918
2017-01-25 14:00:00,0.6040261
2017-01-25 15:00:00,0.6098221
2017-01-25 16:00:00,0.6052805
2017-01-25 17:00:00,0.6071995
2017-01-25 18:00:00,0.6208281
2017-01-25 19:00:00,0.6054966
2017-01-25 20:00:00,0.6094453
2017-01-25 21:00:00,0.6089872
2017-01-25 22:00:00,0.6089022
2017-01-25 23:00:00,0.6052733
2017-01-26 00:00:00,0.6052095
2017-01-26 01:00:00,0.6075788
2017-01-26 02:00:00,0.6104704000000001
2017-01-26 03:00:00,0.6102037
2017-01-26 04:00:00,0.6071552
2017-01-26 05:00:00,0.6110364
2017-01-26 06:00:00,0.6074653
2017-01-26 07:00:00,0.6087107
2017-01-26 08:00:00,0.6027123
2017-01-26 09:00:00,0.6060891
2017-01-26 10:00:00,0.6026461
2017-01-26 11:00:00,0.604012
2017-01-26 12:00:00,0.601931
2017-01-26 13:00:00,0.5981599
2017-01-26 14:00:00,0.6025742000000001
2017-01-26 15:00:00,0.6001119
2017-01-26 16:00:00,0.6052147999999999
2017-01-26 17:00:00,0.6035683000000001
2017-01-26 18:00:00,0.619678
2017-01-26 19:00:00,0.6036887
2017-01-26 20:00:00,0.6077642
2017-01-26 21:00:00,0.6042631
2017-01-26 22:00:00,0.6043864
2017-01-26 23:00:00,0.6071572
2017-01-27 00:00:00,0.6019948
2017-01-27 01:00:00,0.6079313
2017-01-27 02:00:00,0.6029695
2017-01-27 03:00:00,0.6062115
2017-01-27 04:00:00,0.6019969
2017-01-27 05:00:00,0.6047854
2017-01-27 06:00:00,0.6028001
2017-01-27 07:00:00,0.6033274
2017-01-27 08:00:00,0.6076695
2017-01-27 09:00:00,0.6041906
2017-01-27 10:00:00,0.6060443
2017-01-27 11:00:00,0.6082715000000001
2017-01-27 12:00:00,0.6091342000000001
2017-01-27 13:00:00,0.6100856
2017-01-27 14:00:00,0.6085516
2017-01-27 15:00:00,0.6082174
2017-01-27 16:00:00,0.6076371
2017-01-27 17:00:00,0.613537
2017-01-27 18:00:00,0.6230279
2017-01-27 19:00:00,0.608974
2017-01-27 20:00:00,0.6050664
2017-01-27 21:00:00,0.6120903
2017-01-27 22:00:00,0.6045822
2017-01-27 23:00:00,0.6098927
2017-01-28 00:00:00,0.604405
2017-01-28 01:00:00,0.6064627
2017-01-28 02:00:00,0.6111964
2017-01-28 03:00:00,0.6051776
2017-01-28 04:00:00,0.605473
2017-01-28 05:00:00,0.6080718
2017-01-28 06:00:00,0.6078549
2017-01-28 07:00:00,0.6065535
2017-01-28 08:00:00,0.6058027
2017-01-28 09:00:00,0.6101897000000001
2017-01-28 10:00:00,0.6055129
2017-01-28 11:00:00,0.6136887
2017-01-28 12:00:00,0.604934
2017-01-28 13:00:00,0.6040644000000001
2017-01-28 14:00:00,0.6052048
2017-01-28 15:00:00,0.6058665
2017-01-28 16:00:00,0.6249591
2017-01-28 17:00:00,0.624532
2017-01-28 18:00:00,0.6088627
2017-01-28 19:00:00,0.6083718
2017-01-28 20:00:00,0.6092204
2017-01-28 21:00:00,0.6073623
2017-01-28 22:00:00,0.6074
2017-01-28 23:00:00,0.6042734
2017-01-29 00:00:00,0.6072984
2017-01-29 01:00:00,0.6102927
2017-01-29 02:00:00,0.6102958
2017-01-29 03:00:00,0.6106748000000001
2017-01-29 04:00:00,0.6065619
2017-01-29 05:00:00,0.6089477999999999
2017-01-29 06:00:00,0.604589
2017-01-29 07:00:00,0.6077018000000001
2017-01-29 08:00:00,0.6048238
2017-01-29 09:00:00,0.6143196
2017-01-29 10:00:00,0.6047045
2017-01-29 11:00:00,0.6061554
2017-01-29 12:00:00,0.6083258
2017-01-29 13:00:00,0.6067707999999999
2017-01-29 14:00:00,0.6090056
2017-01-29 15:00:00,0.6072879
2017-01-29 16:00:00,0.6096074
2017-01-29 17:00:00,0.6421043000000001
2017-01-29 18:00:00,0.6137467999999999
2017-01-29 19:00:00,0.6087415
2017-01-29 20:00:00,0.609151
2017-01-29 21:00:00,0.6065084000000001
2017-01-29 22:00:00,0.6054337000000001
2017-01-29 23:00:00,0.6109215
2017-01-30 00:00:00,0.6065143
2017-01-30 01:00:00,0.6078388
2017-01-30 02:00:00,0.6056966
2017-01-30 03:00:00,0.6054768
2017-01-30 04:00:00,0.6053249
2017-01-30 05:00:00,0.609372
2017-01-30 06:00:00,0.6058407
2017-01-30 07:00:00,0.6028001
2017-01-30 08:00:00,0.6083442
2017-01-30 09:00:00,0.6063623
2017-01-30 10:00:00,0.6038938
2017-01-30 11:00:00,0.6055702000000001
2017-01-30 12:00:00,0.6056446
2017-01-30 13:00:00,0.6082605999999999
2017-01-30 14:00:00,0.6058857
2017-01-30 15:00:00,0.604599
2017-01-30 16:00:00,0.6075025000000001
2017-01-30 17:00:00,0.6117421000000001
2017-01-30 18:00:00,0.6201059999999999
2017-01-30 19:00:00,0.6101898
2017-01-30 20:00:00,0.6059149
2017-01-30 21:00:00,0.6079984
2017-01-30 22:00:00,0.6078134
2017-01-30 23:00:00,0.6075984
