time,cpu
2017-01-13 14:00:00,0.3512408
2017-01-13 15:00:00,0.238074
2017-01-13 16:00:00,0.2174105
2017-01-13 17:00:00,0.1656786
2017-01-13 18:00:00,0.2627004
2017-01-13 19:00:00,0.2577093
2017-01-13 20:00:00,0.2159422
2017-01-13 21:00:00,0.1830148
2017-01-13 22:00:00,0.18571179999999998
2017-01-13 23:00:00,0.255554
2017-01-14 00:00:00,0.2018327
2017-01-14 01:00:00,0.2142346
2017-01-14 02:00:00,0.1718076
2017-01-14 03:00:00,0.201008
2017-01-14 04:00:00,0.1729998
2017-01-14 05:00:00,0.1374277
2017-01-14 06:00:00,0.1752187
2017-01-14 07:00:00,0.2240439
2017-01-14 08:00:00,0.247105
2017-01-14 09:00:00,0.18459109999999998
2017-01-14 10:00:00,0.2256285
2017-01-14 11:00:00,0.298356
2017-01-14 12:00:00,0.1889411
2017-01-14 13:00:00,0.24780290000000002
2017-01-14 14:00:00,0.2729419
2017-01-14 15:00:00,0.296504
2017-01-14 16:00:00,0.18430939999999998
2017-01-14 17:00:00,0.1732116
2017-01-14 18:00:00,0.2264969
2017-01-14 19:00:00,0.37913620000000003
2017-01-14 20:00:00,0.32914279999999996
2017-01-14 21:00:00,0.2179277
2017-01-14 22:00:00,0.2044529
2017-01-14 23:00:00,0.24087540000000002
2017-01-15 00:00:00,0.2067932
2017-01-15 01:00:00,0.3058172
2017-01-15 02:00:00,0.3420084
2017-01-15 03:00:00,0.3145747
2017-01-15 04:00:00,0.20407219999999998
2017-01-15 05:00:00,0.16907879999999997
2017-01-15 06:00:00,0.17408729999999997
2017-01-15 07:00:00,0.18303239999999998
2017-01-15 08:00:00,0.23809080000000002
2017-01-15 09:00:00,0.24983519999999998
2017-01-15 10:00:00,0.3050528
2017-01-15 11:00:00,0.3628124
2017-01-15 12:00:00,0.2106871
2017-01-15 13:00:00,0.1956598
2017-01-15 14:00:00,0.17630400000000002
2017-01-15 15:00:00,0.2024949
2017-01-15 16:00:00,0.1954083
2017-01-15 17:00:00,0.3050522
2017-01-15 18:00:00,0.2930026
2017-01-15 19:00:00,0.24364809999999998
2017-01-15 20:00:00,0.2244121
2017-01-15 21:00:00,0.1849036
2017-01-15 22:00:00,0.2576789
2017-01-15 23:00:00,0.32563270000000005
2017-01-16 00:00:00,0.2522471
2017-01-16 01:00:00,0.19003879999999998
2017-01-16 02:00:00,0.1886553
2017-01-16 03:00:00,0.17669060000000003
2017-01-16 04:00:00,0.1844035
2017-01-16 05:00:00,0.3133607
2017-01-16 06:00:00,0.2811129
2017-01-16 07:00:00,0.28305980000000003
2017-01-16 08:00:00,0.1828135
2017-01-16 09:00:00,0.1893899
2017-01-16 10:00:00,0.2480799
2017-01-16 11:00:00,0.2836704
2017-01-16 12:00:00,0.3127364
2017-01-16 13:00:00,0.3270298
2017-01-16 14:00:00,0.34909199999999996
2017-01-16 15:00:00,0.3485647
2017-01-16 16:00:00,0.3405166
2017-01-16 17:00:00,0.2082976
2017-01-16 18:00:00,0.26181920000000003
2017-01-16 19:00:00,0.20802430000000002
2017-01-16 20:00:00,0.19827760000000003
2017-01-16 21:00:00,0.35035249999999996
2017-01-16 22:00:00,0.22031040000000002
2017-01-16 23:00:00,0.46171059999999997
2017-01-17 00:00:00,0.2914643
2017-01-17 01:00:00,0.38629840000000004
2017-01-17 02:00:00,0.3416966
2017-01-17 03:00:00,0.33546770000000004
2017-01-17 04:00:00,0.2992875
2017-01-17 05:00:00,0.3492398
2017-01-17 06:00:00,0.4502995
2017-01-17 07:00:00,0.17639839999999998
2017-01-17 08:00:00,0.4558101
2017-01-17 09:00:00,0.2896032
2017-01-17 10:00:00,0.2503519
2017-01-17 11:00:00,0.2714131
2017-01-17 12:00:00,0.3363659
2017-01-17 13:00:00,0.3846678
2017-01-17 14:00:00,0.3503611
2017-01-17 15:00:00,0.4159005
2017-01-17 16:00:00,0.43676519999999996
2017-01-17 17:00:00,0.2789929
2017-01-17 18:00:00,0.42894489999999996
2017-01-17 19:00:00,0.2430907
2017-01-17 20:00:00,0.4450842
2017-01-17 21:00:00,0.3003982
2017-01-17 22:00:00,0.33297829999999995
2017-01-17 23:00:00,0.4008254
2017-01-18 00:00:00,0.42836599999999997
2017-01-18 01:00:00,0.5140705
2017-01-18 02:00:00,0.2661986
2017-01-18 03:00:00,0.4303851
2017-01-18 04:00:00,0.38013640000000004
2017-01-18 05:00:00,0.36775260000000004
2017-01-18 06:00:00,0.2545768
2017-01-18 07:00:00,0.209935
2017-01-18 08:00:00,0.2236591
2017-01-18 09:00:00,0.2322252
2017-01-18 10:00:00,0.4146143
2017-01-18 11:00:00,0.5040926
2017-01-18 12:00:00,0.5267333
2017-01-18 13:00:00,0.4707952
2017-01-18 14:00:00,0.4854378
2017-01-18 15:00:00,0.3674468
2017-01-18 16:00:00,0.2779688
2017-01-18 17:00:00,0.2861926
2017-01-18 18:00:00,0.38116900000000004
2017-01-18 19:00:00,0.4471461
2017-01-18 20:00:00,0.3931299
2017-01-18 21:00:00,0.4485488
2017-01-18 22:00:00,0.4847101
2017-01-18 23:00:00,0.5279561
2017-01-19 00:00:00,0.45603540000000004
2017-01-19 01:00:00,0.4581476
2017-01-19 02:00:00,0.3043328
2017-01-19 03:00:00,0.29646439999999996
2017-01-19 04:00:00,0.2926461
2017-01-19 05:00:00,0.26884399999999997
2017-01-19 06:00:00,0.2207584
2017-01-19 07:00:00,0.3361514
2017-01-19 08:00:00,0.29057089999999997
2017-01-19 09:00:00,0.4100183
2017-01-19 10:00:00,0.37593449999999995
2017-01-19 11:00:00,0.4762522
2017-01-19 12:00:00,0.5566732
2017-01-19 13:00:00,0.4250638
2017-01-19 14:00:00,0.37002090000000004
2017-01-19 15:00:00,0.45765999999999996
2017-01-19 16:00:00,0.2880234
2017-01-19 17:00:00,0.15470319999999999
2017-01-19 18:00:00,0.1211257
2017-01-19 19:00:00,0.13666219999999998
2017-01-19 20:00:00,0.1201976
2017-01-19 21:00:00,0.33163649999999995
2017-01-19 22:00:00,0.324363
2017-01-19 23:00:00,0.4461137
2017-01-20 00:00:00,0.3477138
2017-01-20 01:00:00,0.253069
2017-01-20 02:00:00,0.33319119999999997
2017-01-20 03:00:00,0.2742881
2017-01-20 04:00:00,0.3583371
2017-01-20 05:00:00,0.3432313
2017-01-20 06:00:00,0.3709342
2017-01-20 07:00:00,0.2783936
2017-01-20 08:00:00,0.34477620000000003
2017-01-20 09:00:00,0.3768092
2017-01-20 10:00:00,0.25781
2017-01-20 11:00:00,0.3790188
2017-01-20 12:00:00,0.5169551
2017-01-20 13:00:00,0.38276829999999995
2017-01-20 14:00:00,0.3872945
2017-01-20 15:00:00,0.4784168
2017-01-20 16:00:00,0.49262999999999996
2017-01-20 17:00:00,0.2684396
2017-01-20 18:00:00,0.4627809
2017-01-20 19:00:00,0.5155935
2017-01-20 20:00:00,0.444038
2017-01-20 21:00:00,0.34512729999999997
2017-01-20 22:00:00,0.4250938
2017-01-20 23:00:00,0.41854080000000005
2017-01-21 00:00:00,0.1918432
2017-01-21 01:00:00,0.4224499
2017-01-21 02:00:00,0.2779898
2017-01-21 03:00:00,0.4881643
2017-01-21 04:00:00,0.4783124
2017-01-21 05:00:00,0.2745283
2017-01-21 06:00:00,0.2673505
2017-01-21 07:00:00,0.2652864
2017-01-21 08:00:00,0.2315829
2017-01-21 09:00:00,0.234468
2017-01-21 10:00:00,0.36177529999999997
2017-01-21 11:00:00,0.41002160000000004
2017-01-21 12:00:00,0.2865889
2017-01-21 13:00:00,0.2723333
2017-01-21 14:00:00,0.3788959
2017-01-21 15:00:00,0.3570103
2017-01-21 16:00:00,0.27967790000000003
2017-01-21 17:00:00,0.28412400000000004
2017-01-21 18:00:00,0.2925889
2017-01-21 19:00:00,0.36756320000000003
2017-01-21 20:00:00,0.2962
2017-01-21 21:00:00,0.3472726
2017-01-21 22:00:00,0.2873207
2017-01-21 23:00:00,0.4136447
2017-01-22 00:00:00,0.3115373
2017-01-22 01:00:00,0.26457
2017-01-22 02:00:00,0.2530021
2017-01-22 03:00:00,0.21988790000000003
2017-01-22 04:00:00,0.2109396
2017-01-22 05:00:00,0.17226019999999997
2017-01-22 06:00:00,0.2814566
2017-01-22 07:00:00,0.3052759
2017-01-22 08:00:00,0.2869297
2017-01-22 09:00:00,0.2502147
2017-01-22 10:00:00,0.1757912
2017-01-22 11:00:00,0.39961709999999995
2017-01-22 12:00:00,0.2721652
2017-01-22 13:00:00,0.2975582
2017-01-22 14:00:00,0.2100592
2017-01-22 15:00:00,0.16487839999999998
2017-01-22 16:00:00,0.1603257
2017-01-22 17:00:00,0.23232780000000003
2017-01-22 18:00:00,0.2752683
2017-01-22 19:00:00,0.2177445
2017-01-22 20:00:00,0.2523995
2017-01-22 21:00:00,0.3249012
2017-01-22 22:00:00,0.34212220000000004
2017-01-22 23:00:00,0.3410105
2017-01-23 00:00:00,0.3042213
2017-01-23 01:00:00,0.3584738
2017-01-23 02:00:00,0.2594367
2017-01-23 03:00:00,0.2556427
2017-01-23 04:00:00,0.171926
2017-01-23 05:00:00,0.2188983
2017-01-23 06:00:00,0.37995179999999995
2017-01-23 07:00:00,0.357649
2017-01-23 08:00:00,0.3827322
2017-01-23 09:00:00,0.35812130000000003
2017-01-23 10:00:00,0.2283859
2017-01-23 11:00:00,0.35394919999999996
2017-01-23 12:00:00,0.28078569999999997
2017-01-23 13:00:00,0.3515556
2017-01-23 14:00:00,0.27492439999999996
2017-01-23 15:00:00,0.24290099999999998
2017-01-23 16:00:00,0.2561783
2017-01-23 17:00:00,0.2839596
2017-01-23 18:00:00,0.2897954
2017-01-23 19:00:00,0.3576607
2017-01-23 20:00:00,0.30476
2017-01-23 21:00:00,0.2175558
2017-01-23 22:00:00,0.2215356
2017-01-23 23:00:00,0.3880059
2017-01-24 00:00:00,0.24784140000000002
2017-01-24 01:00:00,0.22359169999999998
2017-01-24 02:00:00,0.1551365
2017-01-24 03:00:00,0.16935860000000003
2017-01-24 04:00:00,0.1419881
2017-01-24 05:00:00,0.2480183
2017-01-24 06:00:00,0.17153120000000002
2017-01-24 07:00:00,0.18975940000000002
2017-01-24 08:00:00,0.24425260000000001
2017-01-24 09:00:00,0.259023
2017-01-24 10:00:00,0.23935669999999998
2017-01-24 11:00:00,0.2449221
2017-01-24 12:00:00,0.2040238
2017-01-24 13:00:00,0.18868839999999998
2017-01-24 14:00:00,0.2419521
2017-01-24 15:00:00,0.16446149999999998
2017-01-24 16:00:00,0.3051908
2017-01-24 17:00:00,0.21797239999999998
2017-01-24 18:00:00,0.1848425
2017-01-24 19:00:00,0.16956790000000002
2017-01-24 20:00:00,0.1551534
2017-01-24 21:00:00,0.1539082
2017-01-24 22:00:00,0.2334837
2017-01-24 23:00:00,0.3403005
2017-01-25 00:00:00,0.1974337
2017-01-25 01:00:00,0.3959852
2017-01-25 02:00:00,0.1742937
2017-01-25 03:00:00,0.2641521
2017-01-25 04:00:00,0.37678280000000003
2017-01-25 05:00:00,0.2489917
2017-01-25 06:00:00,0.39335859999999995
2017-01-25 07:00:00,0.4258538
2017-01-25 08:00:00,0.2099988
2017-01-25 09:00:00,0.3178276
2017-01-25 10:00:00,0.1825468
2017-01-25 11:00:00,0.3577879
2017-01-25 12:00:00,0.3243078
2017-01-25 13:00:00,0.25552420000000003
2017-01-25 14:00:00,0.2211763
2017-01-25 15:00:00,0.3678286
2017-01-25 16:00:00,0.3534225
2017-01-25 17:00:00,0.1594565
2017-01-25 18:00:00,0.2742154
2017-01-25 19:00:00,0.1706052
2017-01-25 20:00:00,0.1896788
2017-01-25 21:00:00,0.1991448
2017-01-25 22:00:00,0.2992229
2017-01-25 23:00:00,0.3148022
2017-01-26 00:00:00,0.3590887
2017-01-26 01:00:00,0.3483515
2017-01-26 02:00:00,0.4585545
2017-01-26 03:00:00,0.2419753
2017-01-26 04:00:00,0.33995780000000003
2017-01-26 05:00:00,0.184945
2017-01-26 06:00:00,0.3412702
2017-01-26 07:00:00,0.24254889999999998
2017-01-26 08:00:00,0.402238
2017-01-26 09:00:00,0.3265791
2017-01-26 10:00:00,0.2565921
2017-01-26 11:00:00,0.34936100000000003
2017-01-26 12:00:00,0.22531389999999998
2017-01-26 13:00:00,0.16402650000000002
2017-01-26 14:00:00,0.40658029999999995
2017-01-26 15:00:00,0.35944180000000003
2017-01-26 16:00:00,0.3258513
2017-01-26 17:00:00,0.33624160000000003
2017-01-26 18:00:00,0.2193182
2017-01-26 19:00:00,0.2881178
2017-01-26 20:00:00,0.295601
2017-01-26 21:00:00,0.3531785
2017-01-26 22:00:00,0.3075401
2017-01-26 23:00:00,0.38372320000000004
2017-01-27 00:00:00,0.23821989999999998
2017-01-27 01:00:00,0.33985160000000003
2017-01-27 02:00:00,0.2559668
2017-01-27 03:00:00,0.38480670000000006
2017-01-27 04:00:00,0.2978715
2017-01-27 05:00:00,0.2261352
2017-01-27 06:00:00,0.38938490000000003
2017-01-27 07:00:00,0.4458334
2017-01-27 08:00:00,0.44797899999999996
2017-01-27 09:00:00,0.3434275
2017-01-27 10:00:00,0.3186315
2017-01-27 11:00:00,0.35188339999999996
2017-01-27 12:00:00,0.2941389
2017-01-27 13:00:00,0.3038524
2017-01-27 14:00:00,0.3073141
2017-01-27 15:00:00,0.2947296
2017-01-27 16:00:00,0.3011036
2017-01-27 17:00:00,0.3497519
2017-01-27 18:00:00,0.2507407
2017-01-27 19:00:00,0.2985696
2017-01-27 20:00:00,0.3550857
2017-01-27 21:00:00,0.37352379999999996
2017-01-27 22:00:00,0.3710049
2017-01-27 23:00:00,0.4348235
2017-01-28 00:00:00,0.42595700000000003
2017-01-28 01:00:00,0.2581611
2017-01-28 02:00:00,0.4490895
2017-01-28 03:00:00,0.4425212
2017-01-28 04:00:00,0.5304856
2017-01-28 05:00:00,0.31676
2017-01-28 06:00:00,0.4423544
2017-01-28 07:00:00,0.4185841
2017-01-28 08:00:00,0.2770677
2017-01-28 09:00:00,0.4555098
2017-01-28 10:00:00,0.5303061
2017-01-28 11:00:00,0.5356601
2017-01-28 12:00:00,0.4574269
2017-01-28 13:00:00,0.4612509
2017-01-28 14:00:00,0.365281
2017-01-28 15:00:00,0.5129522
2017-01-28 16:00:00,0.5358739
2017-01-28 17:00:00,0.5093134
2017-01-28 18:00:00,0.4401911
2017-01-28 19:00:00,0.348339
2017-01-28 20:00:00,0.4703809
2017-01-28 21:00:00,0.3023764
2017-01-28 22:00:00,0.4564781
2017-01-28 23:00:00,0.5771161
2017-01-29 00:00:00,0.4376476
2017-01-29 01:00:00,0.4742692
2017-01-29 02:00:00,0.5351297
2017-01-29 03:00:00,0.5486545
2017-01-29 04:00:00,0.5259272
2017-01-29 05:00:00,0.3520932
2017-01-29 06:00:00,0.46519350000000004
2017-01-29 07:00:00,0.42687559999999997
2017-01-29 08:00:00,0.3072102
2017-01-29 09:00:00,0.4708532
2017-01-29 10:00:00,0.40091740000000003
2017-01-29 11:00:00,0.6633425
2017-01-29 12:00:00,0.41659260000000004
2017-01-29 13:00:00,0.3599899
2017-01-29 14:00:00,0.5740027
2017-01-29 15:00:00,0.6053933
2017-01-29 16:00:00,0.3734109
2017-01-29 17:00:00,0.2399755
2017-01-29 18:00:00,0.44557699999999995
2017-01-29 19:00:00,0.5039705
2017-01-29 20:00:00,0.3568125
2017-01-29 21:00:00,0.4346303
2017-01-29 22:00:00,0.5422973
2017-01-29 23:00:00,0.5325314999999999
2017-01-30 00:00:00,0.3268681
2017-01-30 01:00:00,0.5317744
2017-01-30 02:00:00,0.5152176
2017-01-30 03:00:00,0.5501039
2017-01-30 04:00:00,0.432973
2017-01-30 05:00:00,0.5142768
2017-01-30 06:00:00,0.3539184
2017-01-30 07:00:00,0.41579009999999994
2017-01-30 08:00:00,0.5612089
2017-01-30 09:00:00,0.4617386
2017-01-30 10:00:00,0.5205864
2017-01-30 11:00:00,0.5731928
2017-01-30 12:00:00,0.5823940000000001
