time,cpu
2017-01-04 05:00:00,0.9830614
2017-01-04 06:00:00,0.9825689
2017-01-04 07:00:00,0.9832747999999999
2017-01-04 08:00:00,0.9816996
2017-01-04 09:00:00,0.9831861000000001
2017-01-04 10:00:00,0.980625
2017-01-04 11:00:00,0.9818988000000001
2017-01-04 12:00:00,0.9830196999999999
2017-01-04 13:00:00,0.9823474
2017-01-04 14:00:00,0.982888
2017-01-04 15:00:00,0.9822418999999999
2017-01-04 16:00:00,0.9832504
2017-01-04 17:00:00,0.9433965000000001
2017-01-04 18:00:00,0.9733055
2017-01-04 19:00:00,0.9591031999999999
2017-01-04 20:00:00,0.9803865999999999
2017-01-04 21:00:00,0.9557075
2017-01-04 22:00:00,0.9822662
2017-01-04 23:00:00,0.9825750999999999
2017-01-05 00:00:00,0.9821506
2017-01-05 01:00:00,0.9834784999999999
2017-01-05 02:00:00,0.9841003
2017-01-05 03:00:00,0.9828748
2017-01-05 04:00:00,0.9835029
2017-01-05 05:00:00,0.9827469000000001
2017-01-05 06:00:00,0.9823879999999999
2017-01-05 07:00:00,0.9823274000000001
2017-01-05 08:00:00,0.9817709000000001
2017-01-05 09:00:00,0.9825849999999999
2017-01-05 10:00:00,0.9831637999999999
2017-01-05 11:00:00,0.9818854
2017-01-05 12:00:00,0.9819619
2017-01-05 13:00:00,0.9825008
2017-01-05 14:00:00,0.9832869
2017-01-05 15:00:00,0.9834185
2017-01-05 16:00:00,0.9815543
2017-01-05 17:00:00,0.9416126
2017-01-05 18:00:00,0.9724569
2017-01-05 19:00:00,0.9596535
2017-01-05 20:00:00,0.978094
2017-01-05 21:00:00,0.9595741
2017-01-05 22:00:00,0.9822341
2017-01-05 23:00:00,0.9811266000000001
2017-01-06 00:00:00,0.981818
2017-01-06 01:00:00,0.9816964
2017-01-06 02:00:00,0.9812964
2017-01-06 03:00:00,0.9814889
2017-01-06 04:00:00,0.9830298000000001
2017-01-06 05:00:00,0.9809619
2017-01-06 06:00:00,0.9806341999999999
2017-01-06 07:00:00,0.9842548999999999
2017-01-06 08:00:00,0.9841154
2017-01-06 09:00:00,0.9833341
2017-01-06 10:00:00,0.9820048
2017-01-06 11:00:00,0.9822965
2017-01-06 12:00:00,0.9821044999999999
2017-01-06 13:00:00,0.9825977
2017-01-06 14:00:00,0.9835058999999999
2017-01-06 15:00:00,0.9832548
2017-01-06 16:00:00,0.982292
2017-01-06 17:00:00,0.9397638
2017-01-06 18:00:00,0.9742356
2017-01-06 19:00:00,0.9570711
2017-01-06 20:00:00,0.9778169
2017-01-06 21:00:00,0.9536125
2017-01-06 22:00:00,0.9823148
2017-01-06 23:00:00,0.9820625
2017-01-07 00:00:00,0.9793485
2017-01-07 01:00:00,0.9833185
2017-01-07 02:00:00,0.9830955
2017-01-07 03:00:00,0.9829629
2017-01-07 04:00:00,0.9824254
2017-01-07 05:00:00,0.9820699
2017-01-07 06:00:00,0.9835923
2017-01-07 07:00:00,0.9842419
2017-01-07 08:00:00,0.9831313
2017-01-07 09:00:00,0.9835612
2017-01-07 10:00:00,0.9816720999999999
2017-01-07 11:00:00,0.9821890000000001
2017-01-07 12:00:00,0.9836235000000001
2017-01-07 13:00:00,0.9831319000000001
2017-01-07 14:00:00,0.9826793
2017-01-07 15:00:00,0.9817183
2017-01-07 16:00:00,0.9806741999999999
2017-01-07 17:00:00,0.9430961999999999
2017-01-07 18:00:00,0.9741305
2017-01-07 19:00:00,0.9598531
2017-01-07 20:00:00,0.9750884999999999
2017-01-07 21:00:00,0.9560124999999999
2017-01-07 22:00:00,0.9826058000000001
2017-01-07 23:00:00,0.9822803
2017-01-08 00:00:00,0.9827181
2017-01-08 01:00:00,0.9821559000000001
2017-01-08 02:00:00,0.9831379
2017-01-08 03:00:00,0.9827762
2017-01-08 04:00:00,0.9828483
2017-01-08 05:00:00,0.9815834999999999
2017-01-08 06:00:00,0.9822696000000001
2017-01-08 07:00:00,0.9833814
2017-01-08 08:00:00,0.9832277
2017-01-08 09:00:00,0.9823103000000001
2017-01-08 10:00:00,0.9841662999999999
2017-01-08 11:00:00,0.9837142
2017-01-08 12:00:00,0.9819753
2017-01-08 13:00:00,0.9813655
2017-01-08 14:00:00,0.9799911
2017-01-08 15:00:00,0.9734090999999999
2017-01-08 16:00:00,0.9846528999999999
2017-01-08 17:00:00,0.9395954999999999
2017-01-08 18:00:00,0.9762066
2017-01-08 19:00:00,0.9572994
2017-01-08 20:00:00,0.9827048
2017-01-08 21:00:00,0.9523202999999999
2017-01-08 22:00:00,0.9824191
2017-01-08 23:00:00,0.9835356000000001
2017-01-09 00:00:00,0.9825824
2017-01-09 01:00:00,0.982167
2017-01-09 02:00:00,0.981623
2017-01-09 03:00:00,0.9831158000000001
2017-01-09 04:00:00,0.9824984000000001
2017-01-09 05:00:00,0.9818568999999999
2017-01-09 06:00:00,0.9831873
2017-01-09 07:00:00,0.9832101
2017-01-09 08:00:00,0.9823343
2017-01-09 09:00:00,0.9835346
2017-01-09 10:00:00,0.9828091000000001
2017-01-09 11:00:00,0.984205
2017-01-09 12:00:00,0.9808341
2017-01-09 13:00:00,0.9808186999999999
2017-01-09 14:00:00,0.9820498999999999
2017-01-09 15:00:00,0.9815203
2017-01-09 16:00:00,0.9827052999999999
2017-01-09 17:00:00,0.9402656
2017-01-09 18:00:00,0.9728628
2017-01-09 19:00:00,0.9591359
2017-01-09 20:00:00,0.9742985000000001
2017-01-09 21:00:00,0.9543576
2017-01-09 22:00:00,0.9826377
2017-01-09 23:00:00,0.9831964000000001
2017-01-10 00:00:00,0.9823443000000001
2017-01-10 01:00:00,0.9831296
2017-01-10 02:00:00,0.9827760000000001
2017-01-10 03:00:00,0.9817916
2017-01-10 04:00:00,0.9813995
2017-01-10 05:00:00,0.9833373000000001
2017-01-10 06:00:00,0.9825444
2017-01-10 07:00:00,0.9801586
2017-01-10 08:00:00,0.9837927000000001
2017-01-10 09:00:00,0.9835492000000001
2017-01-10 10:00:00,0.9832298
2017-01-10 11:00:00,0.9823465
2017-01-10 12:00:00,0.9841934000000001
2017-01-10 13:00:00,0.9825995000000001
2017-01-10 14:00:00,0.9808376
2017-01-10 15:00:00,0.9810446
2017-01-10 16:00:00,0.9817243000000001
2017-01-10 17:00:00,0.9403828
2017-01-10 18:00:00,0.9705014
2017-01-10 19:00:00,0.9559117
2017-01-10 20:00:00,0.9804832
2017-01-10 21:00:00,0.9555205999999999
2017-01-10 22:00:00,0.9843085
2017-01-10 23:00:00,0.9834323
2017-01-11 00:00:00,0.9826312
2017-01-11 01:00:00,0.9831904
2017-01-11 02:00:00,0.9809226
2017-01-11 03:00:00,0.9819564
2017-01-11 04:00:00,0.9824187000000001
2017-01-11 05:00:00,0.9826292
2017-01-11 06:00:00,0.9835444
2017-01-11 07:00:00,0.9845641999999999
2017-01-11 08:00:00,0.9826206999999999
2017-01-11 09:00:00,0.9814452
2017-01-11 10:00:00,0.9833639
2017-01-11 11:00:00,0.9826900000000001
2017-01-11 12:00:00,0.9834282000000001
2017-01-11 13:00:00,0.9812854
2017-01-11 14:00:00,0.9827462
2017-01-11 15:00:00,0.9775117
2017-01-11 16:00:00,0.972522
2017-01-11 17:00:00,0.9395708
2017-01-11 18:00:00,0.9699366
2017-01-11 19:00:00,0.9597117000000001
2017-01-11 20:00:00,0.9798913
2017-01-11 21:00:00,0.9525231
2017-01-11 22:00:00,0.9831375
2017-01-11 23:00:00,0.9819608
2017-01-12 00:00:00,0.9813293000000001
2017-01-12 01:00:00,0.9797153000000001
2017-01-12 02:00:00,0.9826216
2017-01-12 03:00:00,0.9829728
2017-01-12 04:00:00,0.9820523
2017-01-12 05:00:00,0.9813348999999999
2017-01-12 06:00:00,0.98075
2017-01-12 07:00:00,0.980934
2017-01-12 08:00:00,0.9823413
2017-01-12 09:00:00,0.9818739
2017-01-12 10:00:00,0.9817450999999999
2017-01-12 11:00:00,0.9835406
2017-01-12 12:00:00,0.9821738000000001
2017-01-12 13:00:00,0.9825418
2017-01-12 14:00:00,0.9817404999999999
2017-01-12 15:00:00,0.9818921
2017-01-12 16:00:00,0.9818105
2017-01-12 17:00:00,0.9324939999999999
2017-01-12 18:00:00,0.9742694000000001
2017-01-12 19:00:00,0.9528285
2017-01-12 20:00:00,0.9797601
2017-01-12 21:00:00,0.9530362
2017-01-12 22:00:00,0.9828788
2017-01-12 23:00:00,0.9840763
2017-01-13 00:00:00,0.9841221
2017-01-13 01:00:00,0.9828715
2017-01-13 02:00:00,0.9834539
2017-01-13 03:00:00,0.9839407
2017-01-13 04:00:00,0.9835388
2017-01-13 05:00:00,0.9820578999999999
2017-01-13 06:00:00,0.983264
2017-01-13 07:00:00,0.9825626
2017-01-13 08:00:00,0.9822055000000001
2017-01-13 09:00:00,0.9827092000000001
2017-01-13 10:00:00,0.9825634999999999
2017-01-13 11:00:00,0.9821994
2017-01-13 12:00:00,0.9823036
2017-01-13 13:00:00,0.9821989999999999
2017-01-13 14:00:00,0.9815784999999999
2017-01-13 15:00:00,0.9824124999999999
2017-01-13 16:00:00,0.9818123
2017-01-13 17:00:00,0.9386791
2017-01-13 18:00:00,0.9721474000000001
2017-01-13 19:00:00,0.9592796
2017-01-13 20:00:00,0.9751541
2017-01-13 21:00:00,0.9590681999999999
2017-01-13 22:00:00,0.981965
2017-01-13 23:00:00,0.981275
2017-01-14 00:00:00,0.9811183
2017-01-14 01:00:00,0.9812261
2017-01-14 02:00:00,0.9817377999999999
2017-01-14 03:00:00,0.9833562
2017-01-14 04:00:00,0.9824429000000001
2017-01-14 05:00:00,0.9819217
2017-01-14 06:00:00,0.9810863000000001
2017-01-14 07:00:00,0.9824679999999999
2017-01-14 08:00:00,0.9839872
2017-01-14 09:00:00,0.9841190000000001
2017-01-14 10:00:00,0.9820214
2017-01-14 11:00:00,0.9838712
2017-01-14 12:00:00,0.9819951
2017-01-14 13:00:00,0.9833230000000001
2017-01-14 14:00:00,0.9834368000000001
2017-01-14 15:00:00,0.9822296
2017-01-14 16:00:00,0.9815009
2017-01-14 17:00:00,0.941786
2017-01-14 18:00:00,0.9703056
2017-01-14 19:00:00,0.958556
2017-01-14 20:00:00,0.9811047
2017-01-14 21:00:00,0.9544466
2017-01-14 22:00:00,0.9815754
2017-01-14 23:00:00,0.9820251
2017-01-15 00:00:00,0.982796
2017-01-15 01:00:00,0.9818707000000001
2017-01-15 02:00:00,0.9834071
2017-01-15 03:00:00,0.9840876000000001
2017-01-15 04:00:00,0.9834635
2017-01-15 05:00:00,0.9857102000000001
2017-01-15 06:00:00,0.9829829
2017-01-15 07:00:00,0.9816845000000001
2017-01-15 08:00:00,0.982843
2017-01-15 09:00:00,0.9834807999999999
2017-01-15 10:00:00,0.9821212
2017-01-15 11:00:00,0.9830738
2017-01-15 12:00:00,0.9824527000000001
2017-01-15 13:00:00,0.983788
2017-01-15 14:00:00,0.9829244
2017-01-15 15:00:00,0.9775089
2017-01-15 16:00:00,0.9820911999999999
2017-01-15 17:00:00,0.9397157
2017-01-15 18:00:00,0.9709416000000001
2017-01-15 19:00:00,0.9566916000000001
2017-01-15 20:00:00,0.9776986
2017-01-15 21:00:00,0.950199
2017-01-15 22:00:00,0.9840819999999999
2017-01-15 23:00:00,0.9826589
2017-01-16 00:00:00,0.9838007000000001
2017-01-16 01:00:00,0.9833709
2017-01-16 02:00:00,0.9822751
2017-01-16 03:00:00,0.981314
2017-01-16 04:00:00,0.9832034000000001
2017-01-16 05:00:00,0.9831987
2017-01-16 06:00:00,0.9839074999999999
2017-01-16 07:00:00,0.9851245
2017-01-16 08:00:00,0.9828756
2017-01-16 09:00:00,0.9817682000000001
2017-01-16 10:00:00,0.9822265
2017-01-16 11:00:00,0.9839279000000001
2017-01-16 12:00:00,0.9836565
2017-01-16 13:00:00,0.9837494999999999
2017-01-16 14:00:00,0.9841701
2017-01-16 15:00:00,0.9827968
2017-01-16 16:00:00,0.9825172000000001
2017-01-16 17:00:00,0.9420534
2017-01-16 18:00:00,0.9765461999999999
2017-01-16 19:00:00,0.9554212
2017-01-16 20:00:00,0.9780282
2017-01-16 21:00:00,0.9499179
2017-01-16 22:00:00,0.9839249
2017-01-16 23:00:00,0.982754
2017-01-17 00:00:00,0.9823608
2017-01-17 01:00:00,0.9835298
2017-01-17 02:00:00,0.9829138000000001
2017-01-17 03:00:00,0.9813649999999999
2017-01-17 04:00:00,0.9804231
2017-01-17 05:00:00,0.9808843
2017-01-17 06:00:00,0.982807
2017-01-17 07:00:00,0.9821053000000001
2017-01-17 08:00:00,0.9830673
2017-01-17 09:00:00,0.9818246
2017-01-17 10:00:00,0.9826733
2017-01-17 11:00:00,0.9824917999999999
2017-01-17 12:00:00,0.9818482000000001
2017-01-17 13:00:00,0.9818778
2017-01-17 14:00:00,0.9832501
2017-01-17 15:00:00,0.9816799
2017-01-17 16:00:00,0.9808754999999999
2017-01-17 17:00:00,0.9392556999999999
2017-01-17 18:00:00,0.9743311
2017-01-17 19:00:00,0.96052
2017-01-17 20:00:00,0.9810039
2017-01-17 21:00:00,0.9479149
2017-01-17 22:00:00,0.9818263
2017-01-17 23:00:00,0.9816387
2017-01-18 00:00:00,0.9813594999999999
2017-01-18 01:00:00,0.9817328999999999
2017-01-18 02:00:00,0.9827412
2017-01-18 03:00:00,0.9845439
2017-01-18 04:00:00,0.9836794000000001
2017-01-18 05:00:00,0.9831921
2017-01-18 06:00:00,0.9823864
2017-01-18 07:00:00,0.9833385
2017-01-18 08:00:00,0.9826906
2017-01-18 09:00:00,0.9824796
2017-01-18 10:00:00,0.9836949
2017-01-18 11:00:00,0.9816906
2017-01-18 12:00:00,0.9804506000000001
2017-01-18 13:00:00,0.9828791
2017-01-18 14:00:00,0.9817606999999999
2017-01-18 15:00:00,0.9614283
2017-01-18 16:00:00,0.9779255
2017-01-18 17:00:00,0.9213018
2017-01-18 18:00:00,0.976979
2017-01-18 19:00:00,0.9556955
2017-01-18 20:00:00,0.9781788
2017-01-18 21:00:00,0.9804758
2017-01-18 22:00:00,0.9823762
2017-01-18 23:00:00,0.983393
2017-01-19 00:00:00,0.9834193999999999
2017-01-19 01:00:00,0.9838642
2017-01-19 02:00:00,0.9822114000000001
2017-01-19 03:00:00,0.9826318
2017-01-19 04:00:00,0.9837705
2017-01-19 05:00:00,0.9840313999999999
2017-01-19 06:00:00,0.9839566999999999
2017-01-19 07:00:00,0.9826978
2017-01-19 08:00:00,0.9818742
2017-01-19 09:00:00,0.9829506000000001
2017-01-19 10:00:00,0.9831657
2017-01-19 11:00:00,0.9834809
2017-01-19 12:00:00,0.9830869
2017-01-19 13:00:00,0.9817151
2017-01-19 14:00:00,0.9798610999999999
2017-01-19 15:00:00,0.9840631000000001
2017-01-19 16:00:00,0.9786564
2017-01-19 17:00:00,0.9139256
2017-01-19 18:00:00,0.9785029000000001
2017-01-19 19:00:00,0.9562681999999999
2017-01-19 20:00:00,0.9783653999999999
2017-01-19 21:00:00,0.9794577
2017-01-19 22:00:00,0.9820415
2017-01-19 23:00:00,0.9818937
2017-01-20 00:00:00,0.9820501
2017-01-20 01:00:00,0.9836303
2017-01-20 02:00:00,0.9835826
2017-01-20 03:00:00,0.9848865000000001
2017-01-20 04:00:00,0.9826077
2017-01-20 05:00:00,0.9830929999999999
2017-01-20 06:00:00,0.9815016
2017-01-20 07:00:00,0.9817939
2017-01-20 08:00:00,0.9811862000000001
2017-01-20 09:00:00,0.9828758000000001
2017-01-20 10:00:00,0.9834312
2017-01-20 11:00:00,0.9841646000000001
2017-01-20 12:00:00,0.9844122
2017-01-20 13:00:00,0.9853097
2017-01-20 14:00:00,0.9830120999999999
2017-01-20 15:00:00,0.9822668
2017-01-20 16:00:00,0.9784029
2017-01-20 17:00:00,0.9160487
2017-01-20 18:00:00,0.9792197
2017-01-20 19:00:00,0.9536342000000001
2017-01-20 20:00:00,0.9784935
2017-01-20 21:00:00,0.9783892000000001
2017-01-20 22:00:00,0.9825993
2017-01-20 23:00:00,0.9838020000000001
2017-01-21 00:00:00,0.9823739
2017-01-21 01:00:00,0.9815229999999999
2017-01-21 02:00:00,0.9813845999999999
2017-01-21 03:00:00,0.9823261999999999
2017-01-21 04:00:00,0.9825535000000001
2017-01-21 05:00:00,0.9812147
2017-01-21 06:00:00,0.9816248000000001
2017-01-21 07:00:00,0.9818387
2017-01-21 08:00:00,0.9813409
2017-01-21 09:00:00,0.9824535
2017-01-21 10:00:00,0.9798726999999999
2017-01-21 11:00:00,0.980792
2017-01-21 12:00:00,0.9820534999999999
2017-01-21 13:00:00,0.9824375000000001
2017-01-21 14:00:00,0.9835458
2017-01-21 15:00:00,0.983301
2017-01-21 16:00:00,0.9793952
2017-01-21 17:00:00,0.9217512999999999
2017-01-21 18:00:00,0.9785663
2017-01-21 19:00:00,0.9571218
2017-01-21 20:00:00,0.9809193999999999
2017-01-21 21:00:00,0.9755883
2017-01-21 22:00:00,0.9834596999999999
2017-01-21 23:00:00,0.9839100000000001
2017-01-22 00:00:00,0.9831462000000001
2017-01-22 01:00:00,0.9847457
2017-01-22 02:00:00,0.9821571
2017-01-22 03:00:00,0.9840224000000001
2017-01-22 04:00:00,0.9823165
2017-01-22 05:00:00,0.9820246
2017-01-22 06:00:00,0.9828299
2017-01-22 07:00:00,0.9841939000000001
2017-01-22 08:00:00,0.9842721
2017-01-22 09:00:00,0.9841405000000001
2017-01-22 10:00:00,0.9840142000000001
2017-01-22 11:00:00,0.9828076
2017-01-22 12:00:00,0.9844646
2017-01-22 13:00:00,0.9835415999999999
2017-01-22 14:00:00,0.9824289
2017-01-22 15:00:00,0.9747880999999999
2017-01-22 16:00:00,0.978036
2017-01-22 17:00:00,0.9197139
2017-01-22 18:00:00,0.9769133999999999
2017-01-22 19:00:00,0.9550616
2017-01-22 20:00:00,0.9760587
2017-01-22 21:00:00,0.9833961999999999
2017-01-22 22:00:00,0.9833617
2017-01-22 23:00:00,0.9827966
2017-01-23 00:00:00,0.9843134
2017-01-23 01:00:00,0.9827385
2017-01-23 02:00:00,0.9842292
2017-01-23 03:00:00,0.9839745999999999
2017-01-23 04:00:00,0.9832523000000001
2017-01-23 05:00:00,0.9821715000000001
2017-01-23 06:00:00,0.9806220999999999
2017-01-23 07:00:00,0.9836
2017-01-23 08:00:00,0.9817642
2017-01-23 09:00:00,0.9826031000000001
2017-01-23 10:00:00,0.981885
2017-01-23 11:00:00,0.9828215
2017-01-23 12:00:00,0.9832202999999999
2017-01-23 13:00:00,0.9837488999999999
2017-01-23 14:00:00,0.9821532000000001
2017-01-23 15:00:00,0.9828861999999999
2017-01-23 16:00:00,0.9719009
2017-01-23 17:00:00,0.9155427
2017-01-23 18:00:00,0.9772145999999999
2017-01-23 19:00:00,0.9548555000000001
2017-01-23 20:00:00,0.9784183
2017-01-23 21:00:00,0.9793170000000001
2017-01-23 22:00:00,0.9823859
2017-01-23 23:00:00,0.9827716
2017-01-24 00:00:00,0.9840260999999999
2017-01-24 01:00:00,0.9851951
2017-01-24 02:00:00,0.9843940999999999
2017-01-24 03:00:00,0.9823730999999999
2017-01-24 04:00:00,0.9843065
2017-01-24 05:00:00,0.982854
2017-01-24 06:00:00,0.9827876999999999
2017-01-24 07:00:00,0.9828741
2017-01-24 08:00:00,0.9820618
2017-01-24 09:00:00,0.9823879999999999
2017-01-24 10:00:00,0.9810084
2017-01-24 11:00:00,0.9829287
2017-01-24 12:00:00,0.9827727
2017-01-24 13:00:00,0.9812537
2017-01-24 14:00:00,0.9825819
2017-01-24 15:00:00,0.9832156000000001
2017-01-24 16:00:00,0.9793611
2017-01-24 17:00:00,0.9172977
2017-01-24 18:00:00,0.9771709
2017-01-24 19:00:00,0.9561157
2017-01-24 20:00:00,0.9778055000000001
2017-01-24 21:00:00,0.9800649
2017-01-24 22:00:00,0.9824288
2017-01-24 23:00:00,0.9824223999999999
2017-01-25 00:00:00,0.9818831
2017-01-25 01:00:00,0.9810707999999999
2017-01-25 02:00:00,0.9813229
2017-01-25 03:00:00,0.9821717
2017-01-25 04:00:00,0.9816697999999999
2017-01-25 05:00:00,0.982475
2017-01-25 06:00:00,0.9829125000000001
2017-01-25 07:00:00,0.9819155
2017-01-25 08:00:00,0.9825686
2017-01-25 09:00:00,0.9837567
2017-01-25 10:00:00,0.9838486000000001
2017-01-25 11:00:00,0.9809937
2017-01-25 12:00:00,0.9819991
2017-01-25 13:00:00,0.9818770000000001
2017-01-25 14:00:00,0.9834913000000001
2017-01-25 15:00:00,0.9746508
2017-01-25 16:00:00,0.9771519999999999
2017-01-25 17:00:00,0.9156998000000001
2017-01-25 18:00:00,0.9782025
2017-01-25 19:00:00,0.9542843999999999
2017-01-25 20:00:00,0.9799754
2017-01-25 21:00:00,0.9792341
2017-01-25 22:00:00,0.9816006
2017-01-25 23:00:00,0.9839977000000001
2017-01-26 00:00:00,0.9824904999999999
2017-01-26 01:00:00,0.9814737
2017-01-26 02:00:00,0.9825417000000001
2017-01-26 03:00:00,0.9841238
2017-01-26 04:00:00,0.9824762
2017-01-26 05:00:00,0.9836785
2017-01-26 06:00:00,0.9838416
2017-01-26 07:00:00,0.9831957
2017-01-26 08:00:00,0.9833012999999999
2017-01-26 09:00:00,0.9831382000000001
2017-01-26 10:00:00,0.9829363999999999
2017-01-26 11:00:00,0.9834894
2017-01-26 12:00:00,0.9834303
2017-01-26 13:00:00,0.9840922000000001
2017-01-26 14:00:00,0.9839361
2017-01-26 15:00:00,0.9828375
2017-01-26 16:00:00,0.9782349
2017-01-26 17:00:00,0.9209192
2017-01-26 18:00:00,0.9761168000000001
2017-01-26 19:00:00,0.9572984
2017-01-26 20:00:00,0.9775247
2017-01-26 21:00:00,0.982697
2017-01-26 22:00:00,0.9840405
2017-01-26 23:00:00,0.9841549
2017-01-27 00:00:00,0.9824652
2017-01-27 01:00:00,0.9833018
2017-01-27 02:00:00,0.9832008000000001
2017-01-27 03:00:00,0.9828817
2017-01-27 04:00:00,0.9822333999999999
2017-01-27 05:00:00,0.9828226
2017-01-27 06:00:00,0.9824804
2017-01-27 07:00:00,0.9830761
2017-01-27 08:00:00,0.9797457
2017-01-27 09:00:00,0.9825114
2017-01-27 10:00:00,0.9803545
2017-01-27 11:00:00,0.9833646
2017-01-27 12:00:00,0.9831690000000001
2017-01-27 13:00:00,0.9839216000000001
2017-01-27 14:00:00,0.9829031
2017-01-27 15:00:00,0.9821614
2017-01-27 16:00:00,0.9769087000000001
2017-01-27 17:00:00,0.9185455
2017-01-27 18:00:00,0.9762282
2017-01-27 19:00:00,0.9568232000000001
2017-01-27 20:00:00,0.9738410000000001
2017-01-27 21:00:00,0.9831059000000001
2017-01-27 22:00:00,0.9829213
2017-01-27 23:00:00,0.9818455
2017-01-28 00:00:00,0.9818196
2017-01-28 01:00:00,0.9831964000000001
2017-01-28 02:00:00,0.9838132
2017-01-28 03:00:00,0.9834548
2017-01-28 04:00:00,0.9832403
2017-01-28 05:00:00,0.9838397000000001
2017-01-28 06:00:00,0.9844738
2017-01-28 07:00:00,0.9820125000000001
2017-01-28 08:00:00,0.9831197
2017-01-28 09:00:00,0.9814784
2017-01-28 10:00:00,0.9813908000000001
2017-01-28 11:00:00,0.981952
2017-01-28 12:00:00,0.9831666
2017-01-28 13:00:00,0.9824401
2017-01-28 14:00:00,0.9816243
2017-01-28 15:00:00,0.9811416
2017-01-28 16:00:00,0.9787885
2017-01-28 17:00:00,0.9179662000000001
2017-01-28 18:00:00,0.9765063
2017-01-28 19:00:00,0.9523575
2017-01-28 20:00:00,0.9718644999999999
2017-01-28 21:00:00,0.9826051
2017-01-28 22:00:00,0.9824115
2017-01-28 23:00:00,0.9831089
2017-01-29 00:00:00,0.9820720000000001
2017-01-29 01:00:00,0.9822681
2017-01-29 02:00:00,0.9811387
2017-01-29 03:00:00,0.983941
2017-01-29 04:00:00,0.9823613
2017-01-29 05:00:00,0.9826864000000001
2017-01-29 06:00:00,0.9843295999999999
2017-01-29 07:00:00,0.9824240000000001
2017-01-29 08:00:00,0.9829164
2017-01-29 09:00:00,0.9824655
2017-01-29 10:00:00,0.9824359
2017-01-29 11:00:00,0.9834016
2017-01-29 12:00:00,0.9835911
2017-01-29 13:00:00,0.9839533
2017-01-29 14:00:00,0.9827811
2017-01-29 15:00:00,0.9843090999999999
2017-01-29 16:00:00,0.9782951
2017-01-29 17:00:00,0.9196019
2017-01-29 18:00:00,0.9792565999999999
2017-01-29 19:00:00,0.9558447
2017-01-29 20:00:00,0.9798667000000001
2017-01-29 21:00:00,0.9777239
2017-01-29 22:00:00,0.9843733
2017-01-29 23:00:00,0.9833270000000001
2017-01-30 00:00:00,0.9828442
2017-01-30 01:00:00,0.9830880999999999
2017-01-30 02:00:00,0.981903
2017-01-30 03:00:00,0.9826627000000001
