time,cpu
2017-01-05 00:00:00,0.0555255
2017-01-05 01:00:00,0.0508613
2017-01-05 02:00:00,0.0509371
2017-01-05 03:00:00,0.0520124
2017-01-05 04:00:00,0.052422899999999995
2017-01-05 05:00:00,0.051032
2017-01-05 06:00:00,0.0533596
2017-01-05 07:00:00,0.05830949999999999
2017-01-05 08:00:00,0.051722599999999994
2017-01-05 09:00:00,0.0512133
2017-01-05 10:00:00,0.050748499999999995
2017-01-05 11:00:00,0.0508026
2017-01-05 12:00:00,0.0533827
2017-01-05 13:00:00,0.0533726
2017-01-05 14:00:00,0.0556917
2017-01-05 15:00:00,0.0595398
2017-01-05 16:00:00,0.0530809
2017-01-05 17:00:00,0.052922500000000004
2017-01-05 18:00:00,0.051297499999999996
2017-01-05 19:00:00,0.050899900000000005
2017-01-05 20:00:00,0.051431399999999995
2017-01-05 21:00:00,0.051517
2017-01-05 22:00:00,0.0549817
2017-01-05 23:00:00,0.05616380000000001
2017-01-06 00:00:00,0.050936
2017-01-06 01:00:00,0.050993500000000004
2017-01-06 02:00:00,0.0514036
2017-01-06 03:00:00,0.052099099999999995
2017-01-06 04:00:00,0.051362899999999996
2017-01-06 05:00:00,0.0511552
2017-01-06 06:00:00,0.0512556
2017-01-06 07:00:00,0.054028900000000005
2017-01-06 08:00:00,0.0513489
2017-01-06 09:00:00,0.0506433
2017-01-06 10:00:00,0.051229500000000004
2017-01-06 11:00:00,0.050351299999999995
2017-01-06 12:00:00,0.051331600000000005
2017-01-06 13:00:00,0.052267400000000006
2017-01-06 14:00:00,0.0537806
2017-01-06 15:00:00,0.0576736
2017-01-06 16:00:00,0.0555243
2017-01-06 17:00:00,0.052141099999999996
2017-01-06 18:00:00,0.0515145
2017-01-06 19:00:00,0.0515659
2017-01-06 20:00:00,0.051577000000000005
2017-01-06 21:00:00,0.051328399999999996
2017-01-06 22:00:00,0.0544584
2017-01-06 23:00:00,0.0529773
2017-01-07 00:00:00,0.0502832
2017-01-07 01:00:00,0.0509417
2017-01-07 02:00:00,0.0511161
2017-01-07 03:00:00,0.0522928
2017-01-07 04:00:00,0.0513429
2017-01-07 05:00:00,0.0515831
2017-01-07 06:00:00,0.0509509
2017-01-07 07:00:00,0.0568178
2017-01-07 08:00:00,0.054071499999999995
2017-01-07 09:00:00,0.0515992
2017-01-07 10:00:00,0.0539537
2017-01-07 11:00:00,0.0515041
2017-01-07 12:00:00,0.0530326
2017-01-07 13:00:00,0.0506864
2017-01-07 14:00:00,0.054884
2017-01-07 15:00:00,0.0574998
2017-01-07 16:00:00,0.050968
2017-01-07 17:00:00,0.0506421
2017-01-07 18:00:00,0.0509839
2017-01-07 19:00:00,0.0531583
2017-01-07 20:00:00,0.050240799999999995
2017-01-07 21:00:00,0.0520547
2017-01-07 22:00:00,0.0542212
2017-01-07 23:00:00,0.0527052
2017-01-08 00:00:00,0.0507529
2017-01-08 01:00:00,0.055981699999999995
2017-01-08 02:00:00,0.0532078
2017-01-08 03:00:00,0.05239099999999999
2017-01-08 04:00:00,0.0525283
2017-01-08 05:00:00,0.0558755
2017-01-08 06:00:00,0.0543293
2017-01-08 07:00:00,0.0560668
2017-01-08 08:00:00,0.051888500000000004
2017-01-08 09:00:00,0.0542915
2017-01-08 10:00:00,0.052835799999999995
2017-01-08 11:00:00,0.0530458
2017-01-08 12:00:00,0.0557039
2017-01-08 13:00:00,0.0553413
2017-01-08 14:00:00,0.0524063
2017-01-08 15:00:00,0.0577206
2017-01-08 16:00:00,0.0520365
2017-01-08 17:00:00,0.052328400000000004
2017-01-08 18:00:00,0.0530682
2017-01-08 19:00:00,0.052658199999999995
2017-01-08 20:00:00,0.053517
2017-01-08 21:00:00,0.0527686
2017-01-08 22:00:00,0.054798299999999994
2017-01-08 23:00:00,0.0551943
2017-01-09 00:00:00,0.05483590000000001
2017-01-09 01:00:00,0.0538065
2017-01-09 02:00:00,0.0525985
2017-01-09 03:00:00,0.053339
2017-01-09 04:00:00,0.0533226
2017-01-09 05:00:00,0.0526678
2017-01-09 06:00:00,0.0524043
2017-01-09 07:00:00,0.060636
2017-01-09 08:00:00,0.055319099999999996
2017-01-09 09:00:00,0.0524076
2017-01-09 10:00:00,0.0538171
2017-01-09 11:00:00,0.0533547
2017-01-09 12:00:00,0.052910399999999996
2017-01-09 13:00:00,0.0527597
2017-01-09 14:00:00,0.053105099999999995
2017-01-09 15:00:00,0.0618926
2017-01-09 16:00:00,0.053496100000000005
2017-01-09 17:00:00,0.0552414
2017-01-09 18:00:00,0.0526485
2017-01-09 19:00:00,0.0523536
2017-01-09 20:00:00,0.0529738
2017-01-09 21:00:00,0.053454800000000004
2017-01-09 22:00:00,0.0525839
2017-01-09 23:00:00,0.0594231
2017-01-10 00:00:00,0.0563418
2017-01-10 01:00:00,0.0513007
2017-01-10 02:00:00,0.0508774
2017-01-10 03:00:00,0.052281
2017-01-10 04:00:00,0.0532461
2017-01-10 05:00:00,0.0547058
2017-01-10 06:00:00,0.051806
2017-01-10 07:00:00,0.0628547
2017-01-10 08:00:00,0.0524495
2017-01-10 09:00:00,0.0509338
2017-01-10 10:00:00,0.051307900000000004
2017-01-10 11:00:00,0.050989599999999996
2017-01-10 12:00:00,0.0542364
2017-01-10 13:00:00,0.0500312
2017-01-10 14:00:00,0.050405
2017-01-10 15:00:00,0.058309
2017-01-10 16:00:00,0.0546547
2017-01-10 17:00:00,0.052615999999999996
2017-01-10 18:00:00,0.0522145
2017-01-10 19:00:00,0.0520796
2017-01-10 20:00:00,0.051738099999999995
2017-01-10 21:00:00,0.052477499999999996
2017-01-10 22:00:00,0.0537997
2017-01-10 23:00:00,0.059836600000000004
2017-01-11 00:00:00,0.0518489
2017-01-11 01:00:00,0.0521472
2017-01-11 02:00:00,0.0518868
2017-01-11 03:00:00,0.0516885
2017-01-11 04:00:00,0.057461000000000005
2017-01-11 05:00:00,0.0564322
2017-01-11 06:00:00,0.053671699999999996
2017-01-11 07:00:00,0.0545362
2017-01-11 08:00:00,0.0518492
2017-01-11 09:00:00,0.0548505
2017-01-11 10:00:00,0.0555861
2017-01-11 11:00:00,0.0520162
2017-01-11 12:00:00,0.052760100000000004
2017-01-11 13:00:00,0.0546763
2017-01-11 14:00:00,0.043317699999999994
2017-01-11 15:00:00,0.0502142
2017-01-11 16:00:00,0.0406886
2017-01-11 17:00:00,0.041278499999999996
2017-01-11 18:00:00,0.0425097
2017-01-11 19:00:00,0.0419121
2017-01-11 20:00:00,0.0420698
2017-01-11 21:00:00,0.0434422
2017-01-11 22:00:00,0.0444937
2017-01-11 23:00:00,0.044433600000000004
2017-01-12 00:00:00,0.0444963
2017-01-12 01:00:00,0.0410332
2017-01-12 02:00:00,0.0442786
2017-01-12 03:00:00,0.041796
2017-01-12 04:00:00,0.0412886
2017-01-12 05:00:00,0.043494700000000004
2017-01-12 06:00:00,0.0421281
2017-01-12 07:00:00,0.0449515
2017-01-12 08:00:00,0.0421031
2017-01-12 09:00:00,0.0423065
2017-01-12 10:00:00,0.0432303
2017-01-12 11:00:00,0.0402373
2017-01-12 12:00:00,0.0414625
2017-01-12 13:00:00,0.0460528
2017-01-12 14:00:00,0.2379036
2017-01-12 15:00:00,0.2556633
2017-01-12 16:00:00,0.2461164
2017-01-12 17:00:00,0.2521354
2017-01-12 18:00:00,0.25523969999999996
2017-01-12 19:00:00,0.2535611
2017-01-12 20:00:00,0.2339577
2017-01-12 21:00:00,0.2375405
2017-01-12 22:00:00,0.24139970000000002
2017-01-12 23:00:00,0.2558203
2017-01-13 00:00:00,0.24867460000000002
2017-01-13 01:00:00,0.2637349
2017-01-13 02:00:00,0.3613285
2017-01-13 03:00:00,0.2591158
2017-01-13 04:00:00,0.25836169999999997
2017-01-13 05:00:00,0.2394021
2017-01-13 06:00:00,0.2567035
2017-01-13 07:00:00,0.2488572
2017-01-13 08:00:00,0.2287737
2017-01-13 09:00:00,0.247817
2017-01-13 10:00:00,0.2314226
2017-01-13 11:00:00,0.2537907
2017-01-13 12:00:00,0.2430396
2017-01-13 13:00:00,0.2576545
2017-01-13 14:00:00,0.2535535
2017-01-13 15:00:00,0.2574933
2017-01-13 16:00:00,0.2567735
2017-01-13 17:00:00,0.279949
2017-01-13 18:00:00,0.2689837
2017-01-13 19:00:00,0.2659806
2017-01-13 20:00:00,0.2710393
2017-01-13 21:00:00,0.27116399999999996
2017-01-13 22:00:00,0.27206790000000003
2017-01-13 23:00:00,0.2749513
2017-01-14 00:00:00,0.2769002
2017-01-14 01:00:00,0.2723569
2017-01-14 02:00:00,0.2761186
2017-01-14 03:00:00,0.2669572
2017-01-14 04:00:00,0.2736653
2017-01-14 05:00:00,0.27936869999999997
2017-01-14 06:00:00,0.2725944
2017-01-14 07:00:00,0.2785465
2017-01-14 08:00:00,0.2698011
2017-01-14 09:00:00,0.2731117
2017-01-14 10:00:00,0.2779346
2017-01-14 11:00:00,0.2780379
2017-01-14 12:00:00,0.2701202
2017-01-14 13:00:00,0.283474
2017-01-14 14:00:00,0.27734159999999997
2017-01-14 15:00:00,0.2796692
2017-01-14 16:00:00,0.27327809999999997
2017-01-14 17:00:00,0.2733343
2017-01-14 18:00:00,0.2759924
2017-01-14 19:00:00,0.273541
2017-01-14 20:00:00,0.2767366
2017-01-14 21:00:00,0.2783584
2017-01-14 22:00:00,0.272513
2017-01-14 23:00:00,0.2740487
2017-01-15 00:00:00,0.2742171
2017-01-15 01:00:00,0.2729513
2017-01-15 02:00:00,0.2782265
2017-01-15 03:00:00,0.2708248
2017-01-15 04:00:00,0.28590319999999997
2017-01-15 05:00:00,0.2597674
2017-01-15 06:00:00,0.2643864
2017-01-15 07:00:00,0.2632188
2017-01-15 08:00:00,0.262162
2017-01-15 09:00:00,0.2624226
2017-01-15 10:00:00,0.2577052
2017-01-15 11:00:00,0.2575609
2017-01-15 12:00:00,0.2590808
2017-01-15 13:00:00,0.2448098
2017-01-15 14:00:00,0.2604582
2017-01-15 15:00:00,0.2574453
2017-01-15 16:00:00,0.25606100000000004
2017-01-15 17:00:00,0.2616705
2017-01-15 18:00:00,0.2603705
2017-01-15 19:00:00,0.2554611
2017-01-15 20:00:00,0.2610916
2017-01-15 21:00:00,0.2598114
2017-01-15 22:00:00,0.260903
2017-01-15 23:00:00,0.2578423
2017-01-16 00:00:00,0.2585401
2017-01-16 01:00:00,0.2625017
2017-01-16 02:00:00,0.257952
2017-01-16 03:00:00,0.2571738
2017-01-16 04:00:00,0.2667373
2017-01-16 05:00:00,0.2670589
2017-01-16 06:00:00,0.2631485
2017-01-16 07:00:00,0.2620074
2017-01-16 08:00:00,0.2605762
2017-01-16 09:00:00,0.2578535
2017-01-16 10:00:00,0.2589622
2017-01-16 11:00:00,0.263025
2017-01-16 12:00:00,0.2677062
2017-01-16 13:00:00,0.2611806
2017-01-16 14:00:00,0.2572597
2017-01-16 15:00:00,0.254793
2017-01-16 16:00:00,0.2601929
2017-01-16 17:00:00,0.2617592
2017-01-16 18:00:00,0.2597255
2017-01-16 19:00:00,0.25692170000000003
2017-01-16 20:00:00,0.25918949999999996
2017-01-16 21:00:00,0.2681035
2017-01-16 22:00:00,0.3706485
2017-01-16 23:00:00,0.4539252
2017-01-17 00:00:00,0.4043501
2017-01-17 01:00:00,0.2814115
2017-01-17 02:00:00,0.2692596
2017-01-17 03:00:00,0.2856026
2017-01-17 04:00:00,0.2921391
2017-01-17 05:00:00,0.2787257
2017-01-17 06:00:00,0.2913797
2017-01-17 07:00:00,0.2895535
2017-01-17 08:00:00,0.2971081
2017-01-17 09:00:00,0.2934465
2017-01-17 10:00:00,0.2880312
2017-01-17 11:00:00,0.2858533
2017-01-17 12:00:00,0.2916959
2017-01-17 13:00:00,0.3423265
2017-01-17 14:00:00,0.4012369
2017-01-17 15:00:00,0.3089221
2017-01-17 16:00:00,0.2690923
2017-01-17 17:00:00,0.3478434
2017-01-17 18:00:00,0.257888
2017-01-17 19:00:00,0.2551297
2017-01-17 20:00:00,0.2527643
2017-01-17 21:00:00,0.253964
2017-01-17 22:00:00,0.2521405
2017-01-17 23:00:00,0.26101389999999997
2017-01-18 00:00:00,0.2503466
2017-01-18 01:00:00,0.2548432
2017-01-18 02:00:00,0.2483436
2017-01-18 03:00:00,0.2580176
2017-01-18 04:00:00,0.2530688
2017-01-18 05:00:00,0.2519398
2017-01-18 06:00:00,0.260075
2017-01-18 07:00:00,0.2560622
2017-01-18 08:00:00,0.2557087
2017-01-18 09:00:00,0.2535342
2017-01-18 10:00:00,0.25754370000000004
2017-01-18 11:00:00,0.24996569999999999
2017-01-18 12:00:00,0.2542199
2017-01-18 13:00:00,0.2558928
2017-01-18 14:00:00,0.2515691
2017-01-18 15:00:00,0.2559558
2017-01-18 16:00:00,0.2564362
2017-01-18 17:00:00,0.2584661
2017-01-18 18:00:00,0.2541453
2017-01-18 19:00:00,0.2574515
2017-01-18 20:00:00,0.2596751
2017-01-18 21:00:00,0.254616
2017-01-18 22:00:00,0.2510077
2017-01-18 23:00:00,0.2527773
2017-01-19 00:00:00,0.2519669
2017-01-19 01:00:00,0.2559635
2017-01-19 02:00:00,0.2473451
2017-01-19 03:00:00,0.2527636
2017-01-19 04:00:00,0.2527832
2017-01-19 05:00:00,0.2494481
2017-01-19 06:00:00,0.2549655
2017-01-19 07:00:00,0.256471
2017-01-19 08:00:00,0.2528262
2017-01-19 09:00:00,0.2513433
2017-01-19 10:00:00,0.2492323
2017-01-19 11:00:00,0.2485677
2017-01-19 12:00:00,0.2555106
2017-01-19 13:00:00,0.2557488
2017-01-19 14:00:00,0.2523788
2017-01-19 15:00:00,0.2575827
2017-01-19 16:00:00,0.2562919
2017-01-19 17:00:00,0.2627368
2017-01-19 18:00:00,0.25723
2017-01-19 19:00:00,0.2589491
2017-01-19 20:00:00,0.2553098
2017-01-19 21:00:00,0.2595737
2017-01-19 22:00:00,0.2571769
2017-01-19 23:00:00,0.253126
2017-01-20 00:00:00,0.2579789
2017-01-20 01:00:00,0.2554578
2017-01-20 02:00:00,0.2552624
2017-01-20 03:00:00,0.25947410000000004
2017-01-20 04:00:00,0.2528819
2017-01-20 05:00:00,0.2490774
2017-01-20 06:00:00,0.2524574
2017-01-20 07:00:00,0.23893920000000002
2017-01-20 08:00:00,0.2518053
2017-01-20 09:00:00,0.2531759
2017-01-20 10:00:00,0.24327020000000002
2017-01-20 11:00:00,0.2568116
2017-01-20 12:00:00,0.2430905
2017-01-20 13:00:00,0.244606
2017-01-20 14:00:00,0.2550476
2017-01-20 15:00:00,0.243339
2017-01-20 16:00:00,0.2417668
2017-01-20 17:00:00,0.2561428
2017-01-20 18:00:00,0.24557600000000002
2017-01-20 19:00:00,0.2512883
2017-01-20 20:00:00,0.23749900000000002
2017-01-20 21:00:00,0.252972
2017-01-20 22:00:00,0.2505358
2017-01-20 23:00:00,0.262286
2017-01-21 00:00:00,0.2559899
2017-01-21 01:00:00,0.2395232
2017-01-21 02:00:00,0.25880759999999997
2017-01-21 03:00:00,0.2477553
2017-01-21 04:00:00,0.25255690000000003
2017-01-21 05:00:00,0.25346589999999997
2017-01-21 06:00:00,0.25541959999999997
2017-01-21 07:00:00,0.2577676
2017-01-21 08:00:00,0.2543166
2017-01-21 09:00:00,0.2515591
2017-01-21 10:00:00,0.2556883
2017-01-21 11:00:00,0.2450901
2017-01-21 12:00:00,0.2518521
2017-01-21 13:00:00,0.2579466
2017-01-21 14:00:00,0.2533424
2017-01-21 15:00:00,0.2568245
2017-01-21 16:00:00,0.2550095
2017-01-21 17:00:00,0.2568574
2017-01-21 18:00:00,0.2461558
2017-01-21 19:00:00,0.2609031
2017-01-21 20:00:00,0.24693020000000002
2017-01-21 21:00:00,0.2486997
2017-01-21 22:00:00,0.2588172
2017-01-21 23:00:00,0.2545086
2017-01-22 00:00:00,0.2429915
2017-01-22 01:00:00,0.2488262
2017-01-22 02:00:00,0.2570984
2017-01-22 03:00:00,0.246504
2017-01-22 04:00:00,0.24955059999999998
2017-01-22 05:00:00,0.23563140000000002
2017-01-22 06:00:00,0.2411586
2017-01-22 07:00:00,0.2516403
2017-01-22 08:00:00,0.2467289
2017-01-22 09:00:00,0.2515809
2017-01-22 10:00:00,0.2438001
2017-01-22 11:00:00,0.2539735
2017-01-22 12:00:00,0.25028
2017-01-22 13:00:00,0.24406199999999997
2017-01-22 14:00:00,0.2569101
2017-01-22 15:00:00,0.2483552
2017-01-22 16:00:00,0.24155110000000002
2017-01-22 17:00:00,0.2543786
2017-01-22 18:00:00,0.2443764
2017-01-22 19:00:00,0.2525198
2017-01-22 20:00:00,0.25262429999999997
2017-01-22 21:00:00,0.2582824
2017-01-22 22:00:00,0.2532934
2017-01-22 23:00:00,0.2579904
2017-01-23 00:00:00,0.24252459999999998
2017-01-23 01:00:00,0.2395355
2017-01-23 02:00:00,0.2552258
2017-01-23 03:00:00,0.2499415
2017-01-23 04:00:00,0.24668669999999998
2017-01-23 05:00:00,0.2502017
2017-01-23 06:00:00,0.2556486
2017-01-23 07:00:00,0.25067799999999996
2017-01-23 08:00:00,0.23340599999999997
2017-01-23 09:00:00,0.2417482
2017-01-23 10:00:00,0.2567468
2017-01-23 11:00:00,0.24618980000000001
2017-01-23 12:00:00,0.23173449999999998
2017-01-23 13:00:00,0.2351446
2017-01-23 14:00:00,0.2504993
2017-01-23 15:00:00,0.252763
2017-01-23 16:00:00,0.23309000000000002
2017-01-23 17:00:00,0.22761579999999998
2017-01-23 18:00:00,0.2392897
2017-01-23 19:00:00,0.24235140000000002
2017-01-23 20:00:00,0.2278304
2017-01-23 21:00:00,0.2370009
2017-01-23 22:00:00,0.2415381
2017-01-23 23:00:00,0.2364606
2017-01-24 00:00:00,0.224006
2017-01-24 01:00:00,0.22659859999999998
2017-01-24 02:00:00,0.2394652
2017-01-24 03:00:00,0.24614229999999998
2017-01-24 04:00:00,0.2587978
2017-01-24 05:00:00,0.2564862
2017-01-24 06:00:00,0.24923510000000001
2017-01-24 07:00:00,0.2532157
2017-01-24 08:00:00,0.2588477
2017-01-24 09:00:00,0.25299679999999997
2017-01-24 10:00:00,0.2615424
2017-01-24 11:00:00,0.2568625
2017-01-24 12:00:00,0.2525855
2017-01-24 13:00:00,0.2579786
2017-01-24 14:00:00,0.2531684
2017-01-24 15:00:00,0.2500702
2017-01-24 16:00:00,0.2171128
2017-01-24 17:00:00,0.2545784
2017-01-24 18:00:00,0.25764549999999997
2017-01-24 19:00:00,0.2501955
2017-01-24 20:00:00,0.2420544
2017-01-24 21:00:00,0.2571852
2017-01-24 22:00:00,0.2543797
2017-01-24 23:00:00,0.2451179
2017-01-25 00:00:00,0.2596052
2017-01-25 01:00:00,0.2519249
2017-01-25 02:00:00,0.25492370000000003
2017-01-25 03:00:00,0.2576066
2017-01-25 04:00:00,0.2591309
2017-01-25 05:00:00,0.2560085
2017-01-25 06:00:00,0.2500398
2017-01-25 07:00:00,0.254488
2017-01-25 08:00:00,0.259609
2017-01-25 09:00:00,0.24974989999999997
2017-01-25 10:00:00,0.2539743
2017-01-25 11:00:00,0.2649761
2017-01-25 12:00:00,0.25684080000000004
2017-01-25 13:00:00,0.258374
2017-01-25 14:00:00,0.2574888
2017-01-25 15:00:00,0.2537881
2017-01-25 16:00:00,0.2530038
2017-01-25 17:00:00,0.2419351
2017-01-25 18:00:00,0.2498691
2017-01-25 19:00:00,0.2387415
2017-01-25 20:00:00,0.25335989999999997
2017-01-25 21:00:00,0.2597039
2017-01-25 22:00:00,0.2579537
2017-01-25 23:00:00,0.2583225
2017-01-26 00:00:00,0.2573093
2017-01-26 01:00:00,0.2553632
2017-01-26 02:00:00,0.2589864
2017-01-26 03:00:00,0.245151
2017-01-26 04:00:00,0.2580772
2017-01-26 05:00:00,0.2527202
2017-01-26 06:00:00,0.2534185
2017-01-26 07:00:00,0.2577894
2017-01-26 08:00:00,0.2547203
2017-01-26 09:00:00,0.2570882
2017-01-26 10:00:00,0.25854479999999996
2017-01-26 11:00:00,0.2545076
2017-01-26 12:00:00,0.2531714
2017-01-26 13:00:00,0.25613790000000003
2017-01-26 14:00:00,0.2585798
2017-01-26 15:00:00,0.256059
2017-01-26 16:00:00,0.248247
2017-01-26 17:00:00,0.2689692
2017-01-26 18:00:00,0.2538163
2017-01-26 19:00:00,0.2516867
2017-01-26 20:00:00,0.2638357
2017-01-26 21:00:00,0.257441
2017-01-26 22:00:00,0.2661908
2017-01-26 23:00:00,0.256127
2017-01-27 00:00:00,0.2588434
2017-01-27 01:00:00,0.2580591
2017-01-27 02:00:00,0.258474
2017-01-27 03:00:00,0.25272290000000003
2017-01-27 04:00:00,0.5715511
2017-01-27 05:00:00,0.0700645
2017-01-27 06:00:00,0.20427499999999998
2017-01-27 07:00:00,0.21510449999999998
2017-01-27 08:00:00,0.1982431
2017-01-27 09:00:00,0.17141089999999998
2017-01-27 10:00:00,0.17590920000000002
2017-01-27 11:00:00,0.19849070000000002
2017-01-27 12:00:00,0.1796784
2017-01-27 13:00:00,0.1249217
2017-01-27 14:00:00,0.10494690000000001
2017-01-27 15:00:00,0.0804983
2017-01-27 16:00:00,0.0791005
2017-01-27 17:00:00,0.0759624
2017-01-27 18:00:00,0.0713992
2017-01-27 19:00:00,0.0745323
2017-01-27 20:00:00,0.0758629
2017-01-27 21:00:00,0.08100809999999999
2017-01-27 22:00:00,0.0788152
2017-01-27 23:00:00,0.0725103
2017-01-28 00:00:00,0.07519529999999999
2017-01-28 01:00:00,0.0683098
2017-01-28 02:00:00,0.07110820000000001
2017-01-28 03:00:00,0.07592360000000001
2017-01-28 04:00:00,0.08849780000000002
2017-01-28 05:00:00,0.0716622
2017-01-28 06:00:00,0.0761621
2017-01-28 07:00:00,0.0768701
2017-01-28 08:00:00,0.0807068
2017-01-28 09:00:00,0.0803909
2017-01-28 10:00:00,0.0806223
2017-01-28 11:00:00,0.074698
2017-01-28 12:00:00,0.0787675
2017-01-28 13:00:00,0.0687828
2017-01-28 14:00:00,0.0712447
2017-01-28 15:00:00,0.072333
2017-01-28 16:00:00,0.0692227
2017-01-28 17:00:00,0.0687507
2017-01-28 18:00:00,0.0695179
2017-01-28 19:00:00,0.0689888
2017-01-28 20:00:00,0.06978970000000001
2017-01-28 21:00:00,0.0700436
2017-01-28 22:00:00,0.0703606
2017-01-28 23:00:00,0.072916
2017-01-29 00:00:00,0.068023
2017-01-29 01:00:00,0.0672375
2017-01-29 02:00:00,0.07723
2017-01-29 03:00:00,0.0762929
2017-01-29 04:00:00,0.08275550000000001
2017-01-29 05:00:00,0.0766599
2017-01-29 06:00:00,0.074171
2017-01-29 07:00:00,0.0767557
2017-01-29 08:00:00,0.0737784
2017-01-29 09:00:00,0.0776483
2017-01-29 10:00:00,0.0687369
2017-01-29 11:00:00,0.0728526
2017-01-29 12:00:00,0.0721962
2017-01-29 13:00:00,0.07565859999999999
2017-01-29 14:00:00,0.0849078
2017-01-29 15:00:00,0.0771756
2017-01-29 16:00:00,0.07735560000000001
2017-01-29 17:00:00,0.07830960000000001
2017-01-29 18:00:00,0.0808624
2017-01-29 19:00:00,0.0848705
2017-01-29 20:00:00,0.08625189999999999
2017-01-29 21:00:00,0.09183770000000001
2017-01-29 22:00:00,0.0897624
2017-01-29 23:00:00,0.1000969
2017-01-30 00:00:00,0.10509700000000001
2017-01-30 01:00:00,0.11449159999999999
2017-01-30 02:00:00,0.1072283
2017-01-30 03:00:00,0.1136485
2017-01-30 04:00:00,0.16363029999999998
2017-01-30 05:00:00,0.163994
2017-01-30 06:00:00,0.1663423
2017-01-30 07:00:00,0.1526199
2017-01-30 08:00:00,0.1439683
2017-01-30 09:00:00,0.1454003
2017-01-30 10:00:00,0.1483881
2017-01-30 11:00:00,0.14266389999999998
2017-01-30 12:00:00,0.1295991
2017-01-30 13:00:00,0.11369630000000001
2017-01-30 14:00:00,0.0925873
2017-01-30 15:00:00,0.0781969
2017-01-30 16:00:00,0.0801501
2017-01-30 17:00:00,0.0757138
