time,cpu
2017-01-09 07:00:00,0.4672366
2017-01-09 08:00:00,0.4690432
2017-01-09 09:00:00,0.458084
2017-01-09 10:00:00,0.4684858
2017-01-09 11:00:00,0.4631557
2017-01-09 12:00:00,0.47252940000000004
2017-01-09 13:00:00,0.4677355
2017-01-09 14:00:00,0.4684465
2017-01-09 15:00:00,0.4631035
2017-01-09 16:00:00,0.47400640000000005
2017-01-09 17:00:00,0.45812800000000004
2017-01-09 18:00:00,0.45040840000000004
2017-01-09 19:00:00,0.4583463
2017-01-09 20:00:00,0.4545078
2017-01-09 21:00:00,0.4614024
2017-01-09 22:00:00,0.460372
2017-01-09 23:00:00,0.4617752
2017-01-10 00:00:00,0.46533070000000004
2017-01-10 01:00:00,0.4644388
2017-01-10 02:00:00,0.4597553
2017-01-10 03:00:00,0.4607925
2017-01-10 04:00:00,0.46963639999999995
2017-01-10 05:00:00,0.47112580000000004
2017-01-10 06:00:00,0.46643949999999995
2017-01-10 07:00:00,0.4698032
2017-01-10 08:00:00,0.4680665
2017-01-10 09:00:00,0.460612
2017-01-10 10:00:00,0.4688185
2017-01-10 11:00:00,0.4684791
2017-01-10 12:00:00,0.4776202
2017-01-10 13:00:00,0.4721062
2017-01-10 14:00:00,0.47698700000000005
2017-01-10 15:00:00,0.45992530000000004
2017-01-10 16:00:00,0.45632469999999997
2017-01-10 17:00:00,0.4567012
2017-01-10 18:00:00,0.4721877
2017-01-10 19:00:00,0.4584795
2017-01-10 20:00:00,0.453638
2017-01-10 21:00:00,0.45757010000000004
2017-01-10 22:00:00,0.4676386
2017-01-10 23:00:00,0.4613563
2017-01-11 00:00:00,0.4711392
2017-01-11 01:00:00,0.4598122
2017-01-11 02:00:00,0.19660229999999998
2017-01-11 03:00:00,0.1444
2017-01-11 04:00:00,0.14064970000000002
2017-01-11 05:00:00,0.11220599999999999
2017-01-11 06:00:00,0.1136607
2017-01-11 07:00:00,0.1139286
2017-01-11 08:00:00,0.1192794
2017-01-11 09:00:00,0.1143802
2017-01-11 10:00:00,0.11424419999999999
2017-01-11 11:00:00,0.11487299999999999
2017-01-11 12:00:00,0.1151639
2017-01-11 13:00:00,0.1167281
2017-01-11 14:00:00,0.11568569999999999
2017-01-11 15:00:00,0.1158526
2017-01-11 16:00:00,0.1449589
2017-01-11 17:00:00,0.1227988
2017-01-11 18:00:00,0.1156194
2017-01-11 19:00:00,0.12073840000000001
2017-01-11 20:00:00,0.11613889999999999
2017-01-11 21:00:00,0.1153328
2017-01-11 22:00:00,0.1161519
2017-01-11 23:00:00,0.1160122
2017-01-12 00:00:00,0.11630069999999999
2017-01-12 01:00:00,0.116035
2017-01-12 02:00:00,0.1255442
2017-01-12 03:00:00,0.1188092
2017-01-12 04:00:00,0.1167429
2017-01-12 05:00:00,0.1173134
2017-01-12 06:00:00,0.1171199
2017-01-12 07:00:00,0.1454429
2017-01-12 08:00:00,0.117141
2017-01-12 09:00:00,0.1166161
2017-01-12 10:00:00,0.122556
2017-01-12 11:00:00,0.14608980000000002
2017-01-12 12:00:00,0.2927904
2017-01-12 13:00:00,0.1230408
2017-01-12 14:00:00,0.1163345
2017-01-12 15:00:00,0.11733919999999999
2017-01-12 16:00:00,0.11841789999999999
2017-01-12 17:00:00,0.11837009999999999
2017-01-12 18:00:00,0.11846920000000001
2017-01-12 19:00:00,0.1170945
2017-01-12 20:00:00,0.1190343
2017-01-12 21:00:00,0.22598680000000002
2017-01-12 22:00:00,0.11855299999999999
2017-01-12 23:00:00,0.1162791
2017-01-13 00:00:00,0.1164742
2017-01-13 01:00:00,0.1531052
2017-01-13 02:00:00,0.1171934
2017-01-13 03:00:00,0.1466435
2017-01-13 04:00:00,0.11869160000000001
2017-01-13 05:00:00,0.1219095
2017-01-13 06:00:00,0.1482314
2017-01-13 07:00:00,0.1179397
2017-01-13 08:00:00,0.2033719
2017-01-13 09:00:00,0.2886345
2017-01-13 10:00:00,0.1170912
2017-01-13 11:00:00,0.11756470000000001
2017-01-13 12:00:00,0.1141113
2017-01-13 13:00:00,0.1213077
2017-01-13 14:00:00,0.3304591
2017-01-13 15:00:00,0.1150955
2017-01-13 16:00:00,0.11974259999999999
2017-01-13 17:00:00,0.1152927
2017-01-13 18:00:00,0.2278381
2017-01-13 19:00:00,0.11509470000000001
2017-01-13 20:00:00,0.1142847
2017-01-13 21:00:00,0.1134159
2017-01-13 22:00:00,0.11818759999999999
2017-01-13 23:00:00,0.1176395
2017-01-14 00:00:00,0.1181722
2017-01-14 01:00:00,0.1169819
2017-01-14 02:00:00,0.1802658
2017-01-14 03:00:00,0.1172843
2017-01-14 04:00:00,0.1843314
2017-01-14 05:00:00,0.1393926
2017-01-14 06:00:00,0.1175413
2017-01-14 07:00:00,0.11681319999999999
2017-01-14 08:00:00,0.1455031
2017-01-14 09:00:00,0.11561740000000001
2017-01-14 10:00:00,0.1159568
2017-01-14 11:00:00,0.1154049
2017-01-14 12:00:00,0.20018460000000002
2017-01-14 13:00:00,0.11532049999999999
2017-01-14 14:00:00,0.11393800000000001
2017-01-14 15:00:00,0.1159801
2017-01-14 16:00:00,0.11539899999999999
2017-01-14 17:00:00,0.1186379
2017-01-14 18:00:00,0.11751189999999999
2017-01-14 19:00:00,0.1179002
2017-01-14 20:00:00,0.1181729
2017-01-14 21:00:00,0.118567
2017-01-14 22:00:00,0.1193578
2017-01-14 23:00:00,0.3840497
2017-01-15 00:00:00,0.15082779999999998
2017-01-15 01:00:00,0.1141857
2017-01-15 02:00:00,0.1153172
2017-01-15 03:00:00,0.11661300000000001
2017-01-15 04:00:00,0.11526360000000001
2017-01-15 05:00:00,0.1161661
2017-01-15 06:00:00,0.1213233
2017-01-15 07:00:00,0.1465787
2017-01-15 08:00:00,0.115093
2017-01-15 09:00:00,0.11533289999999999
2017-01-15 10:00:00,0.2042964
2017-01-15 11:00:00,0.116356
2017-01-15 12:00:00,0.1147817
2017-01-15 13:00:00,0.11556240000000001
2017-01-15 14:00:00,0.1148679
2017-01-15 15:00:00,0.1177688
2017-01-15 16:00:00,0.1171425
2017-01-15 17:00:00,0.2910927
2017-01-15 18:00:00,0.1191256
2017-01-15 19:00:00,0.11893319999999999
2017-01-15 20:00:00,0.20474820000000002
2017-01-15 21:00:00,0.1468603
2017-01-15 22:00:00,0.20210899999999998
2017-01-15 23:00:00,0.1178279
2017-01-16 00:00:00,0.1177764
2017-01-16 01:00:00,0.11595520000000001
2017-01-16 02:00:00,0.12247899999999999
2017-01-16 03:00:00,0.1166929
2017-01-16 04:00:00,0.11681530000000001
2017-01-16 05:00:00,0.2627045
2017-01-16 06:00:00,0.11769270000000001
2017-01-16 07:00:00,0.1153703
2017-01-16 08:00:00,0.11724
2017-01-16 09:00:00,0.2062154
2017-01-16 10:00:00,0.1166049
2017-01-16 11:00:00,0.1165208
2017-01-16 12:00:00,0.11604229999999999
2017-01-16 13:00:00,0.1592471
2017-01-16 14:00:00,0.1396028
2017-01-16 15:00:00,0.1157225
2017-01-16 16:00:00,0.11685309999999999
2017-01-16 17:00:00,0.1165171
2017-01-16 18:00:00,0.1158145
2017-01-16 19:00:00,0.11723900000000001
2017-01-16 20:00:00,0.1160364
2017-01-16 21:00:00,0.2038065
2017-01-16 22:00:00,0.1434864
2017-01-16 23:00:00,0.1540245
2017-01-17 00:00:00,0.26067070000000003
2017-01-17 01:00:00,0.11549490000000001
2017-01-17 02:00:00,0.1148478
2017-01-17 03:00:00,0.11627599999999999
2017-01-17 04:00:00,0.3145319
2017-01-17 05:00:00,0.11521699999999999
2017-01-17 06:00:00,0.11437480000000001
2017-01-17 07:00:00,0.1150211
2017-01-17 08:00:00,0.1146949
2017-01-17 09:00:00,0.11380430000000001
2017-01-17 10:00:00,0.1493922
2017-01-17 11:00:00,0.1138106
2017-01-17 12:00:00,0.1449045
2017-01-17 13:00:00,0.1143518
2017-01-17 14:00:00,0.11542490000000001
2017-01-17 15:00:00,0.12205170000000001
2017-01-17 16:00:00,0.1151534
2017-01-17 17:00:00,0.1148274
2017-01-17 18:00:00,0.1115576
2017-01-17 19:00:00,0.113636
2017-01-17 20:00:00,0.113635
2017-01-17 21:00:00,0.1146273
2017-01-17 22:00:00,0.1140091
2017-01-17 23:00:00,0.11284190000000001
2017-01-18 00:00:00,0.116568
2017-01-18 01:00:00,0.11482799999999999
2017-01-18 02:00:00,0.2531313
2017-01-18 03:00:00,0.1146597
2017-01-18 04:00:00,0.1147494
2017-01-18 05:00:00,0.11567809999999999
2017-01-18 06:00:00,0.11506140000000001
2017-01-18 07:00:00,0.1140601
2017-01-18 08:00:00,0.11390560000000001
2017-01-18 09:00:00,0.1144394
2017-01-18 10:00:00,0.1142352
2017-01-18 11:00:00,0.17307950000000002
2017-01-18 12:00:00,0.1445653
2017-01-18 13:00:00,0.1157125
2017-01-18 14:00:00,0.1129637
2017-01-18 15:00:00,0.1108244
2017-01-18 16:00:00,0.1508767
2017-01-18 17:00:00,0.11639630000000001
2017-01-18 18:00:00,0.1143323
2017-01-18 19:00:00,0.1139203
2017-01-18 20:00:00,0.1449279
2017-01-18 21:00:00,0.1136225
2017-01-18 22:00:00,0.15145329999999999
2017-01-18 23:00:00,0.1169121
2017-01-19 00:00:00,0.1165949
2017-01-19 01:00:00,0.1152013
2017-01-19 02:00:00,0.114153
2017-01-19 03:00:00,0.2076468
2017-01-19 04:00:00,0.1196302
2017-01-19 05:00:00,0.1502045
2017-01-19 06:00:00,0.1481751
2017-01-19 07:00:00,0.14771710000000002
2017-01-19 08:00:00,0.1160486
2017-01-19 09:00:00,0.11829200000000001
2017-01-19 10:00:00,0.2342613
2017-01-19 11:00:00,0.11703179999999999
2017-01-19 12:00:00,0.1523841
2017-01-19 13:00:00,0.1160769
2017-01-19 14:00:00,0.1157117
2017-01-19 15:00:00,0.1192995
2017-01-19 16:00:00,0.1160667
2017-01-19 17:00:00,0.20122969999999998
2017-01-19 18:00:00,0.11617480000000001
2017-01-19 19:00:00,0.11745839999999999
2017-01-19 20:00:00,0.1185962
2017-01-19 21:00:00,0.113037
2017-01-19 22:00:00,0.1161406
2017-01-19 23:00:00,0.1264237
2017-01-20 00:00:00,0.11830170000000001
2017-01-20 01:00:00,0.2576116
2017-01-20 02:00:00,0.1148245
2017-01-20 03:00:00,0.1163662
2017-01-20 04:00:00,0.1147495
2017-01-20 05:00:00,0.1161663
2017-01-20 06:00:00,0.1150101
2017-01-20 07:00:00,0.11713559999999999
2017-01-20 08:00:00,0.3328985
2017-01-20 09:00:00,0.1337683
2017-01-20 10:00:00,0.11382189999999999
2017-01-20 11:00:00,0.11483969999999999
2017-01-20 12:00:00,0.116165
2017-01-20 13:00:00,0.17951899999999998
2017-01-20 14:00:00,0.1939435
2017-01-20 15:00:00,0.1149759
2017-01-20 16:00:00,0.11564360000000001
2017-01-20 17:00:00,0.13502129999999998
2017-01-20 18:00:00,0.11383599999999999
2017-01-20 19:00:00,0.11498789999999999
2017-01-20 20:00:00,0.114953
2017-01-20 21:00:00,0.17609000000000002
2017-01-20 22:00:00,0.1148014
2017-01-20 23:00:00,0.1147997
2017-01-21 00:00:00,0.1129706
2017-01-21 01:00:00,0.11306039999999999
2017-01-21 02:00:00,0.11229570000000001
2017-01-21 03:00:00,0.1131994
2017-01-21 04:00:00,0.23867339999999998
2017-01-21 05:00:00,0.1534164
2017-01-21 06:00:00,0.1143768
2017-01-21 07:00:00,0.114041
2017-01-21 08:00:00,0.11512689999999999
2017-01-21 09:00:00,0.1965426
2017-01-21 10:00:00,0.2030411
2017-01-21 11:00:00,0.1131352
2017-01-21 12:00:00,0.1118893
2017-01-21 13:00:00,0.1128839
2017-01-21 14:00:00,0.1124307
2017-01-21 15:00:00,0.11251749999999999
2017-01-21 16:00:00,0.1132563
2017-01-21 17:00:00,0.1117001
2017-01-21 18:00:00,0.11394270000000001
2017-01-21 19:00:00,0.11282249999999999
2017-01-21 20:00:00,0.1145711
2017-01-21 21:00:00,0.2009052
2017-01-21 22:00:00,0.1138981
2017-01-21 23:00:00,0.114108
2017-01-22 00:00:00,0.11948840000000001
2017-01-22 01:00:00,0.1763216
2017-01-22 02:00:00,0.1136113
2017-01-22 03:00:00,0.1932986
2017-01-22 04:00:00,0.1137989
2017-01-22 05:00:00,0.1166976
2017-01-22 06:00:00,0.111851
2017-01-22 07:00:00,0.1126686
2017-01-22 08:00:00,0.1118013
2017-01-22 09:00:00,0.1607646
2017-01-22 10:00:00,0.1127094
2017-01-22 11:00:00,0.1738027
2017-01-22 12:00:00,0.2304843
2017-01-22 13:00:00,0.17245069999999998
2017-01-22 14:00:00,0.11395469999999999
2017-01-22 15:00:00,0.1875855
2017-01-22 16:00:00,0.1231409
2017-01-22 17:00:00,0.1591197
2017-01-22 18:00:00,0.1145679
2017-01-22 19:00:00,0.1187328
2017-01-22 20:00:00,0.1139251
2017-01-22 21:00:00,0.112423
2017-01-22 22:00:00,0.1162416
2017-01-22 23:00:00,0.11724280000000001
2017-01-23 00:00:00,0.11603859999999999
2017-01-23 01:00:00,0.115874
2017-01-23 02:00:00,0.1164935
2017-01-23 03:00:00,0.117433
2017-01-23 04:00:00,0.1223362
2017-01-23 05:00:00,0.11403150000000001
2017-01-23 06:00:00,0.11681319999999999
2017-01-23 07:00:00,0.1146899
2017-01-23 08:00:00,0.1149409
2017-01-23 09:00:00,0.1159101
2017-01-23 10:00:00,0.11619059999999999
2017-01-23 11:00:00,0.11498480000000001
2017-01-23 12:00:00,0.11230169999999999
2017-01-23 13:00:00,0.11458
2017-01-23 14:00:00,0.1145411
2017-01-23 15:00:00,0.11321690000000001
2017-01-23 16:00:00,0.1428732
2017-01-23 17:00:00,0.1635071
2017-01-23 18:00:00,0.2350562
2017-01-23 19:00:00,0.2490041
2017-01-23 20:00:00,0.2525587
2017-01-23 21:00:00,0.2480286
2017-01-23 22:00:00,0.2546006
2017-01-23 23:00:00,0.2784653
2017-01-24 00:00:00,0.2615037
2017-01-24 01:00:00,0.2786579
2017-01-24 02:00:00,0.2661696
2017-01-24 03:00:00,0.2992512
2017-01-24 04:00:00,0.2512527
2017-01-24 05:00:00,0.2465071
2017-01-24 06:00:00,0.2461716
2017-01-24 07:00:00,0.265854
2017-01-24 08:00:00,0.2926385
2017-01-24 09:00:00,0.25541969999999997
2017-01-24 10:00:00,0.2324251
2017-01-24 11:00:00,0.2332274
2017-01-24 12:00:00,0.240643
2017-01-24 13:00:00,0.2353465
2017-01-24 14:00:00,0.2458954
2017-01-24 15:00:00,0.2393429
2017-01-24 16:00:00,0.2425119
2017-01-24 17:00:00,0.240514
2017-01-24 18:00:00,0.2464955
2017-01-24 19:00:00,0.25962599999999997
2017-01-24 20:00:00,0.25640989999999997
2017-01-24 21:00:00,0.2525945
2017-01-24 22:00:00,0.25479209999999997
2017-01-24 23:00:00,0.2585835
2017-01-25 00:00:00,0.270798
2017-01-25 01:00:00,0.2620508
2017-01-25 02:00:00,0.2652132
2017-01-25 03:00:00,0.2643548
2017-01-25 04:00:00,0.2844983
2017-01-25 05:00:00,0.2918654
2017-01-25 06:00:00,0.3156083
2017-01-25 07:00:00,0.2726754
2017-01-25 08:00:00,0.272233
2017-01-25 09:00:00,0.2845347
2017-01-25 10:00:00,0.2826563
2017-01-25 11:00:00,0.2910014
2017-01-25 12:00:00,0.3045221
2017-01-25 13:00:00,0.304238
2017-01-25 14:00:00,0.2864509
2017-01-25 15:00:00,0.2798283
2017-01-25 16:00:00,0.2784172
2017-01-25 17:00:00,0.2590907
2017-01-25 18:00:00,0.2587388
2017-01-25 19:00:00,0.2600011
2017-01-25 20:00:00,0.2576234
2017-01-25 21:00:00,0.26435790000000003
2017-01-25 22:00:00,0.2742813
2017-01-25 23:00:00,0.27357790000000004
2017-01-26 00:00:00,0.2932242
2017-01-26 01:00:00,0.30574619999999997
2017-01-26 02:00:00,0.3324041
2017-01-26 03:00:00,0.3444359
2017-01-26 04:00:00,0.3171282
2017-01-26 05:00:00,0.32280679999999995
2017-01-26 06:00:00,0.2691134
2017-01-26 07:00:00,0.2931159
2017-01-26 08:00:00,0.3037156
2017-01-26 09:00:00,0.2674408
2017-01-26 10:00:00,0.2617558
2017-01-26 11:00:00,0.2657705
2017-01-26 12:00:00,0.2780726
2017-01-26 13:00:00,0.2717912
2017-01-26 14:00:00,0.2898572
2017-01-26 15:00:00,0.295314
2017-01-26 16:00:00,0.29165030000000003
2017-01-26 17:00:00,0.3032122
2017-01-26 18:00:00,0.31176770000000004
2017-01-26 19:00:00,0.3220913
2017-01-26 20:00:00,0.3255129
2017-01-26 21:00:00,0.2964358
2017-01-26 22:00:00,0.285706
2017-01-26 23:00:00,0.2964646
2017-01-27 00:00:00,0.29750889999999997
2017-01-27 01:00:00,0.29904620000000004
2017-01-27 02:00:00,0.2747178
2017-01-27 03:00:00,0.3030487
2017-01-27 04:00:00,0.3298825
2017-01-27 05:00:00,0.2891018
2017-01-27 06:00:00,0.284391
2017-01-27 07:00:00,0.2807723
2017-01-27 08:00:00,0.286145
2017-01-27 09:00:00,0.2845437
2017-01-27 10:00:00,0.3015931
2017-01-27 11:00:00,0.31565750000000004
2017-01-27 12:00:00,0.3036047
2017-01-27 13:00:00,0.3344766
2017-01-27 14:00:00,0.3739895
2017-01-27 15:00:00,0.3546588
2017-01-27 16:00:00,0.3671006
2017-01-27 17:00:00,0.3630512
2017-01-27 18:00:00,0.36686149999999995
2017-01-27 19:00:00,0.3665853
2017-01-27 20:00:00,0.3678122
2017-01-27 21:00:00,0.3687853
2017-01-27 22:00:00,0.3662154
2017-01-27 23:00:00,0.392567
2017-01-28 00:00:00,0.39569580000000004
2017-01-28 01:00:00,0.37109070000000005
2017-01-28 02:00:00,0.36920830000000004
2017-01-28 03:00:00,0.35740310000000003
2017-01-28 04:00:00,0.3725546
2017-01-28 05:00:00,0.3782757
2017-01-28 06:00:00,0.3772802
2017-01-28 07:00:00,0.385095
2017-01-28 08:00:00,0.3735176
2017-01-28 09:00:00,0.3920177
2017-01-28 10:00:00,0.3745942
2017-01-28 11:00:00,0.374948
2017-01-28 12:00:00,0.38880719999999996
2017-01-28 13:00:00,0.2989256
2017-01-28 14:00:00,0.3004562
2017-01-28 15:00:00,0.33836689999999997
2017-01-28 16:00:00,0.1568339
2017-01-28 17:00:00,0.15949080000000002
2017-01-28 18:00:00,0.1573609
2017-01-28 19:00:00,0.1596339
2017-01-28 20:00:00,0.1603159
2017-01-28 21:00:00,0.1562083
2017-01-28 22:00:00,0.1545548
2017-01-28 23:00:00,0.15768890000000002
2017-01-29 00:00:00,0.1576778
2017-01-29 01:00:00,0.1596387
2017-01-29 02:00:00,0.15701869999999998
2017-01-29 03:00:00,0.1578139
2017-01-29 04:00:00,0.1623226
2017-01-29 05:00:00,0.1539822
2017-01-29 06:00:00,0.1585938
2017-01-29 07:00:00,0.1552115
2017-01-29 08:00:00,0.1566038
2017-01-29 09:00:00,0.155519
2017-01-29 10:00:00,0.15705439999999998
2017-01-29 11:00:00,0.14883470000000001
2017-01-29 12:00:00,0.1596968
2017-01-29 13:00:00,0.159949
2017-01-29 14:00:00,0.1551577
2017-01-29 15:00:00,0.157813
2017-01-29 16:00:00,0.1539934
2017-01-29 17:00:00,0.1518773
2017-01-29 18:00:00,0.1564674
2017-01-29 19:00:00,0.1667352
2017-01-29 20:00:00,0.1650635
2017-01-29 21:00:00,0.1619127
2017-01-29 22:00:00,0.1598834
2017-01-29 23:00:00,0.15823869999999998
2017-01-30 00:00:00,0.1594479
2017-01-30 01:00:00,0.1656808
2017-01-30 02:00:00,0.16119209999999998
2017-01-30 03:00:00,0.16037369999999998
2017-01-30 04:00:00,0.1618423
2017-01-30 05:00:00,0.15012409999999998
2017-01-30 06:00:00,0.1558261
2017-01-30 07:00:00,0.15425509999999998
2017-01-30 08:00:00,0.1472603
2017-01-30 09:00:00,0.1533621
2017-01-30 10:00:00,0.1511106
2017-01-30 11:00:00,0.1511982
