time,cpu
2017-01-03 05:00:00,0.28425439999999996
2017-01-03 06:00:00,0.2895296
2017-01-03 07:00:00,0.2877213
2017-01-03 08:00:00,0.2929229
2017-01-03 09:00:00,0.2848151
2017-01-03 10:00:00,0.2865089
2017-01-03 11:00:00,0.27995760000000003
2017-01-03 12:00:00,0.2802114
2017-01-03 13:00:00,0.27285
2017-01-03 14:00:00,0.272687
2017-01-03 15:00:00,0.27284949999999997
2017-01-03 16:00:00,0.2691805
2017-01-03 17:00:00,0.2484807
2017-01-03 18:00:00,0.24377030000000002
2017-01-03 19:00:00,0.2901739
2017-01-03 20:00:00,0.3972887
2017-01-03 21:00:00,0.40017600000000003
2017-01-03 22:00:00,0.3994261
2017-01-03 23:00:00,0.4056982
2017-01-04 00:00:00,0.40121870000000004
2017-01-04 01:00:00,0.40287619999999996
2017-01-04 02:00:00,0.4076155
2017-01-04 03:00:00,0.415287
2017-01-04 04:00:00,0.41634950000000004
2017-01-04 05:00:00,0.4239749
2017-01-04 06:00:00,0.4235974
2017-01-04 07:00:00,0.4226374
2017-01-04 08:00:00,0.4216412
2017-01-04 09:00:00,0.4171908
2017-01-04 10:00:00,0.42207259999999996
2017-01-04 11:00:00,0.4204079
2017-01-04 12:00:00,0.4247829
2017-01-04 13:00:00,0.43309780000000003
2017-01-04 14:00:00,0.4228649
2017-01-04 15:00:00,0.4109793
2017-01-04 16:00:00,0.4136657
2017-01-04 17:00:00,0.4348167
2017-01-04 18:00:00,0.437792
2017-01-04 19:00:00,0.4328402
2017-01-04 20:00:00,0.4273976
2017-01-04 21:00:00,0.4085768
2017-01-04 22:00:00,0.1934666
2017-01-04 23:00:00,0.4709337
2017-01-05 00:00:00,0.5654407
2017-01-05 01:00:00,0.4271228
2017-01-05 02:00:00,0.2881847
2017-01-05 03:00:00,0.2888924
2017-01-05 04:00:00,0.2942339
2017-01-05 05:00:00,0.29242049999999997
2017-01-05 06:00:00,0.3000488
2017-01-05 07:00:00,0.2837313
2017-01-05 08:00:00,0.28627030000000003
2017-01-05 09:00:00,0.29872
2017-01-05 10:00:00,0.3009007
2017-01-05 11:00:00,0.2992264
2017-01-05 12:00:00,0.3051965
2017-01-05 13:00:00,0.31265560000000003
2017-01-05 14:00:00,0.32010910000000004
2017-01-05 15:00:00,0.308248
2017-01-05 16:00:00,0.2990868
2017-01-05 17:00:00,0.2916079
2017-01-05 18:00:00,0.2909136
2017-01-05 19:00:00,0.3478581
2017-01-05 20:00:00,0.3929991
2017-01-05 21:00:00,0.38001809999999997
2017-01-05 22:00:00,0.2737194
2017-01-05 23:00:00,0.2664419
2017-01-06 00:00:00,0.2686459
2017-01-06 01:00:00,0.2729371
2017-01-06 02:00:00,0.27905270000000004
2017-01-06 03:00:00,0.2801749
2017-01-06 04:00:00,0.2809721
2017-01-06 05:00:00,0.28248460000000003
2017-01-06 06:00:00,0.2827629
2017-01-06 07:00:00,0.2819631
2017-01-06 08:00:00,0.2806054
2017-01-06 09:00:00,0.2799578
2017-01-06 10:00:00,0.2799594
2017-01-06 11:00:00,0.2792249
2017-01-06 12:00:00,0.28248280000000003
2017-01-06 13:00:00,0.2862158
2017-01-06 14:00:00,0.2928669
2017-01-06 15:00:00,0.2924701
2017-01-06 16:00:00,0.2880761
2017-01-06 17:00:00,0.2867707
2017-01-06 18:00:00,0.2836797
2017-01-06 19:00:00,0.2839858
2017-01-06 20:00:00,0.2789848
2017-01-06 21:00:00,0.2780217
2017-01-06 22:00:00,0.3043869
2017-01-06 23:00:00,0.3963695
2017-01-07 00:00:00,0.3929724
2017-01-07 01:00:00,0.4080131
2017-01-07 02:00:00,0.41420409999999996
2017-01-07 03:00:00,0.41728050000000005
2017-01-07 04:00:00,0.4222711
2017-01-07 05:00:00,0.41730759999999995
2017-01-07 06:00:00,0.42257959999999994
2017-01-07 07:00:00,0.420542
2017-01-07 08:00:00,0.4189239
2017-01-07 09:00:00,0.4239037
2017-01-07 10:00:00,0.42313870000000003
2017-01-07 11:00:00,0.4218771
2017-01-07 12:00:00,0.3822956
2017-01-07 13:00:00,0.3002382
2017-01-07 14:00:00,0.304957
2017-01-07 15:00:00,0.3054864
2017-01-07 16:00:00,0.2994631
2017-01-07 17:00:00,0.2963791
2017-01-07 18:00:00,0.2940747
2017-01-07 19:00:00,0.288998
2017-01-07 20:00:00,0.29008310000000004
2017-01-07 21:00:00,0.29135880000000003
2017-01-07 22:00:00,0.29591629999999997
2017-01-07 23:00:00,0.2896374
2017-01-08 00:00:00,0.2905509
2017-01-08 01:00:00,0.3497007
2017-01-08 02:00:00,0.4191079
2017-01-08 03:00:00,0.4219489
2017-01-08 04:00:00,0.4245153
2017-01-08 05:00:00,0.4219156
2017-01-08 06:00:00,0.4095258
2017-01-08 07:00:00,0.3010231
2017-01-08 08:00:00,0.3014649
2017-01-08 09:00:00,0.29813069999999997
2017-01-08 10:00:00,0.27552869999999996
2017-01-08 11:00:00,0.25601870000000004
2017-01-08 12:00:00,0.2593816
2017-01-08 13:00:00,0.2641493
2017-01-08 14:00:00,0.25795290000000004
2017-01-08 15:00:00,0.2534976
2017-01-08 16:00:00,0.2529416
2017-01-08 17:00:00,0.24969719999999998
2017-01-08 18:00:00,0.24649730000000003
2017-01-08 19:00:00,0.2461011
2017-01-08 20:00:00,0.24787109999999998
2017-01-08 21:00:00,0.2453154
2017-01-08 22:00:00,0.24996110000000002
2017-01-08 23:00:00,0.2503143
2017-01-09 00:00:00,0.2507895
2017-01-09 01:00:00,0.2523108
2017-01-09 02:00:00,0.2579299
2017-01-09 03:00:00,0.2615224
2017-01-09 04:00:00,0.2589223
2017-01-09 05:00:00,0.2610168
2017-01-09 06:00:00,0.26158560000000003
2017-01-09 07:00:00,0.2592415
2017-01-09 08:00:00,0.2598648
2017-01-09 09:00:00,0.260709
2017-01-09 10:00:00,0.25468240000000003
2017-01-09 11:00:00,0.2479119
2017-01-09 12:00:00,0.2439527
2017-01-09 13:00:00,0.247482
2017-01-09 14:00:00,0.2530988
2017-01-09 15:00:00,0.2442971
2017-01-09 16:00:00,0.2394567
2017-01-09 17:00:00,0.2366304
2017-01-09 18:00:00,0.238714
2017-01-09 19:00:00,0.2485145
2017-01-09 20:00:00,0.2354054
2017-01-09 21:00:00,0.2341209
2017-01-09 22:00:00,0.2368041
2017-01-09 23:00:00,0.2353304
2017-01-10 00:00:00,0.23535640000000002
2017-01-10 01:00:00,0.2401121
2017-01-10 02:00:00,0.2453079
2017-01-10 03:00:00,0.2598704
2017-01-10 04:00:00,0.2608432
2017-01-10 05:00:00,0.258299
2017-01-10 06:00:00,0.2638241
2017-01-10 07:00:00,0.2631558
2017-01-10 08:00:00,0.2642825
2017-01-10 09:00:00,0.2624172
2017-01-10 10:00:00,0.2444049
2017-01-10 11:00:00,0.24597629999999998
2017-01-10 12:00:00,0.2468383
2017-01-10 13:00:00,0.250516
2017-01-10 14:00:00,0.2122116
2017-01-10 15:00:00,0.3054769
2017-01-10 16:00:00,0.35504130000000006
2017-01-10 17:00:00,0.33737969999999995
2017-01-10 18:00:00,0.228203
2017-01-10 19:00:00,0.2192886
2017-01-10 20:00:00,0.2154892
2017-01-10 21:00:00,0.2161688
2017-01-10 22:00:00,0.2137307
2017-01-10 23:00:00,0.21215820000000002
2017-01-11 00:00:00,0.21164100000000002
2017-01-11 01:00:00,0.20127140000000002
2017-01-11 02:00:00,0.2139172
2017-01-11 03:00:00,0.2149049
2017-01-11 04:00:00,0.21578019999999998
2017-01-11 05:00:00,0.2180095
2017-01-11 06:00:00,0.2201709
2017-01-11 07:00:00,0.2288647
2017-01-11 08:00:00,0.26617799999999997
2017-01-11 09:00:00,0.3013204
2017-01-11 10:00:00,0.32247570000000003
2017-01-11 11:00:00,0.32892330000000003
2017-01-11 12:00:00,0.3347041
2017-01-11 13:00:00,0.32173450000000003
2017-01-11 14:00:00,0.3254568
2017-01-11 15:00:00,0.2839837
2017-01-11 16:00:00,0.2846239
2017-01-11 17:00:00,0.2688341
2017-01-11 18:00:00,0.25169630000000004
2017-01-11 19:00:00,0.2361025
2017-01-11 20:00:00,0.2334779
2017-01-11 21:00:00,0.2326635
2017-01-11 22:00:00,0.23981539999999998
2017-01-11 23:00:00,0.23681619999999998
2017-01-12 00:00:00,0.2362826
2017-01-12 01:00:00,0.23873840000000002
2017-01-12 02:00:00,0.2427569
2017-01-12 03:00:00,0.2541497
2017-01-12 04:00:00,0.260021
2017-01-12 05:00:00,0.2602139
2017-01-12 06:00:00,0.2659435
2017-01-12 07:00:00,0.2579906
2017-01-12 08:00:00,0.2618462
2017-01-12 09:00:00,0.2586101
2017-01-12 10:00:00,0.2608229
2017-01-12 11:00:00,0.2429102
2017-01-12 12:00:00,0.2461681
2017-01-12 13:00:00,0.24689160000000002
2017-01-12 14:00:00,0.2428788
2017-01-12 15:00:00,0.2395551
2017-01-12 16:00:00,0.23944859999999998
2017-01-12 17:00:00,0.2381649
2017-01-12 18:00:00,0.2320785
2017-01-12 19:00:00,0.2290287
2017-01-12 20:00:00,0.2510819
2017-01-12 21:00:00,0.2554263
2017-01-12 22:00:00,0.2590348
2017-01-12 23:00:00,0.26014970000000004
2017-01-13 00:00:00,0.2559607
2017-01-13 01:00:00,0.2693581
2017-01-13 02:00:00,0.2860483
2017-01-13 03:00:00,0.3222987
2017-01-13 04:00:00,0.3301538
2017-01-13 05:00:00,0.32953899999999997
2017-01-13 06:00:00,0.3133804
2017-01-13 07:00:00,0.312073
2017-01-13 08:00:00,0.3048808
2017-01-13 09:00:00,0.3002822
2017-01-13 10:00:00,0.2944851
2017-01-13 11:00:00,0.2904859
2017-01-13 12:00:00,0.2843291
2017-01-13 13:00:00,0.280074
2017-01-13 14:00:00,0.2777401
2017-01-13 15:00:00,0.2540458
2017-01-13 16:00:00,0.24958760000000002
2017-01-13 17:00:00,0.24746690000000002
2017-01-13 18:00:00,0.2453226
2017-01-13 19:00:00,0.243919
2017-01-13 20:00:00,0.24168520000000002
2017-01-13 21:00:00,0.26266449999999997
2017-01-13 22:00:00,0.30059
2017-01-13 23:00:00,0.2995345
2017-01-14 00:00:00,0.3955268
2017-01-14 01:00:00,0.40573560000000003
2017-01-14 02:00:00,0.4089662
2017-01-14 03:00:00,0.4127272
2017-01-14 04:00:00,0.4174533
2017-01-14 05:00:00,0.4189522
2017-01-14 06:00:00,0.4254486
2017-01-14 07:00:00,0.424001
2017-01-14 08:00:00,0.41450560000000003
2017-01-14 09:00:00,0.2807271
2017-01-14 10:00:00,0.2831961
2017-01-14 11:00:00,0.274644
2017-01-14 12:00:00,0.2727333
2017-01-14 13:00:00,0.27359089999999997
2017-01-14 14:00:00,0.27412
2017-01-14 15:00:00,0.274302
2017-01-14 16:00:00,0.2736986
2017-01-14 17:00:00,0.275681
2017-01-14 18:00:00,0.2724799
2017-01-14 19:00:00,0.2654217
2017-01-14 20:00:00,0.2588552
2017-01-14 21:00:00,0.2573196
2017-01-14 22:00:00,0.2555988
2017-01-14 23:00:00,0.2525077
2017-01-15 00:00:00,0.2570524
2017-01-15 01:00:00,0.2520947
2017-01-15 02:00:00,0.2560597
2017-01-15 03:00:00,0.2596956
2017-01-15 04:00:00,0.262433
2017-01-15 05:00:00,0.2689071
2017-01-15 06:00:00,0.2722709
2017-01-15 07:00:00,0.2715506
2017-01-15 08:00:00,0.2729216
2017-01-15 09:00:00,0.271609
2017-01-15 10:00:00,0.2741853
2017-01-15 11:00:00,0.2744323
2017-01-15 12:00:00,0.2782892
2017-01-15 13:00:00,0.2770857
2017-01-15 14:00:00,0.2395873
2017-01-15 15:00:00,0.2395049
2017-01-15 16:00:00,0.2373367
2017-01-15 17:00:00,0.23653929999999998
2017-01-15 18:00:00,0.2356498
2017-01-15 19:00:00,0.2331173
2017-01-15 20:00:00,0.2342381
2017-01-15 21:00:00,0.2358558
2017-01-15 22:00:00,0.2412016
2017-01-15 23:00:00,0.24031389999999997
2017-01-16 00:00:00,0.2402437
2017-01-16 01:00:00,0.2407211
2017-01-16 02:00:00,0.24435700000000002
2017-01-16 03:00:00,0.2493699
2017-01-16 04:00:00,0.2551126
2017-01-16 05:00:00,0.2564243
2017-01-16 06:00:00,0.2562963
2017-01-16 07:00:00,0.241325
2017-01-16 08:00:00,0.2419363
2017-01-16 09:00:00,0.241214
2017-01-16 10:00:00,0.2405132
2017-01-16 11:00:00,0.2365456
2017-01-16 12:00:00,0.2370381
2017-01-16 13:00:00,0.2335107
2017-01-16 14:00:00,0.2381277
2017-01-16 15:00:00,0.23810420000000002
2017-01-16 16:00:00,0.2354465
2017-01-16 17:00:00,0.2341189
2017-01-16 18:00:00,0.232129
2017-01-16 19:00:00,0.2281631
2017-01-16 20:00:00,0.2295006
2017-01-16 21:00:00,0.2332149
2017-01-16 22:00:00,0.2328021
2017-01-16 23:00:00,0.2301822
2017-01-17 00:00:00,0.23648309999999997
2017-01-17 01:00:00,0.2410183
2017-01-17 02:00:00,0.24547280000000002
2017-01-17 03:00:00,0.255257
2017-01-17 04:00:00,0.2616966
2017-01-17 05:00:00,0.2638633
2017-01-17 06:00:00,0.266646
2017-01-17 07:00:00,0.27432490000000004
2017-01-17 08:00:00,0.2698519
2017-01-17 09:00:00,0.2689396
2017-01-17 10:00:00,0.2618549
2017-01-17 11:00:00,0.2603186
2017-01-17 12:00:00,0.2697091
2017-01-17 13:00:00,0.2578393
2017-01-17 14:00:00,0.2560715
2017-01-17 15:00:00,0.25032319999999997
2017-01-17 16:00:00,0.2421438
2017-01-17 17:00:00,0.2384548
2017-01-17 18:00:00,0.23322489999999999
2017-01-17 19:00:00,0.23477820000000002
2017-01-17 20:00:00,0.23001570000000002
2017-01-17 21:00:00,0.2314373
2017-01-17 22:00:00,0.2320559
2017-01-17 23:00:00,0.2287783
2017-01-18 00:00:00,0.22817810000000002
2017-01-18 01:00:00,0.2363887
2017-01-18 02:00:00,0.2406673
2017-01-18 03:00:00,0.2497646
2017-01-18 04:00:00,0.2561107
2017-01-18 05:00:00,0.2621251
2017-01-18 06:00:00,0.2614589
2017-01-18 07:00:00,0.2517033
2017-01-18 08:00:00,0.25577079999999996
2017-01-18 09:00:00,0.2591573
2017-01-18 10:00:00,0.2588249
2017-01-18 11:00:00,0.25562840000000003
2017-01-18 12:00:00,0.2292538
2017-01-18 13:00:00,0.22402470000000002
2017-01-18 14:00:00,0.24059339999999999
2017-01-18 15:00:00,0.16110939999999999
2017-01-18 16:00:00,0.2860127
2017-01-18 17:00:00,0.2877398
2017-01-18 18:00:00,0.28532019999999997
2017-01-18 19:00:00,0.2757075
2017-01-18 20:00:00,0.2403055
2017-01-18 21:00:00,0.2267363
2017-01-18 22:00:00,0.23080040000000002
2017-01-18 23:00:00,0.2321609
2017-01-19 00:00:00,0.2351763
2017-01-19 01:00:00,0.2326297
2017-01-19 02:00:00,0.23460799999999998
2017-01-19 03:00:00,0.2371179
2017-01-19 04:00:00,0.2317868
2017-01-19 05:00:00,0.2296303
2017-01-19 06:00:00,0.2330548
2017-01-19 07:00:00,0.2340737
2017-01-19 08:00:00,0.2324584
2017-01-19 09:00:00,0.2303998
2017-01-19 10:00:00,0.2270515
2017-01-19 11:00:00,0.2331578
2017-01-19 12:00:00,0.23390699999999998
2017-01-19 13:00:00,0.2535365
2017-01-19 14:00:00,0.2549839
2017-01-19 15:00:00,0.2557401
2017-01-19 16:00:00,0.254066
2017-01-19 17:00:00,0.2529632
2017-01-19 18:00:00,0.2509681
2017-01-19 19:00:00,0.2529029
2017-01-19 20:00:00,0.2539345
2017-01-19 21:00:00,0.24903770000000003
2017-01-19 22:00:00,0.25209360000000003
2017-01-19 23:00:00,0.252459
2017-01-20 00:00:00,0.2533457
2017-01-20 01:00:00,0.25525200000000003
2017-01-20 02:00:00,0.2528448
2017-01-20 03:00:00,0.2530194
2017-01-20 04:00:00,0.25827459999999997
2017-01-20 05:00:00,0.26053719999999997
2017-01-20 06:00:00,0.2605153
2017-01-20 07:00:00,0.2582856
2017-01-20 08:00:00,0.2597293
2017-01-20 09:00:00,0.25979610000000003
2017-01-20 10:00:00,0.2572159
2017-01-20 11:00:00,0.251857
2017-01-20 12:00:00,0.24675239999999998
2017-01-20 13:00:00,0.2439053
2017-01-20 14:00:00,0.2492793
2017-01-20 15:00:00,0.2571013
2017-01-20 16:00:00,0.2581125
2017-01-20 17:00:00,0.2586983
2017-01-20 18:00:00,0.2590224
2017-01-20 19:00:00,0.2569578
2017-01-20 20:00:00,0.2557678
2017-01-20 21:00:00,0.2567688
2017-01-20 22:00:00,0.2659004
2017-01-20 23:00:00,0.2637102
2017-01-21 00:00:00,0.2633781
2017-01-21 01:00:00,0.2632634
2017-01-21 02:00:00,0.2630041
2017-01-21 03:00:00,0.264771
2017-01-21 04:00:00,0.26512820000000004
2017-01-21 05:00:00,0.2645085
2017-01-21 06:00:00,0.2668087
2017-01-21 07:00:00,0.2680209
2017-01-21 08:00:00,0.2635222
2017-01-21 09:00:00,0.2631875
2017-01-21 10:00:00,0.2627742
2017-01-21 11:00:00,0.2618184
2017-01-21 12:00:00,0.263453
2017-01-21 13:00:00,0.26465
2017-01-21 14:00:00,0.2639666
2017-01-21 15:00:00,0.26519919999999997
2017-01-21 16:00:00,0.2662945
2017-01-21 17:00:00,0.26267050000000003
2017-01-21 18:00:00,0.2666493
2017-01-21 19:00:00,0.2672525
2017-01-21 20:00:00,0.2638411
2017-01-21 21:00:00,0.2658666
2017-01-21 22:00:00,0.26657050000000004
2017-01-21 23:00:00,0.2654338
2017-01-22 00:00:00,0.2653139
2017-01-22 01:00:00,0.2661606
2017-01-22 02:00:00,0.2641041
2017-01-22 03:00:00,0.2619754
2017-01-22 04:00:00,0.2640663
2017-01-22 05:00:00,0.2635993
2017-01-22 06:00:00,0.2627821
2017-01-22 07:00:00,0.26241790000000004
2017-01-22 08:00:00,0.26714950000000004
2017-01-22 09:00:00,0.26311979999999996
2017-01-22 10:00:00,0.2648865
2017-01-22 11:00:00,0.2632636
2017-01-22 12:00:00,0.261724
2017-01-22 13:00:00,0.2566736
2017-01-22 14:00:00,0.2592108
2017-01-22 15:00:00,0.262996
2017-01-22 16:00:00,0.24976690000000001
2017-01-22 17:00:00,0.2468825
2017-01-22 18:00:00,0.2516512
2017-01-22 19:00:00,0.25032499999999996
2017-01-22 20:00:00,0.2514442
2017-01-22 21:00:00,0.2479819
2017-01-22 22:00:00,0.2532773
2017-01-22 23:00:00,0.2507084
2017-01-23 00:00:00,0.2578186
2017-01-23 01:00:00,0.2531259
2017-01-23 02:00:00,0.2549991
2017-01-23 03:00:00,0.2578258
2017-01-23 04:00:00,0.2579123
2017-01-23 05:00:00,0.2550867
2017-01-23 06:00:00,0.25998509999999997
2017-01-23 07:00:00,0.25725549999999997
2017-01-23 08:00:00,0.2561279
2017-01-23 09:00:00,0.2570642
2017-01-23 10:00:00,0.25740040000000003
2017-01-23 11:00:00,0.2571501
2017-01-23 12:00:00,0.25866859999999997
2017-01-23 13:00:00,0.2571816
2017-01-23 14:00:00,0.2572799
2017-01-23 15:00:00,0.2556093
2017-01-23 16:00:00,0.2608107
2017-01-23 17:00:00,0.2543946
2017-01-23 18:00:00,0.2540991
2017-01-23 19:00:00,0.2552019
2017-01-23 20:00:00,0.2536694
2017-01-23 21:00:00,0.2545787
2017-01-23 22:00:00,0.2539038
2017-01-23 23:00:00,0.2530082
2017-01-24 00:00:00,0.2548299
2017-01-24 01:00:00,0.2548892
2017-01-24 02:00:00,0.2561717
2017-01-24 03:00:00,0.25824549999999996
2017-01-24 04:00:00,0.255849
2017-01-24 05:00:00,0.2665671
2017-01-24 06:00:00,0.2739513
2017-01-24 07:00:00,0.27156179999999996
2017-01-24 08:00:00,0.2711538
2017-01-24 09:00:00,0.2692335
2017-01-24 10:00:00,0.2720146
2017-01-24 11:00:00,0.27007349999999997
2017-01-24 12:00:00,0.2697106
2017-01-24 13:00:00,0.26841149999999997
2017-01-24 14:00:00,0.2708052
2017-01-24 15:00:00,0.2743735
2017-01-24 16:00:00,0.2845425
2017-01-24 17:00:00,0.2860797
2017-01-24 18:00:00,0.28080700000000003
2017-01-24 19:00:00,0.281305
2017-01-24 20:00:00,0.28163350000000004
2017-01-24 21:00:00,0.28235910000000003
2017-01-24 22:00:00,0.28002289999999996
2017-01-24 23:00:00,0.2799166
2017-01-25 00:00:00,0.2720594
2017-01-25 01:00:00,0.27285990000000004
2017-01-25 02:00:00,0.273167
2017-01-25 03:00:00,0.2768096
2017-01-25 04:00:00,0.2757264
2017-01-25 05:00:00,0.2804297
2017-01-25 06:00:00,0.2823695
2017-01-25 07:00:00,0.2817911
2017-01-25 08:00:00,0.2812504
2017-01-25 09:00:00,0.2823235
2017-01-25 10:00:00,0.29487410000000003
2017-01-25 11:00:00,0.26885159999999997
2017-01-25 12:00:00,0.2280232
2017-01-25 13:00:00,0.23075659999999998
2017-01-25 14:00:00,0.2311358
2017-01-25 15:00:00,0.2317488
2017-01-25 16:00:00,0.2376929
2017-01-25 17:00:00,0.2341276
2017-01-25 18:00:00,0.23251259999999999
2017-01-25 19:00:00,0.2298631
2017-01-25 20:00:00,0.229788
2017-01-25 21:00:00,0.233027
2017-01-25 22:00:00,0.2378172
2017-01-25 23:00:00,0.2343302
2017-01-26 00:00:00,0.2318104
2017-01-26 01:00:00,0.2337892
2017-01-26 02:00:00,0.2373312
2017-01-26 03:00:00,0.2353003
2017-01-26 04:00:00,0.2291863
2017-01-26 05:00:00,0.23508800000000002
2017-01-26 06:00:00,0.23957689999999998
2017-01-26 07:00:00,0.258205
2017-01-26 08:00:00,0.2739553
2017-01-26 09:00:00,0.2718194
2017-01-26 10:00:00,0.272274
2017-01-26 11:00:00,0.3114265
2017-01-26 12:00:00,0.2945091
2017-01-26 13:00:00,0.42503369999999996
2017-01-26 14:00:00,0.4601725
2017-01-26 15:00:00,0.4557162
2017-01-26 16:00:00,0.4626047
2017-01-26 17:00:00,0.4675228
2017-01-26 18:00:00,0.3301551
2017-01-26 19:00:00,0.2980921
2017-01-26 20:00:00,0.2809561
2017-01-26 21:00:00,0.2834414
2017-01-26 22:00:00,0.2967441
2017-01-26 23:00:00,0.28768889999999997
2017-01-27 00:00:00,0.2882067
2017-01-27 01:00:00,0.2828903
2017-01-27 02:00:00,0.27759
2017-01-27 03:00:00,0.2294187
2017-01-27 04:00:00,0.23240110000000003
2017-01-27 05:00:00,0.2296406
2017-01-27 06:00:00,0.2396162
2017-01-27 07:00:00,0.23516559999999997
2017-01-27 08:00:00,0.2357802
2017-01-27 09:00:00,0.23589960000000001
2017-01-27 10:00:00,0.22855889999999998
2017-01-27 11:00:00,0.2316244
2017-01-27 12:00:00,0.23562519999999998
2017-01-27 13:00:00,0.2315267
2017-01-27 14:00:00,0.2305216
2017-01-27 15:00:00,0.2338544
2017-01-27 16:00:00,0.31163250000000003
2017-01-27 17:00:00,0.4340577
2017-01-27 18:00:00,0.33626510000000004
2017-01-27 19:00:00,0.2544113
2017-01-27 20:00:00,0.2568996
2017-01-27 21:00:00,0.2579955
2017-01-27 22:00:00,0.258653
2017-01-27 23:00:00,0.25562429999999997
2017-01-28 00:00:00,0.2631528
2017-01-28 01:00:00,0.25417850000000003
2017-01-28 02:00:00,0.2600695
2017-01-28 03:00:00,0.2561653
2017-01-28 04:00:00,0.256752
2017-01-28 05:00:00,0.2554928
2017-01-28 06:00:00,0.2578742
2017-01-28 07:00:00,0.2561005
2017-01-28 08:00:00,0.2567357
2017-01-28 09:00:00,0.2598035
2017-01-28 10:00:00,0.2646683
2017-01-28 11:00:00,0.2616744
2017-01-28 12:00:00,0.2606912
2017-01-28 13:00:00,0.2613411
2017-01-28 14:00:00,0.2620918
2017-01-28 15:00:00,0.2606154
2017-01-28 16:00:00,0.2621707
2017-01-28 17:00:00,0.2628376
2017-01-28 18:00:00,0.2655923
2017-01-28 19:00:00,0.2634661
2017-01-28 20:00:00,0.24532769999999998
2017-01-28 21:00:00,0.3782586
2017-01-28 22:00:00,0.4042295
2017-01-28 23:00:00,0.39911409999999997
2017-01-29 00:00:00,0.4003834
2017-01-29 01:00:00,0.4128474
2017-01-29 02:00:00,0.41352960000000005
2017-01-29 03:00:00,0.41618099999999997
2017-01-29 04:00:00,0.4113664
2017-01-29 05:00:00,0.41520029999999997
2017-01-29 06:00:00,0.42072760000000003
2017-01-29 07:00:00,0.419202
2017-01-29 08:00:00,0.4218208
2017-01-29 09:00:00,0.4282123
2017-01-29 10:00:00,0.4253489
2017-01-29 11:00:00,0.4201366
2017-01-29 12:00:00,0.4275428
2017-01-29 13:00:00,0.4277201
2017-01-29 14:00:00,0.4264027
2017-01-29 15:00:00,0.4277317
2017-01-29 16:00:00,0.42157089999999997
2017-01-29 17:00:00,0.4194669
2017-01-29 18:00:00,0.4144796
2017-01-29 19:00:00,0.4137282
2017-01-29 20:00:00,0.41751469999999996
2017-01-29 21:00:00,0.41459539999999995
2017-01-29 22:00:00,0.41546289999999997
2017-01-29 23:00:00,0.4221565
2017-01-30 00:00:00,0.4495062
2017-01-30 01:00:00,0.4677382
2017-01-30 02:00:00,0.397592
2017-01-30 03:00:00,0.310999
2017-01-30 04:00:00,0.3113601
2017-01-30 05:00:00,0.3129243
2017-01-30 06:00:00,0.3061196
2017-01-30 07:00:00,0.3128423
2017-01-30 08:00:00,0.3100704
2017-01-30 09:00:00,0.3127705
2017-01-30 10:00:00,0.3033074
2017-01-30 11:00:00,0.300581
2017-01-30 12:00:00,0.301339
2017-01-30 13:00:00,0.302068
2017-01-30 14:00:00,0.3031232
2017-01-30 15:00:00,0.3022893
2017-01-30 16:00:00,0.29574639999999996
2017-01-30 17:00:00,0.2883986
2017-01-30 18:00:00,0.2894199
