time,cpu
2017-01-05 05:00:00,0.1292915
2017-01-05 06:00:00,0.1360026
2017-01-05 07:00:00,0.1376603
2017-01-05 08:00:00,0.1296022
2017-01-05 09:00:00,0.1406925
2017-01-05 10:00:00,0.1308028
2017-01-05 11:00:00,0.1343797
2017-01-05 12:00:00,0.13677720000000002
2017-01-05 13:00:00,0.1275803
2017-01-05 14:00:00,0.1292782
2017-01-05 15:00:00,0.1285012
2017-01-05 16:00:00,0.1271627
2017-01-05 17:00:00,0.1350472
2017-01-05 18:00:00,0.1279368
2017-01-05 19:00:00,0.1274859
2017-01-05 20:00:00,0.1242289
2017-01-05 21:00:00,0.1322418
2017-01-05 22:00:00,0.1337635
2017-01-05 23:00:00,0.1302817
2017-01-06 00:00:00,0.1206368
2017-01-06 01:00:00,0.1291511
2017-01-06 02:00:00,0.1268449
2017-01-06 03:00:00,0.1352282
2017-01-06 04:00:00,0.1270275
2017-01-06 05:00:00,0.1296307
2017-01-06 06:00:00,0.1276206
2017-01-06 07:00:00,0.12741
2017-01-06 08:00:00,0.13095489999999999
2017-01-06 09:00:00,0.1376683
2017-01-06 10:00:00,0.12764419999999999
2017-01-06 11:00:00,0.1496635
2017-01-06 12:00:00,0.13029210000000002
2017-01-06 13:00:00,0.1306291
2017-01-06 14:00:00,0.1274192
2017-01-06 15:00:00,0.129506
2017-01-06 16:00:00,0.13300689999999998
2017-01-06 17:00:00,0.1381104
2017-01-06 18:00:00,0.1292038
2017-01-06 19:00:00,0.1283482
2017-01-06 20:00:00,0.1315049
2017-01-06 21:00:00,0.1294775
2017-01-06 22:00:00,0.1331347
2017-01-06 23:00:00,0.12507759999999998
2017-01-07 00:00:00,0.1259126
2017-01-07 01:00:00,0.1292695
2017-01-07 02:00:00,0.1235739
2017-01-07 03:00:00,0.130713
2017-01-07 04:00:00,0.1260868
2017-01-07 05:00:00,0.1273134
2017-01-07 06:00:00,0.1289487
2017-01-07 07:00:00,0.12563190000000002
2017-01-07 08:00:00,0.1299229
2017-01-07 09:00:00,0.1277085
2017-01-07 10:00:00,0.1248075
2017-01-07 11:00:00,0.1261593
2017-01-07 12:00:00,0.1282272
2017-01-07 13:00:00,0.1290812
2017-01-07 14:00:00,0.1297064
2017-01-07 15:00:00,0.1249074
2017-01-07 16:00:00,0.1252353
2017-01-07 17:00:00,0.1294894
2017-01-07 18:00:00,0.1304772
2017-01-07 19:00:00,0.12442249999999999
2017-01-07 20:00:00,0.13091799999999998
2017-01-07 21:00:00,0.12968659999999999
2017-01-07 22:00:00,0.12521890000000002
2017-01-07 23:00:00,0.1318331
2017-01-08 00:00:00,0.133338
2017-01-08 01:00:00,0.125529
2017-01-08 02:00:00,0.1315726
2017-01-08 03:00:00,0.1255837
2017-01-08 04:00:00,0.1303752
2017-01-08 05:00:00,0.1284043
2017-01-08 06:00:00,0.1290569
2017-01-08 07:00:00,0.1314249
2017-01-08 08:00:00,0.1262731
2017-01-08 09:00:00,0.1339085
2017-01-08 10:00:00,0.1297888
2017-01-08 11:00:00,0.1296554
2017-01-08 12:00:00,0.1279545
2017-01-08 13:00:00,0.1276765
2017-01-08 14:00:00,0.1272003
2017-01-08 15:00:00,0.1261688
2017-01-08 16:00:00,0.1226604
2017-01-08 17:00:00,0.1311165
2017-01-08 18:00:00,0.1405702
2017-01-08 19:00:00,0.130252
2017-01-08 20:00:00,0.12614340000000002
2017-01-08 21:00:00,0.1360327
2017-01-08 22:00:00,0.12939610000000001
2017-01-08 23:00:00,0.1265523
2017-01-09 00:00:00,0.1320406
2017-01-09 01:00:00,0.1310715
2017-01-09 02:00:00,0.13194
2017-01-09 03:00:00,0.1295832
2017-01-09 04:00:00,0.126731
2017-01-09 05:00:00,0.13077909999999998
2017-01-09 06:00:00,0.1286996
2017-01-09 07:00:00,0.1324864
2017-01-09 08:00:00,0.1285386
2017-01-09 09:00:00,0.1376416
2017-01-09 10:00:00,0.13026669999999999
2017-01-09 11:00:00,0.137544
2017-01-09 12:00:00,0.1336713
2017-01-09 13:00:00,0.1337552
2017-01-09 14:00:00,0.1344218
2017-01-09 15:00:00,0.1351606
2017-01-09 16:00:00,0.1329339
2017-01-09 17:00:00,0.1326821
2017-01-09 18:00:00,0.1278831
2017-01-09 19:00:00,0.1384387
2017-01-09 20:00:00,0.13201739999999998
2017-01-09 21:00:00,0.1358606
2017-01-09 22:00:00,0.12952
2017-01-09 23:00:00,0.1301766
2017-01-10 00:00:00,0.1322319
2017-01-10 01:00:00,0.1357072
2017-01-10 02:00:00,0.1272339
2017-01-10 03:00:00,0.1286737
2017-01-10 04:00:00,0.13266719999999999
2017-01-10 05:00:00,0.1287326
2017-01-10 06:00:00,0.1336737
2017-01-10 07:00:00,0.1275499
2017-01-10 08:00:00,0.1339865
2017-01-10 09:00:00,0.1390953
2017-01-10 10:00:00,0.1320807
2017-01-10 11:00:00,0.1358405
2017-01-10 12:00:00,0.1338811
2017-01-10 13:00:00,0.132831
2017-01-10 14:00:00,0.1279871
2017-01-10 15:00:00,0.1326947
2017-01-10 16:00:00,0.1361752
2017-01-10 17:00:00,0.1336056
2017-01-10 18:00:00,0.1313108
2017-01-10 19:00:00,0.1264243
2017-01-10 20:00:00,0.1283174
2017-01-10 21:00:00,0.1312459
2017-01-10 22:00:00,0.1262251
2017-01-10 23:00:00,0.1297216
2017-01-11 00:00:00,0.1312617
2017-01-11 01:00:00,0.1303632
2017-01-11 02:00:00,0.1329168
2017-01-11 03:00:00,0.1319719
2017-01-11 04:00:00,0.1242123
2017-01-11 05:00:00,0.133818
2017-01-11 06:00:00,0.1268756
2017-01-11 07:00:00,0.1315985
2017-01-11 08:00:00,0.1309913
2017-01-11 09:00:00,0.14221209999999998
2017-01-11 10:00:00,0.1315306
2017-01-11 11:00:00,0.1308336
2017-01-11 12:00:00,0.1333263
2017-01-11 13:00:00,0.1422003
2017-01-11 14:00:00,0.1271725
2017-01-11 15:00:00,0.1333234
2017-01-11 16:00:00,0.1311517
2017-01-11 17:00:00,0.1323424
2017-01-11 18:00:00,0.138877
2017-01-11 19:00:00,0.1391123
2017-01-11 20:00:00,0.1336381
2017-01-11 21:00:00,0.1317801
2017-01-11 22:00:00,0.13096750000000001
2017-01-11 23:00:00,0.1299479
2017-01-12 00:00:00,0.1389821
2017-01-12 01:00:00,0.135995
2017-01-12 02:00:00,0.13772679999999998
2017-01-12 03:00:00,0.136906
2017-01-12 04:00:00,0.1283625
2017-01-12 05:00:00,0.132855
2017-01-12 06:00:00,0.1364022
2017-01-12 07:00:00,0.1379453
2017-01-12 08:00:00,0.1345131
2017-01-12 09:00:00,0.133798
2017-01-12 10:00:00,0.1372313
2017-01-12 11:00:00,0.15764250000000002
2017-01-12 12:00:00,0.1360107
2017-01-12 13:00:00,0.1368064
2017-01-12 14:00:00,0.1361112
2017-01-12 15:00:00,0.14039210000000002
2017-01-12 16:00:00,0.1335035
2017-01-12 17:00:00,0.1330551
2017-01-12 18:00:00,0.1353376
2017-01-12 19:00:00,0.1374098
2017-01-12 20:00:00,0.14148360000000001
2017-01-12 21:00:00,0.14227679999999998
2017-01-12 22:00:00,0.1429732
2017-01-12 23:00:00,0.1381544
2017-01-13 00:00:00,0.1531321
2017-01-13 01:00:00,0.14438610000000002
2017-01-13 02:00:00,0.1459869
2017-01-13 03:00:00,0.1363403
2017-01-13 04:00:00,0.1419298
2017-01-13 05:00:00,0.138054
2017-01-13 06:00:00,0.1432206
2017-01-13 07:00:00,0.1399828
2017-01-13 08:00:00,0.1436014
2017-01-13 09:00:00,0.14763199999999999
2017-01-13 10:00:00,0.139756
2017-01-13 11:00:00,0.14964449999999999
2017-01-13 12:00:00,0.1384126
2017-01-13 13:00:00,0.1422203
2017-01-13 14:00:00,0.1409235
2017-01-13 15:00:00,0.1460392
2017-01-13 16:00:00,0.1384352
2017-01-13 17:00:00,0.1446537
2017-01-13 18:00:00,0.1481858
2017-01-13 19:00:00,0.1416029
2017-01-13 20:00:00,0.1435812
2017-01-13 21:00:00,0.1405452
2017-01-13 22:00:00,0.1451468
2017-01-13 23:00:00,0.1387816
2017-01-14 00:00:00,0.1431092
2017-01-14 01:00:00,0.1501108
2017-01-14 02:00:00,0.1395929
2017-01-14 03:00:00,0.1390888
2017-01-14 04:00:00,0.1347141
2017-01-14 05:00:00,0.13720459999999998
2017-01-14 06:00:00,0.14863400000000002
2017-01-14 07:00:00,0.1464373
2017-01-14 08:00:00,0.14557499999999998
2017-01-14 09:00:00,0.14610810000000002
2017-01-14 10:00:00,0.14164300000000002
2017-01-14 11:00:00,0.1386793
2017-01-14 12:00:00,0.1389156
2017-01-14 13:00:00,0.1481142
2017-01-14 14:00:00,0.14317349999999998
2017-01-14 15:00:00,0.14842930000000001
2017-01-14 16:00:00,0.1497851
2017-01-14 17:00:00,0.144383
2017-01-14 18:00:00,0.14457810000000001
2017-01-14 19:00:00,0.1436202
2017-01-14 20:00:00,0.1510117
2017-01-14 21:00:00,0.16086279999999997
2017-01-14 22:00:00,0.1511809
2017-01-14 23:00:00,0.1462853
2017-01-15 00:00:00,0.1398745
2017-01-15 01:00:00,0.1543309
2017-01-15 02:00:00,0.1526229
2017-01-15 03:00:00,0.1458995
2017-01-15 04:00:00,0.1444164
2017-01-15 05:00:00,0.1434831
2017-01-15 06:00:00,0.15236039999999998
2017-01-15 07:00:00,0.157138
2017-01-15 08:00:00,0.1459742
2017-01-15 09:00:00,0.1473517
2017-01-15 10:00:00,0.15653029999999998
2017-01-15 11:00:00,0.15095319999999998
2017-01-15 12:00:00,0.1550897
2017-01-15 13:00:00,0.1499999
2017-01-15 14:00:00,0.1522291
2017-01-15 15:00:00,0.1469402
2017-01-15 16:00:00,0.15740220000000002
2017-01-15 17:00:00,0.1528436
2017-01-15 18:00:00,0.1597837
2017-01-15 19:00:00,0.161395
2017-01-15 20:00:00,0.152031
2017-01-15 21:00:00,0.1498112
2017-01-15 22:00:00,0.1499162
2017-01-15 23:00:00,0.147236
2017-01-16 00:00:00,0.14730769999999999
2017-01-16 01:00:00,0.15369059999999998
2017-01-16 02:00:00,0.1463533
2017-01-16 03:00:00,0.1549586
2017-01-16 04:00:00,0.1476355
2017-01-16 05:00:00,0.1429115
2017-01-16 06:00:00,0.1457937
2017-01-16 07:00:00,0.1531756
2017-01-16 08:00:00,0.1501289
2017-01-16 09:00:00,0.155288
2017-01-16 10:00:00,0.15358850000000002
2017-01-16 11:00:00,0.1560663
2017-01-16 12:00:00,0.1521093
2017-01-16 13:00:00,0.1547425
2017-01-16 14:00:00,0.1659145
2017-01-16 15:00:00,0.1522491
2017-01-16 16:00:00,0.154087
2017-01-16 17:00:00,0.1593347
2017-01-16 18:00:00,0.1619585
2017-01-16 19:00:00,0.1559015
2017-01-16 20:00:00,0.1521559
2017-01-16 21:00:00,0.157585
2017-01-16 22:00:00,0.1666243
2017-01-16 23:00:00,0.1650809
2017-01-17 00:00:00,0.16307449999999998
2017-01-17 01:00:00,0.159079
2017-01-17 02:00:00,0.1577106
2017-01-17 03:00:00,0.1581206
2017-01-17 04:00:00,0.157133
2017-01-17 05:00:00,0.1567607
2017-01-17 06:00:00,0.16483699999999998
2017-01-17 07:00:00,0.1578785
2017-01-17 08:00:00,0.1636318
2017-01-17 09:00:00,0.167753
2017-01-17 10:00:00,0.15691639999999998
2017-01-17 11:00:00,0.1586765
2017-01-17 12:00:00,0.1544557
2017-01-17 13:00:00,0.1308944
2017-01-17 14:00:00,0.1427209
2017-01-17 15:00:00,0.130169
2017-01-17 16:00:00,0.1425379
2017-01-17 17:00:00,0.1370965
2017-01-17 18:00:00,0.12920009999999998
2017-01-17 19:00:00,0.1312243
2017-01-17 20:00:00,0.137858
2017-01-17 21:00:00,0.13436109999999998
2017-01-17 22:00:00,0.1295216
2017-01-17 23:00:00,0.128696
2017-01-18 00:00:00,0.1307441
2017-01-18 01:00:00,0.1338009
2017-01-18 02:00:00,0.1341331
2017-01-18 03:00:00,0.1373163
2017-01-18 04:00:00,0.1325078
2017-01-18 05:00:00,0.13684390000000002
2017-01-18 06:00:00,0.1369844
2017-01-18 07:00:00,0.1355893
2017-01-18 08:00:00,0.1347206
2017-01-18 09:00:00,0.1406884
2017-01-18 10:00:00,0.1342311
2017-01-18 11:00:00,0.1326195
2017-01-18 12:00:00,0.1400132
2017-01-18 13:00:00,0.1306859
2017-01-18 14:00:00,0.1336483
2017-01-18 15:00:00,0.1348318
2017-01-18 16:00:00,0.142189
2017-01-18 17:00:00,0.1385598
2017-01-18 18:00:00,0.13034179999999998
2017-01-18 19:00:00,0.1320194
2017-01-18 20:00:00,0.1394447
2017-01-18 21:00:00,0.13442220000000002
2017-01-18 22:00:00,0.1311871
2017-01-18 23:00:00,0.1308128
2017-01-19 00:00:00,0.1482997
2017-01-19 01:00:00,0.13500489999999998
2017-01-19 02:00:00,0.14027810000000002
2017-01-19 03:00:00,0.13506500000000002
2017-01-19 04:00:00,0.138784
2017-01-19 05:00:00,0.13220890000000002
2017-01-19 06:00:00,0.1388784
2017-01-19 07:00:00,0.1316212
2017-01-19 08:00:00,0.1387971
2017-01-19 09:00:00,0.1396162
2017-01-19 10:00:00,0.14555590000000002
2017-01-19 11:00:00,0.138242
2017-01-19 12:00:00,0.1348859
2017-01-19 13:00:00,0.14015539999999999
2017-01-19 14:00:00,0.1330713
2017-01-19 15:00:00,0.1343564
2017-01-19 16:00:00,0.1341316
2017-01-19 17:00:00,0.13691319999999998
2017-01-19 18:00:00,0.144201
2017-01-19 19:00:00,0.133468
2017-01-19 20:00:00,0.13710509999999998
2017-01-19 21:00:00,0.1335267
2017-01-19 22:00:00,0.1436975
2017-01-19 23:00:00,0.1381903
2017-01-20 00:00:00,0.1377899
2017-01-20 01:00:00,0.1368488
2017-01-20 02:00:00,0.1347381
2017-01-20 03:00:00,0.1414765
2017-01-20 04:00:00,0.13278869999999998
2017-01-20 05:00:00,0.1437703
2017-01-20 06:00:00,0.1395296
2017-01-20 07:00:00,0.1363468
2017-01-20 08:00:00,0.13074149999999998
2017-01-20 09:00:00,0.14384729999999998
2017-01-20 10:00:00,0.1452669
2017-01-20 11:00:00,0.1384764
2017-01-20 12:00:00,0.1676838
2017-01-20 13:00:00,0.1452069
2017-01-20 14:00:00,0.1534928
2017-01-20 15:00:00,0.1457846
2017-01-20 16:00:00,0.1473714
2017-01-20 17:00:00,0.1528297
2017-01-20 18:00:00,0.1510869
2017-01-20 19:00:00,0.1505253
2017-01-20 20:00:00,0.14950850000000002
2017-01-20 21:00:00,0.1549189
2017-01-20 22:00:00,0.1586766
2017-01-20 23:00:00,0.1502313
2017-01-21 00:00:00,0.1510704
2017-01-21 01:00:00,0.146809
2017-01-21 02:00:00,0.1493853
2017-01-21 03:00:00,0.1453752
2017-01-21 04:00:00,0.1452041
2017-01-21 05:00:00,0.1540419
2017-01-21 06:00:00,0.1498227
2017-01-21 07:00:00,0.1529597
2017-01-21 08:00:00,0.1548147
2017-01-21 09:00:00,0.14851240000000002
2017-01-21 10:00:00,0.15098219999999998
2017-01-21 11:00:00,0.1463215
2017-01-21 12:00:00,0.1512648
2017-01-21 13:00:00,0.1466666
2017-01-21 14:00:00,0.1467316
2017-01-21 15:00:00,0.1544461
2017-01-21 16:00:00,0.1574229
2017-01-21 17:00:00,0.1510733
2017-01-21 18:00:00,0.151862
2017-01-21 19:00:00,0.1524085
2017-01-21 20:00:00,0.1513684
2017-01-21 21:00:00,0.1480663
2017-01-21 22:00:00,0.1567731
2017-01-21 23:00:00,0.1578716
2017-01-22 00:00:00,0.1500725
2017-01-22 01:00:00,0.1499607
2017-01-22 02:00:00,0.1568356
2017-01-22 03:00:00,0.1640824
2017-01-22 04:00:00,0.1445856
2017-01-22 05:00:00,0.1528476
2017-01-22 06:00:00,0.1448715
2017-01-22 07:00:00,0.1518158
2017-01-22 08:00:00,0.1522751
2017-01-22 09:00:00,0.1452224
2017-01-22 10:00:00,0.1524075
2017-01-22 11:00:00,0.156066
2017-01-22 12:00:00,0.150509
2017-01-22 13:00:00,0.1437147
2017-01-22 14:00:00,0.1459305
2017-01-22 15:00:00,0.1551369
2017-01-22 16:00:00,0.1500053
2017-01-22 17:00:00,0.1520915
2017-01-22 18:00:00,0.1479323
2017-01-22 19:00:00,0.1458129
2017-01-22 20:00:00,0.1483873
2017-01-22 21:00:00,0.1518264
2017-01-22 22:00:00,0.1469311
2017-01-22 23:00:00,0.1532685
2017-01-23 00:00:00,0.1497866
2017-01-23 01:00:00,0.1514833
2017-01-23 02:00:00,0.1460962
2017-01-23 03:00:00,0.1487692
2017-01-23 04:00:00,0.1484377
2017-01-23 05:00:00,0.14995419999999998
2017-01-23 06:00:00,0.1463481
2017-01-23 07:00:00,0.1466371
2017-01-23 08:00:00,0.1480271
2017-01-23 09:00:00,0.1485648
2017-01-23 10:00:00,0.14208959999999998
2017-01-23 11:00:00,0.1533223
2017-01-23 12:00:00,0.15709289999999998
2017-01-23 13:00:00,0.1497847
2017-01-23 14:00:00,0.1521711
2017-01-23 15:00:00,0.1548376
2017-01-23 16:00:00,0.1486556
2017-01-23 17:00:00,0.1521419
2017-01-23 18:00:00,0.1589285
2017-01-23 19:00:00,0.1515076
2017-01-23 20:00:00,0.1507338
2017-01-23 21:00:00,0.1535832
2017-01-23 22:00:00,0.1441729
2017-01-23 23:00:00,0.1545703
2017-01-24 00:00:00,0.1563253
2017-01-24 01:00:00,0.1537585
2017-01-24 02:00:00,0.152357
2017-01-24 03:00:00,0.155644
2017-01-24 04:00:00,0.1525614
2017-01-24 05:00:00,0.1556537
2017-01-24 06:00:00,0.1496088
2017-01-24 07:00:00,0.1553292
2017-01-24 08:00:00,0.1587473
2017-01-24 09:00:00,0.16363350000000002
2017-01-24 10:00:00,0.1524657
2017-01-24 11:00:00,0.1524859
2017-01-24 12:00:00,0.1523386
2017-01-24 13:00:00,0.1562622
2017-01-24 14:00:00,0.1494296
2017-01-24 15:00:00,0.1541865
2017-01-24 16:00:00,0.1553511
2017-01-24 17:00:00,0.1565425
2017-01-24 18:00:00,0.1486989
2017-01-24 19:00:00,0.1582629
2017-01-24 20:00:00,0.1531316
2017-01-24 21:00:00,0.1472445
2017-01-24 22:00:00,0.1475925
2017-01-24 23:00:00,0.1508468
2017-01-25 00:00:00,0.1500095
2017-01-25 01:00:00,0.152275
2017-01-25 02:00:00,0.1504048
2017-01-25 03:00:00,0.15958
2017-01-25 04:00:00,0.15400270000000002
2017-01-25 05:00:00,0.1511722
2017-01-25 06:00:00,0.1512909
2017-01-25 07:00:00,0.15226689999999998
2017-01-25 08:00:00,0.156243
2017-01-25 09:00:00,0.1549798
2017-01-25 10:00:00,0.1523167
2017-01-25 11:00:00,0.1573369
2017-01-25 12:00:00,0.156277
2017-01-25 13:00:00,0.1526415
2017-01-25 14:00:00,0.15539820000000001
2017-01-25 15:00:00,0.1575359
2017-01-25 16:00:00,0.1498129
2017-01-25 17:00:00,0.1556606
2017-01-25 18:00:00,0.1558936
2017-01-25 19:00:00,0.1545495
2017-01-25 20:00:00,0.14993499999999998
2017-01-25 21:00:00,0.1505147
2017-01-25 22:00:00,0.1593755
2017-01-25 23:00:00,0.15320809999999999
2017-01-26 00:00:00,0.1516448
2017-01-26 01:00:00,0.15676500000000002
2017-01-26 02:00:00,0.1517215
2017-01-26 03:00:00,0.15883139999999998
2017-01-26 04:00:00,0.1519732
2017-01-26 05:00:00,0.153733
2017-01-26 06:00:00,0.1549876
2017-01-26 07:00:00,0.1535748
2017-01-26 08:00:00,0.1495285
2017-01-26 09:00:00,0.1496083
2017-01-26 10:00:00,0.1503069
2017-01-26 11:00:00,0.1564892
2017-01-26 12:00:00,0.1633841
2017-01-26 13:00:00,0.1485387
2017-01-26 14:00:00,0.1472155
2017-01-26 15:00:00,0.1525484
2017-01-26 16:00:00,0.1492065
2017-01-26 17:00:00,0.1512768
2017-01-26 18:00:00,0.1445525
2017-01-26 19:00:00,0.14782019999999998
2017-01-26 20:00:00,0.14792160000000001
2017-01-26 21:00:00,0.1552811
2017-01-26 22:00:00,0.1513626
2017-01-26 23:00:00,0.1474891
2017-01-27 00:00:00,0.1456657
2017-01-27 01:00:00,0.1510755
2017-01-27 02:00:00,0.1494533
2017-01-27 03:00:00,0.15285769999999999
2017-01-27 04:00:00,0.14895329999999998
2017-01-27 05:00:00,0.15156219999999998
2017-01-27 06:00:00,0.15307790000000002
2017-01-27 07:00:00,0.1527307
2017-01-27 08:00:00,0.1546834
2017-01-27 09:00:00,0.1523833
2017-01-27 10:00:00,0.1534939
2017-01-27 11:00:00,0.1557436
2017-01-27 12:00:00,0.1726249
2017-01-27 13:00:00,0.1523352
2017-01-27 14:00:00,0.1582623
2017-01-27 15:00:00,0.1588793
2017-01-27 16:00:00,0.15583460000000002
2017-01-27 17:00:00,0.1662085
2017-01-27 18:00:00,0.153353
2017-01-27 19:00:00,0.1499155
2017-01-27 20:00:00,0.1533842
2017-01-27 21:00:00,0.153754
2017-01-27 22:00:00,0.1557388
2017-01-27 23:00:00,0.1521808
2017-01-28 00:00:00,0.1533465
2017-01-28 01:00:00,0.1497076
2017-01-28 02:00:00,0.16044360000000002
2017-01-28 03:00:00,0.1572263
2017-01-28 04:00:00,0.1479035
2017-01-28 05:00:00,0.1499478
2017-01-28 06:00:00,0.1495381
2017-01-28 07:00:00,0.1478827
2017-01-28 08:00:00,0.1513822
2017-01-28 09:00:00,0.1574449
2017-01-28 10:00:00,0.1555991
2017-01-28 11:00:00,0.1546423
2017-01-28 12:00:00,0.1537532
2017-01-28 13:00:00,0.1555928
2017-01-28 14:00:00,0.1517235
2017-01-28 15:00:00,0.1545335
2017-01-28 16:00:00,0.1437134
2017-01-28 17:00:00,0.15365399999999999
2017-01-28 18:00:00,0.1524211
2017-01-28 19:00:00,0.1515154
2017-01-28 20:00:00,0.1494269
2017-01-28 21:00:00,0.1502231
2017-01-28 22:00:00,0.1475485
2017-01-28 23:00:00,0.1539322
2017-01-29 00:00:00,0.1479218
2017-01-29 01:00:00,0.15568569999999998
2017-01-29 02:00:00,0.1481337
2017-01-29 03:00:00,0.1548081
2017-01-29 04:00:00,0.15366960000000002
2017-01-29 05:00:00,0.1600489
2017-01-29 06:00:00,0.1573569
2017-01-29 07:00:00,0.1510966
2017-01-29 08:00:00,0.1522595
2017-01-29 09:00:00,0.15353899999999998
2017-01-29 10:00:00,0.14854520000000002
2017-01-29 11:00:00,0.1588348
2017-01-29 12:00:00,0.1567375
2017-01-29 13:00:00,0.159007
2017-01-29 14:00:00,0.1560671
2017-01-29 15:00:00,0.1611753
2017-01-29 16:00:00,0.1532475
2017-01-29 17:00:00,0.1569469
2017-01-29 18:00:00,0.15769909999999998
2017-01-29 19:00:00,0.156452
2017-01-29 20:00:00,0.1586181
2017-01-29 21:00:00,0.1576938
2017-01-29 22:00:00,0.1464761
2017-01-29 23:00:00,0.1559482
2017-01-30 00:00:00,0.1529161
2017-01-30 01:00:00,0.1554176
2017-01-30 02:00:00,0.1490437
2017-01-30 03:00:00,0.1643437
2017-01-30 04:00:00,0.15141280000000001
2017-01-30 05:00:00,0.15370620000000002
2017-01-30 06:00:00,0.1496836
2017-01-30 07:00:00,0.1614434
2017-01-30 08:00:00,0.1484763
2017-01-30 09:00:00,0.1535481
2017-01-30 10:00:00,0.1535203
2017-01-30 11:00:00,0.1634121
2017-01-30 12:00:00,0.1530938
2017-01-30 13:00:00,0.1522099
2017-01-30 14:00:00,0.1566641
2017-01-30 15:00:00,0.15953889999999998
2017-01-30 16:00:00,0.1519258
2017-01-30 17:00:00,0.16257059999999998
2017-01-30 18:00:00,0.1626339
2017-01-30 19:00:00,0.1554423
2017-01-30 20:00:00,0.1605223
2017-01-30 21:00:00,0.1510418
2017-01-30 22:00:00,0.16011019999999998
2017-01-30 23:00:00,0.15931810000000002
