time,cpu
2017-01-03 07:00:00,0.6423578000000001
2017-01-03 08:00:00,0.6261218000000001
2017-01-03 09:00:00,0.668957
2017-01-03 10:00:00,0.6601643
2017-01-03 11:00:00,0.6539119
2017-01-03 12:00:00,0.6316395
2017-01-03 13:00:00,0.6482482
2017-01-03 14:00:00,0.6670542
2017-01-03 15:00:00,0.6713512
2017-01-03 16:00:00,0.6767019999999999
2017-01-03 17:00:00,0.6553433
2017-01-03 18:00:00,0.6567406
2017-01-03 19:00:00,0.6433735
2017-01-03 20:00:00,0.6710435
2017-01-03 21:00:00,0.6574438
2017-01-03 22:00:00,0.6392143
2017-01-03 23:00:00,0.6295719
2017-01-04 00:00:00,0.6297345
2017-01-04 01:00:00,0.6333968999999999
2017-01-04 02:00:00,0.6311913
2017-01-04 03:00:00,0.6300275
2017-01-04 04:00:00,0.6233131000000001
2017-01-04 05:00:00,0.6535559000000001
2017-01-04 06:00:00,0.6730628
2017-01-04 07:00:00,0.6427898000000001
2017-01-04 08:00:00,0.6806511999999999
2017-01-04 09:00:00,0.6631476000000001
2017-01-04 10:00:00,0.6793300999999999
2017-01-04 11:00:00,0.634493
2017-01-04 12:00:00,0.6487443
2017-01-04 13:00:00,0.6728855
2017-01-04 14:00:00,0.647628
2017-01-04 15:00:00,0.6479237000000001
2017-01-04 16:00:00,0.6767875
2017-01-04 17:00:00,0.5876243
2017-01-04 18:00:00,0.6346032
2017-01-04 19:00:00,0.6417571
2017-01-04 20:00:00,0.6445877
2017-01-04 21:00:00,0.6416828
2017-01-04 22:00:00,0.6496200000000001
2017-01-04 23:00:00,0.6440471
2017-01-05 00:00:00,0.6388
2017-01-05 01:00:00,0.6509560999999999
2017-01-05 02:00:00,0.6494373
2017-01-05 03:00:00,0.6638531000000001
2017-01-05 04:00:00,0.6682913
2017-01-05 05:00:00,0.6657884
2017-01-05 06:00:00,0.6682707999999999
2017-01-05 07:00:00,0.5606754
2017-01-05 08:00:00,0.48313809999999996
2017-01-05 09:00:00,0.6805651
2017-01-05 10:00:00,0.5958068
2017-01-05 11:00:00,0.5492523
2017-01-05 12:00:00,0.6542176999999999
2017-01-05 13:00:00,0.6488408
2017-01-05 14:00:00,0.6489323
2017-01-05 15:00:00,0.6401382999999999
2017-01-05 16:00:00,0.6437147
2017-01-05 17:00:00,0.6594014
2017-01-05 18:00:00,0.6290559
2017-01-05 19:00:00,0.6281102
2017-01-05 20:00:00,0.5309318
2017-01-05 21:00:00,0.6444887
2017-01-05 22:00:00,0.6404928
2017-01-05 23:00:00,0.6385777
2017-01-06 00:00:00,0.6381613
2017-01-06 01:00:00,0.6232238999999999
2017-01-06 02:00:00,0.6395934
2017-01-06 03:00:00,0.6303907
2017-01-06 04:00:00,0.637743
2017-01-06 05:00:00,0.6569374
2017-01-06 06:00:00,0.6735156999999999
2017-01-06 07:00:00,0.6339915
2017-01-06 08:00:00,0.6549345
2017-01-06 09:00:00,0.642644
2017-01-06 10:00:00,0.6431689
2017-01-06 11:00:00,0.6663308000000001
2017-01-06 12:00:00,0.6573044
2017-01-06 13:00:00,0.6505548
2017-01-06 14:00:00,0.6562492
2017-01-06 15:00:00,0.6372936
2017-01-06 16:00:00,0.6483951
2017-01-06 17:00:00,0.6369778
2017-01-06 18:00:00,0.649473
2017-01-06 19:00:00,0.637456
2017-01-06 20:00:00,0.622364
2017-01-06 21:00:00,0.6375902
2017-01-06 22:00:00,0.6315556999999999
2017-01-06 23:00:00,0.6321896
2017-01-07 00:00:00,0.6414270999999999
2017-01-07 01:00:00,0.6402612999999999
2017-01-07 02:00:00,0.6526913000000001
2017-01-07 03:00:00,0.6299365
2017-01-07 04:00:00,0.6434472999999999
2017-01-07 05:00:00,0.63353
2017-01-07 06:00:00,0.6438626
2017-01-07 07:00:00,0.6133305
2017-01-07 08:00:00,0.6388013
2017-01-07 09:00:00,0.6296698
2017-01-07 10:00:00,0.627262
2017-01-07 11:00:00,0.6309639
2017-01-07 12:00:00,0.6360721
2017-01-07 13:00:00,0.6414401
2017-01-07 14:00:00,0.6578016999999999
2017-01-07 15:00:00,0.6477025999999999
2017-01-07 16:00:00,0.6481377
2017-01-07 17:00:00,0.6546329
2017-01-07 18:00:00,0.6442556
2017-01-07 19:00:00,0.6302135
2017-01-07 20:00:00,0.6386173
2017-01-07 21:00:00,0.6283712
2017-01-07 22:00:00,0.6327124
2017-01-07 23:00:00,0.6511579999999999
2017-01-08 00:00:00,0.6311894
2017-01-08 01:00:00,0.6433463
2017-01-08 02:00:00,0.6506918
2017-01-08 03:00:00,0.6524797999999999
2017-01-08 04:00:00,0.6433450000000001
2017-01-08 05:00:00,0.6491403
2017-01-08 06:00:00,0.6464784
2017-01-08 07:00:00,0.6486261
2017-01-08 08:00:00,0.6463334000000001
2017-01-08 09:00:00,0.6764220000000001
2017-01-08 10:00:00,0.6322065
2017-01-08 11:00:00,0.6286151
2017-01-08 12:00:00,0.6353983
2017-01-08 13:00:00,0.6269507999999999
2017-01-08 14:00:00,0.6430589000000001
2017-01-08 15:00:00,0.6504489999999999
2017-01-08 16:00:00,0.6367519
2017-01-08 17:00:00,0.6407539
2017-01-08 18:00:00,0.638296
2017-01-08 19:00:00,0.6511307
2017-01-08 20:00:00,0.6571041
2017-01-08 21:00:00,0.6400826000000001
2017-01-08 22:00:00,0.6410692
2017-01-08 23:00:00,0.6301287
2017-01-09 00:00:00,0.6582106
2017-01-09 01:00:00,0.6234309
2017-01-09 02:00:00,0.6421962000000001
2017-01-09 03:00:00,0.6489175
2017-01-09 04:00:00,0.6347295
2017-01-09 05:00:00,0.6433639999999999
2017-01-09 06:00:00,0.6520823
2017-01-09 07:00:00,0.6453901000000001
2017-01-09 08:00:00,0.5533864
2017-01-09 09:00:00,0.6402802
2017-01-09 10:00:00,0.6582102000000001
2017-01-09 11:00:00,0.6754712
2017-01-09 12:00:00,0.6565919
2017-01-09 13:00:00,0.64941
2017-01-09 14:00:00,0.6634851
2017-01-09 15:00:00,0.637171
2017-01-09 16:00:00,0.6438768
2017-01-09 17:00:00,0.6404754
2017-01-09 18:00:00,0.6509974
2017-01-09 19:00:00,0.6349047999999999
2017-01-09 20:00:00,0.6436577
2017-01-09 21:00:00,0.6189304
2017-01-09 22:00:00,0.6500395
2017-01-09 23:00:00,0.6393675000000001
2017-01-10 00:00:00,0.6410059
2017-01-10 01:00:00,0.6559364999999999
2017-01-10 02:00:00,0.6327396000000001
2017-01-10 03:00:00,0.6348554
2017-01-10 04:00:00,0.6415430999999999
2017-01-10 05:00:00,0.6480750999999999
2017-01-10 06:00:00,0.6510172
2017-01-10 07:00:00,0.661127
2017-01-10 08:00:00,0.683934
2017-01-10 09:00:00,0.6806671
2017-01-10 10:00:00,0.6692127000000001
2017-01-10 11:00:00,0.7025427000000001
2017-01-10 12:00:00,0.6583383
2017-01-10 13:00:00,0.6692475
2017-01-10 14:00:00,0.6836707
2017-01-10 15:00:00,0.6541321000000001
2017-01-10 16:00:00,0.683574
2017-01-10 17:00:00,0.6823814
2017-01-10 18:00:00,0.6808642
2017-01-10 19:00:00,0.6817548999999999
2017-01-10 20:00:00,0.6872583
2017-01-10 21:00:00,0.6727572
2017-01-10 22:00:00,0.6806501
2017-01-10 23:00:00,0.6842999000000001
2017-01-11 00:00:00,0.6769193
2017-01-11 01:00:00,0.6851755
2017-01-11 02:00:00,0.6762761
2017-01-11 03:00:00,0.6744995
2017-01-11 04:00:00,0.6525662
2017-01-11 05:00:00,0.6723676000000001
2017-01-11 06:00:00,0.6798515999999999
2017-01-11 07:00:00,0.7580114
2017-01-11 08:00:00,0.7515577999999999
2017-01-11 09:00:00,0.6760927
2017-01-11 10:00:00,0.6848763999999999
2017-01-11 11:00:00,0.6941253000000001
2017-01-11 12:00:00,0.6832147999999999
2017-01-11 13:00:00,0.6932768
2017-01-11 14:00:00,0.6750400999999999
2017-01-11 15:00:00,0.6612220999999999
2017-01-11 16:00:00,0.6608168000000001
2017-01-11 17:00:00,0.6791462
2017-01-11 18:00:00,0.6837934
2017-01-11 19:00:00,0.6622545
2017-01-11 20:00:00,0.6673718
2017-01-11 21:00:00,0.6613485
2017-01-11 22:00:00,0.6604196
2017-01-11 23:00:00,0.6678417
2017-01-12 00:00:00,0.6712327
2017-01-12 01:00:00,0.6816862
2017-01-12 02:00:00,0.6723804
2017-01-12 03:00:00,0.6579345000000001
2017-01-12 04:00:00,0.6819244999999999
2017-01-12 05:00:00,0.6819636
2017-01-12 06:00:00,0.6634636
2017-01-12 07:00:00,0.5664334
2017-01-12 08:00:00,0.4301423
2017-01-12 09:00:00,0.0981086
2017-01-12 10:00:00,0.1022349
2017-01-12 11:00:00,0.08564830000000001
2017-01-12 12:00:00,0.1407303
2017-01-12 13:00:00,0.08314740000000001
2017-01-12 14:00:00,0.0684271
2017-01-12 15:00:00,0.1152275
2017-01-12 16:00:00,0.0623984
2017-01-12 17:00:00,0.0668105
2017-01-12 18:00:00,0.0629196
2017-01-12 19:00:00,0.06299489999999999
2017-01-12 20:00:00,0.06748230000000001
2017-01-12 21:00:00,0.0633934
2017-01-12 22:00:00,0.0621386
2017-01-12 23:00:00,0.0651186
2017-01-13 00:00:00,0.0666661
2017-01-13 01:00:00,0.0664551
2017-01-13 02:00:00,0.0673552
2017-01-13 03:00:00,0.0677478
2017-01-13 04:00:00,0.06760329999999999
2017-01-13 05:00:00,0.0638556
2017-01-13 06:00:00,0.0645801
2017-01-13 07:00:00,0.0619227
2017-01-13 08:00:00,0.067279
2017-01-13 09:00:00,0.0730005
2017-01-13 10:00:00,0.061197499999999995
2017-01-13 11:00:00,0.0677059
2017-01-13 12:00:00,0.08670870000000001
2017-01-13 13:00:00,0.0781158
2017-01-13 14:00:00,0.09928100000000001
2017-01-13 15:00:00,0.069815
2017-01-13 16:00:00,0.063938
2017-01-13 17:00:00,0.062137599999999994
2017-01-13 18:00:00,0.061046500000000004
2017-01-13 19:00:00,0.0601041
2017-01-13 20:00:00,0.0621234
2017-01-13 21:00:00,0.0626027
2017-01-13 22:00:00,0.0642547
2017-01-13 23:00:00,0.0674105
2017-01-14 00:00:00,0.06599479999999999
2017-01-14 01:00:00,0.062355400000000005
2017-01-14 02:00:00,0.0616542
2017-01-14 03:00:00,0.062757
2017-01-14 04:00:00,0.062331399999999995
2017-01-14 05:00:00,0.0619133
2017-01-14 06:00:00,0.0650283
2017-01-14 07:00:00,0.0635143
2017-01-14 08:00:00,0.0683415
2017-01-14 09:00:00,0.0649507
2017-01-14 10:00:00,0.063654
2017-01-14 11:00:00,0.0625801
2017-01-14 12:00:00,0.0635734
2017-01-14 13:00:00,0.06372169999999999
2017-01-14 14:00:00,0.0634819
2017-01-14 15:00:00,0.0648387
2017-01-14 16:00:00,0.0669863
2017-01-14 17:00:00,0.0643476
2017-01-14 18:00:00,0.06362040000000001
2017-01-14 19:00:00,0.0640218
2017-01-14 20:00:00,0.06431809999999999
2017-01-14 21:00:00,0.0669521
2017-01-14 22:00:00,0.0654573
2017-01-14 23:00:00,0.0672607
2017-01-15 00:00:00,0.0703897
2017-01-15 01:00:00,0.0686828
2017-01-15 02:00:00,0.066277
2017-01-15 03:00:00,0.0654844
2017-01-15 04:00:00,0.0659729
2017-01-15 05:00:00,0.065732
2017-01-15 06:00:00,0.0650206
2017-01-15 07:00:00,0.0638269
2017-01-15 08:00:00,0.07204830000000001
2017-01-15 09:00:00,0.062053000000000004
2017-01-15 10:00:00,0.0620146
2017-01-15 11:00:00,0.0626323
2017-01-15 12:00:00,0.0619301
2017-01-15 13:00:00,0.061372600000000006
2017-01-15 14:00:00,0.0713192
2017-01-15 15:00:00,0.067296
2017-01-15 16:00:00,0.0651793
2017-01-15 17:00:00,0.0634793
2017-01-15 18:00:00,0.0647378
2017-01-15 19:00:00,0.07354429999999999
2017-01-15 20:00:00,0.0645614
2017-01-15 21:00:00,0.07363159999999999
2017-01-15 22:00:00,0.0626176
2017-01-15 23:00:00,0.0648241
2017-01-16 00:00:00,0.0661679
2017-01-16 01:00:00,0.061592
2017-01-16 02:00:00,0.0634883
2017-01-16 03:00:00,0.0632587
2017-01-16 04:00:00,0.06353110000000001
2017-01-16 05:00:00,0.0737122
2017-01-16 06:00:00,0.0660613
2017-01-16 07:00:00,0.0677041
2017-01-16 08:00:00,0.08639989999999999
2017-01-16 09:00:00,0.0767863
2017-01-16 10:00:00,0.06671350000000001
2017-01-16 11:00:00,0.0639357
2017-01-16 12:00:00,0.0692517
2017-01-16 13:00:00,0.1093015
2017-01-16 14:00:00,0.06434179999999999
2017-01-16 15:00:00,0.0756231
2017-01-16 16:00:00,0.0656231
2017-01-16 17:00:00,0.0769267
2017-01-16 18:00:00,0.0635652
2017-01-16 19:00:00,0.0631515
2017-01-16 20:00:00,0.0621141
2017-01-16 21:00:00,0.0753287
2017-01-16 22:00:00,0.0731355
2017-01-16 23:00:00,0.0643295
2017-01-17 00:00:00,0.0729196
2017-01-17 01:00:00,0.0621015
2017-01-17 02:00:00,0.0642565
2017-01-17 03:00:00,0.06477630000000001
2017-01-17 04:00:00,0.0647406
2017-01-17 05:00:00,0.0659067
2017-01-17 06:00:00,0.06447409999999999
2017-01-17 07:00:00,0.0733419
2017-01-17 08:00:00,0.0708897
2017-01-17 09:00:00,0.0661148
2017-01-17 10:00:00,0.0700712
2017-01-17 11:00:00,0.0737174
2017-01-17 12:00:00,0.063942
2017-01-17 13:00:00,0.07447129999999999
2017-01-17 14:00:00,0.0832799
2017-01-17 15:00:00,0.0753814
2017-01-17 16:00:00,0.06641230000000001
2017-01-17 17:00:00,0.07428320000000001
2017-01-17 18:00:00,0.0637575
2017-01-17 19:00:00,0.0642702
2017-01-17 20:00:00,0.0645867
2017-01-17 21:00:00,0.0855664
2017-01-17 22:00:00,0.0756473
2017-01-17 23:00:00,0.066481
2017-01-18 00:00:00,0.0748527
2017-01-18 01:00:00,0.06472019999999999
2017-01-18 02:00:00,0.0654062
2017-01-18 03:00:00,0.0645589
2017-01-18 04:00:00,0.0640148
2017-01-18 05:00:00,0.0653058
2017-01-18 06:00:00,0.063677
2017-01-18 07:00:00,0.0638446
2017-01-18 08:00:00,0.08410640000000001
2017-01-18 09:00:00,0.06487
2017-01-18 10:00:00,0.07218770000000001
2017-01-18 11:00:00,0.0747077
2017-01-18 12:00:00,0.06592869999999999
2017-01-18 13:00:00,0.0657897
2017-01-18 14:00:00,0.06562839999999999
2017-01-18 15:00:00,0.06655649999999999
2017-01-18 16:00:00,0.0690718
2017-01-18 17:00:00,0.0831853
2017-01-18 18:00:00,0.0818231
2017-01-18 19:00:00,0.0730619
2017-01-18 20:00:00,0.0694017
2017-01-18 21:00:00,0.0651091
2017-01-18 22:00:00,0.0748842
2017-01-18 23:00:00,0.0847794
2017-01-19 00:00:00,0.0721357
2017-01-19 01:00:00,0.0665164
2017-01-19 02:00:00,0.0671182
2017-01-19 03:00:00,0.0659632
2017-01-19 04:00:00,0.0659874
2017-01-19 05:00:00,0.0671205
2017-01-19 06:00:00,0.0673972
2017-01-19 07:00:00,0.0801646
2017-01-19 08:00:00,0.069229
2017-01-19 09:00:00,0.0916241
2017-01-19 10:00:00,0.0647373
2017-01-19 11:00:00,0.06518600000000001
2017-01-19 12:00:00,0.06586159999999999
2017-01-19 13:00:00,0.0881427
2017-01-19 14:00:00,0.079799
2017-01-19 15:00:00,0.07913160000000001
2017-01-19 16:00:00,0.06804009999999999
2017-01-19 17:00:00,0.0721681
2017-01-19 18:00:00,0.0659136
2017-01-19 19:00:00,0.0673525
2017-01-19 20:00:00,0.0684824
2017-01-19 21:00:00,0.0700997
2017-01-19 22:00:00,0.068114
2017-01-19 23:00:00,0.08160289999999999
2017-01-20 00:00:00,0.071017
2017-01-20 01:00:00,0.0680267
2017-01-20 02:00:00,0.0684656
2017-01-20 03:00:00,0.0689295
2017-01-20 04:00:00,0.0695817
2017-01-20 05:00:00,0.0701354
2017-01-20 06:00:00,0.0691017
2017-01-20 07:00:00,0.0696832
2017-01-20 08:00:00,0.0814374
2017-01-20 09:00:00,0.07893080000000001
2017-01-20 10:00:00,0.0785638
2017-01-20 11:00:00,0.078707
2017-01-20 12:00:00,0.0702369
2017-01-20 13:00:00,0.067305
2017-01-20 14:00:00,0.0746236
2017-01-20 15:00:00,0.0647191
2017-01-20 16:00:00,0.0681076
2017-01-20 17:00:00,0.0654496
2017-01-20 18:00:00,0.06474680000000001
2017-01-20 19:00:00,0.0641671
2017-01-20 20:00:00,0.0654248
2017-01-20 21:00:00,0.0801482
2017-01-20 22:00:00,0.0654811
2017-01-20 23:00:00,0.0704483
2017-01-21 00:00:00,0.0701093
2017-01-21 01:00:00,0.066981
2017-01-21 02:00:00,0.067538
2017-01-21 03:00:00,0.0667167
2017-01-21 04:00:00,0.0666117
2017-01-21 05:00:00,0.0669659
2017-01-21 06:00:00,0.0663435
2017-01-21 07:00:00,0.066344
2017-01-21 08:00:00,0.0694901
2017-01-21 09:00:00,0.06761790000000001
2017-01-21 10:00:00,0.0676634
2017-01-21 11:00:00,0.06724190000000001
2017-01-21 12:00:00,0.0679157
2017-01-21 13:00:00,0.0694922
2017-01-21 14:00:00,0.0692926
2017-01-21 15:00:00,0.06898399999999999
2017-01-21 16:00:00,0.0689798
2017-01-21 17:00:00,0.0697607
2017-01-21 18:00:00,0.0693728
2017-01-21 19:00:00,0.0694905
2017-01-21 20:00:00,0.0706013
2017-01-21 21:00:00,0.07182820000000001
2017-01-21 22:00:00,0.0701835
2017-01-21 23:00:00,0.0716041
2017-01-22 00:00:00,0.072725
2017-01-22 01:00:00,0.0696935
2017-01-22 02:00:00,0.0699243
2017-01-22 03:00:00,0.07011339999999999
2017-01-22 04:00:00,0.0707766
2017-01-22 05:00:00,0.0715266
2017-01-22 06:00:00,0.0707849
2017-01-22 07:00:00,0.07245599999999999
2017-01-22 08:00:00,0.07682459999999999
2017-01-22 09:00:00,0.0723647
2017-01-22 10:00:00,0.0755889
2017-01-22 11:00:00,0.0738889
2017-01-22 12:00:00,0.0737106
2017-01-22 13:00:00,0.0770073
2017-01-22 14:00:00,0.0746446
2017-01-22 15:00:00,0.0710039
2017-01-22 16:00:00,0.0760972
2017-01-22 17:00:00,0.09154659999999999
2017-01-22 18:00:00,0.07651720000000001
2017-01-22 19:00:00,0.0772499
2017-01-22 20:00:00,0.0724033
2017-01-22 21:00:00,0.0743496
2017-01-22 22:00:00,0.08347670000000001
2017-01-22 23:00:00,0.08250339999999999
2017-01-23 00:00:00,0.0754942
2017-01-23 01:00:00,0.0740749
2017-01-23 02:00:00,0.0700022
2017-01-23 03:00:00,0.0682101
2017-01-23 04:00:00,0.0688439
2017-01-23 05:00:00,0.0698671
2017-01-23 06:00:00,0.0694388
2017-01-23 07:00:00,0.0690347
2017-01-23 08:00:00,0.075017
2017-01-23 09:00:00,0.07976
2017-01-23 10:00:00,0.0876812
2017-01-23 11:00:00,0.0785777
2017-01-23 12:00:00,0.0869439
2017-01-23 13:00:00,0.0677108
2017-01-23 14:00:00,0.066591
2017-01-23 15:00:00,0.0698854
2017-01-23 16:00:00,0.0865171
2017-01-23 17:00:00,0.06886529999999999
2017-01-23 18:00:00,0.0694611
2017-01-23 19:00:00,0.0675364
2017-01-23 20:00:00,0.0689013
2017-01-23 21:00:00,0.0760696
2017-01-23 22:00:00,0.0777154
2017-01-23 23:00:00,0.0704551
2017-01-24 00:00:00,0.0717082
2017-01-24 01:00:00,0.0697798
2017-01-24 02:00:00,0.0692074
2017-01-24 03:00:00,0.0695807
2017-01-24 04:00:00,0.0687057
2017-01-24 05:00:00,0.06905
2017-01-24 06:00:00,0.06900780000000001
2017-01-24 07:00:00,0.0670397
2017-01-24 08:00:00,0.0822903
2017-01-24 09:00:00,0.0678263
2017-01-24 10:00:00,0.06795899999999999
2017-01-24 11:00:00,0.08461679999999999
2017-01-24 12:00:00,0.0937774
2017-01-24 13:00:00,0.0862575
2017-01-24 14:00:00,0.1350298
2017-01-24 15:00:00,0.0805715
2017-01-24 16:00:00,0.08715590000000001
2017-01-24 17:00:00,0.0738596
2017-01-24 18:00:00,0.071216
2017-01-24 19:00:00,0.06599859999999999
2017-01-24 20:00:00,0.0667784
2017-01-24 21:00:00,0.0687489
2017-01-24 22:00:00,0.0645187
2017-01-24 23:00:00,0.0693143
2017-01-25 00:00:00,0.0663417
2017-01-25 01:00:00,0.0674602
2017-01-25 02:00:00,0.0663841
2017-01-25 03:00:00,0.06698509999999999
2017-01-25 04:00:00,0.0666851
2017-01-25 05:00:00,0.0680268
2017-01-25 06:00:00,0.0673245
2017-01-25 07:00:00,0.0668128
2017-01-25 08:00:00,0.0869974
2017-01-25 09:00:00,0.0830017
2017-01-25 10:00:00,0.0890441
2017-01-25 11:00:00,0.0692631
2017-01-25 12:00:00,0.0898131
2017-01-25 13:00:00,0.0635693
2017-01-25 14:00:00,0.0631969
2017-01-25 15:00:00,0.4471127
2017-01-25 16:00:00,0.16233730000000002
2017-01-25 17:00:00,0.1626845
2017-01-25 18:00:00,0.1440658
2017-01-25 19:00:00,0.1528829
2017-01-25 20:00:00,0.1405738
2017-01-25 21:00:00,0.1513717
2017-01-25 22:00:00,0.1589861
2017-01-25 23:00:00,0.1535907
2017-01-26 00:00:00,0.1449868
2017-01-26 01:00:00,0.1234306
2017-01-26 02:00:00,0.12444670000000001
2017-01-26 03:00:00,0.1314156
2017-01-26 04:00:00,0.1240657
2017-01-26 05:00:00,0.1218686
2017-01-26 06:00:00,0.1139189
2017-01-26 07:00:00,0.0973455
2017-01-26 08:00:00,0.09707800000000001
2017-01-26 09:00:00,0.0992853
2017-01-26 10:00:00,0.1384062
2017-01-26 11:00:00,0.1593638
2017-01-26 12:00:00,0.1664744
2017-01-26 13:00:00,0.17748819999999998
2017-01-26 14:00:00,0.181773
2017-01-26 15:00:00,0.1802881
2017-01-26 16:00:00,0.17088
2017-01-26 17:00:00,0.1614743
2017-01-26 18:00:00,0.1264151
2017-01-26 19:00:00,0.10418469999999999
2017-01-26 20:00:00,0.1037885
2017-01-26 21:00:00,0.0994258
2017-01-26 22:00:00,0.10911390000000001
2017-01-26 23:00:00,0.1589094
2017-01-27 00:00:00,0.176984
2017-01-27 01:00:00,0.1768945
2017-01-27 02:00:00,0.1690935
2017-01-27 03:00:00,0.1536353
2017-01-27 04:00:00,0.1483686
2017-01-27 05:00:00,0.1471636
2017-01-27 06:00:00,0.1514363
2017-01-27 07:00:00,0.1650265
2017-01-27 08:00:00,0.1763201
2017-01-27 09:00:00,0.1668656
2017-01-27 10:00:00,0.1549539
2017-01-27 11:00:00,0.11696350000000001
2017-01-27 12:00:00,0.1342634
2017-01-27 13:00:00,0.1220632
2017-01-27 14:00:00,0.1326325
2017-01-27 15:00:00,0.1331319
2017-01-27 16:00:00,0.14778650000000002
2017-01-27 17:00:00,0.1472521
2017-01-27 18:00:00,0.136928
2017-01-27 19:00:00,0.1468109
2017-01-27 20:00:00,0.1487616
2017-01-27 21:00:00,0.1484913
2017-01-27 22:00:00,0.1547434
2017-01-27 23:00:00,0.1595508
2017-01-28 00:00:00,0.1774701
2017-01-28 01:00:00,0.1829305
2017-01-28 02:00:00,0.17103110000000002
2017-01-28 03:00:00,0.1686167
2017-01-28 04:00:00,0.1513585
2017-01-28 05:00:00,0.15331039999999999
2017-01-28 06:00:00,0.1067654
2017-01-28 07:00:00,0.1079135
2017-01-28 08:00:00,0.10609120000000001
2017-01-28 09:00:00,0.10259990000000001
2017-01-28 10:00:00,0.1441652
2017-01-28 11:00:00,0.13717769999999999
2017-01-28 12:00:00,0.10286680000000001
2017-01-28 13:00:00,0.09708800000000001
2017-01-28 14:00:00,0.09807779999999999
2017-01-28 15:00:00,0.1026304
2017-01-28 16:00:00,0.10805189999999999
2017-01-28 17:00:00,0.12002449999999999
2017-01-28 18:00:00,0.1505472
2017-01-28 19:00:00,0.1422632
2017-01-28 20:00:00,0.16000689999999998
2017-01-28 21:00:00,0.1611364
2017-01-28 22:00:00,0.16687339999999998
2017-01-28 23:00:00,0.1552649
2017-01-29 00:00:00,0.1479353
2017-01-29 01:00:00,0.15038790000000002
2017-01-29 02:00:00,0.1476237
2017-01-29 03:00:00,0.1474441
2017-01-29 04:00:00,0.1460363
2017-01-29 05:00:00,0.1334597
2017-01-29 06:00:00,0.1250136
2017-01-29 07:00:00,0.1246719
2017-01-29 08:00:00,0.125714
2017-01-29 09:00:00,0.1275359
2017-01-29 10:00:00,0.1272258
2017-01-29 11:00:00,0.133399
2017-01-29 12:00:00,0.0979522
2017-01-29 13:00:00,0.0988101
2017-01-29 14:00:00,0.1016677
2017-01-29 15:00:00,0.1049484
2017-01-29 16:00:00,0.10825850000000001
2017-01-29 17:00:00,0.1313431
2017-01-29 18:00:00,0.1397973
2017-01-29 19:00:00,0.1388011
2017-01-29 20:00:00,0.1394122
2017-01-29 21:00:00,0.13673400000000002
2017-01-29 22:00:00,0.1434534
2017-01-29 23:00:00,0.1545871
2017-01-30 00:00:00,0.1499312
2017-01-30 01:00:00,0.1538078
2017-01-30 02:00:00,0.1491015
2017-01-30 03:00:00,0.1487318
2017-01-30 04:00:00,0.15139709999999998
2017-01-30 05:00:00,0.1487488
2017-01-30 06:00:00,0.14866870000000001
2017-01-30 07:00:00,0.1510103
2017-01-30 08:00:00,0.1465584
2017-01-30 09:00:00,0.1537485
2017-01-30 10:00:00,0.132851
2017-01-30 11:00:00,0.1062776
2017-01-30 12:00:00,0.10668129999999999
2017-01-30 13:00:00,0.1071105
2017-01-30 14:00:00,0.1077781
2017-01-30 15:00:00,0.1210457
2017-01-30 16:00:00,0.1311642
