time,cpu
2017-01-17 10:00:00,0.4033449
2017-01-17 11:00:00,0.3760896
2017-01-17 12:00:00,0.325422
2017-01-17 13:00:00,0.2709262
2017-01-17 14:00:00,0.313984
2017-01-17 15:00:00,0.37469679999999994
2017-01-17 16:00:00,0.35655099999999995
2017-01-17 17:00:00,0.3214307
2017-01-17 18:00:00,0.3100446
2017-01-17 19:00:00,0.2969286
2017-01-17 20:00:00,0.3033147
2017-01-17 21:00:00,0.2880802
2017-01-17 22:00:00,0.3721967
2017-01-17 23:00:00,0.37351419999999996
2017-01-18 00:00:00,0.3777907
2017-01-18 01:00:00,0.3365844
2017-01-18 02:00:00,0.3819668
2017-01-18 03:00:00,0.3113083
2017-01-18 04:00:00,0.463268
2017-01-18 05:00:00,0.3274313
2017-01-18 06:00:00,0.206953
2017-01-18 07:00:00,0.1102945
2017-01-18 08:00:00,0.3372279
2017-01-18 09:00:00,0.3272407
2017-01-18 10:00:00,0.1828079
2017-01-18 11:00:00,0.30527360000000003
2017-01-18 12:00:00,0.3145083
2017-01-18 13:00:00,0.2930169
2017-01-18 14:00:00,0.268471
2017-01-18 15:00:00,0.33474269999999995
2017-01-18 16:00:00,0.3086263
2017-01-18 17:00:00,0.3052605
2017-01-18 18:00:00,0.3277431
2017-01-18 19:00:00,0.3061052
2017-01-18 20:00:00,0.3148893
2017-01-18 21:00:00,0.34111359999999996
2017-01-18 22:00:00,0.3341257
2017-01-18 23:00:00,0.33341990000000005
2017-01-19 00:00:00,0.3492232
2017-01-19 01:00:00,0.4420351
2017-01-19 02:00:00,0.43369680000000005
2017-01-19 03:00:00,0.3482324
2017-01-19 04:00:00,0.40097900000000003
2017-01-19 05:00:00,0.3665332
2017-01-19 06:00:00,0.3469688
2017-01-19 07:00:00,0.3465231
2017-01-19 08:00:00,0.3581117
2017-01-19 09:00:00,0.3074478
2017-01-19 10:00:00,0.30000730000000003
2017-01-19 11:00:00,0.36019629999999997
2017-01-19 12:00:00,0.2733548
2017-01-19 13:00:00,0.318527
2017-01-19 14:00:00,0.3443042
2017-01-19 15:00:00,0.2998907
2017-01-19 16:00:00,0.342924
2017-01-19 17:00:00,0.2897576
2017-01-19 18:00:00,0.31302389999999997
2017-01-19 19:00:00,0.2771126
2017-01-19 20:00:00,0.24166620000000003
2017-01-19 21:00:00,0.3264953
2017-01-19 22:00:00,0.3295128
2017-01-19 23:00:00,0.3325361
2017-01-20 00:00:00,0.34648180000000006
2017-01-20 01:00:00,0.2831827
2017-01-20 02:00:00,0.1732686
2017-01-20 03:00:00,0.3131416
2017-01-20 04:00:00,0.3209906
2017-01-20 05:00:00,0.28517939999999997
2017-01-20 06:00:00,0.2130553
2017-01-20 07:00:00,0.25780919999999996
2017-01-20 08:00:00,0.3142605
2017-01-20 09:00:00,0.3444746
2017-01-20 10:00:00,0.3438019
2017-01-20 11:00:00,0.3338665
2017-01-20 12:00:00,0.3315872
2017-01-20 13:00:00,0.2765974
2017-01-20 14:00:00,0.29205919999999996
2017-01-20 15:00:00,0.33751289999999995
2017-01-20 16:00:00,0.3527756
2017-01-20 17:00:00,0.3253878
2017-01-20 18:00:00,0.3356893
2017-01-20 19:00:00,0.4120023
2017-01-20 20:00:00,0.3303816
2017-01-20 21:00:00,0.33070109999999997
2017-01-20 22:00:00,0.2954328
2017-01-20 23:00:00,0.2820091
2017-01-21 00:00:00,0.3576155
2017-01-21 01:00:00,0.2761115
2017-01-21 02:00:00,0.3095238
2017-01-21 03:00:00,0.3404417
2017-01-21 04:00:00,0.3644232
2017-01-21 05:00:00,0.3407169
2017-01-21 06:00:00,0.3435082
2017-01-21 07:00:00,0.3345377
2017-01-21 08:00:00,0.3419773
2017-01-21 09:00:00,0.36633910000000003
2017-01-21 10:00:00,0.4039503
2017-01-21 11:00:00,0.3185954
2017-01-21 12:00:00,0.3375049
2017-01-21 13:00:00,0.3344317
2017-01-21 14:00:00,0.36263959999999995
2017-01-21 15:00:00,0.3383596
2017-01-21 16:00:00,0.3148066
2017-01-21 17:00:00,0.3322082
2017-01-21 18:00:00,0.2937419
2017-01-21 19:00:00,0.3155089
2017-01-21 20:00:00,0.2545723
2017-01-21 21:00:00,0.306381
2017-01-21 22:00:00,0.36649230000000005
2017-01-21 23:00:00,0.33313070000000006
2017-01-22 00:00:00,0.3701334
2017-01-22 01:00:00,0.3196303
2017-01-22 02:00:00,0.3184893
2017-01-22 03:00:00,0.3375624
2017-01-22 04:00:00,0.31701609999999997
2017-01-22 05:00:00,0.36642850000000005
2017-01-22 06:00:00,0.35589950000000004
2017-01-22 07:00:00,0.3542826
2017-01-22 08:00:00,0.3493893
2017-01-22 09:00:00,0.34222630000000004
2017-01-22 10:00:00,0.312468
2017-01-22 11:00:00,0.3118163
2017-01-22 12:00:00,0.31636980000000003
2017-01-22 13:00:00,0.3255587
2017-01-22 14:00:00,0.3708452
2017-01-22 15:00:00,0.32908760000000004
2017-01-22 16:00:00,0.365415
2017-01-22 17:00:00,0.3703456
2017-01-22 18:00:00,0.41820300000000005
2017-01-22 19:00:00,0.4278722
2017-01-22 20:00:00,0.41444519999999996
2017-01-22 21:00:00,0.37560000000000004
2017-01-22 22:00:00,0.3779412
2017-01-22 23:00:00,0.3544568
2017-01-23 00:00:00,0.3617955
2017-01-23 01:00:00,0.3882624
2017-01-23 02:00:00,0.4111309
2017-01-23 03:00:00,0.39054279999999997
2017-01-23 04:00:00,0.40579990000000005
2017-01-23 05:00:00,0.3893273
2017-01-23 06:00:00,0.4207882
2017-01-23 07:00:00,0.34014049999999996
2017-01-23 08:00:00,0.3245343
2017-01-23 09:00:00,0.34800089999999995
2017-01-23 10:00:00,0.298031
2017-01-23 11:00:00,0.2538543
2017-01-23 12:00:00,0.2723327
2017-01-23 13:00:00,0.2543472
2017-01-23 14:00:00,0.3142535
2017-01-23 15:00:00,0.2832094
2017-01-23 16:00:00,0.3506955
2017-01-23 17:00:00,0.33441679999999996
2017-01-23 18:00:00,0.3967271
2017-01-23 19:00:00,0.22634239999999997
2017-01-23 20:00:00,0.2896693
2017-01-23 21:00:00,0.2701678
2017-01-23 22:00:00,0.2897505
2017-01-23 23:00:00,0.2695592
2017-01-24 00:00:00,0.2629888
2017-01-24 01:00:00,0.3254398
2017-01-24 02:00:00,0.3046208
2017-01-24 03:00:00,0.3046519
2017-01-24 04:00:00,0.2935681
2017-01-24 05:00:00,0.29252469999999997
2017-01-24 06:00:00,0.3051214
2017-01-24 07:00:00,0.3154477
2017-01-24 08:00:00,0.3033018
2017-01-24 09:00:00,0.2864293
2017-01-24 10:00:00,0.3195609
2017-01-24 11:00:00,0.3299071
2017-01-24 12:00:00,0.34903829999999997
2017-01-24 13:00:00,0.3126427
2017-01-24 14:00:00,0.35850740000000003
2017-01-24 15:00:00,0.3443063
2017-01-24 16:00:00,0.3598167
2017-01-24 17:00:00,0.2861382
2017-01-24 18:00:00,0.3434836
2017-01-24 19:00:00,0.4643488
2017-01-24 20:00:00,0.4247674
2017-01-24 21:00:00,0.4404291
2017-01-24 22:00:00,0.456945
2017-01-24 23:00:00,0.43038930000000003
2017-01-25 00:00:00,0.4257012
2017-01-25 01:00:00,0.4843555
2017-01-25 02:00:00,0.5360273999999999
2017-01-25 03:00:00,0.5005777
2017-01-25 04:00:00,0.5382404
2017-01-25 05:00:00,0.5053648
2017-01-25 06:00:00,0.47575310000000004
2017-01-25 07:00:00,0.42370579999999997
2017-01-25 08:00:00,0.5733015
2017-01-25 09:00:00,0.5654565
2017-01-25 10:00:00,0.5414956
2017-01-25 11:00:00,0.49462629999999996
2017-01-25 12:00:00,0.5093818
2017-01-25 13:00:00,0.5131792000000001
2017-01-25 14:00:00,0.5053191
2017-01-25 15:00:00,0.4995614
2017-01-25 16:00:00,0.46123919999999996
2017-01-25 17:00:00,0.4785186
2017-01-25 18:00:00,0.4714315
2017-01-25 19:00:00,0.4573889
2017-01-25 20:00:00,0.461887
2017-01-25 21:00:00,0.4638654
2017-01-25 22:00:00,0.5293504
2017-01-25 23:00:00,0.4919907
2017-01-26 00:00:00,0.4901367
2017-01-26 01:00:00,0.5007547
2017-01-26 02:00:00,0.4749715
2017-01-26 03:00:00,0.4324361
2017-01-26 04:00:00,0.45803510000000003
2017-01-26 05:00:00,0.4017463
2017-01-26 06:00:00,0.4140921
2017-01-26 07:00:00,0.4096613
2017-01-26 08:00:00,0.3958754
2017-01-26 09:00:00,0.4756322
2017-01-26 10:00:00,0.478583
2017-01-26 11:00:00,0.42309800000000003
2017-01-26 12:00:00,0.3974315
2017-01-26 13:00:00,0.3937985
2017-01-26 14:00:00,0.4643965
2017-01-26 15:00:00,0.4307847
2017-01-26 16:00:00,0.48208530000000005
2017-01-26 17:00:00,0.4683696
2017-01-26 18:00:00,0.27460229999999997
2017-01-26 19:00:00,0.2668184
2017-01-26 20:00:00,0.2827359
2017-01-26 21:00:00,0.2593835
2017-01-26 22:00:00,0.2652325
2017-01-26 23:00:00,0.2318076
2017-01-27 00:00:00,0.3365492
2017-01-27 01:00:00,0.2550587
2017-01-27 02:00:00,0.3192025
2017-01-27 03:00:00,0.35144129999999996
2017-01-27 04:00:00,0.2345986
2017-01-27 05:00:00,0.26800650000000004
2017-01-27 06:00:00,0.3971096
2017-01-27 07:00:00,0.4073816
2017-01-27 08:00:00,0.420593
2017-01-27 09:00:00,0.4355856
2017-01-27 10:00:00,0.3378473
2017-01-27 11:00:00,0.30249780000000004
2017-01-27 12:00:00,0.3938629
2017-01-27 13:00:00,0.2744726
2017-01-27 14:00:00,0.29780470000000003
2017-01-27 15:00:00,0.2985235
2017-01-27 16:00:00,0.29976220000000003
2017-01-27 17:00:00,0.38539140000000005
2017-01-27 18:00:00,0.3957894
2017-01-27 19:00:00,0.3703402
2017-01-27 20:00:00,0.3549488
2017-01-27 21:00:00,0.35667879999999996
2017-01-27 22:00:00,0.35688220000000004
2017-01-27 23:00:00,0.4178611
2017-01-28 00:00:00,0.3392304
2017-01-28 01:00:00,0.19730219999999998
2017-01-28 02:00:00,0.1711177
2017-01-28 03:00:00,0.32589039999999997
2017-01-28 04:00:00,0.36230989999999996
2017-01-28 05:00:00,0.283768
2017-01-28 06:00:00,0.2839048
2017-01-28 07:00:00,0.2991819
2017-01-28 08:00:00,0.2805921
2017-01-28 09:00:00,0.3348117
2017-01-28 10:00:00,0.3055997
2017-01-28 11:00:00,0.3020926
2017-01-28 12:00:00,0.30537600000000004
2017-01-28 13:00:00,0.2947554
2017-01-28 14:00:00,0.3110141
2017-01-28 15:00:00,0.309323
2017-01-28 16:00:00,0.33437
2017-01-28 17:00:00,0.32384050000000003
2017-01-28 18:00:00,0.32739310000000005
2017-01-28 19:00:00,0.46146810000000005
2017-01-28 20:00:00,0.4278957
2017-01-28 21:00:00,0.3800097
2017-01-28 22:00:00,0.4050387
2017-01-28 23:00:00,0.3945511
2017-01-29 00:00:00,0.3877295
2017-01-29 01:00:00,0.4075078
2017-01-29 02:00:00,0.36856740000000004
2017-01-29 03:00:00,0.3454149
2017-01-29 04:00:00,0.4226912
2017-01-29 05:00:00,0.35336300000000004
2017-01-29 06:00:00,0.3433377
2017-01-29 07:00:00,0.32935180000000003
2017-01-29 08:00:00,0.3481618
2017-01-29 09:00:00,0.3538147
2017-01-29 10:00:00,0.34306939999999997
2017-01-29 11:00:00,0.3558591
2017-01-29 12:00:00,0.3854374
2017-01-29 13:00:00,0.3568667
2017-01-29 14:00:00,0.3812669
2017-01-29 15:00:00,0.34723370000000003
2017-01-29 16:00:00,0.3096856
2017-01-29 17:00:00,0.3140772
2017-01-29 18:00:00,0.3400322
2017-01-29 19:00:00,0.2952562
2017-01-29 20:00:00,0.3300495
2017-01-29 21:00:00,0.3415522
2017-01-29 22:00:00,0.34577199999999997
2017-01-29 23:00:00,0.31516120000000003
2017-01-30 00:00:00,0.3234772
2017-01-30 01:00:00,0.3237229
2017-01-30 02:00:00,0.3245803
2017-01-30 03:00:00,0.2918081
2017-01-30 04:00:00,0.31278
2017-01-30 05:00:00,0.3239317
2017-01-30 06:00:00,0.2924663
2017-01-30 07:00:00,0.30229839999999997
2017-01-30 08:00:00,0.4224706
2017-01-30 09:00:00,0.36329839999999997
2017-01-30 10:00:00,0.3802162
