time,cpu
2017-01-08 02:00:00,0.1615722
2017-01-08 03:00:00,0.1814339
2017-01-08 04:00:00,0.2499887
2017-01-08 05:00:00,0.1536902
2017-01-08 06:00:00,0.15583650000000002
2017-01-08 07:00:00,0.18709209999999998
2017-01-08 08:00:00,0.1561707
2017-01-08 09:00:00,0.17982420000000002
2017-01-08 10:00:00,0.1644541
2017-01-08 11:00:00,0.1776438
2017-01-08 12:00:00,0.1457858
2017-01-08 13:00:00,0.2003385
2017-01-08 14:00:00,0.1669631
2017-01-08 15:00:00,0.1840727
2017-01-08 16:00:00,0.11196669999999999
2017-01-08 17:00:00,0.1115324
2017-01-08 18:00:00,0.0815249
2017-01-08 19:00:00,0.1343973
2017-01-08 20:00:00,0.1018723
2017-01-08 21:00:00,0.086505
2017-01-08 22:00:00,0.1208076
2017-01-08 23:00:00,0.1851909
2017-01-09 00:00:00,0.19823149999999998
2017-01-09 01:00:00,0.1687365
2017-01-09 02:00:00,0.1775316
2017-01-09 03:00:00,0.1310319
2017-01-09 04:00:00,0.14110340000000002
2017-01-09 05:00:00,0.1733849
2017-01-09 06:00:00,0.1757504
2017-01-09 07:00:00,0.20234580000000002
2017-01-09 08:00:00,0.15988950000000002
2017-01-09 09:00:00,0.2072681
2017-01-09 10:00:00,0.218721
2017-01-09 11:00:00,0.20119789999999999
2017-01-09 12:00:00,0.1965287
2017-01-09 13:00:00,0.2780826
2017-01-09 14:00:00,0.1947828
2017-01-09 15:00:00,0.2420609
2017-01-09 16:00:00,0.1460028
2017-01-09 17:00:00,0.1197689
2017-01-09 18:00:00,0.1147422
2017-01-09 19:00:00,0.0819047
2017-01-09 20:00:00,0.1275942
2017-01-09 21:00:00,0.1107076
2017-01-09 22:00:00,0.1703367
2017-01-09 23:00:00,0.1783006
2017-01-10 00:00:00,0.1747099
2017-01-10 01:00:00,0.17991520000000003
2017-01-10 02:00:00,0.1721847
2017-01-10 03:00:00,0.1878388
2017-01-10 04:00:00,0.1951322
2017-01-10 05:00:00,0.1887152
2017-01-10 06:00:00,0.1852376
2017-01-10 07:00:00,0.1890558
2017-01-10 08:00:00,0.2081044
2017-01-10 09:00:00,0.2276884
2017-01-10 10:00:00,0.2659385
2017-01-10 11:00:00,0.1868451
2017-01-10 12:00:00,0.2331284
2017-01-10 13:00:00,0.18694590000000003
2017-01-10 14:00:00,0.2286438
2017-01-10 15:00:00,0.19527989999999998
2017-01-10 16:00:00,0.20854530000000002
2017-01-10 17:00:00,0.17638089999999998
2017-01-10 18:00:00,0.1734948
2017-01-10 19:00:00,0.1785484
2017-01-10 20:00:00,0.2234677
2017-01-10 21:00:00,0.2023838
2017-01-10 22:00:00,0.21572209999999997
2017-01-10 23:00:00,0.21937740000000003
2017-01-11 00:00:00,0.21106760000000002
2017-01-11 01:00:00,0.1971367
2017-01-11 02:00:00,0.1919641
2017-01-11 03:00:00,0.1738634
2017-01-11 04:00:00,0.1768631
2017-01-11 05:00:00,0.1866638
2017-01-11 06:00:00,0.1466197
2017-01-11 07:00:00,0.19398859999999998
2017-01-11 08:00:00,0.2090445
2017-01-11 09:00:00,0.21062840000000002
2017-01-11 10:00:00,0.1941318
2017-01-11 11:00:00,0.1916404
2017-01-11 12:00:00,0.2223893
2017-01-11 13:00:00,0.2445974
2017-01-11 14:00:00,0.21581150000000002
2017-01-11 15:00:00,0.24432030000000002
2017-01-11 16:00:00,0.22922499999999998
2017-01-11 17:00:00,0.2261299
2017-01-11 18:00:00,0.4815231
2017-01-11 19:00:00,0.2260473
2017-01-11 20:00:00,0.24012799999999998
2017-01-11 21:00:00,0.2448511
2017-01-11 22:00:00,0.2754391
2017-01-11 23:00:00,0.2538451
2017-01-12 00:00:00,0.2428718
2017-01-12 01:00:00,0.2159075
2017-01-12 02:00:00,0.2169103
2017-01-12 03:00:00,0.1840261
2017-01-12 04:00:00,0.22003640000000002
2017-01-12 05:00:00,0.19626259999999998
2017-01-12 06:00:00,0.2270905
2017-01-12 07:00:00,0.174805
2017-01-12 08:00:00,0.2127149
2017-01-12 09:00:00,0.2145234
2017-01-12 10:00:00,0.2548749
2017-01-12 11:00:00,0.186254
2017-01-12 12:00:00,0.21882010000000002
2017-01-12 13:00:00,0.2410546
2017-01-12 14:00:00,0.1961162
2017-01-12 15:00:00,0.20329440000000001
2017-01-12 16:00:00,0.2501197
2017-01-12 17:00:00,0.2383459
2017-01-12 18:00:00,0.2179312
2017-01-12 19:00:00,0.20279070000000002
2017-01-12 20:00:00,0.19622630000000002
2017-01-12 21:00:00,0.2171462
2017-01-12 22:00:00,0.20426249999999999
2017-01-12 23:00:00,0.22458659999999997
2017-01-13 00:00:00,0.1926737
2017-01-13 01:00:00,0.1837982
2017-01-13 02:00:00,0.1623232
2017-01-13 03:00:00,0.1483888
2017-01-13 04:00:00,0.2305053
2017-01-13 05:00:00,0.1523814
2017-01-13 06:00:00,0.2144736
2017-01-13 07:00:00,0.2341889
2017-01-13 08:00:00,0.1930094
2017-01-13 09:00:00,0.2423677
2017-01-13 10:00:00,0.1944833
2017-01-13 11:00:00,0.2558863
2017-01-13 12:00:00,0.2364782
2017-01-13 13:00:00,0.23230260000000003
2017-01-13 14:00:00,0.22577480000000003
2017-01-13 15:00:00,0.2061483
2017-01-13 16:00:00,0.1729766
2017-01-13 17:00:00,0.1648947
2017-01-13 18:00:00,0.1543595
2017-01-13 19:00:00,0.17558240000000003
2017-01-13 20:00:00,0.1809721
2017-01-13 21:00:00,0.1746798
2017-01-13 22:00:00,0.17769390000000002
2017-01-13 23:00:00,0.18912500000000002
2017-01-14 00:00:00,0.1874532
2017-01-14 01:00:00,0.141121
2017-01-14 02:00:00,0.0854105
2017-01-14 03:00:00,0.1126867
2017-01-14 04:00:00,0.09096399999999999
2017-01-14 05:00:00,0.1937651
2017-01-14 06:00:00,0.1705321
2017-01-14 07:00:00,0.1753623
2017-01-14 08:00:00,0.1625282
2017-01-14 09:00:00,0.1734138
2017-01-14 10:00:00,0.16351469999999999
2017-01-14 11:00:00,0.16426079999999998
2017-01-14 12:00:00,0.18951339999999997
2017-01-14 13:00:00,0.18946919999999998
2017-01-14 14:00:00,0.1813333
2017-01-14 15:00:00,0.15778330000000002
2017-01-14 16:00:00,0.1911453
2017-01-14 17:00:00,0.1701997
2017-01-14 18:00:00,0.161338
2017-01-14 19:00:00,0.17568370000000003
2017-01-14 20:00:00,0.18588339999999998
2017-01-14 21:00:00,0.1774098
2017-01-14 22:00:00,0.1760448
2017-01-14 23:00:00,0.1884378
2017-01-15 00:00:00,0.19101500000000002
2017-01-15 01:00:00,0.1819297
2017-01-15 02:00:00,0.1850172
2017-01-15 03:00:00,0.17306480000000002
2017-01-15 04:00:00,0.19893239999999998
2017-01-15 05:00:00,0.1426441
2017-01-15 06:00:00,0.18918790000000002
2017-01-15 07:00:00,0.1792198
2017-01-15 08:00:00,0.1592461
2017-01-15 09:00:00,0.1814403
2017-01-15 10:00:00,0.1952888
2017-01-15 11:00:00,0.159
2017-01-15 12:00:00,0.1831074
2017-01-15 13:00:00,0.22369499999999998
2017-01-15 14:00:00,0.20548919999999998
2017-01-15 15:00:00,0.18915800000000002
2017-01-15 16:00:00,0.1854227
2017-01-15 17:00:00,0.1957872
2017-01-15 18:00:00,0.17424910000000002
2017-01-15 19:00:00,0.17049430000000002
2017-01-15 20:00:00,0.19770130000000002
2017-01-15 21:00:00,0.17509519999999998
2017-01-15 22:00:00,0.18266349999999998
2017-01-15 23:00:00,0.1755125
2017-01-16 00:00:00,0.2000074
2017-01-16 01:00:00,0.1443876
2017-01-16 02:00:00,0.16300309999999998
2017-01-16 03:00:00,0.20385370000000003
2017-01-16 04:00:00,0.1589893
2017-01-16 05:00:00,0.1781634
2017-01-16 06:00:00,0.176638
2017-01-16 07:00:00,0.1622683
2017-01-16 08:00:00,0.18636780000000003
2017-01-16 09:00:00,0.1856935
2017-01-16 10:00:00,0.16247720000000002
2017-01-16 11:00:00,0.1764049
2017-01-16 12:00:00,0.205149
2017-01-16 13:00:00,0.2400216
2017-01-16 14:00:00,0.20062470000000002
2017-01-16 15:00:00,0.1818836
2017-01-16 16:00:00,0.2236759
2017-01-16 17:00:00,0.2011956
2017-01-16 18:00:00,0.202266
2017-01-16 19:00:00,0.3232192
2017-01-16 20:00:00,0.1966662
2017-01-16 21:00:00,0.16148040000000002
2017-01-16 22:00:00,0.2004831
2017-01-16 23:00:00,0.27378769999999997
2017-01-17 00:00:00,0.267021
2017-01-17 01:00:00,0.1332253
2017-01-17 02:00:00,0.1481431
2017-01-17 03:00:00,0.1415381
2017-01-17 04:00:00,0.1284843
2017-01-17 05:00:00,0.1488255
2017-01-17 06:00:00,0.2960963
2017-01-17 07:00:00,0.3531463
2017-01-17 08:00:00,0.2714329
2017-01-17 09:00:00,0.3300085
2017-01-17 10:00:00,0.3955073
2017-01-17 11:00:00,0.4201312
2017-01-17 12:00:00,0.42103029999999997
2017-01-17 13:00:00,0.3094408
2017-01-17 14:00:00,0.3396668
2017-01-17 15:00:00,0.3567889
2017-01-17 16:00:00,0.3756312
2017-01-17 17:00:00,0.2800769
2017-01-17 18:00:00,0.3065923
2017-01-17 19:00:00,0.3115848
2017-01-17 20:00:00,0.270504
2017-01-17 21:00:00,0.2779299
2017-01-17 22:00:00,0.2059917
2017-01-17 23:00:00,0.2254805
2017-01-18 00:00:00,0.2356175
2017-01-18 01:00:00,0.1924297
2017-01-18 02:00:00,0.21670470000000003
2017-01-18 03:00:00,0.24074739999999997
2017-01-18 04:00:00,0.22140100000000001
2017-01-18 05:00:00,0.17679140000000002
2017-01-18 06:00:00,0.2897381
2017-01-18 07:00:00,0.2347157
2017-01-18 08:00:00,0.2261573
2017-01-18 09:00:00,0.25838059999999996
2017-01-18 10:00:00,0.3041564
2017-01-18 11:00:00,0.2578856
2017-01-18 12:00:00,0.1991828
2017-01-18 13:00:00,0.22567820000000002
2017-01-18 14:00:00,0.2449486
2017-01-18 15:00:00,0.2767735
2017-01-18 16:00:00,0.27745149999999996
2017-01-18 17:00:00,0.3004262
2017-01-18 18:00:00,0.1644952
2017-01-18 19:00:00,0.1880876
2017-01-18 20:00:00,0.1941555
2017-01-18 21:00:00,0.1859703
2017-01-18 22:00:00,0.18380019999999997
2017-01-18 23:00:00,0.1693758
2017-01-19 00:00:00,0.1795128
2017-01-19 01:00:00,0.1765004
2017-01-19 02:00:00,0.1507692
2017-01-19 03:00:00,0.1683743
2017-01-19 04:00:00,0.1683991
2017-01-19 05:00:00,0.1862691
2017-01-19 06:00:00,0.1757637
2017-01-19 07:00:00,0.17918430000000002
2017-01-19 08:00:00,0.1829597
2017-01-19 09:00:00,0.2117346
2017-01-19 10:00:00,0.1723826
2017-01-19 11:00:00,0.177965
2017-01-19 12:00:00,0.1540906
2017-01-19 13:00:00,0.1866307
2017-01-19 14:00:00,0.1902931
2017-01-19 15:00:00,0.18425550000000002
2017-01-19 16:00:00,0.19169339999999999
2017-01-19 17:00:00,0.1681014
2017-01-19 18:00:00,0.166275
2017-01-19 19:00:00,0.1696685
2017-01-19 20:00:00,0.20001460000000001
2017-01-19 21:00:00,0.1691815
2017-01-19 22:00:00,0.17087980000000003
2017-01-19 23:00:00,0.18709579999999998
2017-01-20 00:00:00,0.186187
2017-01-20 01:00:00,0.1771359
2017-01-20 02:00:00,0.1808042
2017-01-20 03:00:00,0.1865231
2017-01-20 04:00:00,0.1721899
2017-01-20 05:00:00,0.1899719
2017-01-20 06:00:00,0.1925714
2017-01-20 07:00:00,0.1659378
2017-01-20 08:00:00,0.1869485
2017-01-20 09:00:00,0.17608000000000001
2017-01-20 10:00:00,0.1510298
2017-01-20 11:00:00,0.1680304
2017-01-20 12:00:00,0.2192401
2017-01-20 13:00:00,0.19698530000000003
2017-01-20 14:00:00,0.1827143
2017-01-20 15:00:00,0.1504453
2017-01-20 16:00:00,0.166109
2017-01-20 17:00:00,0.1620516
2017-01-20 18:00:00,0.1971799
2017-01-20 19:00:00,0.17059629999999998
2017-01-20 20:00:00,0.1541037
2017-01-20 21:00:00,0.1484962
2017-01-20 22:00:00,0.1818686
2017-01-20 23:00:00,0.1346534
2017-01-21 00:00:00,0.1682235
2017-01-21 01:00:00,0.14415229999999998
2017-01-21 02:00:00,0.0777093
2017-01-21 03:00:00,0.09104860000000001
2017-01-21 04:00:00,0.0736434
2017-01-21 05:00:00,0.11661830000000001
2017-01-21 06:00:00,0.1734319
2017-01-21 07:00:00,0.165862
2017-01-21 08:00:00,0.1577798
2017-01-21 09:00:00,0.1500726
2017-01-21 10:00:00,0.1615387
2017-01-21 11:00:00,0.1631923
2017-01-21 12:00:00,0.1247649
2017-01-21 13:00:00,0.1696225
2017-01-21 14:00:00,0.1641986
2017-01-21 15:00:00,0.2505464
2017-01-21 16:00:00,0.17829630000000002
2017-01-21 17:00:00,0.18955719999999998
2017-01-21 18:00:00,0.16900099999999998
2017-01-21 19:00:00,0.17738779999999998
2017-01-21 20:00:00,0.21202169999999998
2017-01-21 21:00:00,0.1866758
2017-01-21 22:00:00,0.1481993
2017-01-21 23:00:00,0.1753397
2017-01-22 00:00:00,0.1881348
2017-01-22 01:00:00,0.1748375
2017-01-22 02:00:00,0.1333895
2017-01-22 03:00:00,0.1621039
2017-01-22 04:00:00,0.1485453
2017-01-22 05:00:00,0.14157809999999998
2017-01-22 06:00:00,0.1681097
2017-01-22 07:00:00,0.14452030000000002
2017-01-22 08:00:00,0.1603315
2017-01-22 09:00:00,0.1579197
2017-01-22 10:00:00,0.16957899999999998
2017-01-22 11:00:00,0.1587197
2017-01-22 12:00:00,0.1936738
2017-01-22 13:00:00,0.1451019
2017-01-22 14:00:00,0.1396383
2017-01-22 15:00:00,0.1801322
2017-01-22 16:00:00,0.19436409999999998
2017-01-22 17:00:00,0.1837483
2017-01-22 18:00:00,0.1673838
2017-01-22 19:00:00,0.18013500000000002
2017-01-22 20:00:00,0.1652129
2017-01-22 21:00:00,0.169175
2017-01-22 22:00:00,0.2049018
2017-01-22 23:00:00,0.1664443
2017-01-23 00:00:00,0.19500910000000002
2017-01-23 01:00:00,0.1592404
2017-01-23 02:00:00,0.1452166
2017-01-23 03:00:00,0.1831571
2017-01-23 04:00:00,0.1400501
2017-01-23 05:00:00,0.1571266
2017-01-23 06:00:00,0.1650507
2017-01-23 07:00:00,0.17308710000000002
2017-01-23 08:00:00,0.1908088
2017-01-23 09:00:00,0.21460159999999998
2017-01-23 10:00:00,0.1369363
2017-01-23 11:00:00,0.09468120000000001
2017-01-23 12:00:00,0.1118485
2017-01-23 13:00:00,0.1249333
2017-01-23 14:00:00,0.0864418
2017-01-23 15:00:00,0.129519
2017-01-23 16:00:00,0.0856751
2017-01-23 17:00:00,0.1525858
2017-01-23 18:00:00,0.16611730000000002
2017-01-23 19:00:00,0.2276563
2017-01-23 20:00:00,0.18301800000000001
2017-01-23 21:00:00,0.2395899
2017-01-23 22:00:00,0.2419021
2017-01-23 23:00:00,0.2225916
2017-01-24 00:00:00,0.2286531
2017-01-24 01:00:00,0.190234
2017-01-24 02:00:00,0.10443039999999999
2017-01-24 03:00:00,0.10184049999999999
2017-01-24 04:00:00,0.0837107
2017-01-24 05:00:00,0.18694299999999997
2017-01-24 06:00:00,0.1784961
2017-01-24 07:00:00,0.18696739999999998
2017-01-24 08:00:00,0.2117265
2017-01-24 09:00:00,0.22795259999999998
2017-01-24 10:00:00,0.19310400000000003
2017-01-24 11:00:00,0.2077106
2017-01-24 12:00:00,0.2420086
2017-01-24 13:00:00,0.1996792
2017-01-24 14:00:00,0.2369907
2017-01-24 15:00:00,0.2199501
2017-01-24 16:00:00,0.2277726
2017-01-24 17:00:00,0.2062472
2017-01-24 18:00:00,0.2023011
2017-01-24 19:00:00,0.1812417
2017-01-24 20:00:00,0.23171730000000001
2017-01-24 21:00:00,0.2004138
2017-01-24 22:00:00,0.2155934
2017-01-24 23:00:00,0.2006763
2017-01-25 00:00:00,0.22259620000000002
2017-01-25 01:00:00,0.1710641
2017-01-25 02:00:00,0.1922276
2017-01-25 03:00:00,0.1718225
2017-01-25 04:00:00,0.2016254
2017-01-25 05:00:00,0.1762778
2017-01-25 06:00:00,0.2547378
2017-01-25 07:00:00,0.17985990000000002
2017-01-25 08:00:00,0.22409559999999998
2017-01-25 09:00:00,0.2128008
2017-01-25 10:00:00,0.1918861
2017-01-25 11:00:00,0.19448769999999999
2017-01-25 12:00:00,0.2259915
2017-01-25 13:00:00,0.21692440000000002
2017-01-25 14:00:00,0.18222560000000002
2017-01-25 15:00:00,0.2400383
2017-01-25 16:00:00,0.2322392
2017-01-25 17:00:00,0.2010941
2017-01-25 18:00:00,0.2129636
2017-01-25 19:00:00,0.23724589999999998
2017-01-25 20:00:00,0.2230772
2017-01-25 21:00:00,0.2092765
2017-01-25 22:00:00,0.2224305
2017-01-25 23:00:00,0.19068629999999998
2017-01-26 00:00:00,0.20235769999999997
2017-01-26 01:00:00,0.2063665
2017-01-26 02:00:00,0.1757596
2017-01-26 03:00:00,0.1820532
2017-01-26 04:00:00,0.1483264
2017-01-26 05:00:00,0.1830583
2017-01-26 06:00:00,0.1991141
2017-01-26 07:00:00,0.21687979999999998
2017-01-26 08:00:00,0.23241409999999998
2017-01-26 09:00:00,0.2159621
2017-01-26 10:00:00,0.1842011
2017-01-26 11:00:00,0.20379000000000003
2017-01-26 12:00:00,0.21817240000000002
2017-01-26 13:00:00,0.17359100000000002
2017-01-26 14:00:00,0.1668832
2017-01-26 15:00:00,0.22279990000000002
2017-01-26 16:00:00,0.21907139999999997
2017-01-26 17:00:00,0.2084384
2017-01-26 18:00:00,0.22324639999999998
2017-01-26 19:00:00,0.19044509999999998
2017-01-26 20:00:00,0.16815940000000001
2017-01-26 21:00:00,0.1785097
2017-01-26 22:00:00,0.25468419999999997
2017-01-26 23:00:00,0.2788333
2017-01-27 00:00:00,0.2108747
2017-01-27 01:00:00,0.2275921
2017-01-27 02:00:00,0.1993654
2017-01-27 03:00:00,0.2602347
2017-01-27 04:00:00,0.2250134
2017-01-27 05:00:00,0.2436296
2017-01-27 06:00:00,0.2686005
2017-01-27 07:00:00,0.3300309
2017-01-27 08:00:00,0.3470186
2017-01-27 09:00:00,0.34374160000000004
2017-01-27 10:00:00,0.2942606
2017-01-27 11:00:00,0.23148890000000003
2017-01-27 12:00:00,0.2806326
2017-01-27 13:00:00,0.279028
2017-01-27 14:00:00,0.2468399
2017-01-27 15:00:00,0.2062615
2017-01-27 16:00:00,0.2833773
2017-01-27 17:00:00,0.29496690000000003
2017-01-27 18:00:00,0.2825668
2017-01-27 19:00:00,0.23742339999999998
2017-01-27 20:00:00,0.2023217
2017-01-27 21:00:00,0.1804159
2017-01-27 22:00:00,0.1924809
2017-01-27 23:00:00,0.1294096
2017-01-28 00:00:00,0.10222300000000001
2017-01-28 01:00:00,0.0878247
2017-01-28 02:00:00,0.1174086
2017-01-28 03:00:00,0.0955086
2017-01-28 04:00:00,0.1165094
2017-01-28 05:00:00,0.15631640000000002
2017-01-28 06:00:00,0.16394279999999997
2017-01-28 07:00:00,0.19077380000000002
2017-01-28 08:00:00,0.1744022
2017-01-28 09:00:00,0.1906262
2017-01-28 10:00:00,0.1978201
2017-01-28 11:00:00,0.22141539999999998
2017-01-28 12:00:00,0.1808044
2017-01-28 13:00:00,0.19486879999999998
2017-01-28 14:00:00,0.1793375
2017-01-28 15:00:00,0.16666119999999998
2017-01-28 16:00:00,0.1873163
2017-01-28 17:00:00,0.1867115
2017-01-28 18:00:00,0.18892109999999998
2017-01-28 19:00:00,0.1721858
2017-01-28 20:00:00,0.1679588
2017-01-28 21:00:00,0.1834717
2017-01-28 22:00:00,0.17376909999999998
2017-01-28 23:00:00,0.1410777
2017-01-29 00:00:00,0.1671236
2017-01-29 01:00:00,0.150073
2017-01-29 02:00:00,0.1539643
2017-01-29 03:00:00,0.1463914
2017-01-29 04:00:00,0.1577643
2017-01-29 05:00:00,0.1842802
2017-01-29 06:00:00,0.1984073
2017-01-29 07:00:00,0.1758714
2017-01-29 08:00:00,0.15982670000000002
2017-01-29 09:00:00,0.1805049
2017-01-29 10:00:00,0.1695261
2017-01-29 11:00:00,0.1677196
2017-01-29 12:00:00,0.1695354
2017-01-29 13:00:00,0.172129
2017-01-29 14:00:00,0.1752649
2017-01-29 15:00:00,0.18059799999999998
2017-01-29 16:00:00,0.1655974
2017-01-29 17:00:00,0.15426130000000002
2017-01-29 18:00:00,0.1866084
2017-01-29 19:00:00,0.1530424
2017-01-29 20:00:00,0.1558588
2017-01-29 21:00:00,0.1761871
2017-01-29 22:00:00,0.1570249
2017-01-29 23:00:00,0.1837944
2017-01-30 00:00:00,0.196157
2017-01-30 01:00:00,0.1855433
2017-01-30 02:00:00,0.18739989999999998
2017-01-30 03:00:00,0.2201538
2017-01-30 04:00:00,0.2011784
2017-01-30 05:00:00,0.1626238
2017-01-30 06:00:00,0.195976
2017-01-30 07:00:00,0.2161044
2017-01-30 08:00:00,0.2254281
2017-01-30 09:00:00,0.2395024
2017-01-30 10:00:00,0.10155929999999999
2017-01-30 11:00:00,0.16551400000000002
