time,cpu
2017-01-03 06:00:00,0.131847
2017-01-03 07:00:00,0.1298036
2017-01-03 08:00:00,0.1303019
2017-01-03 09:00:00,0.1332051
2017-01-03 10:00:00,0.1303976
2017-01-03 11:00:00,0.1309665
2017-01-03 12:00:00,0.12999370000000002
2017-01-03 13:00:00,0.12590490000000001
2017-01-03 14:00:00,0.1357893
2017-01-03 15:00:00,0.22614450000000003
2017-01-03 16:00:00,0.501737
2017-01-03 17:00:00,0.12937659999999998
2017-01-03 18:00:00,0.13170389999999998
2017-01-03 19:00:00,0.1312993
2017-01-03 20:00:00,0.13119440000000002
2017-01-03 21:00:00,0.1326579
2017-01-03 22:00:00,0.1296758
2017-01-03 23:00:00,0.1316041
2017-01-04 00:00:00,0.1338472
2017-01-04 01:00:00,0.1341328
2017-01-04 02:00:00,0.132822
2017-01-04 03:00:00,0.131468
2017-01-04 04:00:00,0.1322091
2017-01-04 05:00:00,0.1329194
2017-01-04 06:00:00,0.1340137
2017-01-04 07:00:00,0.1258768
2017-01-04 08:00:00,0.1271827
2017-01-04 09:00:00,0.1254614
2017-01-04 10:00:00,0.12589689999999998
2017-01-04 11:00:00,0.1262888
2017-01-04 12:00:00,0.1255457
2017-01-04 13:00:00,0.127408
2017-01-04 14:00:00,0.1354977
2017-01-04 15:00:00,0.222786
2017-01-04 16:00:00,0.5124411
2017-01-04 17:00:00,0.1277712
2017-01-04 18:00:00,0.12559900000000002
2017-01-04 19:00:00,0.125018
2017-01-04 20:00:00,0.125022
2017-01-04 21:00:00,0.1259383
2017-01-04 22:00:00,0.1239095
2017-01-04 23:00:00,0.12654590000000002
2017-01-05 00:00:00,0.129323
2017-01-05 01:00:00,0.13349149999999999
2017-01-05 02:00:00,0.1313175
2017-01-05 03:00:00,0.1384094
2017-01-05 04:00:00,0.1362969
2017-01-05 05:00:00,0.1368023
2017-01-05 06:00:00,0.1348442
2017-01-05 07:00:00,0.1366817
2017-01-05 08:00:00,0.1354548
2017-01-05 09:00:00,0.13636520000000002
2017-01-05 10:00:00,0.1361246
2017-01-05 11:00:00,0.136786
2017-01-05 12:00:00,0.1370501
2017-01-05 13:00:00,0.1357277
2017-01-05 14:00:00,0.1447569
2017-01-05 15:00:00,0.2319839
2017-01-05 16:00:00,0.4808748
2017-01-05 17:00:00,0.1374773
2017-01-05 18:00:00,0.1370531
2017-01-05 19:00:00,0.1364774
2017-01-05 20:00:00,0.1367748
2017-01-05 21:00:00,0.1389832
2017-01-05 22:00:00,0.1358915
2017-01-05 23:00:00,0.13706379999999999
2017-01-06 00:00:00,0.1367356
2017-01-06 01:00:00,0.1350401
2017-01-06 02:00:00,0.1362149
2017-01-06 03:00:00,0.13569810000000002
2017-01-06 04:00:00,0.1373609
2017-01-06 05:00:00,0.1363963
2017-01-06 06:00:00,0.13460750000000002
2017-01-06 07:00:00,0.1325584
2017-01-06 08:00:00,0.1338012
2017-01-06 09:00:00,0.13673949999999999
2017-01-06 10:00:00,0.1341665
2017-01-06 11:00:00,0.1342702
2017-01-06 12:00:00,0.1328328
2017-01-06 13:00:00,0.13228479999999998
2017-01-06 14:00:00,0.1397598
2017-01-06 15:00:00,0.2211713
2017-01-06 16:00:00,0.49950380000000005
2017-01-06 17:00:00,0.1333859
2017-01-06 18:00:00,0.134252
2017-01-06 19:00:00,0.1355291
2017-01-06 20:00:00,0.13424149999999999
2017-01-06 21:00:00,0.13451380000000002
2017-01-06 22:00:00,0.13112769999999999
2017-01-06 23:00:00,0.1334323
2017-01-07 00:00:00,0.1302363
2017-01-07 01:00:00,0.13565839999999998
2017-01-07 02:00:00,0.1342282
2017-01-07 03:00:00,0.1374795
2017-01-07 04:00:00,0.1349715
2017-01-07 05:00:00,0.13442959999999998
2017-01-07 06:00:00,0.1335488
2017-01-07 07:00:00,0.1341698
2017-01-07 08:00:00,0.13391019999999998
2017-01-07 09:00:00,0.1307802
2017-01-07 10:00:00,0.1359
2017-01-07 11:00:00,0.12974080000000002
2017-01-07 12:00:00,0.1310369
2017-01-07 13:00:00,0.1326514
2017-01-07 14:00:00,0.1378197
2017-01-07 15:00:00,0.2298932
2017-01-07 16:00:00,0.4970892
2017-01-07 17:00:00,0.1332842
2017-01-07 18:00:00,0.1303543
2017-01-07 19:00:00,0.1268234
2017-01-07 20:00:00,0.1275699
2017-01-07 21:00:00,0.1471163
2017-01-07 22:00:00,0.1285619
2017-01-07 23:00:00,0.12837569999999998
2017-01-08 00:00:00,0.13337300000000002
2017-01-08 01:00:00,0.1327885
2017-01-08 02:00:00,0.1340025
2017-01-08 03:00:00,0.13877319999999999
2017-01-08 04:00:00,0.1387873
2017-01-08 05:00:00,0.1406346
2017-01-08 06:00:00,0.1397968
2017-01-08 07:00:00,0.13838509999999998
2017-01-08 08:00:00,0.1351165
2017-01-08 09:00:00,0.1262751
2017-01-08 10:00:00,0.1218329
2017-01-08 11:00:00,0.1238396
2017-01-08 12:00:00,0.1219283
2017-01-08 13:00:00,0.1226375
2017-01-08 14:00:00,0.1287787
2017-01-08 15:00:00,0.2253092
2017-01-08 16:00:00,0.5041004
2017-01-08 17:00:00,0.1334851
2017-01-08 18:00:00,0.1372143
2017-01-08 19:00:00,0.1352229
2017-01-08 20:00:00,0.1360022
2017-01-08 21:00:00,0.1354391
2017-01-08 22:00:00,0.1366528
2017-01-08 23:00:00,0.1367315
2017-01-09 00:00:00,0.1355538
2017-01-09 01:00:00,0.1368717
2017-01-09 02:00:00,0.1359656
2017-01-09 03:00:00,0.1364812
2017-01-09 04:00:00,0.13880699999999999
2017-01-09 05:00:00,0.1366588
2017-01-09 06:00:00,0.1367859
2017-01-09 07:00:00,0.1378488
2017-01-09 08:00:00,0.1301657
2017-01-09 09:00:00,0.1138434
2017-01-09 10:00:00,0.1163785
2017-01-09 11:00:00,0.1149545
2017-01-09 12:00:00,0.1139353
2017-01-09 13:00:00,0.1345285
2017-01-09 14:00:00,0.14232060000000002
2017-01-09 15:00:00,0.2297427
2017-01-09 16:00:00,0.4881483
2017-01-09 17:00:00,0.1150772
2017-01-09 18:00:00,0.11522769999999999
2017-01-09 19:00:00,0.117619
2017-01-09 20:00:00,0.1162986
2017-01-09 21:00:00,0.1169003
2017-01-09 22:00:00,0.11593310000000001
2017-01-09 23:00:00,0.1164902
2017-01-10 00:00:00,0.1141729
2017-01-10 01:00:00,0.1144622
2017-01-10 02:00:00,0.1222246
2017-01-10 03:00:00,0.1373628
2017-01-10 04:00:00,0.1377201
2017-01-10 05:00:00,0.1392339
2017-01-10 06:00:00,0.1373092
2017-01-10 07:00:00,0.1375953
2017-01-10 08:00:00,0.1352086
2017-01-10 09:00:00,0.1365423
2017-01-10 10:00:00,0.1349139
2017-01-10 11:00:00,0.1357784
2017-01-10 12:00:00,0.13395390000000001
2017-01-10 13:00:00,0.1346662
2017-01-10 14:00:00,0.1402906
2017-01-10 15:00:00,0.22881769999999998
2017-01-10 16:00:00,0.49413429999999997
2017-01-10 17:00:00,0.1337057
2017-01-10 18:00:00,0.1346001
2017-01-10 19:00:00,0.1351312
2017-01-10 20:00:00,0.1329078
2017-01-10 21:00:00,0.134169
2017-01-10 22:00:00,0.1337735
2017-01-10 23:00:00,0.1346778
2017-01-11 00:00:00,0.13466530000000002
2017-01-11 01:00:00,0.1358426
2017-01-11 02:00:00,0.1366356
2017-01-11 03:00:00,0.1359456
2017-01-11 04:00:00,0.1372605
2017-01-11 05:00:00,0.1358205
2017-01-11 06:00:00,0.1358284
2017-01-11 07:00:00,0.1379891
2017-01-11 08:00:00,0.1367901
2017-01-11 09:00:00,0.13498100000000002
2017-01-11 10:00:00,0.1343496
2017-01-11 11:00:00,0.1363907
2017-01-11 12:00:00,0.13496539999999999
2017-01-11 13:00:00,0.1343098
2017-01-11 14:00:00,0.1654308
2017-01-11 15:00:00,0.2287203
2017-01-11 16:00:00,0.5126229
2017-01-11 17:00:00,0.1351288
2017-01-11 18:00:00,0.1342824
2017-01-11 19:00:00,0.1337815
2017-01-11 20:00:00,0.1336708
2017-01-11 21:00:00,0.13585229999999998
2017-01-11 22:00:00,0.1343862
2017-01-11 23:00:00,0.1351396
2017-01-12 00:00:00,0.1339921
2017-01-12 01:00:00,0.1346239
2017-01-12 02:00:00,0.13407159999999999
2017-01-12 03:00:00,0.1370853
2017-01-12 04:00:00,0.1351059
2017-01-12 05:00:00,0.1351578
2017-01-12 06:00:00,0.1353036
2017-01-12 07:00:00,0.1340394
2017-01-12 08:00:00,0.13393739999999998
2017-01-12 09:00:00,0.1340317
2017-01-12 10:00:00,0.1362264
2017-01-12 11:00:00,0.1327602
2017-01-12 12:00:00,0.1372192
2017-01-12 13:00:00,0.1338823
2017-01-12 14:00:00,0.1399213
2017-01-12 15:00:00,0.2304047
2017-01-12 16:00:00,0.5061881
2017-01-12 17:00:00,0.13412000000000002
2017-01-12 18:00:00,0.1346048
2017-01-12 19:00:00,0.1335596
2017-01-12 20:00:00,0.1338977
2017-01-12 21:00:00,0.1357201
2017-01-12 22:00:00,0.1358205
2017-01-12 23:00:00,0.1363866
2017-01-13 00:00:00,0.1359675
2017-01-13 01:00:00,0.1358378
2017-01-13 02:00:00,0.1366869
2017-01-13 03:00:00,0.1373194
2017-01-13 04:00:00,0.1387129
2017-01-13 05:00:00,0.1295687
2017-01-13 06:00:00,0.1350227
2017-01-13 07:00:00,0.1358269
2017-01-13 08:00:00,0.135431
2017-01-13 09:00:00,0.1367197
2017-01-13 10:00:00,0.13495580000000001
2017-01-13 11:00:00,0.1347176
2017-01-13 12:00:00,0.13661
2017-01-13 13:00:00,0.1354064
2017-01-13 14:00:00,0.1399598
2017-01-13 15:00:00,0.22964289999999998
2017-01-13 16:00:00,0.5116272
2017-01-13 17:00:00,0.1349418
2017-01-13 18:00:00,0.1363203
2017-01-13 19:00:00,0.1360554
2017-01-13 20:00:00,0.1353947
2017-01-13 21:00:00,0.1353675
2017-01-13 22:00:00,0.13420479999999999
2017-01-13 23:00:00,0.13569620000000002
2017-01-14 00:00:00,0.13801539999999998
2017-01-14 01:00:00,0.13192579999999998
2017-01-14 02:00:00,0.12488189999999999
2017-01-14 03:00:00,0.1243389
2017-01-14 04:00:00,0.1239059
2017-01-14 05:00:00,0.12476129999999999
2017-01-14 06:00:00,0.1294572
2017-01-14 07:00:00,0.1348268
2017-01-14 08:00:00,0.1370358
2017-01-14 09:00:00,0.1369796
2017-01-14 10:00:00,0.1358098
2017-01-14 11:00:00,0.1323609
2017-01-14 12:00:00,0.1369543
2017-01-14 13:00:00,0.1360836
2017-01-14 14:00:00,0.14220649999999999
2017-01-14 15:00:00,0.2299842
2017-01-14 16:00:00,0.5027067000000001
2017-01-14 17:00:00,0.1405583
2017-01-14 18:00:00,0.13463
2017-01-14 19:00:00,0.1348786
2017-01-14 20:00:00,0.1309141
2017-01-14 21:00:00,0.150133
2017-01-14 22:00:00,0.1372613
2017-01-14 23:00:00,0.1351763
2017-01-15 00:00:00,0.1363574
2017-01-15 01:00:00,0.135031
2017-01-15 02:00:00,0.1369457
2017-01-15 03:00:00,0.1357698
2017-01-15 04:00:00,0.1350662
2017-01-15 05:00:00,0.1365195
2017-01-15 06:00:00,0.1361369
2017-01-15 07:00:00,0.1358716
2017-01-15 08:00:00,0.1353207
2017-01-15 09:00:00,0.1375634
2017-01-15 10:00:00,0.1357629
2017-01-15 11:00:00,0.13594620000000002
2017-01-15 12:00:00,0.13542379999999998
2017-01-15 13:00:00,0.1352482
2017-01-15 14:00:00,0.141248
2017-01-15 15:00:00,0.2326464
2017-01-15 16:00:00,0.5013463
2017-01-15 17:00:00,0.1369618
2017-01-15 18:00:00,0.1367493
2017-01-15 19:00:00,0.1345232
2017-01-15 20:00:00,0.1348173
2017-01-15 21:00:00,0.13572599999999999
2017-01-15 22:00:00,0.1363599
2017-01-15 23:00:00,0.1347699
2017-01-16 00:00:00,0.1361472
2017-01-16 01:00:00,0.1356264
2017-01-16 02:00:00,0.1358862
2017-01-16 03:00:00,0.1350372
2017-01-16 04:00:00,0.13527799999999998
2017-01-16 05:00:00,0.1355747
2017-01-16 06:00:00,0.137036
2017-01-16 07:00:00,0.1365382
2017-01-16 08:00:00,0.1351201
2017-01-16 09:00:00,0.1292107
2017-01-16 10:00:00,0.1266808
2017-01-16 11:00:00,0.1354747
2017-01-16 12:00:00,0.1355819
2017-01-16 13:00:00,0.1375481
2017-01-16 14:00:00,0.14298629999999998
2017-01-16 15:00:00,0.23250050000000003
2017-01-16 16:00:00,0.509935
2017-01-16 17:00:00,0.1355667
2017-01-16 18:00:00,0.1353918
2017-01-16 19:00:00,0.13053710000000002
2017-01-16 20:00:00,0.1355158
2017-01-16 21:00:00,0.1363836
2017-01-16 22:00:00,0.140398
2017-01-16 23:00:00,0.1360325
2017-01-17 00:00:00,0.1367849
2017-01-17 01:00:00,0.1385077
2017-01-17 02:00:00,0.1352822
2017-01-17 03:00:00,0.1365866
2017-01-17 04:00:00,0.1367548
2017-01-17 05:00:00,0.13670780000000002
2017-01-17 06:00:00,0.13719150000000002
2017-01-17 07:00:00,0.1350004
2017-01-17 08:00:00,0.1359606
2017-01-17 09:00:00,0.1351807
2017-01-17 10:00:00,0.1374904
2017-01-17 11:00:00,0.1364349
2017-01-17 12:00:00,0.1355885
2017-01-17 13:00:00,0.1311974
2017-01-17 14:00:00,0.1411339
2017-01-17 15:00:00,0.23193809999999998
2017-01-17 16:00:00,0.5111259
2017-01-17 17:00:00,0.1371176
2017-01-17 18:00:00,0.1385374
2017-01-17 19:00:00,0.1367915
2017-01-17 20:00:00,0.1366105
2017-01-17 21:00:00,0.1358219
2017-01-17 22:00:00,0.1355621
2017-01-17 23:00:00,0.1326858
2017-01-18 00:00:00,0.1370963
2017-01-18 01:00:00,0.1361626
2017-01-18 02:00:00,0.136283
2017-01-18 03:00:00,0.1374049
2017-01-18 04:00:00,0.1375927
2017-01-18 05:00:00,0.1391654
2017-01-18 06:00:00,0.1380871
2017-01-18 07:00:00,0.13734949999999999
2017-01-18 08:00:00,0.1370277
2017-01-18 09:00:00,0.13677419999999998
2017-01-18 10:00:00,0.1365886
2017-01-18 11:00:00,0.135458
2017-01-18 12:00:00,0.1338569
2017-01-18 13:00:00,0.1363932
2017-01-18 14:00:00,0.1518614
2017-01-18 15:00:00,0.20510989999999998
2017-01-18 16:00:00,0.5113248
2017-01-18 17:00:00,0.1577603
2017-01-18 18:00:00,0.1293895
2017-01-18 19:00:00,0.1360605
2017-01-18 20:00:00,0.1332711
2017-01-18 21:00:00,0.13625600000000002
2017-01-18 22:00:00,0.1365257
2017-01-18 23:00:00,0.13585039999999998
2017-01-19 00:00:00,0.1358393
2017-01-19 01:00:00,0.1342953
2017-01-19 02:00:00,0.1335502
2017-01-19 03:00:00,0.1344848
2017-01-19 04:00:00,0.1350216
2017-01-19 05:00:00,0.1347075
2017-01-19 06:00:00,0.1349945
2017-01-19 07:00:00,0.1356123
2017-01-19 08:00:00,0.1332786
2017-01-19 09:00:00,0.1340003
2017-01-19 10:00:00,0.1328357
2017-01-19 11:00:00,0.13414720000000002
2017-01-19 12:00:00,0.1330132
2017-01-19 13:00:00,0.1309912
2017-01-19 14:00:00,0.1374166
2017-01-19 15:00:00,0.20482579999999997
2017-01-19 16:00:00,0.5089042
2017-01-19 17:00:00,0.1508685
2017-01-19 18:00:00,0.1321667
2017-01-19 19:00:00,0.132372
2017-01-19 20:00:00,0.1329034
2017-01-19 21:00:00,0.134688
2017-01-19 22:00:00,0.1335004
2017-01-19 23:00:00,0.1318008
2017-01-20 00:00:00,0.1323323
2017-01-20 01:00:00,0.1329837
2017-01-20 02:00:00,0.1358914
2017-01-20 03:00:00,0.1355617
2017-01-20 04:00:00,0.1378365
2017-01-20 05:00:00,0.1362169
2017-01-20 06:00:00,0.136236
2017-01-20 07:00:00,0.1349623
2017-01-20 08:00:00,0.1335753
2017-01-20 09:00:00,0.1326985
2017-01-20 10:00:00,0.1304832
2017-01-20 11:00:00,0.1319657
2017-01-20 12:00:00,0.1339582
2017-01-20 13:00:00,0.13324619999999998
2017-01-20 14:00:00,0.1414218
2017-01-20 15:00:00,0.2023499
2017-01-20 16:00:00,0.5085066
2017-01-20 17:00:00,0.1483804
2017-01-20 18:00:00,0.1347639
2017-01-20 19:00:00,0.1326205
2017-01-20 20:00:00,0.1338764
2017-01-20 21:00:00,0.1344814
2017-01-20 22:00:00,0.13415269999999999
2017-01-20 23:00:00,0.134703
2017-01-21 00:00:00,0.1341673
2017-01-21 01:00:00,0.1352277
2017-01-21 02:00:00,0.1344283
2017-01-21 03:00:00,0.1331053
2017-01-21 04:00:00,0.1339743
2017-01-21 05:00:00,0.1333368
2017-01-21 06:00:00,0.1345769
2017-01-21 07:00:00,0.1353531
2017-01-21 08:00:00,0.13490970000000002
2017-01-21 09:00:00,0.1333862
2017-01-21 10:00:00,0.1340435
2017-01-21 11:00:00,0.13286530000000002
2017-01-21 12:00:00,0.13219250000000002
2017-01-21 13:00:00,0.1341971
2017-01-21 14:00:00,0.1393764
2017-01-21 15:00:00,0.20275759999999998
2017-01-21 16:00:00,0.5095879
2017-01-21 17:00:00,0.1489182
2017-01-21 18:00:00,0.132576
2017-01-21 19:00:00,0.1328763
2017-01-21 20:00:00,0.1335009
2017-01-21 21:00:00,0.14855959999999999
2017-01-21 22:00:00,0.1337985
2017-01-21 23:00:00,0.13401680000000002
2017-01-22 00:00:00,0.1337583
2017-01-22 01:00:00,0.1341051
2017-01-22 02:00:00,0.1316259
2017-01-22 03:00:00,0.13454470000000002
2017-01-22 04:00:00,0.1347536
2017-01-22 05:00:00,0.13610150000000001
2017-01-22 06:00:00,0.13333399999999998
2017-01-22 07:00:00,0.1328957
2017-01-22 08:00:00,0.13273210000000002
2017-01-22 09:00:00,0.134081
2017-01-22 10:00:00,0.1330138
2017-01-22 11:00:00,0.13309010000000002
2017-01-22 12:00:00,0.13308730000000002
2017-01-22 13:00:00,0.1329976
2017-01-22 14:00:00,0.1415352
2017-01-22 15:00:00,0.2031385
2017-01-22 16:00:00,0.5082761
2017-01-22 17:00:00,0.1491622
2017-01-22 18:00:00,0.1319372
2017-01-22 19:00:00,0.1337884
2017-01-22 20:00:00,0.13453020000000002
2017-01-22 21:00:00,0.1350309
2017-01-22 22:00:00,0.1342099
2017-01-22 23:00:00,0.1331509
2017-01-23 00:00:00,0.1336789
2017-01-23 01:00:00,0.1332299
2017-01-23 02:00:00,0.13427630000000002
2017-01-23 03:00:00,0.1341307
2017-01-23 04:00:00,0.1353892
2017-01-23 05:00:00,0.1328988
2017-01-23 06:00:00,0.1339888
2017-01-23 07:00:00,0.1331545
2017-01-23 08:00:00,0.13251770000000002
2017-01-23 09:00:00,0.1335025
2017-01-23 10:00:00,0.13482929999999999
2017-01-23 11:00:00,0.1325562
2017-01-23 12:00:00,0.1325933
2017-01-23 13:00:00,0.1353304
2017-01-23 14:00:00,0.1393383
2017-01-23 15:00:00,0.2063709
2017-01-23 16:00:00,0.49356789999999995
2017-01-23 17:00:00,0.1627268
2017-01-23 18:00:00,0.1367438
2017-01-23 19:00:00,0.1379992
2017-01-23 20:00:00,0.1357229
2017-01-23 21:00:00,0.1356374
2017-01-23 22:00:00,0.1385675
2017-01-23 23:00:00,0.1373379
2017-01-24 00:00:00,0.13616989999999998
2017-01-24 01:00:00,0.13720480000000002
2017-01-24 02:00:00,0.1378325
2017-01-24 03:00:00,0.1372127
2017-01-24 04:00:00,0.1396012
2017-01-24 05:00:00,0.1362692
2017-01-24 06:00:00,0.1401259
2017-01-24 07:00:00,0.1402398
2017-01-24 08:00:00,0.1382445
2017-01-24 09:00:00,0.1386948
2017-01-24 10:00:00,0.1393818
2017-01-24 11:00:00,0.13806960000000001
2017-01-24 12:00:00,0.1385039
2017-01-24 13:00:00,0.1380952
2017-01-24 14:00:00,0.1452481
2017-01-24 15:00:00,0.2034281
2017-01-24 16:00:00,0.5101004
2017-01-24 17:00:00,0.13760329999999998
2017-01-24 18:00:00,0.1366843
2017-01-24 19:00:00,0.1380277
2017-01-24 20:00:00,0.1360114
2017-01-24 21:00:00,0.1358916
2017-01-24 22:00:00,0.13750489999999999
2017-01-24 23:00:00,0.1388569
2017-01-25 00:00:00,0.13724830000000002
2017-01-25 01:00:00,0.1373548
2017-01-25 02:00:00,0.1371539
2017-01-25 03:00:00,0.1375612
2017-01-25 04:00:00,0.1375181
2017-01-25 05:00:00,0.1381239
2017-01-25 06:00:00,0.1379414
2017-01-25 07:00:00,0.1366526
2017-01-25 08:00:00,0.1360093
2017-01-25 09:00:00,0.1378664
2017-01-25 10:00:00,0.1382762
2017-01-25 11:00:00,0.13908500000000001
2017-01-25 12:00:00,0.1376967
2017-01-25 13:00:00,0.1363121
2017-01-25 14:00:00,0.1487226
2017-01-25 15:00:00,0.29844570000000004
2017-01-25 16:00:00,0.42527679999999995
2017-01-25 17:00:00,0.1333481
2017-01-25 18:00:00,0.13407260000000001
2017-01-25 19:00:00,0.134076
2017-01-25 20:00:00,0.1311453
2017-01-25 21:00:00,0.1333717
2017-01-25 22:00:00,0.1350844
2017-01-25 23:00:00,0.1337748
2017-01-26 00:00:00,0.13613899999999998
2017-01-26 01:00:00,0.135815
2017-01-26 02:00:00,0.13558579999999998
2017-01-26 03:00:00,0.1343463
2017-01-26 04:00:00,0.1375193
2017-01-26 05:00:00,0.1353288
2017-01-26 06:00:00,0.1358389
2017-01-26 07:00:00,0.1358012
2017-01-26 08:00:00,0.1352319
2017-01-26 09:00:00,0.1361233
2017-01-26 10:00:00,0.13630219999999998
2017-01-26 11:00:00,0.13554349999999998
2017-01-26 12:00:00,0.1360064
2017-01-26 13:00:00,0.13574239999999999
2017-01-26 14:00:00,0.1382771
2017-01-26 15:00:00,0.3005515
2017-01-26 16:00:00,0.4227541
2017-01-26 17:00:00,0.13403790000000002
2017-01-26 18:00:00,0.1365361
2017-01-26 19:00:00,0.1387636
2017-01-26 20:00:00,0.1356104
2017-01-26 21:00:00,0.1351028
2017-01-26 22:00:00,0.1352468
2017-01-26 23:00:00,0.135462
2017-01-27 00:00:00,0.1354862
2017-01-27 01:00:00,0.1359555
2017-01-27 02:00:00,0.1348758
2017-01-27 03:00:00,0.1362411
2017-01-27 04:00:00,0.1346025
2017-01-27 05:00:00,0.1353697
2017-01-27 06:00:00,0.1339928
2017-01-27 07:00:00,0.1357273
2017-01-27 08:00:00,0.1351901
2017-01-27 09:00:00,0.13460850000000002
2017-01-27 10:00:00,0.1358007
2017-01-27 11:00:00,0.1352155
2017-01-27 12:00:00,0.13025230000000002
2017-01-27 13:00:00,0.1299446
2017-01-27 14:00:00,0.1366542
2017-01-27 15:00:00,0.2981644
2017-01-27 16:00:00,0.4296743
2017-01-27 17:00:00,0.1350286
2017-01-27 18:00:00,0.1311696
2017-01-27 19:00:00,0.1302372
2017-01-27 20:00:00,0.1357118
2017-01-27 21:00:00,0.1365935
2017-01-27 22:00:00,0.1356615
2017-01-27 23:00:00,0.1357982
2017-01-28 00:00:00,0.1353627
2017-01-28 01:00:00,0.1368404
2017-01-28 02:00:00,0.1348209
2017-01-28 03:00:00,0.1351927
2017-01-28 04:00:00,0.1375939
2017-01-28 05:00:00,0.1375827
2017-01-28 06:00:00,0.1358715
2017-01-28 07:00:00,0.1384292
2017-01-28 08:00:00,0.13708869999999998
2017-01-28 09:00:00,0.1364917
2017-01-28 10:00:00,0.13696160000000002
2017-01-28 11:00:00,0.1360729
2017-01-28 12:00:00,0.1373055
2017-01-28 13:00:00,0.1364073
2017-01-28 14:00:00,0.1420507
2017-01-28 15:00:00,0.2989462
2017-01-28 16:00:00,0.4182181
2017-01-28 17:00:00,0.1362995
2017-01-28 18:00:00,0.1364842
2017-01-28 19:00:00,0.134708
2017-01-28 20:00:00,0.13650679999999998
2017-01-28 21:00:00,0.1502486
2017-01-28 22:00:00,0.1353978
2017-01-28 23:00:00,0.1357648
2017-01-29 00:00:00,0.13429449999999998
2017-01-29 01:00:00,0.1339746
2017-01-29 02:00:00,0.13734780000000002
2017-01-29 03:00:00,0.1361538
2017-01-29 04:00:00,0.1350325
2017-01-29 05:00:00,0.13642289999999999
2017-01-29 06:00:00,0.1370785
2017-01-29 07:00:00,0.1367249
2017-01-29 08:00:00,0.13555709999999999
2017-01-29 09:00:00,0.1367805
2017-01-29 10:00:00,0.1362766
2017-01-29 11:00:00,0.13573549999999998
2017-01-29 12:00:00,0.1359824
2017-01-29 13:00:00,0.1356513
2017-01-29 14:00:00,0.1420995
2017-01-29 15:00:00,0.29956340000000004
2017-01-29 16:00:00,0.41933349999999997
2017-01-29 17:00:00,0.13486900000000002
2017-01-29 18:00:00,0.1336231
2017-01-29 19:00:00,0.1347842
2017-01-29 20:00:00,0.136041
2017-01-29 21:00:00,0.133761
2017-01-29 22:00:00,0.1355739
2017-01-29 23:00:00,0.1348115
2017-01-30 00:00:00,0.1346887
2017-01-30 01:00:00,0.134463
2017-01-30 02:00:00,0.1344446
2017-01-30 03:00:00,0.1358676
2017-01-30 04:00:00,0.13400610000000002
2017-01-30 05:00:00,0.1351203
2017-01-30 06:00:00,0.1344184
2017-01-30 07:00:00,0.1355188
2017-01-30 08:00:00,0.1365454
2017-01-30 09:00:00,0.1357297
2017-01-30 10:00:00,0.1355186
2017-01-30 11:00:00,0.1352445
2017-01-30 12:00:00,0.1342906
2017-01-30 13:00:00,0.1347768
2017-01-30 14:00:00,0.1400495
2017-01-30 15:00:00,0.2990653
2017-01-30 16:00:00,0.41771769999999997
2017-01-30 17:00:00,0.1359946
2017-01-30 18:00:00,0.1335706
2017-01-30 19:00:00,0.1330373
2017-01-30 20:00:00,0.1348432
