time,cpu
2017-01-06 08:00:00,0.2555477
2017-01-06 09:00:00,0.25553560000000003
2017-01-06 10:00:00,0.255546
2017-01-06 11:00:00,0.2557595
2017-01-06 12:00:00,0.2556514
2017-01-06 13:00:00,0.2555697
2017-01-06 14:00:00,0.2552065
2017-01-06 15:00:00,0.2554859
2017-01-06 16:00:00,0.2554609
2017-01-06 17:00:00,0.2552191
2017-01-06 18:00:00,0.25533439999999996
2017-01-06 19:00:00,0.2549568
2017-01-06 20:00:00,0.2562926
2017-01-06 21:00:00,0.255651
2017-01-06 22:00:00,0.2556617
2017-01-06 23:00:00,0.2559085
2017-01-07 00:00:00,0.25575030000000004
2017-01-07 01:00:00,0.2555145
2017-01-07 02:00:00,0.25543679999999996
2017-01-07 03:00:00,0.2552951
2017-01-07 04:00:00,0.255242
2017-01-07 05:00:00,0.2554833
2017-01-07 06:00:00,0.2556099
2017-01-07 07:00:00,0.25576139999999997
2017-01-07 08:00:00,0.2554383
2017-01-07 09:00:00,0.2554603
2017-01-07 10:00:00,0.25537
2017-01-07 11:00:00,0.2553397
2017-01-07 12:00:00,0.2556769
2017-01-07 13:00:00,0.25576170000000004
2017-01-07 14:00:00,0.255552
2017-01-07 15:00:00,0.2558144
2017-01-07 16:00:00,0.255626
2017-01-07 17:00:00,0.2554888
2017-01-07 18:00:00,0.2556618
2017-01-07 19:00:00,0.2553245
2017-01-07 20:00:00,0.25632889999999997
2017-01-07 21:00:00,0.2554599
2017-01-07 22:00:00,0.2555118
2017-01-07 23:00:00,0.2570927
2017-01-08 00:00:00,0.255412
2017-01-08 01:00:00,0.2552764
2017-01-08 02:00:00,0.25560510000000003
2017-01-08 03:00:00,0.2556445
2017-01-08 04:00:00,0.2555787
2017-01-08 05:00:00,0.2555642
2017-01-08 06:00:00,0.2557057
2017-01-08 07:00:00,0.2556407
2017-01-08 08:00:00,0.2555019
2017-01-08 09:00:00,0.2554537
2017-01-08 10:00:00,0.2560068
2017-01-08 11:00:00,0.2558057
2017-01-08 12:00:00,0.2556747
2017-01-08 13:00:00,0.25552990000000003
2017-01-08 14:00:00,0.25537340000000003
2017-01-08 15:00:00,0.2553431
2017-01-08 16:00:00,0.255359
2017-01-08 17:00:00,0.2553626
2017-01-08 18:00:00,0.2549727
2017-01-08 19:00:00,0.2555809
2017-01-08 20:00:00,0.2556614
2017-01-08 21:00:00,0.2553933
2017-01-08 22:00:00,0.2554852
2017-01-08 23:00:00,0.2562377
2017-01-09 00:00:00,0.2558815
2017-01-09 01:00:00,0.25552040000000004
2017-01-09 02:00:00,0.25565740000000003
2017-01-09 03:00:00,0.25556280000000003
2017-01-09 04:00:00,0.2554138
2017-01-09 05:00:00,0.2556253
2017-01-09 06:00:00,0.2557954
2017-01-09 07:00:00,0.2554123
2017-01-09 08:00:00,0.25581119999999996
2017-01-09 09:00:00,0.25593910000000003
2017-01-09 10:00:00,0.2556121
2017-01-09 11:00:00,0.2554509
2017-01-09 12:00:00,0.2553445
2017-01-09 13:00:00,0.2555707
2017-01-09 14:00:00,0.2558229
2017-01-09 15:00:00,0.2557604
2017-01-09 16:00:00,0.2559359
2017-01-09 17:00:00,0.2557937
2017-01-09 18:00:00,0.255618
2017-01-09 19:00:00,0.2574063
2017-01-09 20:00:00,0.2560857
2017-01-09 21:00:00,0.255614
2017-01-09 22:00:00,0.255298
2017-01-09 23:00:00,0.2562336
2017-01-10 00:00:00,0.255682
2017-01-10 01:00:00,0.25514970000000003
2017-01-10 02:00:00,0.255378
2017-01-10 03:00:00,0.2554532
2017-01-10 04:00:00,0.2553019
2017-01-10 05:00:00,0.25552810000000004
2017-01-10 06:00:00,0.2554308
2017-01-10 07:00:00,0.2556327
2017-01-10 08:00:00,0.2556541
2017-01-10 09:00:00,0.25535630000000004
2017-01-10 10:00:00,0.2553294
2017-01-10 11:00:00,0.2554503
2017-01-10 12:00:00,0.2556513
2017-01-10 13:00:00,0.2552748
2017-01-10 14:00:00,0.2550597
2017-01-10 15:00:00,0.2553864
2017-01-10 16:00:00,0.255877
2017-01-10 17:00:00,0.2556577
2017-01-10 18:00:00,0.255047
2017-01-10 19:00:00,0.2555423
2017-01-10 20:00:00,0.2555407
2017-01-10 21:00:00,0.25564319999999996
2017-01-10 22:00:00,0.2553331
2017-01-10 23:00:00,0.2563091
2017-01-11 00:00:00,0.2558793
2017-01-11 01:00:00,0.2557667
2017-01-11 02:00:00,0.2558883
2017-01-11 03:00:00,0.2558737
2017-01-11 04:00:00,0.2557122
2017-01-11 05:00:00,0.2555718
2017-01-11 06:00:00,0.25571750000000004
2017-01-11 07:00:00,0.2556236
2017-01-11 08:00:00,0.2555285
2017-01-11 09:00:00,0.2555434
2017-01-11 10:00:00,0.2556124
2017-01-11 11:00:00,0.2553795
2017-01-11 12:00:00,0.2554703
2017-01-11 13:00:00,0.2556521
2017-01-11 14:00:00,0.25569780000000003
2017-01-11 15:00:00,0.2552663
2017-01-11 16:00:00,0.2549422
2017-01-11 17:00:00,0.2555843
2017-01-11 18:00:00,0.25519390000000003
2017-01-11 19:00:00,0.2570994
2017-01-11 20:00:00,0.2555836
2017-01-11 21:00:00,0.25522310000000004
2017-01-11 22:00:00,0.2554203
2017-01-11 23:00:00,0.2560327
2017-01-12 00:00:00,0.2554649
2017-01-12 01:00:00,0.2554726
2017-01-12 02:00:00,0.2553561
2017-01-12 03:00:00,0.25566659999999997
2017-01-12 04:00:00,0.2552271
2017-01-12 05:00:00,0.2553718
2017-01-12 06:00:00,0.2554347
2017-01-12 07:00:00,0.2555045
2017-01-12 08:00:00,0.255609
2017-01-12 09:00:00,0.2554998
2017-01-12 10:00:00,0.2553874
2017-01-12 11:00:00,0.2554614
2017-01-12 12:00:00,0.25554659999999996
2017-01-12 13:00:00,0.2554626
2017-01-12 14:00:00,0.2553436
2017-01-12 15:00:00,0.2555294
2017-01-12 16:00:00,0.2557027
2017-01-12 17:00:00,0.2547736
2017-01-12 18:00:00,0.2555037
2017-01-12 19:00:00,0.2553958
2017-01-12 20:00:00,0.2571965
2017-01-12 21:00:00,0.2555486
2017-01-12 22:00:00,0.2550908
2017-01-12 23:00:00,0.2564771
2017-01-13 00:00:00,0.25564319999999996
2017-01-13 01:00:00,0.2556198
2017-01-13 02:00:00,0.2556665
2017-01-13 03:00:00,0.2552216
2017-01-13 04:00:00,0.2555266
2017-01-13 05:00:00,0.2553866
2017-01-13 06:00:00,0.2554912
2017-01-13 07:00:00,0.2555123
2017-01-13 08:00:00,0.25560510000000003
2017-01-13 09:00:00,0.2555091
2017-01-13 10:00:00,0.2555231
2017-01-13 11:00:00,0.2553756
2017-01-13 12:00:00,0.2555561
2017-01-13 13:00:00,0.2556311
2017-01-13 14:00:00,0.2556749
2017-01-13 15:00:00,0.2547735
2017-01-13 16:00:00,0.2553634
2017-01-13 17:00:00,0.2556565
2017-01-13 18:00:00,0.2551781
2017-01-13 19:00:00,0.25546800000000003
2017-01-13 20:00:00,0.2556045
2017-01-13 21:00:00,0.2555304
2017-01-13 22:00:00,0.2555803
2017-01-13 23:00:00,0.2561854
2017-01-14 00:00:00,0.2556541
2017-01-14 01:00:00,0.2556019
2017-01-14 02:00:00,0.2554579
2017-01-14 03:00:00,0.2555512
2017-01-14 04:00:00,0.2555478
2017-01-14 05:00:00,0.25561
2017-01-14 06:00:00,0.25525010000000004
2017-01-14 07:00:00,0.25530830000000004
2017-01-14 08:00:00,0.2555951
2017-01-14 09:00:00,0.2552314
2017-01-14 10:00:00,0.2551416
2017-01-14 11:00:00,0.2555545
2017-01-14 12:00:00,0.2558449
2017-01-14 13:00:00,0.255351
2017-01-14 14:00:00,0.25563009999999997
2017-01-14 15:00:00,0.2552774
2017-01-14 16:00:00,0.2555769
2017-01-14 17:00:00,0.2554798
2017-01-14 18:00:00,0.255669
2017-01-14 19:00:00,0.2566737
2017-01-14 20:00:00,0.2557809
2017-01-14 21:00:00,0.2556815
2017-01-14 22:00:00,0.2556201
2017-01-14 23:00:00,0.2559965
2017-01-15 00:00:00,0.2555097
2017-01-15 01:00:00,0.2555045
2017-01-15 02:00:00,0.2554612
2017-01-15 03:00:00,0.2556042
2017-01-15 04:00:00,0.2553037
2017-01-15 05:00:00,0.2556614
2017-01-15 06:00:00,0.25533249999999996
2017-01-15 07:00:00,0.2553374
2017-01-15 08:00:00,0.2554493
2017-01-15 09:00:00,0.2553923
2017-01-15 10:00:00,0.2554107
2017-01-15 11:00:00,0.25531970000000004
2017-01-15 12:00:00,0.2553896
2017-01-15 13:00:00,0.2553294
2017-01-15 14:00:00,0.2548984
2017-01-15 15:00:00,0.2552519
2017-01-15 16:00:00,0.2560583
2017-01-15 17:00:00,0.2552252
2017-01-15 18:00:00,0.25552779999999997
2017-01-15 19:00:00,0.2560718
2017-01-15 20:00:00,0.2560565
2017-01-15 21:00:00,0.25551429999999997
2017-01-15 22:00:00,0.25546779999999997
2017-01-15 23:00:00,0.2562306
2017-01-16 00:00:00,0.2559113
2017-01-16 01:00:00,0.2556421
2017-01-16 02:00:00,0.2556364
2017-01-16 03:00:00,0.25570170000000003
2017-01-16 04:00:00,0.25569600000000003
2017-01-16 05:00:00,0.2552908
2017-01-16 06:00:00,0.2555749
2017-01-16 07:00:00,0.255227
2017-01-16 08:00:00,0.25597549999999997
2017-01-16 09:00:00,0.25546019999999997
2017-01-16 10:00:00,0.2555027
2017-01-16 11:00:00,0.2553854
2017-01-16 12:00:00,0.2558623
2017-01-16 13:00:00,0.2557155
2017-01-16 14:00:00,0.2554714
2017-01-16 15:00:00,0.25680759999999997
2017-01-16 16:00:00,0.255366
2017-01-16 17:00:00,0.2556333
2017-01-16 18:00:00,0.2556402
2017-01-16 19:00:00,0.2552209
2017-01-16 20:00:00,0.2552927
2017-01-16 21:00:00,0.2554898
2017-01-16 22:00:00,0.25551189999999996
2017-01-16 23:00:00,0.2559033
2017-01-17 00:00:00,0.2556475
2017-01-17 01:00:00,0.2555521
2017-01-17 02:00:00,0.2560129
2017-01-17 03:00:00,0.2553152
2017-01-17 04:00:00,0.2553831
2017-01-17 05:00:00,0.2556616
2017-01-17 06:00:00,0.2554964
2017-01-17 07:00:00,0.2553535
2017-01-17 08:00:00,0.2554942
2017-01-17 09:00:00,0.2553461
2017-01-17 10:00:00,0.2554203
2017-01-17 11:00:00,0.2557928
2017-01-17 12:00:00,0.2556037
2017-01-17 13:00:00,0.25502569999999997
2017-01-17 14:00:00,0.2557984
2017-01-17 15:00:00,0.255872
2017-01-17 16:00:00,0.255585
2017-01-17 17:00:00,0.2556237
2017-01-17 18:00:00,0.2556402
2017-01-17 19:00:00,0.2555832
2017-01-17 20:00:00,0.2553667
2017-01-17 21:00:00,0.25540579999999996
2017-01-17 22:00:00,0.2553532
2017-01-17 23:00:00,0.2559778
2017-01-18 00:00:00,0.2553043
2017-01-18 01:00:00,0.2552916
2017-01-18 02:00:00,0.2553222
2017-01-18 03:00:00,0.25536000000000003
2017-01-18 04:00:00,0.2554289
2017-01-18 05:00:00,0.2553856
2017-01-18 06:00:00,0.2560481
2017-01-18 07:00:00,0.2554099
2017-01-18 08:00:00,0.2554032
2017-01-18 09:00:00,0.2555766
2017-01-18 10:00:00,0.2556126
2017-01-18 11:00:00,0.2549114
2017-01-18 12:00:00,0.25557030000000003
2017-01-18 13:00:00,0.2556471
2017-01-18 14:00:00,0.2555166
2017-01-18 15:00:00,0.2556068
2017-01-18 16:00:00,0.2554777
2017-01-18 17:00:00,0.2553611
2017-01-18 18:00:00,0.25521930000000004
2017-01-18 19:00:00,0.25543330000000003
2017-01-18 20:00:00,0.2557358
2017-01-18 21:00:00,0.2556383
2017-01-18 22:00:00,0.2555509
2017-01-18 23:00:00,0.2562085
2017-01-19 00:00:00,0.2557925
2017-01-19 01:00:00,0.25562039999999997
2017-01-19 02:00:00,0.2558079
2017-01-19 03:00:00,0.2554425
2017-01-19 04:00:00,0.2557005
2017-01-19 05:00:00,0.2557615
2017-01-19 06:00:00,0.255529
2017-01-19 07:00:00,0.2556131
2017-01-19 08:00:00,0.25573830000000003
2017-01-19 09:00:00,0.2553418
2017-01-19 10:00:00,0.2555998
2017-01-19 11:00:00,0.2556748
2017-01-19 12:00:00,0.2576791
2017-01-19 13:00:00,0.2555017
2017-01-19 14:00:00,0.2560539
2017-01-19 15:00:00,0.2554814
2017-01-19 16:00:00,0.2557722
2017-01-19 17:00:00,0.2556306
2017-01-19 18:00:00,0.2556452
2017-01-19 19:00:00,0.2554725
2017-01-19 20:00:00,0.2555779
2017-01-19 21:00:00,0.2553738
2017-01-19 22:00:00,0.2554691
2017-01-19 23:00:00,0.25593910000000003
2017-01-20 00:00:00,0.2555835
2017-01-20 01:00:00,0.25556650000000003
2017-01-20 02:00:00,0.2556947
2017-01-20 03:00:00,0.2557256
2017-01-20 04:00:00,0.2556369
2017-01-20 05:00:00,0.25559
2017-01-20 06:00:00,0.2554936
2017-01-20 07:00:00,0.2546873
2017-01-20 08:00:00,0.25569220000000004
2017-01-20 09:00:00,0.255581
2017-01-20 10:00:00,0.2554609
2017-01-20 11:00:00,0.2556212
2017-01-20 12:00:00,0.255857
2017-01-20 13:00:00,0.2554837
2017-01-20 14:00:00,0.2555494
2017-01-20 15:00:00,0.2560073
2017-01-20 16:00:00,0.2553974
2017-01-20 17:00:00,0.2556731
2017-01-20 18:00:00,0.2556094
2017-01-20 19:00:00,0.25552569999999997
2017-01-20 20:00:00,0.2557338
2017-01-20 21:00:00,0.25563939999999996
2017-01-20 22:00:00,0.2562744
2017-01-20 23:00:00,0.2568359
2017-01-21 00:00:00,0.2557595
2017-01-21 01:00:00,0.2561818
2017-01-21 02:00:00,0.2560229
2017-01-21 03:00:00,0.2559519
2017-01-21 04:00:00,0.2561466
2017-01-21 05:00:00,0.2559636
2017-01-21 06:00:00,0.2562393
2017-01-21 07:00:00,0.2559759
2017-01-21 08:00:00,0.25630939999999997
2017-01-21 09:00:00,0.2560539
2017-01-21 10:00:00,0.2561523
2017-01-21 11:00:00,0.2573181
2017-01-21 12:00:00,0.25636369999999997
2017-01-21 13:00:00,0.2560371
2017-01-21 14:00:00,0.25615
2017-01-21 15:00:00,0.2561918
2017-01-21 16:00:00,0.2558957
2017-01-21 17:00:00,0.2558971
2017-01-21 18:00:00,0.2559234
2017-01-21 19:00:00,0.2559302
2017-01-21 20:00:00,0.2561442
2017-01-21 21:00:00,0.25575220000000004
2017-01-21 22:00:00,0.2560564
2017-01-21 23:00:00,0.25674430000000004
2017-01-22 00:00:00,0.2563683
2017-01-22 01:00:00,0.2562614
2017-01-22 02:00:00,0.25629
2017-01-22 03:00:00,0.2566893
2017-01-22 04:00:00,0.2563188
2017-01-22 05:00:00,0.25613779999999997
2017-01-22 06:00:00,0.2555849
2017-01-22 07:00:00,0.2561283
2017-01-22 08:00:00,0.2564213
2017-01-22 09:00:00,0.2561094
2017-01-22 10:00:00,0.2560428
2017-01-22 11:00:00,0.2563341
2017-01-22 12:00:00,0.2564182
2017-01-22 13:00:00,0.25622520000000004
2017-01-22 14:00:00,0.2560444
2017-01-22 15:00:00,0.2562032
2017-01-22 16:00:00,0.2560926
2017-01-22 17:00:00,0.2561801
2017-01-22 18:00:00,0.2562833
2017-01-22 19:00:00,0.25597580000000003
2017-01-22 20:00:00,0.2562353
2017-01-22 21:00:00,0.256239
2017-01-22 22:00:00,0.2562046
2017-01-22 23:00:00,0.2567379
2017-01-23 00:00:00,0.2561223
2017-01-23 01:00:00,0.2557448
2017-01-23 02:00:00,0.2561115
2017-01-23 03:00:00,0.2561035
2017-01-23 04:00:00,0.2574477
2017-01-23 05:00:00,0.2557879
2017-01-23 06:00:00,0.256102
2017-01-23 07:00:00,0.2565255
2017-01-23 08:00:00,0.2564663
2017-01-23 09:00:00,0.2559414
2017-01-23 10:00:00,0.2561279
2017-01-23 11:00:00,0.2559481
2017-01-23 12:00:00,0.2563449
2017-01-23 13:00:00,0.2561712
2017-01-23 14:00:00,0.2561772
2017-01-23 15:00:00,0.256146
2017-01-23 16:00:00,0.2560256
2017-01-23 17:00:00,0.2563431
2017-01-23 18:00:00,0.2562039
2017-01-23 19:00:00,0.2561194
2017-01-23 20:00:00,0.2564253
2017-01-23 21:00:00,0.2560098
2017-01-23 22:00:00,0.2560639
2017-01-23 23:00:00,0.2568436
2017-01-24 00:00:00,0.2563762
2017-01-24 01:00:00,0.2563488
2017-01-24 02:00:00,0.25622890000000004
2017-01-24 03:00:00,0.2555248
2017-01-24 04:00:00,0.2558988
2017-01-24 05:00:00,0.2559967
2017-01-24 06:00:00,0.257623
2017-01-24 07:00:00,0.2562898
2017-01-24 08:00:00,0.2561925
2017-01-24 09:00:00,0.2561862
2017-01-24 10:00:00,0.2560094
2017-01-24 11:00:00,0.25653590000000004
2017-01-24 12:00:00,0.2561936
2017-01-24 13:00:00,0.2558887
2017-01-24 14:00:00,0.2565288
2017-01-24 15:00:00,0.2562205
2017-01-24 16:00:00,0.2563718
2017-01-24 17:00:00,0.2561783
2017-01-24 18:00:00,0.2560541
2017-01-24 19:00:00,0.2564547
2017-01-24 20:00:00,0.25635
2017-01-24 21:00:00,0.2562692
2017-01-24 22:00:00,0.2557007
2017-01-24 23:00:00,0.2567391
2017-01-25 00:00:00,0.2561459
2017-01-25 01:00:00,0.2556297
2017-01-25 02:00:00,0.2564663
2017-01-25 03:00:00,0.2561481
2017-01-25 04:00:00,0.256324
2017-01-25 05:00:00,0.25614139999999996
2017-01-25 06:00:00,0.2560321
2017-01-25 07:00:00,0.2558749
2017-01-25 08:00:00,0.2558894
2017-01-25 09:00:00,0.2559642
2017-01-25 10:00:00,0.2558558
2017-01-25 11:00:00,0.25612619999999997
2017-01-25 12:00:00,0.2560867
2017-01-25 13:00:00,0.2560755
2017-01-25 14:00:00,0.2559671
2017-01-25 15:00:00,0.2566132
2017-01-25 16:00:00,0.2560987
2017-01-25 17:00:00,0.2561102
2017-01-25 18:00:00,0.2567101
2017-01-25 19:00:00,0.2562396
2017-01-25 20:00:00,0.2562023
2017-01-25 21:00:00,0.2560425
2017-01-25 22:00:00,0.2562708
2017-01-25 23:00:00,0.2560886
2017-01-26 00:00:00,0.25621510000000003
2017-01-26 01:00:00,0.2563192
2017-01-26 02:00:00,0.2560959
2017-01-26 03:00:00,0.2560987
2017-01-26 04:00:00,0.2560245
2017-01-26 05:00:00,0.2561432
2017-01-26 06:00:00,0.2560876
2017-01-26 07:00:00,0.2561649
2017-01-26 08:00:00,0.25641179999999997
2017-01-26 09:00:00,0.25634260000000003
2017-01-26 10:00:00,0.2562374
2017-01-26 11:00:00,0.2562509
2017-01-26 12:00:00,0.2563748
2017-01-26 13:00:00,0.2565054
2017-01-26 14:00:00,0.2560303
2017-01-26 15:00:00,0.2561525
2017-01-26 16:00:00,0.2561954
2017-01-26 17:00:00,0.2561556
2017-01-26 18:00:00,0.2558683
2017-01-26 19:00:00,0.256415
2017-01-26 20:00:00,0.25641400000000003
2017-01-26 21:00:00,0.2578057
2017-01-26 22:00:00,0.2561025
2017-01-26 23:00:00,0.2566214
2017-01-27 00:00:00,0.257696
2017-01-27 01:00:00,0.2561155
2017-01-27 02:00:00,0.2562443
2017-01-27 03:00:00,0.2561791
2017-01-27 04:00:00,0.2563005
2017-01-27 05:00:00,0.2563014
2017-01-27 06:00:00,0.2559489
2017-01-27 07:00:00,0.256073
2017-01-27 08:00:00,0.2562812
2017-01-27 09:00:00,0.25624210000000003
2017-01-27 10:00:00,0.2561755
2017-01-27 11:00:00,0.2558746
2017-01-27 12:00:00,0.2563689
2017-01-27 13:00:00,0.256192
2017-01-27 14:00:00,0.2562831
2017-01-27 15:00:00,0.25634650000000003
2017-01-27 16:00:00,0.2557949
2017-01-27 17:00:00,0.2559111
2017-01-27 18:00:00,0.2558794
2017-01-27 19:00:00,0.2553427
2017-01-27 20:00:00,0.2558412
2017-01-27 21:00:00,0.2562779
2017-01-27 22:00:00,0.25560130000000003
2017-01-27 23:00:00,0.25896979999999997
2017-01-28 00:00:00,0.25622
2017-01-28 01:00:00,0.2560153
2017-01-28 02:00:00,0.256495
2017-01-28 03:00:00,0.2563258
2017-01-28 04:00:00,0.2563236
2017-01-28 05:00:00,0.2561983
2017-01-28 06:00:00,0.2560786
2017-01-28 07:00:00,0.2561888
2017-01-28 08:00:00,0.2559471
2017-01-28 09:00:00,0.25591919999999996
2017-01-28 10:00:00,0.2559737
2017-01-28 11:00:00,0.2559264
2017-01-28 12:00:00,0.255563
2017-01-28 13:00:00,0.25569939999999997
2017-01-28 14:00:00,0.255743
2017-01-28 15:00:00,0.2558584
2017-01-28 16:00:00,0.2557555
2017-01-28 17:00:00,0.25559360000000003
2017-01-28 18:00:00,0.2561844
2017-01-28 19:00:00,0.2561691
2017-01-28 20:00:00,0.2554825
2017-01-28 21:00:00,0.2562743
2017-01-28 22:00:00,0.2560504
2017-01-28 23:00:00,0.25674430000000004
2017-01-29 00:00:00,0.2563604
2017-01-29 01:00:00,0.256058
2017-01-29 02:00:00,0.25583310000000004
2017-01-29 03:00:00,0.2559452
2017-01-29 04:00:00,0.2558398
2017-01-29 05:00:00,0.2563125
2017-01-29 06:00:00,0.256223
2017-01-29 07:00:00,0.2561078
2017-01-29 08:00:00,0.255969
2017-01-29 09:00:00,0.25653210000000004
2017-01-29 10:00:00,0.25610859999999996
2017-01-29 11:00:00,0.2561656
2017-01-29 12:00:00,0.2562413
2017-01-29 13:00:00,0.2560876
2017-01-29 14:00:00,0.25604099999999996
2017-01-29 15:00:00,0.2559052
2017-01-29 16:00:00,0.2559165
2017-01-29 17:00:00,0.25613600000000003
2017-01-29 18:00:00,0.25720580000000004
2017-01-29 19:00:00,0.2560768
2017-01-29 20:00:00,0.2560033
2017-01-29 21:00:00,0.2562672
2017-01-29 22:00:00,0.2560053
2017-01-29 23:00:00,0.2564743
2017-01-30 00:00:00,0.2558908
2017-01-30 01:00:00,0.2561312
2017-01-30 02:00:00,0.2559319
2017-01-30 03:00:00,0.2559289
2017-01-30 04:00:00,0.2558539
2017-01-30 05:00:00,0.25603750000000003
2017-01-30 06:00:00,0.2560711
2017-01-30 07:00:00,0.2559802
2017-01-30 08:00:00,0.25596050000000004
2017-01-30 09:00:00,0.2562064
2017-01-30 10:00:00,0.2558264
2017-01-30 11:00:00,0.2558533
2017-01-30 12:00:00,0.2563028
2017-01-30 13:00:00,0.2559847
2017-01-30 14:00:00,0.2562196
2017-01-30 15:00:00,0.2558265
2017-01-30 16:00:00,0.2557542
2017-01-30 17:00:00,0.25602769999999997
2017-01-30 18:00:00,0.2558876
2017-01-30 19:00:00,0.2561307
2017-01-30 20:00:00,0.25614519999999996
2017-01-30 21:00:00,0.25596800000000003
2017-01-30 22:00:00,0.2558651
2017-01-30 23:00:00,0.2562586
