time,cpu
2017-01-05 16:00:00,0.1527556
2017-01-05 17:00:00,0.15596780000000002
2017-01-05 18:00:00,0.16213239999999998
2017-01-05 19:00:00,0.1592019
2017-01-05 20:00:00,0.156693
2017-01-05 21:00:00,0.153753
2017-01-05 22:00:00,0.1553251
2017-01-05 23:00:00,0.1519256
2017-01-06 00:00:00,0.1575034
2017-01-06 01:00:00,0.15778219999999998
2017-01-06 02:00:00,0.15566000000000002
2017-01-06 03:00:00,0.1541206
2017-01-06 04:00:00,0.1528805
2017-01-06 05:00:00,0.1532955
2017-01-06 06:00:00,0.1510532
2017-01-06 07:00:00,0.1517417
2017-01-06 08:00:00,0.1544083
2017-01-06 09:00:00,0.1536883
2017-01-06 10:00:00,0.1536936
2017-01-06 11:00:00,0.1553533
2017-01-06 12:00:00,0.1552567
2017-01-06 13:00:00,0.1554329
2017-01-06 14:00:00,0.154117
2017-01-06 15:00:00,0.15465579999999998
2017-01-06 16:00:00,0.15152390000000002
2017-01-06 17:00:00,0.1542013
2017-01-06 18:00:00,0.1534252
2017-01-06 19:00:00,0.1530914
2017-01-06 20:00:00,0.1548933
2017-01-06 21:00:00,0.15663660000000001
2017-01-06 22:00:00,0.1506088
2017-01-06 23:00:00,0.1474577
2017-01-07 00:00:00,0.1464934
2017-01-07 01:00:00,0.1532851
2017-01-07 02:00:00,0.1375954
2017-01-07 03:00:00,0.160738
2017-01-07 04:00:00,0.157619
2017-01-07 05:00:00,0.1566504
2017-01-07 06:00:00,0.1560971
2017-01-07 07:00:00,0.1536739
2017-01-07 08:00:00,0.1551961
2017-01-07 09:00:00,0.1555952
2017-01-07 10:00:00,0.1579563
2017-01-07 11:00:00,0.15715490000000001
2017-01-07 12:00:00,0.1573255
2017-01-07 13:00:00,0.1574026
2017-01-07 14:00:00,0.1552318
2017-01-07 15:00:00,0.1572725
2017-01-07 16:00:00,0.1587736
2017-01-07 17:00:00,0.1576184
2017-01-07 18:00:00,0.15576869999999998
2017-01-07 19:00:00,0.15869450000000002
2017-01-07 20:00:00,0.16257909999999998
2017-01-07 21:00:00,0.1559897
2017-01-07 22:00:00,0.1540144
2017-01-07 23:00:00,0.1560484
2017-01-08 00:00:00,0.15466649999999998
2017-01-08 01:00:00,0.1537657
2017-01-08 02:00:00,0.1548622
2017-01-08 03:00:00,0.1555447
2017-01-08 04:00:00,0.1548317
2017-01-08 05:00:00,0.1583504
2017-01-08 06:00:00,0.1578822
2017-01-08 07:00:00,0.15632680000000002
2017-01-08 08:00:00,0.1576613
2017-01-08 09:00:00,0.1548779
2017-01-08 10:00:00,0.1567142
2017-01-08 11:00:00,0.1547123
2017-01-08 12:00:00,0.1550699
2017-01-08 13:00:00,0.15618600000000002
2017-01-08 14:00:00,0.1544178
2017-01-08 15:00:00,0.1560389
2017-01-08 16:00:00,0.1544479
2017-01-08 17:00:00,0.1566166
2017-01-08 18:00:00,0.1602951
2017-01-08 19:00:00,0.1590229
2017-01-08 20:00:00,0.1604592
2017-01-08 21:00:00,0.1597346
2017-01-08 22:00:00,0.15581910000000002
2017-01-08 23:00:00,0.157784
2017-01-09 00:00:00,0.1574236
2017-01-09 01:00:00,0.15981009999999998
2017-01-09 02:00:00,0.1601072
2017-01-09 03:00:00,0.1565527
2017-01-09 04:00:00,0.1555735
2017-01-09 05:00:00,0.155908
2017-01-09 06:00:00,0.1586193
2017-01-09 07:00:00,0.1547914
2017-01-09 08:00:00,0.15633609999999998
2017-01-09 09:00:00,0.164622
2017-01-09 10:00:00,0.1575115
2017-01-09 11:00:00,0.1564644
2017-01-09 12:00:00,0.1569701
2017-01-09 13:00:00,0.1573707
2017-01-09 14:00:00,0.1582308
2017-01-09 15:00:00,0.1541894
2017-01-09 16:00:00,0.1546739
2017-01-09 17:00:00,0.14834630000000001
2017-01-09 18:00:00,0.1525421
2017-01-09 19:00:00,0.1490655
2017-01-09 20:00:00,0.1544028
2017-01-09 21:00:00,0.1536957
2017-01-09 22:00:00,0.15307969999999999
2017-01-09 23:00:00,0.1546135
2017-01-10 00:00:00,0.1560888
2017-01-10 01:00:00,0.1579949
2017-01-10 02:00:00,0.1578436
2017-01-10 03:00:00,0.1586971
2017-01-10 04:00:00,0.1625383
2017-01-10 05:00:00,0.15700820000000001
2017-01-10 06:00:00,0.157271
2017-01-10 07:00:00,0.1600581
2017-01-10 08:00:00,0.1588129
2017-01-10 09:00:00,0.1588228
2017-01-10 10:00:00,0.1552682
2017-01-10 11:00:00,0.1568232
2017-01-10 12:00:00,0.15637589999999998
2017-01-10 13:00:00,0.1555274
2017-01-10 14:00:00,0.1533302
2017-01-10 15:00:00,0.1509991
2017-01-10 16:00:00,0.1574904
2017-01-10 17:00:00,0.157682
2017-01-10 18:00:00,0.1573233
2017-01-10 19:00:00,0.1739237
2017-01-10 20:00:00,0.1700442
2017-01-10 21:00:00,0.16142710000000002
2017-01-10 22:00:00,0.16166319999999998
2017-01-10 23:00:00,0.1619332
2017-01-11 00:00:00,0.1619093
2017-01-11 01:00:00,0.1626933
2017-01-11 02:00:00,0.1188146
2017-01-11 03:00:00,0.11267379999999999
2017-01-11 04:00:00,0.11010210000000001
2017-01-11 05:00:00,0.1105589
2017-01-11 06:00:00,0.11188510000000002
2017-01-11 07:00:00,0.10788389999999999
2017-01-11 08:00:00,0.1069135
2017-01-11 09:00:00,0.1095719
2017-01-11 10:00:00,0.1089133
2017-01-11 11:00:00,0.1106074
2017-01-11 12:00:00,0.1106142
2017-01-11 13:00:00,0.1105119
2017-01-11 14:00:00,0.11120749999999999
2017-01-11 15:00:00,0.1120351
2017-01-11 16:00:00,0.1114532
2017-01-11 17:00:00,0.1140342
2017-01-11 18:00:00,0.1193225
2017-01-11 19:00:00,0.1205608
2017-01-11 20:00:00,0.11921340000000001
2017-01-11 21:00:00,0.11802670000000001
2017-01-11 22:00:00,0.11943110000000001
2017-01-11 23:00:00,0.11489560000000001
2017-01-12 00:00:00,0.11388619999999999
2017-01-12 01:00:00,0.11509180000000001
2017-01-12 02:00:00,0.1185196
2017-01-12 03:00:00,0.11741839999999999
2017-01-12 04:00:00,0.1161773
2017-01-12 05:00:00,0.1172165
2017-01-12 06:00:00,0.11918
2017-01-12 07:00:00,0.1193677
2017-01-12 08:00:00,0.1181446
2017-01-12 09:00:00,0.11724830000000001
2017-01-12 10:00:00,0.11867219999999999
2017-01-12 11:00:00,0.11737579999999999
2017-01-12 12:00:00,0.11700870000000001
2017-01-12 13:00:00,0.1174306
2017-01-12 14:00:00,0.1167053
2017-01-12 15:00:00,0.1188917
2017-01-12 16:00:00,0.1191398
2017-01-12 17:00:00,0.11721209999999999
2017-01-12 18:00:00,0.1171232
2017-01-12 19:00:00,0.11721259999999999
2017-01-12 20:00:00,0.1177387
2017-01-12 21:00:00,0.1196228
2017-01-12 22:00:00,0.1191753
2017-01-12 23:00:00,0.12011329999999999
2017-01-13 00:00:00,0.11594070000000001
2017-01-13 01:00:00,0.11251670000000001
2017-01-13 02:00:00,0.1199206
2017-01-13 03:00:00,0.1197682
2017-01-13 04:00:00,0.1197597
2017-01-13 05:00:00,0.12065709999999999
2017-01-13 06:00:00,0.12242800000000001
2017-01-13 07:00:00,0.11888629999999999
2017-01-13 08:00:00,0.1194117
2017-01-13 09:00:00,0.11764820000000001
2017-01-13 10:00:00,0.11471719999999999
2017-01-13 11:00:00,0.11647500000000001
2017-01-13 12:00:00,0.1163665
2017-01-13 13:00:00,0.1179412
2017-01-13 14:00:00,0.11672729999999999
2017-01-13 15:00:00,0.11527269999999999
2017-01-13 16:00:00,0.11487349999999999
2017-01-13 17:00:00,0.1140045
2017-01-13 18:00:00,0.1181803
2017-01-13 19:00:00,0.1176188
2017-01-13 20:00:00,0.1173471
2017-01-13 21:00:00,0.1191262
2017-01-13 22:00:00,0.11689880000000001
2017-01-13 23:00:00,0.11705170000000001
2017-01-14 00:00:00,0.1150522
2017-01-14 01:00:00,0.1192373
2017-01-14 02:00:00,0.11890629999999999
2017-01-14 03:00:00,0.1182977
2017-01-14 04:00:00,0.11843450000000001
2017-01-14 05:00:00,0.1173812
2017-01-14 06:00:00,0.1184237
2017-01-14 07:00:00,0.1181503
2017-01-14 08:00:00,0.11670680000000001
2017-01-14 09:00:00,0.1193553
2017-01-14 10:00:00,0.12064730000000001
2017-01-14 11:00:00,0.1194227
2017-01-14 12:00:00,0.11991550000000001
2017-01-14 13:00:00,0.12006679999999999
2017-01-14 14:00:00,0.11862439999999999
2017-01-14 15:00:00,0.1167672
2017-01-14 16:00:00,0.11707129999999999
2017-01-14 17:00:00,0.1166996
2017-01-14 18:00:00,0.11659760000000001
2017-01-14 19:00:00,0.12009890000000001
2017-01-14 20:00:00,0.1190258
2017-01-14 21:00:00,0.1202161
2017-01-14 22:00:00,0.120777
2017-01-14 23:00:00,0.1192268
2017-01-15 00:00:00,0.1174143
2017-01-15 01:00:00,0.1186711
2017-01-15 02:00:00,0.1179386
2017-01-15 03:00:00,0.1160648
2017-01-15 04:00:00,0.1182038
2017-01-15 05:00:00,0.11618220000000001
2017-01-15 06:00:00,0.11695069999999999
2017-01-15 07:00:00,0.11963499999999999
2017-01-15 08:00:00,0.1186024
2017-01-15 09:00:00,0.116247
2017-01-15 10:00:00,0.1179902
2017-01-15 11:00:00,0.1207031
2017-01-15 12:00:00,0.121192
2017-01-15 13:00:00,0.1197035
2017-01-15 14:00:00,0.1194379
2017-01-15 15:00:00,0.1202111
2017-01-15 16:00:00,0.1182638
2017-01-15 17:00:00,0.1227884
2017-01-15 18:00:00,0.11824159999999999
2017-01-15 19:00:00,0.1185964
2017-01-15 20:00:00,0.12179809999999999
2017-01-15 21:00:00,0.1231034
2017-01-15 22:00:00,0.1196744
2017-01-15 23:00:00,0.1168043
2017-01-16 00:00:00,0.11964520000000001
2017-01-16 01:00:00,0.1192466
2017-01-16 02:00:00,0.1229435
2017-01-16 03:00:00,0.1185651
2017-01-16 04:00:00,0.1216243
2017-01-16 05:00:00,0.1180271
2017-01-16 06:00:00,0.11622880000000001
2017-01-16 07:00:00,0.1164968
2017-01-16 08:00:00,0.116382
2017-01-16 09:00:00,0.11516370000000001
2017-01-16 10:00:00,0.1179232
2017-01-16 11:00:00,0.1179477
2017-01-16 12:00:00,0.11999779999999999
2017-01-16 13:00:00,0.12028169999999999
2017-01-16 14:00:00,0.11828290000000001
2017-01-16 15:00:00,0.119578
2017-01-16 16:00:00,0.11835839999999999
2017-01-16 17:00:00,0.11875949999999999
2017-01-16 18:00:00,0.1206313
2017-01-16 19:00:00,0.12089069999999999
2017-01-16 20:00:00,0.1186624
2017-01-16 21:00:00,0.1183911
2017-01-16 22:00:00,0.1170678
2017-01-16 23:00:00,0.1143362
2017-01-17 00:00:00,0.11592269999999999
2017-01-17 01:00:00,0.1170706
2017-01-17 02:00:00,0.11553580000000001
2017-01-17 03:00:00,0.1171478
2017-01-17 04:00:00,0.1159228
2017-01-17 05:00:00,0.1201392
2017-01-17 06:00:00,0.1168843
2017-01-17 07:00:00,0.11903230000000001
2017-01-17 08:00:00,0.11458600000000001
2017-01-17 09:00:00,0.1167276
2017-01-17 10:00:00,0.1195254
2017-01-17 11:00:00,0.11555580000000001
2017-01-17 12:00:00,0.1153703
2017-01-17 13:00:00,0.1169933
2017-01-17 14:00:00,0.11825440000000001
2017-01-17 15:00:00,0.1180528
2017-01-17 16:00:00,0.1166219
2017-01-17 17:00:00,0.11962999999999999
2017-01-17 18:00:00,0.1201854
2017-01-17 19:00:00,0.1178906
2017-01-17 20:00:00,0.1195116
2017-01-17 21:00:00,0.11719810000000001
2017-01-17 22:00:00,0.1164273
2017-01-17 23:00:00,0.11563079999999999
2017-01-18 00:00:00,0.1145743
2017-01-18 01:00:00,0.1164202
2017-01-18 02:00:00,0.1173352
2017-01-18 03:00:00,0.11427490000000001
2017-01-18 04:00:00,0.11553369999999999
2017-01-18 05:00:00,0.117925
2017-01-18 06:00:00,0.1160282
2017-01-18 07:00:00,0.1182143
2017-01-18 08:00:00,0.11667680000000001
2017-01-18 09:00:00,0.1159837
2017-01-18 10:00:00,0.1172101
2017-01-18 11:00:00,0.11665800000000001
2017-01-18 12:00:00,0.1172517
2017-01-18 13:00:00,0.1179201
2017-01-18 14:00:00,0.1144872
2017-01-18 15:00:00,0.1166941
2017-01-18 16:00:00,0.1160726
2017-01-18 17:00:00,0.1211314
2017-01-18 18:00:00,0.1208071
2017-01-18 19:00:00,0.11920030000000001
2017-01-18 20:00:00,0.12089639999999999
2017-01-18 21:00:00,0.1198381
2017-01-18 22:00:00,0.1184666
2017-01-18 23:00:00,0.1180758
2017-01-19 00:00:00,0.1179223
2017-01-19 01:00:00,0.1154793
2017-01-19 02:00:00,0.1168338
2017-01-19 03:00:00,0.1176009
2017-01-19 04:00:00,0.1203045
2017-01-19 05:00:00,0.11818530000000001
2017-01-19 06:00:00,0.1166586
2017-01-19 07:00:00,0.1188848
2017-01-19 08:00:00,0.1167319
2017-01-19 09:00:00,0.12025499999999999
2017-01-19 10:00:00,0.1170678
2017-01-19 11:00:00,0.1178328
2017-01-19 12:00:00,0.11800700000000001
2017-01-19 13:00:00,0.1188341
2017-01-19 14:00:00,0.1171093
2017-01-19 15:00:00,0.11931549999999999
2017-01-19 16:00:00,0.11835480000000001
2017-01-19 17:00:00,0.1203391
2017-01-19 18:00:00,0.1210431
2017-01-19 19:00:00,0.1213208
2017-01-19 20:00:00,0.12119450000000001
2017-01-19 21:00:00,0.1195299
2017-01-19 22:00:00,0.12351530000000001
2017-01-19 23:00:00,0.1196596
2017-01-20 00:00:00,0.1168718
2017-01-20 01:00:00,0.1174905
2017-01-20 02:00:00,0.1203003
2017-01-20 03:00:00,0.11918419999999999
2017-01-20 04:00:00,0.1199291
2017-01-20 05:00:00,0.1191074
2017-01-20 06:00:00,0.1206184
2017-01-20 07:00:00,0.12201240000000001
2017-01-20 08:00:00,0.1231617
2017-01-20 09:00:00,0.1204036
2017-01-20 10:00:00,0.11981220000000001
2017-01-20 11:00:00,0.12214230000000001
2017-01-20 12:00:00,0.1182795
2017-01-20 13:00:00,0.1177358
2017-01-20 14:00:00,0.1172332
2017-01-20 15:00:00,0.1160269
2017-01-20 16:00:00,0.1181637
2017-01-20 17:00:00,0.118004
2017-01-20 18:00:00,0.116431
2017-01-20 19:00:00,0.1185724
2017-01-20 20:00:00,0.11959149999999999
2017-01-20 21:00:00,0.117877
2017-01-20 22:00:00,0.1185432
2017-01-20 23:00:00,0.1187003
2017-01-21 00:00:00,0.1182943
2017-01-21 01:00:00,0.12008139999999999
2017-01-21 02:00:00,0.1199678
2017-01-21 03:00:00,0.1174294
2017-01-21 04:00:00,0.11833439999999999
2017-01-21 05:00:00,0.12267070000000001
2017-01-21 06:00:00,0.1206698
2017-01-21 07:00:00,0.1201256
2017-01-21 08:00:00,0.11958310000000001
2017-01-21 09:00:00,0.1208394
2017-01-21 10:00:00,0.1215081
2017-01-21 11:00:00,0.12061920000000001
2017-01-21 12:00:00,0.12230790000000001
2017-01-21 13:00:00,0.12357570000000001
2017-01-21 14:00:00,0.1226209
2017-01-21 15:00:00,0.1230115
2017-01-21 16:00:00,0.1218256
2017-01-21 17:00:00,0.1256339
2017-01-21 18:00:00,0.1204057
2017-01-21 19:00:00,0.1195055
2017-01-21 20:00:00,0.1187189
2017-01-21 21:00:00,0.1167288
2017-01-21 22:00:00,0.11722479999999999
2017-01-21 23:00:00,0.1166067
2017-01-22 00:00:00,0.1181646
2017-01-22 01:00:00,0.1175294
2017-01-22 02:00:00,0.1216102
2017-01-22 03:00:00,0.1177259
2017-01-22 04:00:00,0.12082000000000001
2017-01-22 05:00:00,0.1183399
2017-01-22 06:00:00,0.1177011
2017-01-22 07:00:00,0.12205339999999999
2017-01-22 08:00:00,0.12028359999999999
2017-01-22 09:00:00,0.1218291
2017-01-22 10:00:00,0.12085169999999999
2017-01-22 11:00:00,0.11919819999999999
2017-01-22 12:00:00,0.11843429999999999
2017-01-22 13:00:00,0.1203369
2017-01-22 14:00:00,0.1192593
2017-01-22 15:00:00,0.119932
2017-01-22 16:00:00,0.1220699
2017-01-22 17:00:00,0.120905
2017-01-22 18:00:00,0.1214796
2017-01-22 19:00:00,0.1191921
2017-01-22 20:00:00,0.1176634
2017-01-22 21:00:00,0.116746
2017-01-22 22:00:00,0.1192596
2017-01-22 23:00:00,0.11894539999999999
2017-01-23 00:00:00,0.11733869999999999
2017-01-23 01:00:00,0.1182576
2017-01-23 02:00:00,0.12060230000000001
2017-01-23 03:00:00,0.119613
2017-01-23 04:00:00,0.1198877
2017-01-23 05:00:00,0.12121029999999999
2017-01-23 06:00:00,0.1218684
2017-01-23 07:00:00,0.1215821
2017-01-23 08:00:00,0.11987819999999999
2017-01-23 09:00:00,0.117873
2017-01-23 10:00:00,0.11725379999999999
2017-01-23 11:00:00,0.1161633
2017-01-23 12:00:00,0.1161952
2017-01-23 13:00:00,0.11889229999999999
2017-01-23 14:00:00,0.1206625
2017-01-23 15:00:00,0.1152769
2017-01-23 16:00:00,0.1154608
2017-01-23 17:00:00,0.11816900000000001
2017-01-23 18:00:00,0.1221439
2017-01-23 19:00:00,0.1159932
2017-01-23 20:00:00,0.1134573
2017-01-23 21:00:00,0.1139151
2017-01-23 22:00:00,0.1156923
2017-01-23 23:00:00,0.1195398
2017-01-24 00:00:00,0.121422
2017-01-24 01:00:00,0.11502090000000001
2017-01-24 02:00:00,0.11618460000000001
2017-01-24 03:00:00,0.11424200000000001
2017-01-24 04:00:00,0.1178377
2017-01-24 05:00:00,0.11847590000000001
2017-01-24 06:00:00,0.11957480000000001
2017-01-24 07:00:00,0.1173377
2017-01-24 08:00:00,0.11663090000000001
2017-01-24 09:00:00,0.11903639999999999
2017-01-24 10:00:00,0.1229172
2017-01-24 11:00:00,0.12303280000000001
2017-01-24 12:00:00,0.1230631
2017-01-24 13:00:00,0.1181147
2017-01-24 14:00:00,0.119531
2017-01-24 15:00:00,0.1170819
2017-01-24 16:00:00,0.11737399999999999
2017-01-24 17:00:00,0.1189005
2017-01-24 18:00:00,0.1194964
2017-01-24 19:00:00,0.11896050000000001
2017-01-24 20:00:00,0.1218966
2017-01-24 21:00:00,0.11683099999999999
2017-01-24 22:00:00,0.11603569999999999
2017-01-24 23:00:00,0.1197996
2017-01-25 00:00:00,0.12045249999999999
2017-01-25 01:00:00,0.1186469
2017-01-25 02:00:00,0.1185735
2017-01-25 03:00:00,0.1212349
2017-01-25 04:00:00,0.1146542
2017-01-25 05:00:00,0.1150791
2017-01-25 06:00:00,0.11548819999999999
2017-01-25 07:00:00,0.11395229999999999
2017-01-25 08:00:00,0.1600193
2017-01-25 09:00:00,0.2901057
2017-01-25 10:00:00,0.2792423
2017-01-25 11:00:00,0.2774338
2017-01-25 12:00:00,0.2852173
2017-01-25 13:00:00,0.3160651
2017-01-25 14:00:00,0.3042979
2017-01-25 15:00:00,0.32054160000000004
2017-01-25 16:00:00,0.3081426
2017-01-25 17:00:00,0.3318215
2017-01-25 18:00:00,0.3460275
2017-01-25 19:00:00,0.35269849999999997
2017-01-25 20:00:00,0.37392780000000003
2017-01-25 21:00:00,0.40602119999999997
2017-01-25 22:00:00,0.4063139
2017-01-25 23:00:00,0.4366686
2017-01-26 00:00:00,0.4363041
2017-01-26 01:00:00,0.443784
2017-01-26 02:00:00,0.45560310000000004
2017-01-26 03:00:00,0.4527823
2017-01-26 04:00:00,0.46373770000000003
2017-01-26 05:00:00,0.4711862
2017-01-26 06:00:00,0.4700132
2017-01-26 07:00:00,0.4705589
2017-01-26 08:00:00,0.4690004
2017-01-26 09:00:00,0.4713834
2017-01-26 10:00:00,0.4782317
2017-01-26 11:00:00,0.4784064
2017-01-26 12:00:00,0.47960810000000004
2017-01-26 13:00:00,0.48913840000000003
2017-01-26 14:00:00,0.4887619
2017-01-26 15:00:00,0.4850598
2017-01-26 16:00:00,0.4853101
2017-01-26 17:00:00,0.4851002
2017-01-26 18:00:00,0.4930509
2017-01-26 19:00:00,0.4989229
2017-01-26 20:00:00,0.5043672
2017-01-26 21:00:00,0.512839
2017-01-26 22:00:00,0.5075599
2017-01-26 23:00:00,0.5080524
2017-01-27 00:00:00,0.508346
2017-01-27 01:00:00,0.5131996999999999
2017-01-27 02:00:00,0.5161276
2017-01-27 03:00:00,0.5140944
2017-01-27 04:00:00,0.5155841999999999
2017-01-27 05:00:00,0.5202003
2017-01-27 06:00:00,0.5165156000000001
2017-01-27 07:00:00,0.5160811000000001
2017-01-27 08:00:00,0.5183485999999999
2017-01-27 09:00:00,0.5130033
2017-01-27 10:00:00,0.5162492000000001
2017-01-27 11:00:00,0.3567684
2017-01-27 12:00:00,0.13777699999999998
2017-01-27 13:00:00,0.1269025
2017-01-27 14:00:00,0.1238349
2017-01-27 15:00:00,0.1226403
2017-01-27 16:00:00,0.12197559999999999
2017-01-27 17:00:00,0.1303778
2017-01-27 18:00:00,0.1208141
2017-01-27 19:00:00,0.1256524
2017-01-27 20:00:00,0.1221805
2017-01-27 21:00:00,0.1296166
2017-01-27 22:00:00,0.1291425
2017-01-27 23:00:00,0.12704510000000002
2017-01-28 00:00:00,0.128851
2017-01-28 01:00:00,0.1256148
2017-01-28 02:00:00,0.1250385
2017-01-28 03:00:00,0.12471009999999999
2017-01-28 04:00:00,0.123873
2017-01-28 05:00:00,0.1277104
2017-01-28 06:00:00,0.1270712
2017-01-28 07:00:00,0.1246206
2017-01-28 08:00:00,0.1273231
2017-01-28 09:00:00,0.1278372
2017-01-28 10:00:00,0.12656140000000002
2017-01-28 11:00:00,0.1251435
2017-01-28 12:00:00,0.1250777
2017-01-28 13:00:00,0.1258047
2017-01-28 14:00:00,0.1222215
2017-01-28 15:00:00,0.1274828
2017-01-28 16:00:00,0.12259510000000001
2017-01-28 17:00:00,0.1242638
2017-01-28 18:00:00,0.1165799
2017-01-28 19:00:00,0.12243449999999999
2017-01-28 20:00:00,0.1328628
2017-01-28 21:00:00,0.1227895
2017-01-28 22:00:00,0.1261983
2017-01-28 23:00:00,0.1265368
2017-01-29 00:00:00,0.1274788
2017-01-29 01:00:00,0.13105029999999998
2017-01-29 02:00:00,0.126224
2017-01-29 03:00:00,0.1362229
2017-01-29 04:00:00,0.1305068
2017-01-29 05:00:00,0.128658
2017-01-29 06:00:00,0.1278336
2017-01-29 07:00:00,0.1277666
2017-01-29 08:00:00,0.1273809
2017-01-29 09:00:00,0.12354599999999999
2017-01-29 10:00:00,0.1285127
2017-01-29 11:00:00,0.1281777
2017-01-29 12:00:00,0.1273601
2017-01-29 13:00:00,0.1398327
2017-01-29 14:00:00,0.12168620000000001
2017-01-29 15:00:00,0.1265371
2017-01-29 16:00:00,0.1258882
2017-01-29 17:00:00,0.1263858
2017-01-29 18:00:00,0.12575150000000002
2017-01-29 19:00:00,0.1284332
2017-01-29 20:00:00,0.1284039
2017-01-29 21:00:00,0.1332257
2017-01-29 22:00:00,0.1311863
2017-01-29 23:00:00,0.1335618
2017-01-30 00:00:00,0.1289975
2017-01-30 01:00:00,0.1243277
2017-01-30 02:00:00,0.12603540000000002
2017-01-30 03:00:00,0.1295002
2017-01-30 04:00:00,0.1247021
2017-01-30 05:00:00,0.12448050000000001
2017-01-30 06:00:00,0.1272922
2017-01-30 07:00:00,0.1297489
2017-01-30 08:00:00,0.12634779999999998
2017-01-30 09:00:00,0.12654579999999999
2017-01-30 10:00:00,0.1469426
