time,cpu
2017-01-03 07:00:00,0.1299876
2017-01-03 08:00:00,0.13161319999999999
2017-01-03 09:00:00,0.1288555
2017-01-03 10:00:00,0.128402
2017-01-03 11:00:00,0.1262693
2017-01-03 12:00:00,0.1277308
2017-01-03 13:00:00,0.130166
2017-01-03 14:00:00,0.1282107
2017-01-03 15:00:00,0.1274342
2017-01-03 16:00:00,0.1344881
2017-01-03 17:00:00,0.4123326
2017-01-03 18:00:00,0.2663513
2017-01-03 19:00:00,0.1327619
2017-01-03 20:00:00,0.1316416
2017-01-03 21:00:00,0.1300753
2017-01-03 22:00:00,0.1303219
2017-01-03 23:00:00,0.1286112
2017-01-04 00:00:00,0.1272267
2017-01-04 01:00:00,0.1273419
2017-01-04 02:00:00,0.1288586
2017-01-04 03:00:00,0.1279029
2017-01-04 04:00:00,0.1276946
2017-01-04 05:00:00,0.131206
2017-01-04 06:00:00,0.1284813
2017-01-04 07:00:00,0.1294075
2017-01-04 08:00:00,0.1302115
2017-01-04 09:00:00,0.129572
2017-01-04 10:00:00,0.13058820000000002
2017-01-04 11:00:00,0.1317001
2017-01-04 12:00:00,0.1300553
2017-01-04 13:00:00,0.1299923
2017-01-04 14:00:00,0.1294641
2017-01-04 15:00:00,0.1264406
2017-01-04 16:00:00,0.13472030000000002
2017-01-04 17:00:00,0.41142
2017-01-04 18:00:00,0.2595345
2017-01-04 19:00:00,0.1287529
2017-01-04 20:00:00,0.1288061
2017-01-04 21:00:00,0.1289602
2017-01-04 22:00:00,0.12891909999999998
2017-01-04 23:00:00,0.12987690000000002
2017-01-05 00:00:00,0.12425660000000001
2017-01-05 01:00:00,0.1267704
2017-01-05 02:00:00,0.1302276
2017-01-05 03:00:00,0.1296991
2017-01-05 04:00:00,0.12982670000000002
2017-01-05 05:00:00,0.1282045
2017-01-05 06:00:00,0.1305732
2017-01-05 07:00:00,0.1279964
2017-01-05 08:00:00,0.1279122
2017-01-05 09:00:00,0.1300739
2017-01-05 10:00:00,0.1308884
2017-01-05 11:00:00,0.12896169999999998
2017-01-05 12:00:00,0.1295533
2017-01-05 13:00:00,0.1311403
2017-01-05 14:00:00,0.1287814
2017-01-05 15:00:00,0.1296463
2017-01-05 16:00:00,0.1337998
2017-01-05 17:00:00,0.4099376
2017-01-05 18:00:00,0.2598789
2017-01-05 19:00:00,0.12948079999999998
2017-01-05 20:00:00,0.13050879999999998
2017-01-05 21:00:00,0.1277215
2017-01-05 22:00:00,0.130071
2017-01-05 23:00:00,0.127808
2017-01-06 00:00:00,0.1280086
2017-01-06 01:00:00,0.1286672
2017-01-06 02:00:00,0.129545
2017-01-06 03:00:00,0.13173859999999998
2017-01-06 04:00:00,0.1292709
2017-01-06 05:00:00,0.12888
2017-01-06 06:00:00,0.1292075
2017-01-06 07:00:00,0.1302738
2017-01-06 08:00:00,0.12852729999999998
2017-01-06 09:00:00,0.1304071
2017-01-06 10:00:00,0.1281926
2017-01-06 11:00:00,0.129639
2017-01-06 12:00:00,0.1316759
2017-01-06 13:00:00,0.1299763
2017-01-06 14:00:00,0.1303
2017-01-06 15:00:00,0.1306244
2017-01-06 16:00:00,0.1343866
2017-01-06 17:00:00,0.4119704
2017-01-06 18:00:00,0.2576307
2017-01-06 19:00:00,0.1272809
2017-01-06 20:00:00,0.1292691
2017-01-06 21:00:00,0.1318361
2017-01-06 22:00:00,0.1311665
2017-01-06 23:00:00,0.1309327
2017-01-07 00:00:00,0.1325429
2017-01-07 01:00:00,0.1310374
2017-01-07 02:00:00,0.1321838
2017-01-07 03:00:00,0.1312676
2017-01-07 04:00:00,0.13014340000000002
2017-01-07 05:00:00,0.130354
2017-01-07 06:00:00,0.13150019999999998
2017-01-07 07:00:00,0.1321153
2017-01-07 08:00:00,0.13184469999999998
2017-01-07 09:00:00,0.1310892
2017-01-07 10:00:00,0.1307147
2017-01-07 11:00:00,0.1311726
2017-01-07 12:00:00,0.1275829
2017-01-07 13:00:00,0.1311583
2017-01-07 14:00:00,0.1305223
2017-01-07 15:00:00,0.1301813
2017-01-07 16:00:00,0.1370547
2017-01-07 17:00:00,0.4141424
2017-01-07 18:00:00,0.2526572
2017-01-07 19:00:00,0.1292157
2017-01-07 20:00:00,0.1305979
2017-01-07 21:00:00,0.1468971
2017-01-07 22:00:00,0.1334082
2017-01-07 23:00:00,0.1304547
2017-01-08 00:00:00,0.1300741
2017-01-08 01:00:00,0.1320648
2017-01-08 02:00:00,0.13373369999999998
2017-01-08 03:00:00,0.1306777
2017-01-08 04:00:00,0.1315324
2017-01-08 05:00:00,0.1305296
2017-01-08 06:00:00,0.13075029999999999
2017-01-08 07:00:00,0.1304574
2017-01-08 08:00:00,0.1311215
2017-01-08 09:00:00,0.1322898
2017-01-08 10:00:00,0.1322009
2017-01-08 11:00:00,0.1313509
2017-01-08 12:00:00,0.13148590000000002
2017-01-08 13:00:00,0.12746190000000002
2017-01-08 14:00:00,0.1281989
2017-01-08 15:00:00,0.1342404
2017-01-08 16:00:00,0.12867879999999998
2017-01-08 17:00:00,0.41194749999999997
2017-01-08 18:00:00,0.25083310000000003
2017-01-08 19:00:00,0.1285149
2017-01-08 20:00:00,0.12867409999999999
2017-01-08 21:00:00,0.1284867
2017-01-08 22:00:00,0.1281212
2017-01-08 23:00:00,0.1282457
2017-01-09 00:00:00,0.129737
2017-01-09 01:00:00,0.12769819999999998
2017-01-09 02:00:00,0.1267645
2017-01-09 03:00:00,0.1269789
2017-01-09 04:00:00,0.12810850000000001
2017-01-09 05:00:00,0.12579390000000001
2017-01-09 06:00:00,0.126799
2017-01-09 07:00:00,0.1263181
2017-01-09 08:00:00,0.125974
2017-01-09 09:00:00,0.1257734
2017-01-09 10:00:00,0.125511
2017-01-09 11:00:00,0.124251
2017-01-09 12:00:00,0.12639340000000002
2017-01-09 13:00:00,0.1266193
2017-01-09 14:00:00,0.1275112
2017-01-09 15:00:00,0.13262859999999999
2017-01-09 16:00:00,0.126592
2017-01-09 17:00:00,0.4090698
2017-01-09 18:00:00,0.26824919999999997
2017-01-09 19:00:00,0.125541
2017-01-09 20:00:00,0.1258277
2017-01-09 21:00:00,0.1271437
2017-01-09 22:00:00,0.127308
2017-01-09 23:00:00,0.1274596
2017-01-10 00:00:00,0.1258599
2017-01-10 01:00:00,0.1266455
2017-01-10 02:00:00,0.1271461
2017-01-10 03:00:00,0.12529579999999998
2017-01-10 04:00:00,0.1254397
2017-01-10 05:00:00,0.1247235
2017-01-10 06:00:00,0.125846
2017-01-10 07:00:00,0.1242712
2017-01-10 08:00:00,0.1240267
2017-01-10 09:00:00,0.1271443
2017-01-10 10:00:00,0.1269005
2017-01-10 11:00:00,0.1245687
2017-01-10 12:00:00,0.1269133
2017-01-10 13:00:00,0.1272443
2017-01-10 14:00:00,0.127431
2017-01-10 15:00:00,0.1271861
2017-01-10 16:00:00,0.1299417
2017-01-10 17:00:00,0.409067
2017-01-10 18:00:00,0.2738754
2017-01-10 19:00:00,0.1269453
2017-01-10 20:00:00,0.12567920000000002
2017-01-10 21:00:00,0.1287795
2017-01-10 22:00:00,0.129452
2017-01-10 23:00:00,0.1288819
2017-01-11 00:00:00,0.126936
2017-01-11 01:00:00,0.12554690000000002
2017-01-11 02:00:00,0.1270812
2017-01-11 03:00:00,0.1262829
2017-01-11 04:00:00,0.126271
2017-01-11 05:00:00,0.1254861
2017-01-11 06:00:00,0.1264211
2017-01-11 07:00:00,0.12752829999999998
2017-01-11 08:00:00,0.1253106
2017-01-11 09:00:00,0.1251515
2017-01-11 10:00:00,0.1289498
2017-01-11 11:00:00,0.13038919999999998
2017-01-11 12:00:00,0.1287408
2017-01-11 13:00:00,0.12933519999999998
2017-01-11 14:00:00,0.1282559
2017-01-11 15:00:00,0.13129949999999999
2017-01-11 16:00:00,0.1356545
2017-01-11 17:00:00,0.41593800000000003
2017-01-11 18:00:00,0.2589341
2017-01-11 19:00:00,0.1286514
2017-01-11 20:00:00,0.12733840000000002
2017-01-11 21:00:00,0.1289651
2017-01-11 22:00:00,0.1285595
2017-01-11 23:00:00,0.1279114
2017-01-12 00:00:00,0.12955740000000002
2017-01-12 01:00:00,0.1298033
2017-01-12 02:00:00,0.1281293
2017-01-12 03:00:00,0.1377544
2017-01-12 04:00:00,0.14344300000000001
2017-01-12 05:00:00,0.1364663
2017-01-12 06:00:00,0.1391712
2017-01-12 07:00:00,0.139347
2017-01-12 08:00:00,0.1369167
2017-01-12 09:00:00,0.1377374
2017-01-12 10:00:00,0.1310778
2017-01-12 11:00:00,0.1308004
2017-01-12 12:00:00,0.1287588
2017-01-12 13:00:00,0.1281508
2017-01-12 14:00:00,0.12992
2017-01-12 15:00:00,0.1299427
2017-01-12 16:00:00,0.1343362
2017-01-12 17:00:00,0.409258
2017-01-12 18:00:00,0.25465879999999996
2017-01-12 19:00:00,0.1304729
2017-01-12 20:00:00,0.1296091
2017-01-12 21:00:00,0.1297063
2017-01-12 22:00:00,0.129601
2017-01-12 23:00:00,0.1284867
2017-01-13 00:00:00,0.1306773
2017-01-13 01:00:00,0.13028879999999998
2017-01-13 02:00:00,0.12977270000000002
2017-01-13 03:00:00,0.1307164
2017-01-13 04:00:00,0.12905049999999998
2017-01-13 05:00:00,0.1286585
2017-01-13 06:00:00,0.1288899
2017-01-13 07:00:00,0.1278127
2017-01-13 08:00:00,0.1277936
2017-01-13 09:00:00,0.1291579
2017-01-13 10:00:00,0.1289591
2017-01-13 11:00:00,0.1285323
2017-01-13 12:00:00,0.1299296
2017-01-13 13:00:00,0.1288078
2017-01-13 14:00:00,0.12982290000000002
2017-01-13 15:00:00,0.1297892
2017-01-13 16:00:00,0.127005
2017-01-13 17:00:00,0.4086695
2017-01-13 18:00:00,0.2623313
2017-01-13 19:00:00,0.1272914
2017-01-13 20:00:00,0.1280893
2017-01-13 21:00:00,0.1287642
2017-01-13 22:00:00,0.1275794
2017-01-13 23:00:00,0.1260895
2017-01-14 00:00:00,0.1280452
2017-01-14 01:00:00,0.1274335
2017-01-14 02:00:00,0.1267287
2017-01-14 03:00:00,0.1258009
2017-01-14 04:00:00,0.1277132
2017-01-14 05:00:00,0.12658160000000002
2017-01-14 06:00:00,0.1268844
2017-01-14 07:00:00,0.1259497
2017-01-14 08:00:00,0.125824
2017-01-14 09:00:00,0.1271292
2017-01-14 10:00:00,0.1259139
2017-01-14 11:00:00,0.1266667
2017-01-14 12:00:00,0.1257812
2017-01-14 13:00:00,0.1257623
2017-01-14 14:00:00,0.1250498
2017-01-14 15:00:00,0.1263166
2017-01-14 16:00:00,0.1313804
2017-01-14 17:00:00,0.40934980000000004
2017-01-14 18:00:00,0.26500640000000003
2017-01-14 19:00:00,0.1270752
2017-01-14 20:00:00,0.1268833
2017-01-14 21:00:00,0.1422559
2017-01-14 22:00:00,0.1283491
2017-01-14 23:00:00,0.12726010000000001
2017-01-15 00:00:00,0.12727180000000002
2017-01-15 01:00:00,0.1281249
2017-01-15 02:00:00,0.1284501
2017-01-15 03:00:00,0.1275648
2017-01-15 04:00:00,0.1267575
2017-01-15 05:00:00,0.1269924
2017-01-15 06:00:00,0.1277951
2017-01-15 07:00:00,0.12559979999999998
2017-01-15 08:00:00,0.1259139
2017-01-15 09:00:00,0.1258213
2017-01-15 10:00:00,0.1272165
2017-01-15 11:00:00,0.1276875
2017-01-15 12:00:00,0.1255642
2017-01-15 13:00:00,0.1243769
2017-01-15 14:00:00,0.12444129999999999
2017-01-15 15:00:00,0.1271815
2017-01-15 16:00:00,0.15001899999999999
2017-01-15 17:00:00,0.40638509999999994
2017-01-15 18:00:00,0.27918780000000004
2017-01-15 19:00:00,0.1284365
2017-01-15 20:00:00,0.12817
2017-01-15 21:00:00,0.127813
2017-01-15 22:00:00,0.1287528
2017-01-15 23:00:00,0.1287344
2017-01-16 00:00:00,0.1269022
2017-01-16 01:00:00,0.1307656
2017-01-16 02:00:00,0.13085660000000002
2017-01-16 03:00:00,0.12760849999999999
2017-01-16 04:00:00,0.1290981
2017-01-16 05:00:00,0.12624639999999998
2017-01-16 06:00:00,0.1268346
2017-01-16 07:00:00,0.1257775
2017-01-16 08:00:00,0.12838950000000002
2017-01-16 09:00:00,0.1273482
2017-01-16 10:00:00,0.125962
2017-01-16 11:00:00,0.12605370000000002
2017-01-16 12:00:00,0.1270271
2017-01-16 13:00:00,0.1274394
2017-01-16 14:00:00,0.1267239
2017-01-16 15:00:00,0.129072
2017-01-16 16:00:00,0.1328046
2017-01-16 17:00:00,0.41053449999999997
2017-01-16 18:00:00,0.2768187
2017-01-16 19:00:00,0.1268265
2017-01-16 20:00:00,0.1257144
2017-01-16 21:00:00,0.12647640000000002
2017-01-16 22:00:00,0.12805249999999999
2017-01-16 23:00:00,0.1273135
2017-01-17 00:00:00,0.1269159
2017-01-17 01:00:00,0.1272001
2017-01-17 02:00:00,0.1285569
2017-01-17 03:00:00,0.1286253
2017-01-17 04:00:00,0.1295145
2017-01-17 05:00:00,0.12660069999999998
2017-01-17 06:00:00,0.126468
2017-01-17 07:00:00,0.1261948
2017-01-17 08:00:00,0.1257905
2017-01-17 09:00:00,0.1256532
2017-01-17 10:00:00,0.1251348
2017-01-17 11:00:00,0.12697250000000002
2017-01-17 12:00:00,0.1279611
2017-01-17 13:00:00,0.12805619999999998
2017-01-17 14:00:00,0.1317137
2017-01-17 15:00:00,0.1367839
2017-01-17 16:00:00,0.1319823
2017-01-17 17:00:00,0.40940170000000004
2017-01-17 18:00:00,0.2773713
2017-01-17 19:00:00,0.127961
2017-01-17 20:00:00,0.1280713
2017-01-17 21:00:00,0.1280616
2017-01-17 22:00:00,0.12800050000000002
2017-01-17 23:00:00,0.1272688
2017-01-18 00:00:00,0.1270583
2017-01-18 01:00:00,0.1288803
2017-01-18 02:00:00,0.12563929999999998
2017-01-18 03:00:00,0.12505829999999998
2017-01-18 04:00:00,0.1251327
2017-01-18 05:00:00,0.1247338
2017-01-18 06:00:00,0.125267
2017-01-18 07:00:00,0.12639419999999998
2017-01-18 08:00:00,0.1280907
2017-01-18 09:00:00,0.1260337
2017-01-18 10:00:00,0.1270628
2017-01-18 11:00:00,0.1252735
2017-01-18 12:00:00,0.1251017
2017-01-18 13:00:00,0.1256508
2017-01-18 14:00:00,0.1278866
2017-01-18 15:00:00,0.1275353
2017-01-18 16:00:00,0.1330527
2017-01-18 17:00:00,0.4106618
2017-01-18 18:00:00,0.2772879
2017-01-18 19:00:00,0.127392
2017-01-18 20:00:00,0.12806309999999999
2017-01-18 21:00:00,0.12859109999999999
2017-01-18 22:00:00,0.12968780000000002
2017-01-18 23:00:00,0.12855439999999999
2017-01-19 00:00:00,0.127886
2017-01-19 01:00:00,0.1274438
2017-01-19 02:00:00,0.12793670000000001
2017-01-19 03:00:00,0.1286272
2017-01-19 04:00:00,0.1273334
2017-01-19 05:00:00,0.12445550000000001
2017-01-19 06:00:00,0.1271928
2017-01-19 07:00:00,0.1270075
2017-01-19 08:00:00,0.1254058
2017-01-19 09:00:00,0.1282152
2017-01-19 10:00:00,0.1313349
2017-01-19 11:00:00,0.13035629999999998
2017-01-19 12:00:00,0.1313925
2017-01-19 13:00:00,0.1318143
2017-01-19 14:00:00,0.1318294
2017-01-19 15:00:00,0.1343258
2017-01-19 16:00:00,0.1357257
2017-01-19 17:00:00,0.40995600000000004
2017-01-19 18:00:00,0.2786278
2017-01-19 19:00:00,0.1299156
2017-01-19 20:00:00,0.127843
2017-01-19 21:00:00,0.1266359
2017-01-19 22:00:00,0.1299111
2017-01-19 23:00:00,0.12767910000000002
2017-01-20 00:00:00,0.1284186
2017-01-20 01:00:00,0.1280687
2017-01-20 02:00:00,0.12786039999999999
2017-01-20 03:00:00,0.1257229
2017-01-20 04:00:00,0.1270348
2017-01-20 05:00:00,0.1254809
2017-01-20 06:00:00,0.1265615
2017-01-20 07:00:00,0.1261177
2017-01-20 08:00:00,0.1250617
2017-01-20 09:00:00,0.12717
2017-01-20 10:00:00,0.128166
2017-01-20 11:00:00,0.1269196
2017-01-20 12:00:00,0.1273763
2017-01-20 13:00:00,0.1287721
2017-01-20 14:00:00,0.1284487
2017-01-20 15:00:00,0.1306727
2017-01-20 16:00:00,0.1309879
2017-01-20 17:00:00,0.4098465
2017-01-20 18:00:00,0.2777712
2017-01-20 19:00:00,0.1272247
2017-01-20 20:00:00,0.1271432
2017-01-20 21:00:00,0.12850229999999999
2017-01-20 22:00:00,0.130447
2017-01-20 23:00:00,0.12837210000000002
2017-01-21 00:00:00,0.1291449
2017-01-21 01:00:00,0.1294331
2017-01-21 02:00:00,0.1284363
2017-01-21 03:00:00,0.1288869
2017-01-21 04:00:00,0.1299633
2017-01-21 05:00:00,0.1278069
2017-01-21 06:00:00,0.1293646
2017-01-21 07:00:00,0.1294182
2017-01-21 08:00:00,0.1276426
2017-01-21 09:00:00,0.1275746
2017-01-21 10:00:00,0.12793390000000002
2017-01-21 11:00:00,0.12724780000000002
2017-01-21 12:00:00,0.1284766
2017-01-21 13:00:00,0.1275883
2017-01-21 14:00:00,0.126723
2017-01-21 15:00:00,0.1293342
2017-01-21 16:00:00,0.1331508
2017-01-21 17:00:00,0.41149020000000003
2017-01-21 18:00:00,0.28597829999999996
2017-01-21 19:00:00,0.12854469999999998
2017-01-21 20:00:00,0.126916
2017-01-21 21:00:00,0.141312
2017-01-21 22:00:00,0.129608
2017-01-21 23:00:00,0.1304959
2017-01-22 00:00:00,0.12944750000000002
2017-01-22 01:00:00,0.1291939
2017-01-22 02:00:00,0.1276823
2017-01-22 03:00:00,0.1281618
2017-01-22 04:00:00,0.128959
2017-01-22 05:00:00,0.129026
2017-01-22 06:00:00,0.1276259
2017-01-22 07:00:00,0.1271308
2017-01-22 08:00:00,0.12745689999999998
2017-01-22 09:00:00,0.12815300000000002
2017-01-22 10:00:00,0.12808719999999998
2017-01-22 11:00:00,0.1293182
2017-01-22 12:00:00,0.1286676
2017-01-22 13:00:00,0.1292893
2017-01-22 14:00:00,0.12668010000000002
2017-01-22 15:00:00,0.1280452
2017-01-22 16:00:00,0.1359497
2017-01-22 17:00:00,0.5213729
2017-01-22 18:00:00,0.1697981
2017-01-22 19:00:00,0.12953430000000002
2017-01-22 20:00:00,0.1276619
2017-01-22 21:00:00,0.1278903
2017-01-22 22:00:00,0.12844150000000001
2017-01-22 23:00:00,0.12839040000000002
2017-01-23 00:00:00,0.1286739
2017-01-23 01:00:00,0.13026669999999999
2017-01-23 02:00:00,0.1271686
2017-01-23 03:00:00,0.1270638
2017-01-23 04:00:00,0.1289069
2017-01-23 05:00:00,0.1274329
2017-01-23 06:00:00,0.1265173
2017-01-23 07:00:00,0.1268227
2017-01-23 08:00:00,0.1260533
2017-01-23 09:00:00,0.1260094
2017-01-23 10:00:00,0.1270533
2017-01-23 11:00:00,0.12623710000000002
2017-01-23 12:00:00,0.1262118
2017-01-23 13:00:00,0.1275441
2017-01-23 14:00:00,0.1266765
2017-01-23 15:00:00,0.1261646
2017-01-23 16:00:00,0.1321084
2017-01-23 17:00:00,0.5213961
2017-01-23 18:00:00,0.1660559
2017-01-23 19:00:00,0.1300118
2017-01-23 20:00:00,0.13137359999999998
2017-01-23 21:00:00,0.1313766
2017-01-23 22:00:00,0.1319565
2017-01-23 23:00:00,0.12851749999999998
2017-01-24 00:00:00,0.12976369999999998
2017-01-24 01:00:00,0.1317496
2017-01-24 02:00:00,0.1302006
2017-01-24 03:00:00,0.12982570000000002
2017-01-24 04:00:00,0.1309892
2017-01-24 05:00:00,0.12962490000000002
2017-01-24 06:00:00,0.1295619
2017-01-24 07:00:00,0.12957459999999998
2017-01-24 08:00:00,0.1302581
2017-01-24 09:00:00,0.1301585
2017-01-24 10:00:00,0.1362535
2017-01-24 11:00:00,0.1310927
2017-01-24 12:00:00,0.1291754
2017-01-24 13:00:00,0.130273
2017-01-24 14:00:00,0.1278594
2017-01-24 15:00:00,0.1313704
2017-01-24 16:00:00,0.12791650000000002
2017-01-24 17:00:00,0.5214296
2017-01-24 18:00:00,0.16591799999999998
2017-01-24 19:00:00,0.1299084
2017-01-24 20:00:00,0.1275641
2017-01-24 21:00:00,0.1292676
2017-01-24 22:00:00,0.1294399
2017-01-24 23:00:00,0.1286503
2017-01-25 00:00:00,0.1289473
2017-01-25 01:00:00,0.1308752
2017-01-25 02:00:00,0.1301051
2017-01-25 03:00:00,0.12772529999999999
2017-01-25 04:00:00,0.128131
2017-01-25 05:00:00,0.12670510000000001
2017-01-25 06:00:00,0.127721
2017-01-25 07:00:00,0.1283171
2017-01-25 08:00:00,0.12612
2017-01-25 09:00:00,0.1277585
2017-01-25 10:00:00,0.1326633
2017-01-25 11:00:00,0.1302335
2017-01-25 12:00:00,0.1314516
2017-01-25 13:00:00,0.1341494
2017-01-25 14:00:00,0.1342779
2017-01-25 15:00:00,0.132408
2017-01-25 16:00:00,0.1345331
2017-01-25 17:00:00,0.5232926
2017-01-25 18:00:00,0.1658689
2017-01-25 19:00:00,0.1277335
2017-01-25 20:00:00,0.1285464
2017-01-25 21:00:00,0.1275536
2017-01-25 22:00:00,0.1295336
2017-01-25 23:00:00,0.12713380000000002
2017-01-26 00:00:00,0.1292092
2017-01-26 01:00:00,0.1302423
2017-01-26 02:00:00,0.1290372
2017-01-26 03:00:00,0.1280663
2017-01-26 04:00:00,0.1297221
2017-01-26 05:00:00,0.1292597
2017-01-26 06:00:00,0.1302275
2017-01-26 07:00:00,0.12851990000000002
2017-01-26 08:00:00,0.12847630000000002
2017-01-26 09:00:00,0.129241
2017-01-26 10:00:00,0.1313456
2017-01-26 11:00:00,0.1311477
2017-01-26 12:00:00,0.1344829
2017-01-26 13:00:00,0.1358385
2017-01-26 14:00:00,0.134132
2017-01-26 15:00:00,0.1329169
2017-01-26 16:00:00,0.1391582
2017-01-26 17:00:00,0.524764
2017-01-26 18:00:00,0.1641977
2017-01-26 19:00:00,0.1287797
2017-01-26 20:00:00,0.131772
2017-01-26 21:00:00,0.1328585
2017-01-26 22:00:00,0.1343383
2017-01-26 23:00:00,0.1319087
2017-01-27 00:00:00,0.1340522
2017-01-27 01:00:00,0.13258340000000002
2017-01-27 02:00:00,0.1315
2017-01-27 03:00:00,0.131883
2017-01-27 04:00:00,0.13282870000000002
2017-01-27 05:00:00,0.1299437
2017-01-27 06:00:00,0.1299929
2017-01-27 07:00:00,0.13217890000000002
2017-01-27 08:00:00,0.131951
2017-01-27 09:00:00,0.1309205
2017-01-27 10:00:00,0.133383
2017-01-27 11:00:00,0.131334
2017-01-27 12:00:00,0.1335381
2017-01-27 13:00:00,0.131898
2017-01-27 14:00:00,0.1312189
2017-01-27 15:00:00,0.1332053
2017-01-27 16:00:00,0.1363477
2017-01-27 17:00:00,0.5256685
2017-01-27 18:00:00,0.1659637
2017-01-27 19:00:00,0.13102460000000002
2017-01-27 20:00:00,0.1326299
2017-01-27 21:00:00,0.1315972
2017-01-27 22:00:00,0.1314473
2017-01-27 23:00:00,0.1306889
2017-01-28 00:00:00,0.1300497
2017-01-28 01:00:00,0.1321847
2017-01-28 02:00:00,0.13233409999999998
2017-01-28 03:00:00,0.1331131
2017-01-28 04:00:00,0.1329585
2017-01-28 05:00:00,0.1324257
2017-01-28 06:00:00,0.1335749
2017-01-28 07:00:00,0.1324606
2017-01-28 08:00:00,0.13499129999999998
2017-01-28 09:00:00,0.1317823
2017-01-28 10:00:00,0.1330025
2017-01-28 11:00:00,0.13126580000000002
2017-01-28 12:00:00,0.1319068
2017-01-28 13:00:00,0.1327852
2017-01-28 14:00:00,0.13244329999999999
2017-01-28 15:00:00,0.13233050000000002
2017-01-28 16:00:00,0.1389876
2017-01-28 17:00:00,0.5273091
2017-01-28 18:00:00,0.16145430000000002
2017-01-28 19:00:00,0.13192589999999998
2017-01-28 20:00:00,0.1271203
2017-01-28 21:00:00,0.1423083
2017-01-28 22:00:00,0.1287763
2017-01-28 23:00:00,0.1284949
2017-01-29 00:00:00,0.1330403
2017-01-29 01:00:00,0.1305183
2017-01-29 02:00:00,0.1338383
2017-01-29 03:00:00,0.1329644
2017-01-29 04:00:00,0.1333812
2017-01-29 05:00:00,0.1343203
2017-01-29 06:00:00,0.13154159999999998
2017-01-29 07:00:00,0.1321387
2017-01-29 08:00:00,0.1326159
2017-01-29 09:00:00,0.1310646
2017-01-29 10:00:00,0.1320223
2017-01-29 11:00:00,0.1317581
2017-01-29 12:00:00,0.1316469
2017-01-29 13:00:00,0.13158609999999998
2017-01-29 14:00:00,0.1320523
2017-01-29 15:00:00,0.132164
2017-01-29 16:00:00,0.1429625
2017-01-29 17:00:00,0.5246988
2017-01-29 18:00:00,0.1692651
2017-01-29 19:00:00,0.1350873
2017-01-29 20:00:00,0.133632
2017-01-29 21:00:00,0.1348013
2017-01-29 22:00:00,0.1359757
2017-01-29 23:00:00,0.1322487
2017-01-30 00:00:00,0.1328988
2017-01-30 01:00:00,0.1336587
2017-01-30 02:00:00,0.1322827
2017-01-30 03:00:00,0.1328083
2017-01-30 04:00:00,0.13159
2017-01-30 05:00:00,0.1307186
2017-01-30 06:00:00,0.1310529
2017-01-30 07:00:00,0.1339663
2017-01-30 08:00:00,0.1319359
2017-01-30 09:00:00,0.1319482
2017-01-30 10:00:00,0.1338952
2017-01-30 11:00:00,0.1320189
2017-01-30 12:00:00,0.1345801
2017-01-30 13:00:00,0.1336334
2017-01-30 14:00:00,0.1324912
2017-01-30 15:00:00,0.1338482
2017-01-30 16:00:00,0.1385622
2017-01-30 17:00:00,0.5226103
2017-01-30 18:00:00,0.1593344
2017-01-30 19:00:00,0.133438
2017-01-30 20:00:00,0.13121349999999998
2017-01-30 21:00:00,0.1323638
