time,cpu
2017-01-13 16:00:00,0.30337949999999997
2017-01-13 17:00:00,0.3014887
2017-01-13 18:00:00,0.3019732
2017-01-13 19:00:00,0.302091
2017-01-13 20:00:00,0.3017072
2017-01-13 21:00:00,0.3016106
2017-01-13 22:00:00,0.3033533
2017-01-13 23:00:00,0.3008232
2017-01-14 00:00:00,0.3025478
2017-01-14 01:00:00,0.3036309
2017-01-14 02:00:00,0.30172129999999997
2017-01-14 03:00:00,0.3008752
2017-01-14 04:00:00,0.3023839
2017-01-14 05:00:00,0.303343
2017-01-14 06:00:00,0.30111360000000004
2017-01-14 07:00:00,0.3032632
2017-01-14 08:00:00,0.3017057
2017-01-14 09:00:00,0.2992486
2017-01-14 10:00:00,0.3000743
2017-01-14 11:00:00,0.3013692
2017-01-14 12:00:00,0.29880019999999996
2017-01-14 13:00:00,0.2990289
2017-01-14 14:00:00,0.3006159
2017-01-14 15:00:00,0.3012207
2017-01-14 16:00:00,0.2996893
2017-01-14 17:00:00,0.3005543
2017-01-14 18:00:00,0.3019671
2017-01-14 19:00:00,0.29944970000000004
2017-01-14 20:00:00,0.2994834
2017-01-14 21:00:00,0.2999755
2017-01-14 22:00:00,0.3016191
2017-01-14 23:00:00,0.2995971
2017-01-15 00:00:00,0.2995571
2017-01-15 01:00:00,0.2999711
2017-01-15 02:00:00,0.3019401
2017-01-15 03:00:00,0.298582
2017-01-15 04:00:00,0.3005853
2017-01-15 05:00:00,0.3033722
2017-01-15 06:00:00,0.3014485
2017-01-15 07:00:00,0.3004949
2017-01-15 08:00:00,0.30157849999999997
2017-01-15 09:00:00,0.3040873
2017-01-15 10:00:00,0.3005946
2017-01-15 11:00:00,0.2987438
2017-01-15 12:00:00,0.3007824
2017-01-15 13:00:00,0.3018088
2017-01-15 14:00:00,0.2997288
2017-01-15 15:00:00,0.2994704
2017-01-15 16:00:00,0.3035661
2017-01-15 17:00:00,0.2995788
2017-01-15 18:00:00,0.2987144
2017-01-15 19:00:00,0.3035678
2017-01-15 20:00:00,0.3001258
2017-01-15 21:00:00,0.3000349
2017-01-15 22:00:00,0.301469
2017-01-15 23:00:00,0.300979
2017-01-16 00:00:00,0.3004717
2017-01-16 01:00:00,0.2991939
2017-01-16 02:00:00,0.3009649
2017-01-16 03:00:00,0.30138580000000004
2017-01-16 04:00:00,0.2993336
2017-01-16 05:00:00,0.2985386
2017-01-16 06:00:00,0.3024318
2017-01-16 07:00:00,0.3013739
2017-01-16 08:00:00,0.29887779999999997
2017-01-16 09:00:00,0.3010689
2017-01-16 10:00:00,0.30076339999999996
2017-01-16 11:00:00,0.2992902
2017-01-16 12:00:00,0.3004592
2017-01-16 13:00:00,0.3016662
2017-01-16 14:00:00,0.2998326
2017-01-16 15:00:00,0.3008765
2017-01-16 16:00:00,0.3021084
2017-01-16 17:00:00,0.3005376
2017-01-16 18:00:00,0.2988929
2017-01-16 19:00:00,0.3012672
2017-01-16 20:00:00,0.3003982
2017-01-16 21:00:00,0.3023825
2017-01-16 22:00:00,0.2990781
2017-01-16 23:00:00,0.2999594
2017-01-17 00:00:00,0.3025406
2017-01-17 01:00:00,0.2998901
2017-01-17 02:00:00,0.2986706
2017-01-17 03:00:00,0.3004456
2017-01-17 04:00:00,0.3029917
2017-01-17 05:00:00,0.3014958
2017-01-17 06:00:00,0.300001
2017-01-17 07:00:00,0.3062565
2017-01-17 08:00:00,0.30121020000000004
2017-01-17 09:00:00,0.3016078
2017-01-17 10:00:00,0.3057356
2017-01-17 11:00:00,0.301207
2017-01-17 12:00:00,0.30052409999999996
2017-01-17 13:00:00,0.30392399999999997
2017-01-17 14:00:00,0.3025528
2017-01-17 15:00:00,0.301078
2017-01-17 16:00:00,0.3041021
2017-01-17 17:00:00,0.3019885
2017-01-17 18:00:00,0.3024948
2017-01-17 19:00:00,0.3039734
2017-01-17 20:00:00,0.3036474
2017-01-17 21:00:00,0.3029406
2017-01-17 22:00:00,0.3035179
2017-01-17 23:00:00,0.3019253
2017-01-18 00:00:00,0.3045112
2017-01-18 01:00:00,0.30464179999999996
2017-01-18 02:00:00,0.3009694
2017-01-18 03:00:00,0.3050711
2017-01-18 04:00:00,0.30546500000000004
2017-01-18 05:00:00,0.3014421
2017-01-18 06:00:00,0.305121
2017-01-18 07:00:00,0.3053881
2017-01-18 08:00:00,0.3021317
2017-01-18 09:00:00,0.3047919
2017-01-18 10:00:00,0.304054
2017-01-18 11:00:00,0.3014022
2017-01-18 12:00:00,0.303964
2017-01-18 13:00:00,0.3030365
2017-01-18 14:00:00,0.3023691
2017-01-18 15:00:00,0.304543
2017-01-18 16:00:00,0.303215
2017-01-18 17:00:00,0.3037354
2017-01-18 18:00:00,0.3051074
2017-01-18 19:00:00,0.30132390000000003
2017-01-18 20:00:00,0.3051779
2017-01-18 21:00:00,0.3021186
2017-01-18 22:00:00,0.3010558
2017-01-18 23:00:00,0.306396
2017-01-19 00:00:00,0.3026299
2017-01-19 01:00:00,0.3032722
2017-01-19 02:00:00,0.3052324
2017-01-19 03:00:00,0.3017008
2017-01-19 04:00:00,0.30315580000000003
2017-01-19 05:00:00,0.3047594
2017-01-19 06:00:00,0.30249590000000004
2017-01-19 07:00:00,0.30269809999999997
2017-01-19 08:00:00,0.3030424
2017-01-19 09:00:00,0.3008469
2017-01-19 10:00:00,0.3027128
2017-01-19 11:00:00,0.3039902
2017-01-19 12:00:00,0.3019621
2017-01-19 13:00:00,0.3043826
2017-01-19 14:00:00,0.30585070000000003
2017-01-19 15:00:00,0.3014039
2017-01-19 16:00:00,0.3015289
2017-01-19 17:00:00,0.3040485
2017-01-19 18:00:00,0.30120640000000004
2017-01-19 19:00:00,0.3041704
2017-01-19 20:00:00,0.3057509
2017-01-19 21:00:00,0.3033515
2017-01-19 22:00:00,0.3037806
2017-01-19 23:00:00,0.3060189
2017-01-20 00:00:00,0.3020804
2017-01-20 01:00:00,0.30284310000000003
2017-01-20 02:00:00,0.3052334
2017-01-20 03:00:00,0.3034958
2017-01-20 04:00:00,0.3060239
2017-01-20 05:00:00,0.3029407
2017-01-20 06:00:00,0.3027546
2017-01-20 07:00:00,0.3048204
2017-01-20 08:00:00,0.3017898
2017-01-20 09:00:00,0.3032957
2017-01-20 10:00:00,0.305085
2017-01-20 11:00:00,0.30008959999999996
2017-01-20 12:00:00,0.3036342
2017-01-20 13:00:00,0.3034805
2017-01-20 14:00:00,0.3006599
2017-01-20 15:00:00,0.3044736
2017-01-20 16:00:00,0.3052122
2017-01-20 17:00:00,0.3016523
2017-01-20 18:00:00,0.3029796
2017-01-20 19:00:00,0.3054544
2017-01-20 20:00:00,0.3013686
2017-01-20 21:00:00,0.3047613
2017-01-20 22:00:00,0.3032762
2017-01-20 23:00:00,0.3009807
2017-01-21 00:00:00,0.3042081
2017-01-21 01:00:00,0.3024004
2017-01-21 02:00:00,0.3033826
2017-01-21 03:00:00,0.3055176
2017-01-21 04:00:00,0.3010874
2017-01-21 05:00:00,0.30389669999999996
2017-01-21 06:00:00,0.30355340000000003
2017-01-21 07:00:00,0.3003351
2017-01-21 08:00:00,0.30471170000000003
2017-01-21 09:00:00,0.3033315
2017-01-21 10:00:00,0.3007982
2017-01-21 11:00:00,0.3043268
2017-01-21 12:00:00,0.3022728
2017-01-21 13:00:00,0.303074
2017-01-21 14:00:00,0.3041078
2017-01-21 15:00:00,0.30179490000000003
2017-01-21 16:00:00,0.3049676
2017-01-21 17:00:00,0.3011252
2017-01-21 18:00:00,0.3022234
2017-01-21 19:00:00,0.3058884
2017-01-21 20:00:00,0.3015603
2017-01-21 21:00:00,0.3018508
2017-01-21 22:00:00,0.30612
2017-01-21 23:00:00,0.3015137
2017-01-22 00:00:00,0.3015672
2017-01-22 01:00:00,0.3056013
2017-01-22 02:00:00,0.3015589
2017-01-22 03:00:00,0.3037568
2017-01-22 04:00:00,0.3048877
2017-01-22 05:00:00,0.3033469
2017-01-22 06:00:00,0.302362
2017-01-22 07:00:00,0.3042853
2017-01-22 08:00:00,0.3025616
2017-01-22 09:00:00,0.3043913
2017-01-22 10:00:00,0.3044359
2017-01-22 11:00:00,0.3012838
2017-01-22 12:00:00,0.3044059
2017-01-22 13:00:00,0.30410550000000003
2017-01-22 14:00:00,0.3016488
2017-01-22 15:00:00,0.3064037
2017-01-22 16:00:00,0.3030818
2017-01-22 17:00:00,0.30105550000000003
2017-01-22 18:00:00,0.3040553
2017-01-22 19:00:00,0.3039559
2017-01-22 20:00:00,0.3008336
2017-01-22 21:00:00,0.3044594
2017-01-22 22:00:00,0.3029418
2017-01-22 23:00:00,0.3024654
2017-01-23 00:00:00,0.30554580000000003
2017-01-23 01:00:00,0.30194
2017-01-23 02:00:00,0.303529
2017-01-23 03:00:00,0.3053764
2017-01-23 04:00:00,0.3020802
2017-01-23 05:00:00,0.30276759999999997
2017-01-23 06:00:00,0.30506150000000004
2017-01-23 07:00:00,0.3012418
2017-01-23 08:00:00,0.3038691
2017-01-23 09:00:00,0.3058239
2017-01-23 10:00:00,0.3021156
2017-01-23 11:00:00,0.3035872
2017-01-23 12:00:00,0.3042815
2017-01-23 13:00:00,0.3013082
2017-01-23 14:00:00,0.30525220000000003
2017-01-23 15:00:00,0.3028125
2017-01-23 16:00:00,0.30217099999999997
2017-01-23 17:00:00,0.3059944
2017-01-23 18:00:00,0.30261530000000003
2017-01-23 19:00:00,0.3025558
2017-01-23 20:00:00,0.3040048
2017-01-23 21:00:00,0.3014456
2017-01-23 22:00:00,0.3041376
2017-01-23 23:00:00,0.3042115
2017-01-24 00:00:00,0.301723
2017-01-24 01:00:00,0.305766
2017-01-24 02:00:00,0.3029974
2017-01-24 03:00:00,0.30069769999999996
2017-01-24 04:00:00,0.3069654
2017-01-24 05:00:00,0.30338170000000003
2017-01-24 06:00:00,0.30114830000000004
2017-01-24 07:00:00,0.30678540000000004
2017-01-24 08:00:00,0.3037347
2017-01-24 09:00:00,0.3038574
2017-01-24 10:00:00,0.30457999999999996
2017-01-24 11:00:00,0.3028298
2017-01-24 12:00:00,0.3046555
2017-01-24 13:00:00,0.3042524
2017-01-24 14:00:00,0.3026599
2017-01-24 15:00:00,0.3061007
2017-01-24 16:00:00,0.303166
2017-01-24 17:00:00,0.30246449999999997
2017-01-24 18:00:00,0.3055689
2017-01-24 19:00:00,0.3040601
2017-01-24 20:00:00,0.30263
2017-01-24 21:00:00,0.3085176
2017-01-24 22:00:00,0.3034942
2017-01-24 23:00:00,0.30300889999999997
2017-01-25 00:00:00,0.3054597
2017-01-25 01:00:00,0.3017768
2017-01-25 02:00:00,0.3062984
2017-01-25 03:00:00,0.3018546
2017-01-25 04:00:00,0.3026614
2017-01-25 05:00:00,0.3040123
2017-01-25 06:00:00,0.3014536
2017-01-25 07:00:00,0.3019248
2017-01-25 08:00:00,0.3029927
2017-01-25 09:00:00,0.304659
2017-01-25 10:00:00,0.3015838
2017-01-25 11:00:00,0.3015235
2017-01-25 12:00:00,0.30567
2017-01-25 13:00:00,0.3013362
2017-01-25 14:00:00,0.30370779999999997
2017-01-25 15:00:00,0.3053383
2017-01-25 16:00:00,0.3006949
2017-01-25 17:00:00,0.3036527
2017-01-25 18:00:00,0.3041504
2017-01-25 19:00:00,0.3007201
2017-01-25 20:00:00,0.3036297
2017-01-25 21:00:00,0.3031062
2017-01-25 22:00:00,0.3005561
2017-01-25 23:00:00,0.30254359999999997
2017-01-26 00:00:00,0.30398379999999997
2017-01-26 01:00:00,0.3007316
2017-01-26 02:00:00,0.3018779
2017-01-26 03:00:00,0.3061898
2017-01-26 04:00:00,0.3004628
2017-01-26 05:00:00,0.3016146
2017-01-26 06:00:00,0.30433119999999997
2017-01-26 07:00:00,0.3007509
2017-01-26 08:00:00,0.3003143
2017-01-26 09:00:00,0.3051679
2017-01-26 10:00:00,0.3018961
2017-01-26 11:00:00,0.3020536
2017-01-26 12:00:00,0.3037807
2017-01-26 13:00:00,0.3022267
2017-01-26 14:00:00,0.3005433
2017-01-26 15:00:00,0.3039063
2017-01-26 16:00:00,0.3026407
2017-01-26 17:00:00,0.3016781
2017-01-26 18:00:00,0.3033153
2017-01-26 19:00:00,0.3021743
2017-01-26 20:00:00,0.300827
2017-01-26 21:00:00,0.3028801
2017-01-26 22:00:00,0.3046834
2017-01-26 23:00:00,0.3024348
2017-01-27 00:00:00,0.302585
2017-01-27 01:00:00,0.30360220000000004
2017-01-27 02:00:00,0.3013965
2017-01-27 03:00:00,0.30217669999999996
2017-01-27 04:00:00,0.3038648
2017-01-27 05:00:00,0.3023922
2017-01-27 06:00:00,0.3022166
2017-01-27 07:00:00,0.30175
2017-01-27 08:00:00,0.3037098
2017-01-27 09:00:00,0.3004342
2017-01-27 10:00:00,0.30309200000000003
2017-01-27 11:00:00,0.3034884
2017-01-27 12:00:00,0.30033370000000004
2017-01-27 13:00:00,0.3011183
2017-01-27 14:00:00,0.3021707
2017-01-27 15:00:00,0.2992258
2017-01-27 16:00:00,0.2993571
2017-01-27 17:00:00,0.3027092
2017-01-27 18:00:00,0.3012267
2017-01-27 19:00:00,0.3005547
2017-01-27 20:00:00,0.3005119
2017-01-27 21:00:00,0.30065539999999996
2017-01-27 22:00:00,0.30149570000000003
2017-01-27 23:00:00,0.2987467
2017-01-28 00:00:00,0.2991634
2017-01-28 01:00:00,0.2985079
2017-01-28 02:00:00,0.2991224
2017-01-28 03:00:00,0.2980977
2017-01-28 04:00:00,0.2978598
2017-01-28 05:00:00,0.2986692
2017-01-28 06:00:00,0.2987052
2017-01-28 07:00:00,0.2968323
2017-01-28 08:00:00,0.2974289
2017-01-28 09:00:00,0.2985676
2017-01-28 10:00:00,0.296827
2017-01-28 11:00:00,0.2959584
2017-01-28 12:00:00,0.2966198
2017-01-28 13:00:00,0.2986383
2017-01-28 14:00:00,0.2964595
2017-01-28 15:00:00,0.29622160000000003
2017-01-28 16:00:00,0.2999293
2017-01-28 17:00:00,0.2969843
2017-01-28 18:00:00,0.2964306
2017-01-28 19:00:00,0.2972974
2017-01-28 20:00:00,0.29807089999999997
2017-01-28 21:00:00,0.29713280000000003
2017-01-28 22:00:00,0.29670660000000004
2017-01-28 23:00:00,0.2982491
2017-01-29 00:00:00,0.2997448
2017-01-29 01:00:00,0.2969351
2017-01-29 02:00:00,0.2981086
2017-01-29 03:00:00,0.2988136
2017-01-29 04:00:00,0.2956478
2017-01-29 05:00:00,0.2972052
2017-01-29 06:00:00,0.2979717
2017-01-29 07:00:00,0.2970383
2017-01-29 08:00:00,0.2973906
2017-01-29 09:00:00,0.2949553
2017-01-29 10:00:00,0.295568
2017-01-29 11:00:00,0.2969073
2017-01-29 12:00:00,0.2980761
2017-01-29 13:00:00,0.2965344
2017-01-29 14:00:00,0.296209
2017-01-29 15:00:00,0.297193
2017-01-29 16:00:00,0.2968068
2017-01-29 17:00:00,0.29589909999999997
2017-01-29 18:00:00,0.2981805
2017-01-29 19:00:00,0.296138
2017-01-29 20:00:00,0.2958588
2017-01-29 21:00:00,0.2954175
2017-01-29 22:00:00,0.2968945
2017-01-29 23:00:00,0.2969124
2017-01-30 00:00:00,0.2967414
2017-01-30 01:00:00,0.2980816
2017-01-30 02:00:00,0.2951028
2017-01-30 03:00:00,0.2946256
2017-01-30 04:00:00,0.2953459
2017-01-30 05:00:00,0.2972926
2017-01-30 06:00:00,0.2964482
2017-01-30 07:00:00,0.296533
2017-01-30 08:00:00,0.2962748
2017-01-30 09:00:00,0.2946422
2017-01-30 10:00:00,0.2976256
2017-01-30 11:00:00,0.2969597
2017-01-30 12:00:00,0.2978198
2017-01-30 13:00:00,0.2973459
2017-01-30 14:00:00,0.2974016
2017-01-30 15:00:00,0.2960596
2017-01-30 16:00:00,0.2957442
2017-01-30 17:00:00,0.2961671
2017-01-30 18:00:00,0.2958463
2017-01-30 19:00:00,0.29532579999999997
2017-01-30 20:00:00,0.296954
2017-01-30 21:00:00,0.2964681
2017-01-30 22:00:00,0.2961615
2017-01-30 23:00:00,0.2947798
