time,cpu
2017-01-04 02:00:00,0.13809269999999998
2017-01-04 03:00:00,0.14027799999999999
2017-01-04 04:00:00,0.1325798
2017-01-04 05:00:00,0.1463246
2017-01-04 06:00:00,0.1579035
2017-01-04 07:00:00,0.1549199
2017-01-04 08:00:00,0.1315384
2017-01-04 09:00:00,0.13678
2017-01-04 10:00:00,0.1319613
2017-01-04 11:00:00,0.1316834
2017-01-04 12:00:00,0.1390518
2017-01-04 13:00:00,0.1339633
2017-01-04 14:00:00,0.1400458
2017-01-04 15:00:00,0.1299546
2017-01-04 16:00:00,0.1404069
2017-01-04 17:00:00,0.142816
2017-01-04 18:00:00,0.1305381
2017-01-04 19:00:00,0.1314013
2017-01-04 20:00:00,0.13987270000000002
2017-01-04 21:00:00,0.1340459
2017-01-04 22:00:00,0.1324877
2017-01-04 23:00:00,0.1290936
2017-01-05 00:00:00,0.1391482
2017-01-05 01:00:00,0.1328828
2017-01-05 02:00:00,0.1348142
2017-01-05 03:00:00,0.1483237
2017-01-05 04:00:00,0.1371684
2017-01-05 05:00:00,0.14224230000000002
2017-01-05 06:00:00,0.1309891
2017-01-05 07:00:00,0.1417108
2017-01-05 08:00:00,0.1406102
2017-01-05 09:00:00,0.1372699
2017-01-05 10:00:00,0.1374656
2017-01-05 11:00:00,0.1324044
2017-01-05 12:00:00,0.13078810000000002
2017-01-05 13:00:00,0.1323453
2017-01-05 14:00:00,0.1399029
2017-01-05 15:00:00,0.1328992
2017-01-05 16:00:00,0.1378065
2017-01-05 17:00:00,0.1319831
2017-01-05 18:00:00,0.1287999
2017-01-05 19:00:00,0.1306269
2017-01-05 20:00:00,0.1382871
2017-01-05 21:00:00,0.1510732
2017-01-05 22:00:00,0.1376971
2017-01-05 23:00:00,0.1319389
2017-01-06 00:00:00,0.1320339
2017-01-06 01:00:00,0.1425047
2017-01-06 02:00:00,0.1318484
2017-01-06 03:00:00,0.1360914
2017-01-06 04:00:00,0.1391559
2017-01-06 05:00:00,0.1333166
2017-01-06 06:00:00,0.1396154
2017-01-06 07:00:00,0.1402025
2017-01-06 08:00:00,0.1458266
2017-01-06 09:00:00,0.1378689
2017-01-06 10:00:00,0.130868
2017-01-06 11:00:00,0.1320197
2017-01-06 12:00:00,0.1325036
2017-01-06 13:00:00,0.136215
2017-01-06 14:00:00,0.1334001
2017-01-06 15:00:00,0.1429782
2017-01-06 16:00:00,0.1398123
2017-01-06 17:00:00,0.1355539
2017-01-06 18:00:00,0.1467436
2017-01-06 19:00:00,0.1382217
2017-01-06 20:00:00,0.14345549999999999
2017-01-06 21:00:00,0.1420431
2017-01-06 22:00:00,0.136848
2017-01-06 23:00:00,0.1334341
2017-01-07 00:00:00,0.1338414
2017-01-07 01:00:00,0.1386898
2017-01-07 02:00:00,0.1295306
2017-01-07 03:00:00,0.131293
2017-01-07 04:00:00,0.13837249999999998
2017-01-07 05:00:00,0.1301128
2017-01-07 06:00:00,0.1327257
2017-01-07 07:00:00,0.1407506
2017-01-07 08:00:00,0.16285550000000001
2017-01-07 09:00:00,0.148176
2017-01-07 10:00:00,0.1305896
2017-01-07 11:00:00,0.1362254
2017-01-07 12:00:00,0.1403633
2017-01-07 13:00:00,0.1410834
2017-01-07 14:00:00,0.1347632
2017-01-07 15:00:00,0.1402519
2017-01-07 16:00:00,0.1326907
2017-01-07 17:00:00,0.13773080000000001
2017-01-07 18:00:00,0.132197
2017-01-07 19:00:00,0.1337836
2017-01-07 20:00:00,0.1321877
2017-01-07 21:00:00,0.13912449999999998
2017-01-07 22:00:00,0.1336115
2017-01-07 23:00:00,0.1432308
2017-01-08 00:00:00,0.1427413
2017-01-08 01:00:00,0.1291983
2017-01-08 02:00:00,0.1369558
2017-01-08 03:00:00,0.1341802
2017-01-08 04:00:00,0.135182
2017-01-08 05:00:00,0.1376928
2017-01-08 06:00:00,0.1309111
2017-01-08 07:00:00,0.1332701
2017-01-08 08:00:00,0.13583679999999998
2017-01-08 09:00:00,0.1362808
2017-01-08 10:00:00,0.137652
2017-01-08 11:00:00,0.1439906
2017-01-08 12:00:00,0.1407453
2017-01-08 13:00:00,0.133665
2017-01-08 14:00:00,0.1312445
2017-01-08 15:00:00,0.1360635
2017-01-08 16:00:00,0.1359632
2017-01-08 17:00:00,0.13917770000000002
2017-01-08 18:00:00,0.1371749
2017-01-08 19:00:00,0.1338083
2017-01-08 20:00:00,0.1491296
2017-01-08 21:00:00,0.15105549999999998
2017-01-08 22:00:00,0.15537330000000002
2017-01-08 23:00:00,0.1361145
2017-01-09 00:00:00,0.1373372
2017-01-09 01:00:00,0.1307086
2017-01-09 02:00:00,0.13693149999999998
2017-01-09 03:00:00,0.1373874
2017-01-09 04:00:00,0.1317763
2017-01-09 05:00:00,0.1387088
2017-01-09 06:00:00,0.1405971
2017-01-09 07:00:00,0.1368926
2017-01-09 08:00:00,0.1349136
2017-01-09 09:00:00,0.1279956
2017-01-09 10:00:00,0.13346629999999998
2017-01-09 11:00:00,0.1333301
2017-01-09 12:00:00,0.1286058
2017-01-09 13:00:00,0.1362823
2017-01-09 14:00:00,0.1314072
2017-01-09 15:00:00,0.138176
2017-01-09 16:00:00,0.1355589
2017-01-09 17:00:00,0.1431477
2017-01-09 18:00:00,0.1466306
2017-01-09 19:00:00,0.133966
2017-01-09 20:00:00,0.1446346
2017-01-09 21:00:00,0.1424717
2017-01-09 22:00:00,0.1416638
2017-01-09 23:00:00,0.1360693
2017-01-10 00:00:00,0.13401300000000002
2017-01-10 01:00:00,0.1307992
2017-01-10 02:00:00,0.1396576
2017-01-10 03:00:00,0.1321546
2017-01-10 04:00:00,0.1373425
2017-01-10 05:00:00,0.1410673
2017-01-10 06:00:00,0.1320943
2017-01-10 07:00:00,0.1321037
2017-01-10 08:00:00,0.1359714
2017-01-10 09:00:00,0.1383174
2017-01-10 10:00:00,0.13631970000000002
2017-01-10 11:00:00,0.1366058
2017-01-10 12:00:00,0.1395067
2017-01-10 13:00:00,0.1355144
2017-01-10 14:00:00,0.13600009999999998
2017-01-10 15:00:00,0.1577666
2017-01-10 16:00:00,0.1441156
2017-01-10 17:00:00,0.13053789999999998
2017-01-10 18:00:00,0.1384258
2017-01-10 19:00:00,0.13345179999999998
2017-01-10 20:00:00,0.13495469999999998
2017-01-10 21:00:00,0.1703849
2017-01-10 22:00:00,0.1335045
2017-01-10 23:00:00,0.1391528
2017-01-11 00:00:00,0.1369118
2017-01-11 01:00:00,0.1304754
2017-01-11 02:00:00,0.138177
2017-01-11 03:00:00,0.1348117
2017-01-11 04:00:00,0.12937900000000002
2017-01-11 05:00:00,0.1335235
2017-01-11 06:00:00,0.1404752
2017-01-11 07:00:00,0.13771940000000002
2017-01-11 08:00:00,0.1412708
2017-01-11 09:00:00,0.1387925
2017-01-11 10:00:00,0.134155
2017-01-11 11:00:00,0.1420883
2017-01-11 12:00:00,0.1372077
2017-01-11 13:00:00,0.1328736
2017-01-11 14:00:00,0.1358431
2017-01-11 15:00:00,0.1492606
2017-01-11 16:00:00,0.138758
2017-01-11 17:00:00,0.1426484
2017-01-11 18:00:00,0.1375466
2017-01-11 19:00:00,0.1357223
2017-01-11 20:00:00,0.14182550000000002
2017-01-11 21:00:00,0.1427207
2017-01-11 22:00:00,0.1356159
2017-01-11 23:00:00,0.1312119
2017-01-12 00:00:00,0.1408144
2017-01-12 01:00:00,0.1408402
2017-01-12 02:00:00,0.13585060000000002
2017-01-12 03:00:00,0.1303462
2017-01-12 04:00:00,0.1368229
2017-01-12 05:00:00,0.13286030000000001
2017-01-12 06:00:00,0.1403645
2017-01-12 07:00:00,0.13606189999999999
2017-01-12 08:00:00,0.132255
2017-01-12 09:00:00,0.1391762
2017-01-12 10:00:00,0.1326584
2017-01-12 11:00:00,0.138067
2017-01-12 12:00:00,0.1444291
2017-01-12 13:00:00,0.1606514
2017-01-12 14:00:00,0.1598375
2017-01-12 15:00:00,0.1488257
2017-01-12 16:00:00,0.1372637
2017-01-12 17:00:00,0.1381277
2017-01-12 18:00:00,0.13786110000000001
2017-01-12 19:00:00,0.140922
2017-01-12 20:00:00,0.1329698
2017-01-12 21:00:00,0.1449905
2017-01-12 22:00:00,0.14061690000000002
2017-01-12 23:00:00,0.19472370000000003
2017-01-13 00:00:00,0.1709404
2017-01-13 01:00:00,0.1430287
2017-01-13 02:00:00,0.1483551
2017-01-13 03:00:00,0.1329199
2017-01-13 04:00:00,0.14193
2017-01-13 05:00:00,0.14127420000000002
2017-01-13 06:00:00,0.1493493
2017-01-13 07:00:00,0.1471534
2017-01-13 08:00:00,0.1396432
2017-01-13 09:00:00,0.13189700000000001
2017-01-13 10:00:00,0.1360964
2017-01-13 11:00:00,0.1354101
2017-01-13 12:00:00,0.1338618
2017-01-13 13:00:00,0.1388354
2017-01-13 14:00:00,0.1346909
2017-01-13 15:00:00,0.1334699
2017-01-13 16:00:00,0.13787649999999999
2017-01-13 17:00:00,0.1515901
2017-01-13 18:00:00,0.1583661
2017-01-13 19:00:00,0.1438943
2017-01-13 20:00:00,0.1362438
2017-01-13 21:00:00,0.1312285
2017-01-13 22:00:00,0.1327506
2017-01-13 23:00:00,0.1381538
2017-01-14 00:00:00,0.1389344
2017-01-14 01:00:00,0.1435746
2017-01-14 02:00:00,0.1351106
2017-01-14 03:00:00,0.13234289999999999
2017-01-14 04:00:00,0.1321993
2017-01-14 05:00:00,0.13223649999999998
2017-01-14 06:00:00,0.1394977
2017-01-14 07:00:00,0.14415509999999998
2017-01-14 08:00:00,0.1518914
2017-01-14 09:00:00,0.1455912
2017-01-14 10:00:00,0.1312789
2017-01-14 11:00:00,0.1371799
2017-01-14 12:00:00,0.1393273
2017-01-14 13:00:00,0.13302920000000001
2017-01-14 14:00:00,0.1323723
2017-01-14 15:00:00,0.1315307
2017-01-14 16:00:00,0.1293763
2017-01-14 17:00:00,0.1309264
2017-01-14 18:00:00,0.1387128
2017-01-14 19:00:00,0.1317903
2017-01-14 20:00:00,0.137764
2017-01-14 21:00:00,0.13650869999999998
2017-01-14 22:00:00,0.1371002
2017-01-14 23:00:00,0.1364964
2017-01-15 00:00:00,0.1321727
2017-01-15 01:00:00,0.1319507
2017-01-15 02:00:00,0.1399636
2017-01-15 03:00:00,0.1361271
2017-01-15 04:00:00,0.1402398
2017-01-15 05:00:00,0.1372988
2017-01-15 06:00:00,0.13153499999999999
2017-01-15 07:00:00,0.1383498
2017-01-15 08:00:00,0.13101100000000002
2017-01-15 09:00:00,0.1308111
2017-01-15 10:00:00,0.13551349999999998
2017-01-15 11:00:00,0.1327965
2017-01-15 12:00:00,0.13953490000000002
2017-01-15 13:00:00,0.1434269
2017-01-15 14:00:00,0.1519608
2017-01-15 15:00:00,0.15620900000000001
2017-01-15 16:00:00,0.149596
2017-01-15 17:00:00,0.1346778
2017-01-15 18:00:00,0.135363
2017-01-15 19:00:00,0.1331867
2017-01-15 20:00:00,0.1385141
2017-01-15 21:00:00,0.144386
2017-01-15 22:00:00,0.131518
2017-01-15 23:00:00,0.1353707
2017-01-16 00:00:00,0.1330662
2017-01-16 01:00:00,0.1392912
2017-01-16 02:00:00,0.1301949
2017-01-16 03:00:00,0.1364244
2017-01-16 04:00:00,0.1326249
2017-01-16 05:00:00,0.13706580000000002
2017-01-16 06:00:00,0.1304901
2017-01-16 07:00:00,0.13702040000000001
2017-01-16 08:00:00,0.1289552
2017-01-16 09:00:00,0.1373775
2017-01-16 10:00:00,0.1327919
2017-01-16 11:00:00,0.14070159999999998
2017-01-16 12:00:00,0.1405336
2017-01-16 13:00:00,0.1389348
2017-01-16 14:00:00,0.13784079999999999
2017-01-16 15:00:00,0.1384903
2017-01-16 16:00:00,0.1349517
2017-01-16 17:00:00,0.139561
2017-01-16 18:00:00,0.13244160000000002
2017-01-16 19:00:00,0.1336162
2017-01-16 20:00:00,0.1469752
2017-01-16 21:00:00,0.1354902
2017-01-16 22:00:00,0.136671
2017-01-16 23:00:00,0.131051
2017-01-17 00:00:00,0.1377701
2017-01-17 01:00:00,0.13065849999999998
2017-01-17 02:00:00,0.1322747
2017-01-17 03:00:00,0.1389388
2017-01-17 04:00:00,0.131183
2017-01-17 05:00:00,0.12947050000000002
2017-01-17 06:00:00,0.136332
2017-01-17 07:00:00,0.1314217
2017-01-17 08:00:00,0.1346526
2017-01-17 09:00:00,0.13127729999999999
2017-01-17 10:00:00,0.1297177
2017-01-17 11:00:00,0.1303853
2017-01-17 12:00:00,0.1307345
2017-01-17 13:00:00,0.1478256
2017-01-17 14:00:00,0.153313
2017-01-17 15:00:00,0.1557165
2017-01-17 16:00:00,0.1576879
2017-01-17 17:00:00,0.16010380000000002
2017-01-17 18:00:00,0.15183080000000002
2017-01-17 19:00:00,0.1491523
2017-01-17 20:00:00,0.1467831
2017-01-17 21:00:00,0.1360072
2017-01-17 22:00:00,0.1362574
2017-01-17 23:00:00,0.13430989999999998
2017-01-18 00:00:00,0.1360507
2017-01-18 01:00:00,0.1386993
2017-01-18 02:00:00,0.1374103
2017-01-18 03:00:00,0.1472916
2017-01-18 04:00:00,0.1452894
2017-01-18 05:00:00,0.1406615
2017-01-18 06:00:00,0.1308394
2017-01-18 07:00:00,0.1312771
2017-01-18 08:00:00,0.1375235
2017-01-18 09:00:00,0.1368047
2017-01-18 10:00:00,0.1369697
2017-01-18 11:00:00,0.1319933
2017-01-18 12:00:00,0.1359806
2017-01-18 13:00:00,0.143698
2017-01-18 14:00:00,0.1485476
2017-01-18 15:00:00,0.1425268
2017-01-18 16:00:00,0.1465851
2017-01-18 17:00:00,0.1387814
2017-01-18 18:00:00,0.1303448
2017-01-18 19:00:00,0.1327824
2017-01-18 20:00:00,0.1359082
2017-01-18 21:00:00,0.13177429999999998
2017-01-18 22:00:00,0.1314585
2017-01-18 23:00:00,0.1322843
2017-01-19 00:00:00,0.1324728
2017-01-19 01:00:00,0.13765850000000002
2017-01-19 02:00:00,0.1381367
2017-01-19 03:00:00,0.1449004
2017-01-19 04:00:00,0.1337897
2017-01-19 05:00:00,0.1334247
2017-01-19 06:00:00,0.1329333
2017-01-19 07:00:00,0.1296856
2017-01-19 08:00:00,0.1369744
2017-01-19 09:00:00,0.1453963
2017-01-19 10:00:00,0.1352671
2017-01-19 11:00:00,0.13087580000000001
2017-01-19 12:00:00,0.13077
2017-01-19 13:00:00,0.1350523
2017-01-19 14:00:00,0.13454560000000002
2017-01-19 15:00:00,0.1345598
2017-01-19 16:00:00,0.1386505
2017-01-19 17:00:00,0.1409898
2017-01-19 18:00:00,0.1445125
2017-01-19 19:00:00,0.1361415
2017-01-19 20:00:00,0.1392113
2017-01-19 21:00:00,0.146623
2017-01-19 22:00:00,0.1356776
2017-01-19 23:00:00,0.1339855
2017-01-20 00:00:00,0.1372332
2017-01-20 01:00:00,0.1379106
2017-01-20 02:00:00,0.1330499
2017-01-20 03:00:00,0.1374733
2017-01-20 04:00:00,0.1349074
2017-01-20 05:00:00,0.1356144
2017-01-20 06:00:00,0.1421214
2017-01-20 07:00:00,0.1318116
2017-01-20 08:00:00,0.1332732
2017-01-20 09:00:00,0.1318252
2017-01-20 10:00:00,0.1442442
2017-01-20 11:00:00,0.1407901
2017-01-20 12:00:00,0.13938119999999998
2017-01-20 13:00:00,0.1544041
2017-01-20 14:00:00,0.1518855
2017-01-20 15:00:00,0.1497541
2017-01-20 16:00:00,0.1496285
2017-01-20 17:00:00,0.16158989999999998
2017-01-20 18:00:00,0.1629315
2017-01-20 19:00:00,0.155573
2017-01-20 20:00:00,0.1616815
2017-01-20 21:00:00,0.1598966
2017-01-20 22:00:00,0.1535987
2017-01-20 23:00:00,0.16314630000000002
2017-01-21 00:00:00,0.1686594
2017-01-21 01:00:00,0.1627815
2017-01-21 02:00:00,0.1533092
2017-01-21 03:00:00,0.1429075
2017-01-21 04:00:00,0.14004139999999998
2017-01-21 05:00:00,0.1357699
2017-01-21 06:00:00,0.1364032
2017-01-21 07:00:00,0.1358066
2017-01-21 08:00:00,0.1327848
2017-01-21 09:00:00,0.1389909
2017-01-21 10:00:00,0.1383952
2017-01-21 11:00:00,0.134616
2017-01-21 12:00:00,0.1349397
2017-01-21 13:00:00,0.13192389999999998
2017-01-21 14:00:00,0.134571
2017-01-21 15:00:00,0.1391155
2017-01-21 16:00:00,0.14293340000000002
2017-01-21 17:00:00,0.1344565
2017-01-21 18:00:00,0.1300917
2017-01-21 19:00:00,0.1342463
2017-01-21 20:00:00,0.14759529999999998
2017-01-21 21:00:00,0.14623540000000002
2017-01-21 22:00:00,0.1334748
2017-01-21 23:00:00,0.1379584
2017-01-22 00:00:00,0.1313521
2017-01-22 01:00:00,0.1394407
2017-01-22 02:00:00,0.1380556
2017-01-22 03:00:00,0.1309486
2017-01-22 04:00:00,0.1317158
2017-01-22 05:00:00,0.1379514
2017-01-22 06:00:00,0.14244
2017-01-22 07:00:00,0.1429587
2017-01-22 08:00:00,0.1401138
2017-01-22 09:00:00,0.1337225
2017-01-22 10:00:00,0.1359868
2017-01-22 11:00:00,0.1307354
2017-01-22 12:00:00,0.1378797
2017-01-22 13:00:00,0.13080819999999999
2017-01-22 14:00:00,0.1282928
2017-01-22 15:00:00,0.13569219999999999
2017-01-22 16:00:00,0.134105
2017-01-22 17:00:00,0.1362795
2017-01-22 18:00:00,0.1342924
2017-01-22 19:00:00,0.1332622
2017-01-22 20:00:00,0.1378367
2017-01-22 21:00:00,0.1388422
2017-01-22 22:00:00,0.1368214
2017-01-22 23:00:00,0.1323722
2017-01-23 00:00:00,0.1384787
2017-01-23 01:00:00,0.1395403
2017-01-23 02:00:00,0.1335925
2017-01-23 03:00:00,0.1377119
2017-01-23 04:00:00,0.1405876
2017-01-23 05:00:00,0.1381493
2017-01-23 06:00:00,0.1399828
2017-01-23 07:00:00,0.1394058
2017-01-23 08:00:00,0.1371686
2017-01-23 09:00:00,0.1393949
2017-01-23 10:00:00,0.1313952
2017-01-23 11:00:00,0.137582
2017-01-23 12:00:00,0.1416451
2017-01-23 13:00:00,0.14301909999999998
2017-01-23 14:00:00,0.14421989999999998
2017-01-23 15:00:00,0.1405673
2017-01-23 16:00:00,0.1332201
2017-01-23 17:00:00,0.13799
2017-01-23 18:00:00,0.1332997
2017-01-23 19:00:00,0.1337151
2017-01-23 20:00:00,0.1337904
2017-01-23 21:00:00,0.1490628
2017-01-23 22:00:00,0.1501266
2017-01-23 23:00:00,0.147081
2017-01-24 00:00:00,0.1409534
2017-01-24 01:00:00,0.1358639
2017-01-24 02:00:00,0.1334187
2017-01-24 03:00:00,0.1419552
2017-01-24 04:00:00,0.13603690000000002
2017-01-24 05:00:00,0.136523
2017-01-24 06:00:00,0.13057
2017-01-24 07:00:00,0.1364824
2017-01-24 08:00:00,0.1284336
2017-01-24 09:00:00,0.1384442
2017-01-24 10:00:00,0.1353772
2017-01-24 11:00:00,0.1295916
2017-01-24 12:00:00,0.13106410000000002
2017-01-24 13:00:00,0.1293901
2017-01-24 14:00:00,0.133192
2017-01-24 15:00:00,0.13219419999999998
2017-01-24 16:00:00,0.1292904
2017-01-24 17:00:00,0.14763880000000001
2017-01-24 18:00:00,0.1521968
2017-01-24 19:00:00,0.14909340000000001
2017-01-24 20:00:00,0.1414459
2017-01-24 21:00:00,0.1545502
2017-01-24 22:00:00,0.1389473
2017-01-24 23:00:00,0.133355
2017-01-25 00:00:00,0.13028510000000001
2017-01-25 01:00:00,0.1375341
2017-01-25 02:00:00,0.1590769
2017-01-25 03:00:00,0.1392257
2017-01-25 04:00:00,0.1303648
2017-01-25 05:00:00,0.1326972
2017-01-25 06:00:00,0.1331101
2017-01-25 07:00:00,0.1326925
2017-01-25 08:00:00,0.1325644
2017-01-25 09:00:00,0.1331369
2017-01-25 10:00:00,0.1399197
2017-01-25 11:00:00,0.1318162
2017-01-25 12:00:00,0.13246639999999998
2017-01-25 13:00:00,0.1338897
2017-01-25 14:00:00,0.1302729
2017-01-25 15:00:00,0.1337526
2017-01-25 16:00:00,0.14203849999999998
2017-01-25 17:00:00,0.1328203
2017-01-25 18:00:00,0.13720549999999998
2017-01-25 19:00:00,0.1385954
2017-01-25 20:00:00,0.1445181
2017-01-25 21:00:00,0.1381083
2017-01-25 22:00:00,0.13939859999999998
2017-01-25 23:00:00,0.1423025
2017-01-26 00:00:00,0.1373963
2017-01-26 01:00:00,0.1329421
2017-01-26 02:00:00,0.1302267
2017-01-26 03:00:00,0.1325024
2017-01-26 04:00:00,0.1310454
2017-01-26 05:00:00,0.1409289
2017-01-26 06:00:00,0.143264
2017-01-26 07:00:00,0.1341832
2017-01-26 08:00:00,0.1304752
2017-01-26 09:00:00,0.1297685
2017-01-26 10:00:00,0.13500500000000001
2017-01-26 11:00:00,0.1388561
2017-01-26 12:00:00,0.1366691
2017-01-26 13:00:00,0.1325191
2017-01-26 14:00:00,0.1375511
2017-01-26 15:00:00,0.1390499
2017-01-26 16:00:00,0.1396025
2017-01-26 17:00:00,0.1380354
2017-01-26 18:00:00,0.1325903
2017-01-26 19:00:00,0.1340935
2017-01-26 20:00:00,0.1391309
2017-01-26 21:00:00,0.13170389999999998
2017-01-26 22:00:00,0.1323379
2017-01-26 23:00:00,0.13643660000000002
2017-01-27 00:00:00,0.13932529999999999
2017-01-27 01:00:00,0.1333788
2017-01-27 02:00:00,0.1323342
2017-01-27 03:00:00,0.1328934
2017-01-27 04:00:00,0.1325702
2017-01-27 05:00:00,0.13364
2017-01-27 06:00:00,0.13731210000000002
2017-01-27 07:00:00,0.146567
2017-01-27 08:00:00,0.1534374
2017-01-27 09:00:00,0.16328600000000001
2017-01-27 10:00:00,0.161671
2017-01-27 11:00:00,0.1570543
2017-01-27 12:00:00,0.160461
2017-01-27 13:00:00,0.1669525
2017-01-27 14:00:00,0.152788
2017-01-27 15:00:00,0.1435824
2017-01-27 16:00:00,0.1312957
2017-01-27 17:00:00,0.1344627
2017-01-27 18:00:00,0.1375616
2017-01-27 19:00:00,0.1337538
2017-01-27 20:00:00,0.14286659999999998
2017-01-27 21:00:00,0.1367765
2017-01-27 22:00:00,0.1304009
2017-01-27 23:00:00,0.1372504
2017-01-28 00:00:00,0.1306124
2017-01-28 01:00:00,0.1339298
2017-01-28 02:00:00,0.12964119999999998
2017-01-28 03:00:00,0.1297472
2017-01-28 04:00:00,0.13139979999999998
2017-01-28 05:00:00,0.1317468
2017-01-28 06:00:00,0.1302094
2017-01-28 07:00:00,0.132568
2017-01-28 08:00:00,0.1330713
2017-01-28 09:00:00,0.1463033
2017-01-28 10:00:00,0.1475068
2017-01-28 11:00:00,0.1384705
2017-01-28 12:00:00,0.1447765
2017-01-28 13:00:00,0.1429481
2017-01-28 14:00:00,0.1448987
2017-01-28 15:00:00,0.1417658
2017-01-28 16:00:00,0.1446661
2017-01-28 17:00:00,0.1444804
2017-01-28 18:00:00,0.1330659
2017-01-28 19:00:00,0.1305254
2017-01-28 20:00:00,0.1323376
2017-01-28 21:00:00,0.1392861
2017-01-28 22:00:00,0.141132
2017-01-28 23:00:00,0.1407082
2017-01-29 00:00:00,0.1398821
2017-01-29 01:00:00,0.1372199
2017-01-29 02:00:00,0.1370345
2017-01-29 03:00:00,0.1381655
2017-01-29 04:00:00,0.1367256
2017-01-29 05:00:00,0.1365673
2017-01-29 06:00:00,0.1405861
2017-01-29 07:00:00,0.1389057
2017-01-29 08:00:00,0.12979380000000001
2017-01-29 09:00:00,0.1353163
2017-01-29 10:00:00,0.1311073
2017-01-29 11:00:00,0.1317717
2017-01-29 12:00:00,0.1307951
2017-01-29 13:00:00,0.131019
2017-01-29 14:00:00,0.13283
2017-01-29 15:00:00,0.1322767
2017-01-29 16:00:00,0.14362930000000002
2017-01-29 17:00:00,0.1375844
2017-01-29 18:00:00,0.1328463
2017-01-29 19:00:00,0.13158419999999998
2017-01-29 20:00:00,0.1413204
2017-01-29 21:00:00,0.1328889
2017-01-29 22:00:00,0.13140459999999998
2017-01-29 23:00:00,0.13292120000000002
2017-01-30 00:00:00,0.1418075
2017-01-30 01:00:00,0.1529325
2017-01-30 02:00:00,0.1561036
2017-01-30 03:00:00,0.13433299999999998
2017-01-30 04:00:00,0.14268129999999998
2017-01-30 05:00:00,0.132343
2017-01-30 06:00:00,0.1420618
2017-01-30 07:00:00,0.1384099
2017-01-30 08:00:00,0.1420991
2017-01-30 09:00:00,0.1320518
2017-01-30 10:00:00,0.1353963
2017-01-30 11:00:00,0.1414192
2017-01-30 12:00:00,0.1441426
2017-01-30 13:00:00,0.1331288
2017-01-30 14:00:00,0.145552
2017-01-30 15:00:00,0.132741
2017-01-30 16:00:00,0.1384486
2017-01-30 17:00:00,0.1339411
2017-01-30 18:00:00,0.1385004
2017-01-30 19:00:00,0.1338086
2017-01-30 20:00:00,0.1395014
2017-01-30 21:00:00,0.138297
2017-01-30 22:00:00,0.167051
2017-01-30 23:00:00,0.14135899999999998
