time,cpu
2017-01-05 10:00:00,0.1747572
2017-01-05 11:00:00,0.176014
2017-01-05 12:00:00,0.1754186
2017-01-05 13:00:00,0.1682436
2017-01-05 14:00:00,0.1782995
2017-01-05 15:00:00,0.17267749999999998
2017-01-05 16:00:00,0.1737844
2017-01-05 17:00:00,0.166236
2017-01-05 18:00:00,0.17018709999999998
2017-01-05 19:00:00,0.1777273
2017-01-05 20:00:00,0.1827613
2017-01-05 21:00:00,0.1463053
2017-01-05 22:00:00,0.1604561
2017-01-05 23:00:00,0.1788687
2017-01-06 00:00:00,0.1741608
2017-01-06 01:00:00,0.1720539
2017-01-06 02:00:00,0.169092
2017-01-06 03:00:00,0.17290250000000001
2017-01-06 04:00:00,0.1790717
2017-01-06 05:00:00,0.1653512
2017-01-06 06:00:00,0.1722623
2017-01-06 07:00:00,0.1663454
2017-01-06 08:00:00,0.1727803
2017-01-06 09:00:00,0.1747364
2017-01-06 10:00:00,0.16512149999999998
2017-01-06 11:00:00,0.1853289
2017-01-06 12:00:00,0.1657847
2017-01-06 13:00:00,0.1782849
2017-01-06 14:00:00,0.1820085
2017-01-06 15:00:00,0.17443460000000002
2017-01-06 16:00:00,0.1618326
2017-01-06 17:00:00,0.1671231
2017-01-06 18:00:00,0.176255
2017-01-06 19:00:00,0.17595729999999998
2017-01-06 20:00:00,0.1795968
2017-01-06 21:00:00,0.17247859999999998
2017-01-06 22:00:00,0.1799576
2017-01-06 23:00:00,0.1700433
2017-01-07 00:00:00,0.1687156
2017-01-07 01:00:00,0.1734824
2017-01-07 02:00:00,0.1748576
2017-01-07 03:00:00,0.1715958
2017-01-07 04:00:00,0.1655753
2017-01-07 05:00:00,0.1781253
2017-01-07 06:00:00,0.1855443
2017-01-07 07:00:00,0.1705005
2017-01-07 08:00:00,0.1763362
2017-01-07 09:00:00,0.1763285
2017-01-07 10:00:00,0.17263320000000001
2017-01-07 11:00:00,0.1764949
2017-01-07 12:00:00,0.1710886
2017-01-07 13:00:00,0.1739834
2017-01-07 14:00:00,0.17869
2017-01-07 15:00:00,0.174426
2017-01-07 16:00:00,0.1717609
2017-01-07 17:00:00,0.1694031
2017-01-07 18:00:00,0.1795386
2017-01-07 19:00:00,0.17617370000000002
2017-01-07 20:00:00,0.1760059
2017-01-07 21:00:00,0.1719454
2017-01-07 22:00:00,0.1711069
2017-01-07 23:00:00,0.1781616
2017-01-08 00:00:00,0.182808
2017-01-08 01:00:00,0.1716993
2017-01-08 02:00:00,0.1696527
2017-01-08 03:00:00,0.17353259999999998
2017-01-08 04:00:00,0.1801234
2017-01-08 05:00:00,0.1784151
2017-01-08 06:00:00,0.1740794
2017-01-08 07:00:00,0.171699
2017-01-08 08:00:00,0.17815180000000003
2017-01-08 09:00:00,0.17144410000000002
2017-01-08 10:00:00,0.17380189999999998
2017-01-08 11:00:00,0.1655903
2017-01-08 12:00:00,0.1728423
2017-01-08 13:00:00,0.1762951
2017-01-08 14:00:00,0.1871879
2017-01-08 15:00:00,0.15054130000000002
2017-01-08 16:00:00,0.17335080000000003
2017-01-08 17:00:00,0.1697805
2017-01-08 18:00:00,0.17378520000000003
2017-01-08 19:00:00,0.1702824
2017-01-08 20:00:00,0.17236010000000002
2017-01-08 21:00:00,0.18600999999999998
2017-01-08 22:00:00,0.17730959999999998
2017-01-08 23:00:00,0.1721104
2017-01-09 00:00:00,0.1728726
2017-01-09 01:00:00,0.1821699
2017-01-09 02:00:00,0.1733558
2017-01-09 03:00:00,0.17129270000000002
2017-01-09 04:00:00,0.1730823
2017-01-09 05:00:00,0.17623640000000002
2017-01-09 06:00:00,0.15605729999999998
2017-01-09 07:00:00,0.12491659999999999
2017-01-09 08:00:00,0.145952
2017-01-09 09:00:00,0.16105699999999998
2017-01-09 10:00:00,0.1654272
2017-01-09 11:00:00,0.175809
2017-01-09 12:00:00,0.1566086
2017-01-09 13:00:00,0.1695195
2017-01-09 14:00:00,0.17154229999999998
2017-01-09 15:00:00,0.1739049
2017-01-09 16:00:00,0.149721
2017-01-09 17:00:00,0.1525006
2017-01-09 18:00:00,0.17071950000000002
2017-01-09 19:00:00,0.1660884
2017-01-09 20:00:00,0.16863119999999998
2017-01-09 21:00:00,0.17522580000000001
2017-01-09 22:00:00,0.1698632
2017-01-09 23:00:00,0.15855180000000002
2017-01-10 00:00:00,0.1704822
2017-01-10 01:00:00,0.1709019
2017-01-10 02:00:00,0.1824327
2017-01-10 03:00:00,0.1689389
2017-01-10 04:00:00,0.1771549
2017-01-10 05:00:00,0.1658156
2017-01-10 06:00:00,0.1659545
2017-01-10 07:00:00,0.1803047
2017-01-10 08:00:00,0.1660333
2017-01-10 09:00:00,0.1879272
2017-01-10 10:00:00,0.1723453
2017-01-10 11:00:00,0.1447127
2017-01-10 12:00:00,0.1357589
2017-01-10 13:00:00,0.1731229
2017-01-10 14:00:00,0.1712537
2017-01-10 15:00:00,0.17444880000000001
2017-01-10 16:00:00,0.1666381
2017-01-10 17:00:00,0.1715895
2017-01-10 18:00:00,0.1787268
2017-01-10 19:00:00,0.1637229
2017-01-10 20:00:00,0.1803257
2017-01-10 21:00:00,0.16814800000000002
2017-01-10 22:00:00,0.1660015
2017-01-10 23:00:00,0.16619219999999998
2017-01-11 00:00:00,0.17353090000000002
2017-01-11 01:00:00,0.1719923
2017-01-11 02:00:00,0.17160430000000002
2017-01-11 03:00:00,0.1692837
2017-01-11 04:00:00,0.17605149999999997
2017-01-11 05:00:00,0.16394279999999997
2017-01-11 06:00:00,0.1711821
2017-01-11 07:00:00,0.170685
2017-01-11 08:00:00,0.17169820000000002
2017-01-11 09:00:00,0.1656084
2017-01-11 10:00:00,0.16836120000000002
2017-01-11 11:00:00,0.17241240000000002
2017-01-11 12:00:00,0.1797811
2017-01-11 13:00:00,0.14054439999999999
2017-01-11 14:00:00,0.1682791
2017-01-11 15:00:00,0.167852
2017-01-11 16:00:00,0.16315010000000002
2017-01-11 17:00:00,0.1594082
2017-01-11 18:00:00,0.168994
2017-01-11 19:00:00,0.1602925
2017-01-11 20:00:00,0.1624948
2017-01-11 21:00:00,0.1699312
2017-01-11 22:00:00,0.1579381
2017-01-11 23:00:00,0.158991
2017-01-12 00:00:00,0.161439
2017-01-12 01:00:00,0.1666724
2017-01-12 02:00:00,0.1375471
2017-01-12 03:00:00,0.17729910000000002
2017-01-12 04:00:00,0.1652553
2017-01-12 05:00:00,0.1640709
2017-01-12 06:00:00,0.1589765
2017-01-12 07:00:00,0.1661783
2017-01-12 08:00:00,0.1689753
2017-01-12 09:00:00,0.166246
2017-01-12 10:00:00,0.1654571
2017-01-12 11:00:00,0.1592383
2017-01-12 12:00:00,0.1639673
2017-01-12 13:00:00,0.1580848
2017-01-12 14:00:00,0.1604992
2017-01-12 15:00:00,0.1588474
2017-01-12 16:00:00,0.160111
2017-01-12 17:00:00,0.1631214
2017-01-12 18:00:00,0.1603241
2017-01-12 19:00:00,0.16770659999999998
2017-01-12 20:00:00,0.1672968
2017-01-12 21:00:00,0.16468270000000002
2017-01-12 22:00:00,0.1564741
2017-01-12 23:00:00,0.1820771
2017-01-13 00:00:00,0.1735746
2017-01-13 01:00:00,0.1572512
2017-01-13 02:00:00,0.1616423
2017-01-13 03:00:00,0.1747067
2017-01-13 04:00:00,0.16811589999999998
2017-01-13 05:00:00,0.17272110000000002
2017-01-13 06:00:00,0.1585933
2017-01-13 07:00:00,0.1331637
2017-01-13 08:00:00,0.1633586
2017-01-13 09:00:00,0.1756162
2017-01-13 10:00:00,0.1554619
2017-01-13 11:00:00,0.1628406
2017-01-13 12:00:00,0.1661358
2017-01-13 13:00:00,0.1570504
2017-01-13 14:00:00,0.1328476
2017-01-13 15:00:00,0.1595262
2017-01-13 16:00:00,0.16016770000000002
2017-01-13 17:00:00,0.1621554
2017-01-13 18:00:00,0.1541154
2017-01-13 19:00:00,0.16306730000000003
2017-01-13 20:00:00,0.1541011
2017-01-13 21:00:00,0.1625586
2017-01-13 22:00:00,0.1600756
2017-01-13 23:00:00,0.1618189
2017-01-14 00:00:00,0.1654652
2017-01-14 01:00:00,0.1569414
2017-01-14 02:00:00,0.1591748
2017-01-14 03:00:00,0.1626868
2017-01-14 04:00:00,0.1516436
2017-01-14 05:00:00,0.1560084
2017-01-14 06:00:00,0.1539246
2017-01-14 07:00:00,0.1561265
2017-01-14 08:00:00,0.1390879
2017-01-14 09:00:00,0.1690171
2017-01-14 10:00:00,0.1668832
2017-01-14 11:00:00,0.1649248
2017-01-14 12:00:00,0.1586663
2017-01-14 13:00:00,0.1616692
2017-01-14 14:00:00,0.1562451
2017-01-14 15:00:00,0.1568202
2017-01-14 16:00:00,0.15948589999999999
2017-01-14 17:00:00,0.161766
2017-01-14 18:00:00,0.158715
2017-01-14 19:00:00,0.15798120000000002
2017-01-14 20:00:00,0.16385729999999998
2017-01-14 21:00:00,0.1650869
2017-01-14 22:00:00,0.1661111
2017-01-14 23:00:00,0.1582794
2017-01-15 00:00:00,0.1576369
2017-01-15 01:00:00,0.1554972
2017-01-15 02:00:00,0.16691099999999998
2017-01-15 03:00:00,0.1519028
2017-01-15 04:00:00,0.16226410000000002
2017-01-15 05:00:00,0.165581
2017-01-15 06:00:00,0.1608655
2017-01-15 07:00:00,0.12354290000000001
2017-01-15 08:00:00,0.1538883
2017-01-15 09:00:00,0.1667707
2017-01-15 10:00:00,0.153236
2017-01-15 11:00:00,0.1550941
2017-01-15 12:00:00,0.1640934
2017-01-15 13:00:00,0.1593313
2017-01-15 14:00:00,0.1524077
2017-01-15 15:00:00,0.1521434
2017-01-15 16:00:00,0.1576183
2017-01-15 17:00:00,0.1571532
2017-01-15 18:00:00,0.1582024
2017-01-15 19:00:00,0.1592353
2017-01-15 20:00:00,0.1640296
2017-01-15 21:00:00,0.1572691
2017-01-15 22:00:00,0.1623348
2017-01-15 23:00:00,0.1554529
2017-01-16 00:00:00,0.1611147
2017-01-16 01:00:00,0.1613945
2017-01-16 02:00:00,0.1579151
2017-01-16 03:00:00,0.1534599
2017-01-16 04:00:00,0.1528979
2017-01-16 05:00:00,0.1645365
2017-01-16 06:00:00,0.1565724
2017-01-16 07:00:00,0.16372699999999998
2017-01-16 08:00:00,0.1547902
2017-01-16 09:00:00,0.1587927
2017-01-16 10:00:00,0.155538
2017-01-16 11:00:00,0.16689589999999999
2017-01-16 12:00:00,0.1555857
2017-01-16 13:00:00,0.159198
2017-01-16 14:00:00,0.1488099
2017-01-16 15:00:00,0.1537858
2017-01-16 16:00:00,0.1558476
2017-01-16 17:00:00,0.1487376
2017-01-16 18:00:00,0.1609282
2017-01-16 19:00:00,0.1530988
2017-01-16 20:00:00,0.16091729999999999
2017-01-16 21:00:00,0.15599090000000002
2017-01-16 22:00:00,0.1542629
2017-01-16 23:00:00,0.15387040000000002
2017-01-17 00:00:00,0.1567753
2017-01-17 01:00:00,0.160425
2017-01-17 02:00:00,0.1583075
2017-01-17 03:00:00,0.148032
2017-01-17 04:00:00,0.16145489999999998
2017-01-17 05:00:00,0.1507538
2017-01-17 06:00:00,0.1481761
2017-01-17 07:00:00,0.1439223
2017-01-17 08:00:00,0.150992
2017-01-17 09:00:00,0.1652208
2017-01-17 10:00:00,0.12833
2017-01-17 11:00:00,0.1647943
2017-01-17 12:00:00,0.1592126
2017-01-17 13:00:00,0.1547608
2017-01-17 14:00:00,0.1535453
2017-01-17 15:00:00,0.1481298
2017-01-17 16:00:00,0.14893710000000002
2017-01-17 17:00:00,0.1247475
2017-01-17 18:00:00,0.1451634
2017-01-17 19:00:00,0.1537314
2017-01-17 20:00:00,0.1495203
2017-01-17 21:00:00,0.16522320000000001
2017-01-17 22:00:00,0.16056550000000003
2017-01-17 23:00:00,0.15340769999999998
2017-01-18 00:00:00,0.1578102
2017-01-18 01:00:00,0.1581719
2017-01-18 02:00:00,0.1512715
2017-01-18 03:00:00,0.17248429999999998
2017-01-18 04:00:00,0.1548199
2017-01-18 05:00:00,0.1576877
2017-01-18 06:00:00,0.15992119999999999
2017-01-18 07:00:00,0.1646502
2017-01-18 08:00:00,0.16283999999999998
2017-01-18 09:00:00,0.1548508
2017-01-18 10:00:00,0.1589664
2017-01-18 11:00:00,0.16589749999999998
2017-01-18 12:00:00,0.16488
2017-01-18 13:00:00,0.1528313
2017-01-18 14:00:00,0.1644681
2017-01-18 15:00:00,0.16802299999999998
2017-01-18 16:00:00,0.15575630000000001
2017-01-18 17:00:00,0.1621443
2017-01-18 18:00:00,0.17427810000000002
2017-01-18 19:00:00,0.1584987
2017-01-18 20:00:00,0.1493836
2017-01-18 21:00:00,0.16180499999999998
2017-01-18 22:00:00,0.16337849999999998
2017-01-18 23:00:00,0.1636699
2017-01-19 00:00:00,0.1552545
2017-01-19 01:00:00,0.1567278
2017-01-19 02:00:00,0.1631779
2017-01-19 03:00:00,0.1588517
2017-01-19 04:00:00,0.158662
2017-01-19 05:00:00,0.1563198
2017-01-19 06:00:00,0.1605275
2017-01-19 07:00:00,0.1639639
2017-01-19 08:00:00,0.1582558
2017-01-19 09:00:00,0.1594276
2017-01-19 10:00:00,0.1570596
2017-01-19 11:00:00,0.1651159
2017-01-19 12:00:00,0.17033639999999997
2017-01-19 13:00:00,0.1773455
2017-01-19 14:00:00,0.1582079
2017-01-19 15:00:00,0.1670392
2017-01-19 16:00:00,0.16527450000000002
2017-01-19 17:00:00,0.1671121
2017-01-19 18:00:00,0.1569576
2017-01-19 19:00:00,0.1527608
2017-01-19 20:00:00,0.1765897
2017-01-19 21:00:00,0.1531983
2017-01-19 22:00:00,0.1615945
2017-01-19 23:00:00,0.17159929999999998
2017-01-20 00:00:00,0.16610399999999997
2017-01-20 01:00:00,0.15862959999999998
2017-01-20 02:00:00,0.1596079
2017-01-20 03:00:00,0.15805
2017-01-20 04:00:00,0.16030360000000002
2017-01-20 05:00:00,0.1487162
2017-01-20 06:00:00,0.15561239999999998
2017-01-20 07:00:00,0.1584092
2017-01-20 08:00:00,0.1653901
2017-01-20 09:00:00,0.1694929
2017-01-20 10:00:00,0.16724509999999998
2017-01-20 11:00:00,0.1715806
2017-01-20 12:00:00,0.1669996
2017-01-20 13:00:00,0.1614084
2017-01-20 14:00:00,0.15983029999999998
2017-01-20 15:00:00,0.1721519
2017-01-20 16:00:00,0.1599851
2017-01-20 17:00:00,0.1640782
2017-01-20 18:00:00,0.15541180000000002
2017-01-20 19:00:00,0.16531649999999998
2017-01-20 20:00:00,0.1698339
2017-01-20 21:00:00,0.1707688
2017-01-20 22:00:00,0.16021059999999998
2017-01-20 23:00:00,0.1549968
2017-01-21 00:00:00,0.15870240000000002
2017-01-21 01:00:00,0.1598263
2017-01-21 02:00:00,0.15563760000000001
2017-01-21 03:00:00,0.158473
2017-01-21 04:00:00,0.1590712
2017-01-21 05:00:00,0.1506467
2017-01-21 06:00:00,0.169564
2017-01-21 07:00:00,0.16443719999999998
2017-01-21 08:00:00,0.15500360000000002
2017-01-21 09:00:00,0.16387000000000002
2017-01-21 10:00:00,0.152927
2017-01-21 11:00:00,0.1548412
2017-01-21 12:00:00,0.1587926
2017-01-21 13:00:00,0.1700946
2017-01-21 14:00:00,0.1516513
2017-01-21 15:00:00,0.1531347
2017-01-21 16:00:00,0.1613489
2017-01-21 17:00:00,0.1531439
2017-01-21 18:00:00,0.1591369
2017-01-21 19:00:00,0.1521005
2017-01-21 20:00:00,0.1524943
2017-01-21 21:00:00,0.1583608
2017-01-21 22:00:00,0.1593029
2017-01-21 23:00:00,0.15880919999999998
2017-01-22 00:00:00,0.16500779999999998
2017-01-22 01:00:00,0.1580325
2017-01-22 02:00:00,0.15779970000000001
2017-01-22 03:00:00,0.15576700000000002
2017-01-22 04:00:00,0.1633707
2017-01-22 05:00:00,0.157324
2017-01-22 06:00:00,0.1576562
2017-01-22 07:00:00,0.1589958
2017-01-22 08:00:00,0.1573099
2017-01-22 09:00:00,0.15662969999999998
2017-01-22 10:00:00,0.15540900000000002
2017-01-22 11:00:00,0.15911799999999998
2017-01-22 12:00:00,0.1589963
2017-01-22 13:00:00,0.1519843
2017-01-22 14:00:00,0.1616145
2017-01-22 15:00:00,0.1567797
2017-01-22 16:00:00,0.15962490000000001
2017-01-22 17:00:00,0.15068289999999998
2017-01-22 18:00:00,0.1492964
2017-01-22 19:00:00,0.16542259999999998
2017-01-22 20:00:00,0.1586234
2017-01-22 21:00:00,0.1551735
2017-01-22 22:00:00,0.14876889999999998
2017-01-22 23:00:00,0.1701463
2017-01-23 00:00:00,0.1612006
2017-01-23 01:00:00,0.1596382
2017-01-23 02:00:00,0.1607076
2017-01-23 03:00:00,0.1585948
2017-01-23 04:00:00,0.1527146
2017-01-23 05:00:00,0.1483398
2017-01-23 06:00:00,0.14917740000000002
2017-01-23 07:00:00,0.162937
2017-01-23 08:00:00,0.1617439
2017-01-23 09:00:00,0.1523452
2017-01-23 10:00:00,0.165372
2017-01-23 11:00:00,0.1546537
2017-01-23 12:00:00,0.1608237
2017-01-23 13:00:00,0.1568444
2017-01-23 14:00:00,0.14979789999999998
2017-01-23 15:00:00,0.153152
2017-01-23 16:00:00,0.153479
2017-01-23 17:00:00,0.1452282
2017-01-23 18:00:00,0.1536352
2017-01-23 19:00:00,0.1531527
2017-01-23 20:00:00,0.1541877
2017-01-23 21:00:00,0.15414450000000002
2017-01-23 22:00:00,0.1517755
2017-01-23 23:00:00,0.1563899
2017-01-24 00:00:00,0.1537109
2017-01-24 01:00:00,0.1495894
2017-01-24 02:00:00,0.1521457
2017-01-24 03:00:00,0.1534864
2017-01-24 04:00:00,0.16215
2017-01-24 05:00:00,0.1488603
2017-01-24 06:00:00,0.1503454
2017-01-24 07:00:00,0.1550386
2017-01-24 08:00:00,0.1540978
2017-01-24 09:00:00,0.1520182
2017-01-24 10:00:00,0.1445777
2017-01-24 11:00:00,0.1610473
2017-01-24 12:00:00,0.1599062
2017-01-24 13:00:00,0.1569713
2017-01-24 14:00:00,0.15424580000000002
2017-01-24 15:00:00,0.1527587
2017-01-24 16:00:00,0.1452638
2017-01-24 17:00:00,0.1594838
2017-01-24 18:00:00,0.14201539999999999
2017-01-24 19:00:00,0.15538970000000002
2017-01-24 20:00:00,0.15150829999999998
2017-01-24 21:00:00,0.14678380000000002
2017-01-24 22:00:00,0.15487869999999998
2017-01-24 23:00:00,0.1443159
2017-01-25 00:00:00,0.14702780000000001
2017-01-25 01:00:00,0.12847419999999998
2017-01-25 02:00:00,0.1467863
2017-01-25 03:00:00,0.1402176
2017-01-25 04:00:00,0.15085089999999998
2017-01-25 05:00:00,0.1466188
2017-01-25 06:00:00,0.1548152
2017-01-25 07:00:00,0.1467502
2017-01-25 08:00:00,0.1515021
2017-01-25 09:00:00,0.1467765
2017-01-25 10:00:00,0.1507798
2017-01-25 11:00:00,0.1517382
2017-01-25 12:00:00,0.14943530000000002
2017-01-25 13:00:00,0.1611823
2017-01-25 14:00:00,0.1513962
2017-01-25 15:00:00,0.1537213
2017-01-25 16:00:00,0.14822190000000002
2017-01-25 17:00:00,0.1517926
2017-01-25 18:00:00,0.1534751
2017-01-25 19:00:00,0.14580859999999998
2017-01-25 20:00:00,0.14941480000000001
2017-01-25 21:00:00,0.1472101
2017-01-25 22:00:00,0.16017050000000002
2017-01-25 23:00:00,0.1523841
2017-01-26 00:00:00,0.1503341
2017-01-26 01:00:00,0.1526317
2017-01-26 02:00:00,0.1503015
2017-01-26 03:00:00,0.1506907
2017-01-26 04:00:00,0.1516374
2017-01-26 05:00:00,0.15657569999999998
2017-01-26 06:00:00,0.1492382
2017-01-26 07:00:00,0.1517912
2017-01-26 08:00:00,0.1479588
2017-01-26 09:00:00,0.1478626
2017-01-26 10:00:00,0.1441817
2017-01-26 11:00:00,0.16675589999999998
2017-01-26 12:00:00,0.1464096
2017-01-26 13:00:00,0.1538665
2017-01-26 14:00:00,0.14787
2017-01-26 15:00:00,0.15273389999999998
2017-01-26 16:00:00,0.1520139
2017-01-26 17:00:00,0.1498948
2017-01-26 18:00:00,0.1498025
2017-01-26 19:00:00,0.1565981
2017-01-26 20:00:00,0.1536517
2017-01-26 21:00:00,0.1446406
2017-01-26 22:00:00,0.1489172
2017-01-26 23:00:00,0.1555838
2017-01-27 00:00:00,0.1464406
2017-01-27 01:00:00,0.14794380000000001
2017-01-27 02:00:00,0.1519414
2017-01-27 03:00:00,0.1502376
2017-01-27 04:00:00,0.1450994
2017-01-27 05:00:00,0.1525108
2017-01-27 06:00:00,0.150671
2017-01-27 07:00:00,0.15088749999999998
2017-01-27 08:00:00,0.1580474
2017-01-27 09:00:00,0.1473828
2017-01-27 10:00:00,0.1487328
2017-01-27 11:00:00,0.14540050000000002
2017-01-27 12:00:00,0.1530289
2017-01-27 13:00:00,0.1488545
2017-01-27 14:00:00,0.1455915
2017-01-27 15:00:00,0.1442892
2017-01-27 16:00:00,0.1537468
2017-01-27 17:00:00,0.1509909
2017-01-27 18:00:00,0.1493475
2017-01-27 19:00:00,0.1509596
2017-01-27 20:00:00,0.1533376
2017-01-27 21:00:00,0.1439165
2017-01-27 22:00:00,0.15620050000000002
2017-01-27 23:00:00,0.1460499
2017-01-28 00:00:00,0.1519156
2017-01-28 01:00:00,0.1460811
2017-01-28 02:00:00,0.1489425
2017-01-28 03:00:00,0.1490561
2017-01-28 04:00:00,0.1450573
2017-01-28 05:00:00,0.1569737
2017-01-28 06:00:00,0.1446952
2017-01-28 07:00:00,0.1494547
2017-01-28 08:00:00,0.15338480000000002
2017-01-28 09:00:00,0.149449
2017-01-28 10:00:00,0.1390038
2017-01-28 11:00:00,0.150467
2017-01-28 12:00:00,0.1436989
2017-01-28 13:00:00,0.14744770000000001
2017-01-28 14:00:00,0.1383211
2017-01-28 15:00:00,0.1651287
2017-01-28 16:00:00,0.1485257
2017-01-28 17:00:00,0.1512528
2017-01-28 18:00:00,0.14252990000000001
2017-01-28 19:00:00,0.1457316
2017-01-28 20:00:00,0.15426890000000001
2017-01-28 21:00:00,0.1446422
2017-01-28 22:00:00,0.1385013
2017-01-28 23:00:00,0.1529816
2017-01-29 00:00:00,0.14450570000000001
2017-01-29 01:00:00,0.1427354
2017-01-29 02:00:00,0.1406831
2017-01-29 03:00:00,0.1341828
2017-01-29 04:00:00,0.1624561
2017-01-29 05:00:00,0.1374019
2017-01-29 06:00:00,0.15111750000000002
2017-01-29 07:00:00,0.1484936
2017-01-29 08:00:00,0.1598137
2017-01-29 09:00:00,0.1460102
2017-01-29 10:00:00,0.1440981
2017-01-29 11:00:00,0.1401346
2017-01-29 12:00:00,0.1449175
2017-01-29 13:00:00,0.1424126
2017-01-29 14:00:00,0.1535293
2017-01-29 15:00:00,0.1466768
2017-01-29 16:00:00,0.15109899999999998
2017-01-29 17:00:00,0.15936920000000002
2017-01-29 18:00:00,0.1415741
2017-01-29 19:00:00,0.1458201
2017-01-29 20:00:00,0.1496674
2017-01-29 21:00:00,0.15097170000000001
2017-01-29 22:00:00,0.1551971
2017-01-29 23:00:00,0.1421075
2017-01-30 00:00:00,0.1449746
2017-01-30 01:00:00,0.1426816
2017-01-30 02:00:00,0.1485031
2017-01-30 03:00:00,0.1391072
2017-01-30 04:00:00,0.1529398
2017-01-30 05:00:00,0.1437666
2017-01-30 06:00:00,0.1421166
2017-01-30 07:00:00,0.1366133
2017-01-30 08:00:00,0.1493682
2017-01-30 09:00:00,0.1419441
2017-01-30 10:00:00,0.1327799
2017-01-30 11:00:00,0.14280020000000002
2017-01-30 12:00:00,0.1482656
2017-01-30 13:00:00,0.15164640000000001
2017-01-30 14:00:00,0.1511635
2017-01-30 15:00:00,0.15297929999999998
2017-01-30 16:00:00,0.1398839
2017-01-30 17:00:00,0.1337519
2017-01-30 18:00:00,0.1438508
