time,cpu
2017-01-07 13:00:00,0.6502785
2017-01-07 14:00:00,0.6405745
2017-01-07 15:00:00,0.6636398
2017-01-07 16:00:00,0.646604
2017-01-07 17:00:00,0.6092634
2017-01-07 18:00:00,0.6219958
2017-01-07 19:00:00,0.6001122
2017-01-07 20:00:00,0.6148562
2017-01-07 21:00:00,0.6165754
2017-01-07 22:00:00,0.609785
2017-01-07 23:00:00,0.6096923000000001
2017-01-08 00:00:00,0.5988261
2017-01-08 01:00:00,0.6108489
2017-01-08 02:00:00,0.599642
2017-01-08 03:00:00,0.6031739
2017-01-08 04:00:00,0.611001
2017-01-08 05:00:00,0.6064204
2017-01-08 06:00:00,0.6088205
2017-01-08 07:00:00,0.5976383
2017-01-08 08:00:00,0.6354887
2017-01-08 09:00:00,0.6639082000000001
2017-01-08 10:00:00,0.6842623
2017-01-08 11:00:00,0.6412977999999999
2017-01-08 12:00:00,0.6249186999999999
2017-01-08 13:00:00,0.5974918
2017-01-08 14:00:00,0.6090582
2017-01-08 15:00:00,0.6019218
2017-01-08 16:00:00,0.5952489
2017-01-08 17:00:00,0.5887496999999999
2017-01-08 18:00:00,0.5926606
2017-01-08 19:00:00,0.5907812
2017-01-08 20:00:00,0.596344
2017-01-08 21:00:00,0.6043182
2017-01-08 22:00:00,0.6044392
2017-01-08 23:00:00,0.5883666000000001
2017-01-09 00:00:00,0.5846241
2017-01-09 01:00:00,0.6038745
2017-01-09 02:00:00,0.6350336
2017-01-09 03:00:00,0.6286743
2017-01-09 04:00:00,0.6437483
2017-01-09 05:00:00,0.6487691
2017-01-09 06:00:00,0.6505857
2017-01-09 07:00:00,0.6752975000000001
2017-01-09 08:00:00,0.6850629
2017-01-09 09:00:00,0.7224712
2017-01-09 10:00:00,0.7211521999999999
2017-01-09 11:00:00,0.7013105000000001
2017-01-09 12:00:00,0.6904269
2017-01-09 13:00:00,0.7241219
2017-01-09 14:00:00,0.7106743
2017-01-09 15:00:00,0.7026546
2017-01-09 16:00:00,0.7085186
2017-01-09 17:00:00,0.6977696
2017-01-09 18:00:00,0.6909225000000001
2017-01-09 19:00:00,0.7072257000000001
2017-01-09 20:00:00,0.7016937
2017-01-09 21:00:00,0.6799396
2017-01-09 22:00:00,0.6842807999999999
2017-01-09 23:00:00,0.6741579
2017-01-10 00:00:00,0.6802536
2017-01-10 01:00:00,0.7059864
2017-01-10 02:00:00,0.7151237
2017-01-10 03:00:00,0.6823218
2017-01-10 04:00:00,0.6738088000000001
2017-01-10 05:00:00,0.6631031000000001
2017-01-10 06:00:00,0.7288535
2017-01-10 07:00:00,0.7488014
2017-01-10 08:00:00,0.7311266000000001
2017-01-10 09:00:00,0.7197460999999999
2017-01-10 10:00:00,0.7080955
2017-01-10 11:00:00,0.7207989
2017-01-10 12:00:00,0.7493741
2017-01-10 13:00:00,0.7454777
2017-01-10 14:00:00,0.768806
2017-01-10 15:00:00,0.7660673
2017-01-10 16:00:00,0.7218743999999999
2017-01-10 17:00:00,0.6757618
2017-01-10 18:00:00,0.6462627000000001
2017-01-10 19:00:00,0.6480988999999999
2017-01-10 20:00:00,0.6634514
2017-01-10 21:00:00,0.6770132
2017-01-10 22:00:00,0.6779864999999999
2017-01-10 23:00:00,0.7210555
2017-01-11 00:00:00,0.753515
2017-01-11 01:00:00,0.7289834000000001
2017-01-11 02:00:00,0.7135290999999999
2017-01-11 03:00:00,0.7164601
2017-01-11 04:00:00,0.7047436
2017-01-11 05:00:00,0.7319524
2017-01-11 06:00:00,0.7350094
2017-01-11 07:00:00,0.7750118
2017-01-11 08:00:00,0.7557522
2017-01-11 09:00:00,0.7553312
2017-01-11 10:00:00,0.7083444
2017-01-11 11:00:00,0.7207591
2017-01-11 12:00:00,0.6960813
2017-01-11 13:00:00,0.6614665
2017-01-11 14:00:00,0.6309763
2017-01-11 15:00:00,0.6362337
2017-01-11 16:00:00,0.5868489
2017-01-11 17:00:00,0.6041934
2017-01-11 18:00:00,0.6089051
2017-01-11 19:00:00,0.6209083
2017-01-11 20:00:00,0.6291692
2017-01-11 21:00:00,0.6366935
2017-01-11 22:00:00,0.6441105
2017-01-11 23:00:00,0.6563334999999999
2017-01-12 00:00:00,0.6521372
2017-01-12 01:00:00,0.6414472000000001
2017-01-12 02:00:00,0.6164381
2017-01-12 03:00:00,0.6233948
2017-01-12 04:00:00,0.6105982
2017-01-12 05:00:00,0.6222443
2017-01-12 06:00:00,0.6181299
2017-01-12 07:00:00,0.6200372000000001
2017-01-12 08:00:00,0.6142655
2017-01-12 09:00:00,0.6189429
2017-01-12 10:00:00,0.6152025
2017-01-12 11:00:00,0.6341167999999999
2017-01-12 12:00:00,0.6337263
2017-01-12 13:00:00,0.6356276
2017-01-12 14:00:00,0.6469034
2017-01-12 15:00:00,0.6367678
2017-01-12 16:00:00,0.6576046999999999
2017-01-12 17:00:00,0.6666835
2017-01-12 18:00:00,0.6596805
2017-01-12 19:00:00,0.6412654000000001
2017-01-12 20:00:00,0.6326537
2017-01-12 21:00:00,0.6428602999999999
2017-01-12 22:00:00,0.6280998
2017-01-12 23:00:00,0.6249258
2017-01-13 00:00:00,0.617306
2017-01-13 01:00:00,0.5931597
2017-01-13 02:00:00,0.6165363
2017-01-13 03:00:00,0.6172964000000001
2017-01-13 04:00:00,0.6252978
2017-01-13 05:00:00,0.6093741
2017-01-13 06:00:00,0.6058696
2017-01-13 07:00:00,0.6262968
2017-01-13 08:00:00,0.6352854
2017-01-13 09:00:00,0.582549
2017-01-13 10:00:00,0.5721727
2017-01-13 11:00:00,0.5846773000000001
2017-01-13 12:00:00,0.5946543
2017-01-13 13:00:00,0.5937468
2017-01-13 14:00:00,0.6104674
2017-01-13 15:00:00,0.6099228
2017-01-13 16:00:00,0.6043421
2017-01-13 17:00:00,0.5918786
2017-01-13 18:00:00,0.5673522
2017-01-13 19:00:00,0.5626963
2017-01-13 20:00:00,0.5701005
2017-01-13 21:00:00,0.5741331000000001
2017-01-13 22:00:00,0.5769753999999999
2017-01-13 23:00:00,0.5073688
2017-01-14 00:00:00,0.5378955
2017-01-14 01:00:00,0.5174797
2017-01-14 02:00:00,0.5029283999999999
2017-01-14 03:00:00,0.48882010000000004
2017-01-14 04:00:00,0.48933160000000003
2017-01-14 05:00:00,0.4896034
2017-01-14 06:00:00,0.5185407
2017-01-14 07:00:00,0.48876600000000003
2017-01-14 08:00:00,0.49088990000000005
2017-01-14 09:00:00,0.493266
2017-01-14 10:00:00,0.5022489
2017-01-14 11:00:00,0.5367383
2017-01-14 12:00:00,0.5057347
2017-01-14 13:00:00,0.5086239
2017-01-14 14:00:00,0.546161
2017-01-14 15:00:00,0.5431004
2017-01-14 16:00:00,0.5477677
2017-01-14 17:00:00,0.5557836
2017-01-14 18:00:00,0.5720127
2017-01-14 19:00:00,0.5730645
2017-01-14 20:00:00,0.6007313
2017-01-14 21:00:00,0.6014820000000001
2017-01-14 22:00:00,0.5983203
2017-01-14 23:00:00,0.6031668
2017-01-15 00:00:00,0.6074231999999999
2017-01-15 01:00:00,0.5737541
2017-01-15 02:00:00,0.5795764
2017-01-15 03:00:00,0.5822989
2017-01-15 04:00:00,0.5942219999999999
2017-01-15 05:00:00,0.6019042
2017-01-15 06:00:00,0.5965239
2017-01-15 07:00:00,0.6032509
2017-01-15 08:00:00,0.6007751
2017-01-15 09:00:00,0.6023862
2017-01-15 10:00:00,0.5724259
2017-01-15 11:00:00,0.5808818
2017-01-15 12:00:00,0.5748168
2017-01-15 13:00:00,0.5706848
2017-01-15 14:00:00,0.5348452
2017-01-15 15:00:00,0.5540827
2017-01-15 16:00:00,0.5751088
2017-01-15 17:00:00,0.5665017999999999
2017-01-15 18:00:00,0.5436194
2017-01-15 19:00:00,0.5042747
2017-01-15 20:00:00,0.5068888
2017-01-15 21:00:00,0.5119853
2017-01-15 22:00:00,0.48889960000000005
2017-01-15 23:00:00,0.49956069999999997
2017-01-16 00:00:00,0.4999767
2017-01-16 01:00:00,0.5453199999999999
2017-01-16 02:00:00,0.5405022
2017-01-16 03:00:00,0.5440473
2017-01-16 04:00:00,0.5128903
2017-01-16 05:00:00,0.5582336
2017-01-16 06:00:00,0.6003731
2017-01-16 07:00:00,0.5790431
2017-01-16 08:00:00,0.5791511
2017-01-16 09:00:00,0.6051945
2017-01-16 10:00:00,0.627763
2017-01-16 11:00:00,0.6824302
2017-01-16 12:00:00,0.6597875999999999
2017-01-16 13:00:00,0.6663722
2017-01-16 14:00:00,0.6782488
2017-01-16 15:00:00,0.6654250999999999
2017-01-16 16:00:00,0.643878
2017-01-16 17:00:00,0.6383329
2017-01-16 18:00:00,0.636554
2017-01-16 19:00:00,0.6376731999999999
2017-01-16 20:00:00,0.6087253
2017-01-16 21:00:00,0.6172429
2017-01-16 22:00:00,0.6110493
2017-01-16 23:00:00,0.6065781
2017-01-17 00:00:00,0.5894763
2017-01-17 01:00:00,0.6034305
2017-01-17 02:00:00,0.6349578
2017-01-17 03:00:00,0.6131721
2017-01-17 04:00:00,0.6131892
2017-01-17 05:00:00,0.6128935
2017-01-17 06:00:00,0.6500020000000001
2017-01-17 07:00:00,0.6446116000000001
2017-01-17 08:00:00,0.6373174
2017-01-17 09:00:00,0.6232881
2017-01-17 10:00:00,0.6210714
2017-01-17 11:00:00,0.6081385
2017-01-17 12:00:00,0.6126555
2017-01-17 13:00:00,0.5667754
2017-01-17 14:00:00,0.5650039
2017-01-17 15:00:00,0.553808
2017-01-17 16:00:00,0.5530321
2017-01-17 17:00:00,0.5888595999999999
2017-01-17 18:00:00,0.6098434
2017-01-17 19:00:00,0.5887174000000001
2017-01-17 20:00:00,0.6190978
2017-01-17 21:00:00,0.6042331
2017-01-17 22:00:00,0.6065404
2017-01-17 23:00:00,0.6259378
2017-01-18 00:00:00,0.6409878
2017-01-18 01:00:00,0.637444
2017-01-18 02:00:00,0.6446282
2017-01-18 03:00:00,0.6409152
2017-01-18 04:00:00,0.6429999
2017-01-18 05:00:00,0.6136244
2017-01-18 06:00:00,0.5970238
2017-01-18 07:00:00,0.5794083
2017-01-18 08:00:00,0.5973099
2017-01-18 09:00:00,0.6152507
2017-01-18 10:00:00,0.6175504
2017-01-18 11:00:00,0.6367708
2017-01-18 12:00:00,0.6433042
2017-01-18 13:00:00,0.6076033000000001
2017-01-18 14:00:00,0.626462
2017-01-18 15:00:00,0.6379515
2017-01-18 16:00:00,0.6550072
2017-01-18 17:00:00,0.6299098999999999
2017-01-18 18:00:00,0.6235712999999999
2017-01-18 19:00:00,0.6192832
2017-01-18 20:00:00,0.6301092
2017-01-18 21:00:00,0.5996471
2017-01-18 22:00:00,0.6142676
2017-01-18 23:00:00,0.5776484
2017-01-19 00:00:00,0.5281528
2017-01-19 01:00:00,0.5488737
2017-01-19 02:00:00,0.5296223
2017-01-19 03:00:00,0.5295853
2017-01-19 04:00:00,0.5289119
2017-01-19 05:00:00,0.531145
2017-01-19 06:00:00,0.6012666
2017-01-19 07:00:00,0.5801785
2017-01-19 08:00:00,0.5853972000000001
2017-01-19 09:00:00,0.6036182999999999
2017-01-19 10:00:00,0.6020692
2017-01-19 11:00:00,0.6074356000000001
2017-01-19 12:00:00,0.6343303
2017-01-19 13:00:00,0.6494404
2017-01-19 14:00:00,0.6895178
2017-01-19 15:00:00,0.6589735
2017-01-19 16:00:00,0.6253549
2017-01-19 17:00:00,0.7042508
2017-01-19 18:00:00,0.7158467000000001
2017-01-19 19:00:00,0.7170019999999999
2017-01-19 20:00:00,0.6913088999999999
2017-01-19 21:00:00,0.6083817
2017-01-19 22:00:00,0.6195674
2017-01-19 23:00:00,0.6145944
2017-01-20 00:00:00,0.6258503000000001
2017-01-20 01:00:00,0.6295293000000001
2017-01-20 02:00:00,0.6596393
2017-01-20 03:00:00,0.6407936
2017-01-20 04:00:00,0.6208225
2017-01-20 05:00:00,0.6419039
2017-01-20 06:00:00,0.6405575
2017-01-20 07:00:00,0.6274074000000001
2017-01-20 08:00:00,0.6230557999999999
2017-01-20 09:00:00,0.640849
2017-01-20 10:00:00,0.6825427000000001
2017-01-20 11:00:00,0.695775
2017-01-20 12:00:00,0.6991236000000001
2017-01-20 13:00:00,0.7017812000000001
2017-01-20 14:00:00,0.6923917
2017-01-20 15:00:00,0.678135
2017-01-20 16:00:00,0.6874222
2017-01-20 17:00:00,0.6850005
2017-01-20 18:00:00,0.7035326000000001
2017-01-20 19:00:00,0.6944882
2017-01-20 20:00:00,0.6711556000000001
2017-01-20 21:00:00,0.6491247
2017-01-20 22:00:00,0.6486987999999999
2017-01-20 23:00:00,0.6264754
2017-01-21 00:00:00,0.6279361999999999
2017-01-21 01:00:00,0.6339249
2017-01-21 02:00:00,0.6382096
2017-01-21 03:00:00,0.6071801
2017-01-21 04:00:00,0.5839296
2017-01-21 05:00:00,0.5802262
2017-01-21 06:00:00,0.5791632
2017-01-21 07:00:00,0.576048
2017-01-21 08:00:00,0.5588162
2017-01-21 09:00:00,0.5506263
2017-01-21 10:00:00,0.5552246000000001
2017-01-21 11:00:00,0.5805004
2017-01-21 12:00:00,0.5567421
2017-01-21 13:00:00,0.5615634
2017-01-21 14:00:00,0.5625013
2017-01-21 15:00:00,0.5680594
2017-01-21 16:00:00,0.5760143
2017-01-21 17:00:00,0.583098
2017-01-21 18:00:00,0.583601
2017-01-21 19:00:00,0.5906837
2017-01-21 20:00:00,0.6234805999999999
2017-01-21 21:00:00,0.621071
2017-01-21 22:00:00,0.6128258
2017-01-21 23:00:00,0.6140843
2017-01-22 00:00:00,0.6218331
2017-01-22 01:00:00,0.6193867000000001
2017-01-22 02:00:00,0.5956694
2017-01-22 03:00:00,0.5831526
2017-01-22 04:00:00,0.5857376
2017-01-22 05:00:00,0.5823373000000001
2017-01-22 06:00:00,0.5878486
2017-01-22 07:00:00,0.5817948
2017-01-22 08:00:00,0.5709967
2017-01-22 09:00:00,0.566169
2017-01-22 10:00:00,0.5878441999999999
2017-01-22 11:00:00,0.5973411
2017-01-22 12:00:00,0.6067274
2017-01-22 13:00:00,0.577392
2017-01-22 14:00:00,0.6448933
2017-01-22 15:00:00,0.6849866
2017-01-22 16:00:00,0.6499318
2017-01-22 17:00:00,0.6437748999999999
2017-01-22 18:00:00,0.6538672
2017-01-22 19:00:00,0.6611060999999999
2017-01-22 20:00:00,0.6523256000000001
2017-01-22 21:00:00,0.6501533
2017-01-22 22:00:00,0.6337727000000001
2017-01-22 23:00:00,0.6577955
2017-01-23 00:00:00,0.6417731999999999
2017-01-23 01:00:00,0.6184967
2017-01-23 02:00:00,0.6258124
2017-01-23 03:00:00,0.6457581
2017-01-23 04:00:00,0.644596
2017-01-23 05:00:00,0.6437746
2017-01-23 06:00:00,0.6097212
2017-01-23 07:00:00,0.6391028
2017-01-23 08:00:00,0.6221803
2017-01-23 09:00:00,0.6366196
2017-01-23 10:00:00,0.5769333
2017-01-23 11:00:00,0.5613433
2017-01-23 12:00:00,0.6055107000000001
2017-01-23 13:00:00,0.5699107999999999
2017-01-23 14:00:00,0.5645099
2017-01-23 15:00:00,0.5678327
2017-01-23 16:00:00,0.5691973
2017-01-23 17:00:00,0.5838535
2017-01-23 18:00:00,0.6012118000000001
2017-01-23 19:00:00,0.6150048
2017-01-23 20:00:00,0.6299046
2017-01-23 21:00:00,0.6079055
2017-01-23 22:00:00,0.6064364
2017-01-23 23:00:00,0.6161565999999999
2017-01-24 00:00:00,0.6509957
2017-01-24 01:00:00,0.638162
2017-01-24 02:00:00,0.6091344
2017-01-24 03:00:00,0.6007557
2017-01-24 04:00:00,0.5881781
2017-01-24 05:00:00,0.563489
2017-01-24 06:00:00,0.5973876
2017-01-24 07:00:00,0.6433243000000001
2017-01-24 08:00:00,0.6614176999999999
2017-01-24 09:00:00,0.6921647
2017-01-24 10:00:00,0.6721245
2017-01-24 11:00:00,0.6703547000000001
2017-01-24 12:00:00,0.7049734
2017-01-24 13:00:00,0.6652473999999999
2017-01-24 14:00:00,0.6256202
2017-01-24 15:00:00,0.6019242
2017-01-24 16:00:00,0.56304
2017-01-24 17:00:00,0.7341347
2017-01-24 18:00:00,0.5418706
2017-01-24 19:00:00,0.5217434999999999
2017-01-24 20:00:00,0.5318222
2017-01-24 21:00:00,0.5328993
2017-01-24 22:00:00,0.5633595
2017-01-24 23:00:00,0.5019319
2017-01-25 00:00:00,0.5014849
2017-01-25 01:00:00,0.5048113
2017-01-25 02:00:00,0.4803926
2017-01-25 03:00:00,0.49827289999999996
2017-01-25 04:00:00,0.532247
2017-01-25 05:00:00,0.506795
2017-01-25 06:00:00,0.5108133
2017-01-25 07:00:00,0.502868
2017-01-25 08:00:00,0.4570691
2017-01-25 09:00:00,0.42748040000000004
2017-01-25 10:00:00,0.41123
2017-01-25 11:00:00,0.4080638
2017-01-25 12:00:00,0.418608
2017-01-25 13:00:00,0.45864220000000006
2017-01-25 14:00:00,0.49994340000000004
2017-01-25 15:00:00,0.45742069999999996
2017-01-25 16:00:00,0.46321829999999997
2017-01-25 17:00:00,0.4965925
2017-01-25 18:00:00,0.44322670000000003
2017-01-25 19:00:00,0.4429345
2017-01-25 20:00:00,0.4225385
2017-01-25 21:00:00,0.41108669999999997
2017-01-25 22:00:00,0.3825183
2017-01-25 23:00:00,0.4029964
2017-01-26 00:00:00,0.3806874
2017-01-26 01:00:00,0.3658017
2017-01-26 02:00:00,0.3554097
2017-01-26 03:00:00,0.37874769999999996
2017-01-26 04:00:00,0.41111490000000006
2017-01-26 05:00:00,0.40731870000000003
2017-01-26 06:00:00,0.41603290000000004
2017-01-26 07:00:00,0.4057007
2017-01-26 08:00:00,0.4504308
2017-01-26 09:00:00,0.43411920000000004
2017-01-26 10:00:00,0.43628459999999997
2017-01-26 11:00:00,0.4539087
2017-01-26 12:00:00,0.4639819
2017-01-26 13:00:00,0.4666324
2017-01-26 14:00:00,0.463096
2017-01-26 15:00:00,0.4738019
2017-01-26 16:00:00,0.4867982
2017-01-26 17:00:00,0.4921993
2017-01-26 18:00:00,0.4894558
2017-01-26 19:00:00,0.4935828
2017-01-26 20:00:00,0.487943
2017-01-26 21:00:00,0.48132109999999995
2017-01-26 22:00:00,0.4743821
2017-01-26 23:00:00,0.4762193
2017-01-27 00:00:00,0.4747406
2017-01-27 01:00:00,0.4691786
2017-01-27 02:00:00,0.45778979999999997
2017-01-27 03:00:00,0.5008334
2017-01-27 04:00:00,0.53197
2017-01-27 05:00:00,0.5308232
2017-01-27 06:00:00,0.5372281
2017-01-27 07:00:00,0.5677602
2017-01-27 08:00:00,0.5766641
2017-01-27 09:00:00,0.5765432
2017-01-27 10:00:00,0.5838733
2017-01-27 11:00:00,0.626383
2017-01-27 12:00:00,0.6234057
2017-01-27 13:00:00,0.6659492
2017-01-27 14:00:00,0.6400427999999999
2017-01-27 15:00:00,0.6387619
2017-01-27 16:00:00,0.6338748
2017-01-27 17:00:00,0.6585506
2017-01-27 18:00:00,0.6618261
2017-01-27 19:00:00,0.5941376
2017-01-27 20:00:00,0.560825
2017-01-27 21:00:00,0.4831377
2017-01-27 22:00:00,0.5054855
2017-01-27 23:00:00,0.5507047
2017-01-28 00:00:00,0.5893191999999999
2017-01-28 01:00:00,0.6001335999999999
2017-01-28 02:00:00,0.6118637
2017-01-28 03:00:00,0.6299105
2017-01-28 04:00:00,0.6387436000000001
2017-01-28 05:00:00,0.6317674
2017-01-28 06:00:00,0.6309805
2017-01-28 07:00:00,0.6385655
2017-01-28 08:00:00,0.6286859
2017-01-28 09:00:00,0.6222192
2017-01-28 10:00:00,0.6371205
2017-01-28 11:00:00,0.6055065
2017-01-28 12:00:00,0.6031566
2017-01-28 13:00:00,0.5988965
2017-01-28 14:00:00,0.599677
2017-01-28 15:00:00,0.6003311
2017-01-28 16:00:00,0.6025125
2017-01-28 17:00:00,0.6109947
2017-01-28 18:00:00,0.6030190000000001
2017-01-28 19:00:00,0.6257433
2017-01-28 20:00:00,0.641343
2017-01-28 21:00:00,0.5866595
2017-01-28 22:00:00,0.6142571
2017-01-28 23:00:00,0.5543087
2017-01-29 00:00:00,0.548361
2017-01-29 01:00:00,0.5387617
2017-01-29 02:00:00,0.5203528
2017-01-29 03:00:00,0.5154913
2017-01-29 04:00:00,0.5168235
2017-01-29 05:00:00,0.5116317
2017-01-29 06:00:00,0.5206095
2017-01-29 07:00:00,0.5144301
2017-01-29 08:00:00,0.5387507
2017-01-29 09:00:00,0.5370674000000001
2017-01-29 10:00:00,0.5561038
2017-01-29 11:00:00,0.5594091999999999
2017-01-29 12:00:00,0.54466
2017-01-29 13:00:00,0.5150866
2017-01-29 14:00:00,0.5222296
2017-01-29 15:00:00,0.5346625
2017-01-29 16:00:00,0.5223530000000001
2017-01-29 17:00:00,0.5305011
2017-01-29 18:00:00,0.5663362
2017-01-29 19:00:00,0.5736208
2017-01-29 20:00:00,0.5668316
2017-01-29 21:00:00,0.5716678000000001
2017-01-29 22:00:00,0.5791828
2017-01-29 23:00:00,0.5608337
2017-01-30 00:00:00,0.5646224
2017-01-30 01:00:00,0.5587811
2017-01-30 02:00:00,0.5931299
2017-01-30 03:00:00,0.6046987
2017-01-30 04:00:00,0.585523
2017-01-30 05:00:00,0.5477618
2017-01-30 06:00:00,0.537146
2017-01-30 07:00:00,0.5081903
2017-01-30 08:00:00,0.5130652
2017-01-30 09:00:00,0.4734617
2017-01-30 10:00:00,0.4645585
2017-01-30 11:00:00,0.4776849
2017-01-30 12:00:00,0.48005879999999995
2017-01-30 13:00:00,0.4764665
2017-01-30 14:00:00,0.500821
2017-01-30 15:00:00,0.4853321
2017-01-30 16:00:00,0.49434480000000003
2017-01-30 17:00:00,0.5242625000000001
