time,cpu
2017-01-03 13:00:00,0.14404070000000002
2017-01-03 14:00:00,0.1441243
2017-01-03 15:00:00,0.1426659
2017-01-03 16:00:00,0.1460976
2017-01-03 17:00:00,0.14824210000000002
2017-01-03 18:00:00,0.14412419999999998
2017-01-03 19:00:00,0.1435628
2017-01-03 20:00:00,0.1528816
2017-01-03 21:00:00,0.1747885
2017-01-03 22:00:00,0.1582201
2017-01-03 23:00:00,0.1431072
2017-01-04 00:00:00,0.14201650000000002
2017-01-04 01:00:00,0.1481374
2017-01-04 02:00:00,0.1418053
2017-01-04 03:00:00,0.1436169
2017-01-04 04:00:00,0.1483982
2017-01-04 05:00:00,0.147895
2017-01-04 06:00:00,0.149191
2017-01-04 07:00:00,0.1421102
2017-01-04 08:00:00,0.1405954
2017-01-04 09:00:00,0.1446791
2017-01-04 10:00:00,0.1452156
2017-01-04 11:00:00,0.1444426
2017-01-04 12:00:00,0.1435022
2017-01-04 13:00:00,0.1434389
2017-01-04 14:00:00,0.1434731
2017-01-04 15:00:00,0.1452407
2017-01-04 16:00:00,0.1429425
2017-01-04 17:00:00,0.1441595
2017-01-04 18:00:00,0.14631349999999999
2017-01-04 19:00:00,0.1432564
2017-01-04 20:00:00,0.1436983
2017-01-04 21:00:00,0.1433788
2017-01-04 22:00:00,0.14236269999999998
2017-01-04 23:00:00,0.25565519999999997
2017-01-05 00:00:00,0.16969930000000003
2017-01-05 01:00:00,0.1373822
2017-01-05 02:00:00,0.14244590000000001
2017-01-05 03:00:00,0.1380587
2017-01-05 04:00:00,0.1382725
2017-01-05 05:00:00,0.1364183
2017-01-05 06:00:00,0.1380614
2017-01-05 07:00:00,0.1373848
2017-01-05 08:00:00,0.13809649999999998
2017-01-05 09:00:00,0.1381704
2017-01-05 10:00:00,0.1350962
2017-01-05 11:00:00,0.13396829999999998
2017-01-05 12:00:00,0.1379768
2017-01-05 13:00:00,0.1391367
2017-01-05 14:00:00,0.13790850000000002
2017-01-05 15:00:00,0.13873459999999999
2017-01-05 16:00:00,0.13797510000000002
2017-01-05 17:00:00,0.138873
2017-01-05 18:00:00,0.136934
2017-01-05 19:00:00,0.13899620000000001
2017-01-05 20:00:00,0.1385682
2017-01-05 21:00:00,0.13796329999999998
2017-01-05 22:00:00,0.1408474
2017-01-05 23:00:00,0.1347479
2017-01-06 00:00:00,0.1511117
2017-01-06 01:00:00,0.16453610000000002
2017-01-06 02:00:00,0.13692310000000002
2017-01-06 03:00:00,0.13806839999999998
2017-01-06 04:00:00,0.138787
2017-01-06 05:00:00,0.1361687
2017-01-06 06:00:00,0.1348336
2017-01-06 07:00:00,0.13432460000000002
2017-01-06 08:00:00,0.1373657
2017-01-06 09:00:00,0.13643349999999999
2017-01-06 10:00:00,0.1429595
2017-01-06 11:00:00,0.14084
2017-01-06 12:00:00,0.1366407
2017-01-06 13:00:00,0.13800800000000002
2017-01-06 14:00:00,0.1386637
2017-01-06 15:00:00,0.1363142
2017-01-06 16:00:00,0.1366687
2017-01-06 17:00:00,0.1343467
2017-01-06 18:00:00,0.1343643
2017-01-06 19:00:00,0.1335952
2017-01-06 20:00:00,0.1340325
2017-01-06 21:00:00,0.136304
2017-01-06 22:00:00,0.1349976
2017-01-06 23:00:00,0.1363498
2017-01-07 00:00:00,0.1374225
2017-01-07 01:00:00,0.1366578
2017-01-07 02:00:00,0.1350643
2017-01-07 03:00:00,0.136164
2017-01-07 04:00:00,0.13668929999999999
2017-01-07 05:00:00,0.13535830000000001
2017-01-07 06:00:00,0.1555216
2017-01-07 07:00:00,0.17088609999999999
2017-01-07 08:00:00,0.13841219999999999
2017-01-07 09:00:00,0.1345996
2017-01-07 10:00:00,0.1345458
2017-01-07 11:00:00,0.135566
2017-01-07 12:00:00,0.1365963
2017-01-07 13:00:00,0.1408111
2017-01-07 14:00:00,0.1423778
2017-01-07 15:00:00,0.14094020000000002
2017-01-07 16:00:00,0.1451923
2017-01-07 17:00:00,0.1383557
2017-01-07 18:00:00,0.1349786
2017-01-07 19:00:00,0.13571
2017-01-07 20:00:00,0.1348309
2017-01-07 21:00:00,0.1373801
2017-01-07 22:00:00,0.1351464
2017-01-07 23:00:00,0.1392658
2017-01-08 00:00:00,0.13806960000000001
2017-01-08 01:00:00,0.1381537
2017-01-08 02:00:00,0.1373604
2017-01-08 03:00:00,0.1345765
2017-01-08 04:00:00,0.1352191
2017-01-08 05:00:00,0.1360919
2017-01-08 06:00:00,0.1344671
2017-01-08 07:00:00,0.1355714
2017-01-08 08:00:00,0.1350133
2017-01-08 09:00:00,0.1400711
2017-01-08 10:00:00,0.1372973
2017-01-08 11:00:00,0.1416869
2017-01-08 12:00:00,0.17273599999999997
2017-01-08 13:00:00,0.15583729999999998
2017-01-08 14:00:00,0.135875
2017-01-08 15:00:00,0.1383211
2017-01-08 16:00:00,0.1368862
2017-01-08 17:00:00,0.13886089999999998
2017-01-08 18:00:00,0.13867010000000002
2017-01-08 19:00:00,0.1365236
2017-01-08 20:00:00,0.13650489999999998
2017-01-08 21:00:00,0.1385263
2017-01-08 22:00:00,0.1458451
2017-01-08 23:00:00,0.1374624
2017-01-09 00:00:00,0.13603490000000001
2017-01-09 01:00:00,0.14031470000000001
2017-01-09 02:00:00,0.13837170000000001
2017-01-09 03:00:00,0.1387969
2017-01-09 04:00:00,0.1382168
2017-01-09 05:00:00,0.1400554
2017-01-09 06:00:00,0.1374983
2017-01-09 07:00:00,0.1380409
2017-01-09 08:00:00,0.1386423
2017-01-09 09:00:00,0.1397415
2017-01-09 10:00:00,0.14533469999999998
2017-01-09 11:00:00,0.1388196
2017-01-09 12:00:00,0.1434915
2017-01-09 13:00:00,0.14994
2017-01-09 14:00:00,0.13818350000000001
2017-01-09 15:00:00,0.138134
2017-01-09 16:00:00,0.1374738
2017-01-09 17:00:00,0.1487257
2017-01-09 18:00:00,0.1648021
2017-01-09 19:00:00,0.1364051
2017-01-09 20:00:00,0.1399239
2017-01-09 21:00:00,0.1372654
2017-01-09 22:00:00,0.1373051
2017-01-09 23:00:00,0.1391986
2017-01-10 00:00:00,0.13828490000000002
2017-01-10 01:00:00,0.1383642
2017-01-10 02:00:00,0.1400083
2017-01-10 03:00:00,0.1414659
2017-01-10 04:00:00,0.138164
2017-01-10 05:00:00,0.1363484
2017-01-10 06:00:00,0.1385172
2017-01-10 07:00:00,0.1394844
2017-01-10 08:00:00,0.1411278
2017-01-10 09:00:00,0.1388361
2017-01-10 10:00:00,0.1420309
2017-01-10 11:00:00,0.1396045
2017-01-10 12:00:00,0.1413314
2017-01-10 13:00:00,0.1415313
2017-01-10 14:00:00,0.1442751
2017-01-10 15:00:00,0.1477525
2017-01-10 16:00:00,0.1401175
2017-01-10 17:00:00,0.1393655
2017-01-10 18:00:00,0.1437342
2017-01-10 19:00:00,0.1389609
2017-01-10 20:00:00,0.138969
2017-01-10 21:00:00,0.1375337
2017-01-10 22:00:00,0.1455275
2017-01-10 23:00:00,0.16971550000000002
2017-01-11 00:00:00,0.14871589999999998
2017-01-11 01:00:00,0.1384697
2017-01-11 02:00:00,0.13958959999999998
2017-01-11 03:00:00,0.1373249
2017-01-11 04:00:00,0.138685
2017-01-11 05:00:00,0.1375916
2017-01-11 06:00:00,0.1439099
2017-01-11 07:00:00,0.14324320000000001
2017-01-11 08:00:00,0.1371288
2017-01-11 09:00:00,0.1374123
2017-01-11 10:00:00,0.1396514
2017-01-11 11:00:00,0.1433139
2017-01-11 12:00:00,0.1398101
2017-01-11 13:00:00,0.1395981
2017-01-11 14:00:00,0.1392127
2017-01-11 15:00:00,0.1385192
2017-01-11 16:00:00,0.139769
2017-01-11 17:00:00,0.1413942
2017-01-11 18:00:00,0.1393323
2017-01-11 19:00:00,0.1385457
2017-01-11 20:00:00,0.1369366
2017-01-11 21:00:00,0.1406356
2017-01-11 22:00:00,0.1385422
2017-01-11 23:00:00,0.13849809999999999
2017-01-12 00:00:00,0.1379841
2017-01-12 01:00:00,0.1376917
2017-01-12 02:00:00,0.1414138
2017-01-12 03:00:00,0.16065580000000002
2017-01-12 04:00:00,0.1619868
2017-01-12 05:00:00,0.1393946
2017-01-12 06:00:00,0.13857350000000002
2017-01-12 07:00:00,0.13724640000000002
2017-01-12 08:00:00,0.1375343
2017-01-12 09:00:00,0.13995649999999998
2017-01-12 10:00:00,0.1478166
2017-01-12 11:00:00,0.1412998
2017-01-12 12:00:00,0.1378171
2017-01-12 13:00:00,0.1398748
2017-01-12 14:00:00,0.13832560000000002
2017-01-12 15:00:00,0.1430809
2017-01-12 16:00:00,0.1386986
2017-01-12 17:00:00,0.1410126
2017-01-12 18:00:00,0.1407562
2017-01-12 19:00:00,0.1385423
2017-01-12 20:00:00,0.138072
2017-01-12 21:00:00,0.1405865
2017-01-12 22:00:00,0.13997210000000002
2017-01-12 23:00:00,0.1373458
2017-01-13 00:00:00,0.140268
2017-01-13 01:00:00,0.1373908
2017-01-13 02:00:00,0.1384276
2017-01-13 03:00:00,0.1387928
2017-01-13 04:00:00,0.1372745
2017-01-13 05:00:00,0.1469883
2017-01-13 06:00:00,0.1416414
2017-01-13 07:00:00,0.17128139999999997
2017-01-13 08:00:00,0.14758649999999998
2017-01-13 09:00:00,0.1392116
2017-01-13 10:00:00,0.1398108
2017-01-13 11:00:00,0.1450563
2017-01-13 12:00:00,0.1465225
2017-01-13 13:00:00,0.1433281
2017-01-13 14:00:00,0.1391
2017-01-13 15:00:00,0.1418926
2017-01-13 16:00:00,0.1401225
2017-01-13 17:00:00,0.1429076
2017-01-13 18:00:00,0.145084
2017-01-13 19:00:00,0.1410574
2017-01-13 20:00:00,0.1821337
2017-01-13 21:00:00,0.1443136
2017-01-13 22:00:00,0.1460304
2017-01-13 23:00:00,0.14509249999999999
2017-01-14 00:00:00,0.1702589
2017-01-14 01:00:00,0.1646148
2017-01-14 02:00:00,0.14465519999999998
2017-01-14 03:00:00,0.14358
2017-01-14 04:00:00,0.1457028
2017-01-14 05:00:00,0.14445370000000002
2017-01-14 06:00:00,0.1437902
2017-01-14 07:00:00,0.1432724
2017-01-14 08:00:00,0.1461483
2017-01-14 09:00:00,0.1435199
2017-01-14 10:00:00,0.1464414
2017-01-14 11:00:00,0.144711
2017-01-14 12:00:00,0.14730600000000002
2017-01-14 13:00:00,0.14394690000000002
2017-01-14 14:00:00,0.1448554
2017-01-14 15:00:00,0.1443265
2017-01-14 16:00:00,0.1492403
2017-01-14 17:00:00,0.1476275
2017-01-14 18:00:00,0.1477793
2017-01-14 19:00:00,0.1535275
2017-01-14 20:00:00,0.1548654
2017-01-14 21:00:00,0.1507151
2017-01-14 22:00:00,0.147144
2017-01-14 23:00:00,0.146108
2017-01-15 00:00:00,0.1448252
2017-01-15 01:00:00,0.14599220000000002
2017-01-15 02:00:00,0.1440796
2017-01-15 03:00:00,0.1494416
2017-01-15 04:00:00,0.14643620000000002
2017-01-15 05:00:00,0.1734482
2017-01-15 06:00:00,0.1619989
2017-01-15 07:00:00,0.147273
2017-01-15 08:00:00,0.14984450000000002
2017-01-15 09:00:00,0.14638389999999998
2017-01-15 10:00:00,0.1471898
2017-01-15 11:00:00,0.14655200000000002
2017-01-15 12:00:00,0.1507203
2017-01-15 13:00:00,0.14701240000000002
2017-01-15 14:00:00,0.145653
2017-01-15 15:00:00,0.1447622
2017-01-15 16:00:00,0.14976789999999998
2017-01-15 17:00:00,0.1469386
2017-01-15 18:00:00,0.1462879
2017-01-15 19:00:00,0.1476665
2017-01-15 20:00:00,0.1480003
2017-01-15 21:00:00,0.1462781
2017-01-15 22:00:00,0.1486168
2017-01-15 23:00:00,0.1506584
2017-01-16 00:00:00,0.1573882
2017-01-16 01:00:00,0.1470494
2017-01-16 02:00:00,0.1467173
2017-01-16 03:00:00,0.1448178
2017-01-16 04:00:00,0.14536369999999998
2017-01-16 05:00:00,0.14565329999999999
2017-01-16 06:00:00,0.1457298
2017-01-16 07:00:00,0.1472954
2017-01-16 08:00:00,0.1473808
2017-01-16 09:00:00,0.150404
2017-01-16 10:00:00,0.1800978
2017-01-16 11:00:00,0.1621458
2017-01-16 12:00:00,0.1485811
2017-01-16 13:00:00,0.1531006
2017-01-16 14:00:00,0.1491767
2017-01-16 15:00:00,0.1542648
2017-01-16 16:00:00,0.1484544
2017-01-16 17:00:00,0.1544858
2017-01-16 18:00:00,0.15120509999999998
2017-01-16 19:00:00,0.147892
2017-01-16 20:00:00,0.1490659
2017-01-16 21:00:00,0.1455045
2017-01-16 22:00:00,0.14758749999999998
2017-01-16 23:00:00,0.1463568
2017-01-17 00:00:00,0.14744
2017-01-17 01:00:00,0.14468899999999998
2017-01-17 02:00:00,0.1467704
2017-01-17 03:00:00,0.1496808
2017-01-17 04:00:00,0.1547058
2017-01-17 05:00:00,0.1463267
2017-01-17 06:00:00,0.1459358
2017-01-17 07:00:00,0.1459377
2017-01-17 08:00:00,0.1455443
2017-01-17 09:00:00,0.14584070000000002
2017-01-17 10:00:00,0.1478965
2017-01-17 11:00:00,0.1452227
2017-01-17 12:00:00,0.1477757
2017-01-17 13:00:00,0.1458147
2017-01-17 14:00:00,0.1583285
2017-01-17 15:00:00,0.1805898
2017-01-17 16:00:00,0.1582514
2017-01-17 17:00:00,0.1466058
2017-01-17 18:00:00,0.14966379999999999
2017-01-17 19:00:00,0.1464973
2017-01-17 20:00:00,0.1442918
2017-01-17 21:00:00,0.1504027
2017-01-17 22:00:00,0.1477551
2017-01-17 23:00:00,0.1457214
2017-01-18 00:00:00,0.1473204
2017-01-18 01:00:00,0.1457781
2017-01-18 02:00:00,0.1486644
2017-01-18 03:00:00,0.14556950000000002
2017-01-18 04:00:00,0.1457489
2017-01-18 05:00:00,0.1451838
2017-01-18 06:00:00,0.1460839
2017-01-18 07:00:00,0.1465269
2017-01-18 08:00:00,0.15575419999999998
2017-01-18 09:00:00,0.1497595
2017-01-18 10:00:00,0.1476638
2017-01-18 11:00:00,0.1447284
2017-01-18 12:00:00,0.1453791
2017-01-18 13:00:00,0.1468557
2017-01-18 14:00:00,0.1485499
2017-01-18 15:00:00,0.15017139999999998
2017-01-18 16:00:00,0.1483846
2017-01-18 17:00:00,0.1519256
2017-01-18 18:00:00,0.1460966
2017-01-18 19:00:00,0.15749459999999998
2017-01-18 20:00:00,0.1795899
2017-01-18 21:00:00,0.1517548
2017-01-18 22:00:00,0.156162
2017-01-18 23:00:00,0.1533228
2017-01-19 00:00:00,0.1517903
2017-01-19 01:00:00,0.14757220000000001
2017-01-19 02:00:00,0.1473839
2017-01-19 03:00:00,0.15262499999999998
2017-01-19 04:00:00,0.1494674
2017-01-19 05:00:00,0.1517473
2017-01-19 06:00:00,0.1504608
2017-01-19 07:00:00,0.1525065
2017-01-19 08:00:00,0.1529059
2017-01-19 09:00:00,0.1492445
2017-01-19 10:00:00,0.1558948
2017-01-19 11:00:00,0.1545914
2017-01-19 12:00:00,0.150366
2017-01-19 13:00:00,0.1466483
2017-01-19 14:00:00,0.1456832
2017-01-19 15:00:00,0.1493931
2017-01-19 16:00:00,0.1546589
2017-01-19 17:00:00,0.14617660000000002
2017-01-19 18:00:00,0.1525304
2017-01-19 19:00:00,0.1479399
2017-01-19 20:00:00,0.1509405
2017-01-19 21:00:00,0.1578329
2017-01-19 22:00:00,0.1608659
2017-01-19 23:00:00,0.1718236
2017-01-20 00:00:00,0.1703989
2017-01-20 01:00:00,0.1511186
2017-01-20 02:00:00,0.1487815
2017-01-20 03:00:00,0.14516859999999998
2017-01-20 04:00:00,0.1437766
2017-01-20 05:00:00,0.1450991
2017-01-20 06:00:00,0.1444741
2017-01-20 07:00:00,0.1459337
2017-01-20 08:00:00,0.1456555
2017-01-20 09:00:00,0.1537837
2017-01-20 10:00:00,0.1470573
2017-01-20 11:00:00,0.1473376
2017-01-20 12:00:00,0.148916
2017-01-20 13:00:00,0.1457831
2017-01-20 14:00:00,0.1569085
2017-01-20 15:00:00,0.1568507
2017-01-20 16:00:00,0.148034
2017-01-20 17:00:00,0.1488441
2017-01-20 18:00:00,0.1465295
2017-01-20 19:00:00,0.14766479999999998
2017-01-20 20:00:00,0.1474199
2017-01-20 21:00:00,0.1494441
2017-01-20 22:00:00,0.15182130000000002
2017-01-20 23:00:00,0.1468063
2017-01-21 00:00:00,0.1467235
2017-01-21 01:00:00,0.1448843
2017-01-21 02:00:00,0.14523250000000001
2017-01-21 03:00:00,0.1760813
2017-01-21 04:00:00,0.1584373
2017-01-21 05:00:00,0.1459508
2017-01-21 06:00:00,0.1476193
2017-01-21 07:00:00,0.1470763
2017-01-21 08:00:00,0.145921
2017-01-21 09:00:00,0.14504630000000002
2017-01-21 10:00:00,0.1554808
2017-01-21 11:00:00,0.146452
2017-01-21 12:00:00,0.147521
2017-01-21 13:00:00,0.1486251
2017-01-21 14:00:00,0.1457166
2017-01-21 15:00:00,0.14494669999999998
2017-01-21 16:00:00,0.1456902
2017-01-21 17:00:00,0.152363
2017-01-21 18:00:00,0.1552514
2017-01-21 19:00:00,0.1456226
2017-01-21 20:00:00,0.1448277
2017-01-21 21:00:00,0.1451403
2017-01-21 22:00:00,0.1475083
2017-01-21 23:00:00,0.1457467
2017-01-22 00:00:00,0.1447628
2017-01-22 01:00:00,0.1455848
2017-01-22 02:00:00,0.14379530000000001
2017-01-22 03:00:00,0.14496019999999998
2017-01-22 04:00:00,0.1441508
2017-01-22 05:00:00,0.1500583
2017-01-22 06:00:00,0.1524321
2017-01-22 07:00:00,0.1794792
2017-01-22 08:00:00,0.1615935
2017-01-22 09:00:00,0.1465593
2017-01-22 10:00:00,0.1468402
2017-01-22 11:00:00,0.1513188
2017-01-22 12:00:00,0.1456878
2017-01-22 13:00:00,0.1449934
2017-01-22 14:00:00,0.1436266
2017-01-22 15:00:00,0.1435139
2017-01-22 16:00:00,0.1459017
2017-01-22 17:00:00,0.1493256
2017-01-22 18:00:00,0.1473658
2017-01-22 19:00:00,0.1468243
2017-01-22 20:00:00,0.15729279999999998
2017-01-22 21:00:00,0.1479513
2017-01-22 22:00:00,0.1473486
2017-01-22 23:00:00,0.1454212
2017-01-23 00:00:00,0.146389
2017-01-23 01:00:00,0.1471443
2017-01-23 02:00:00,0.1435548
2017-01-23 03:00:00,0.1440432
2017-01-23 04:00:00,0.1441445
2017-01-23 05:00:00,0.1463254
2017-01-23 06:00:00,0.14521610000000001
2017-01-23 07:00:00,0.1439902
2017-01-23 08:00:00,0.1481265
2017-01-23 09:00:00,0.150234
2017-01-23 10:00:00,0.16453589999999998
2017-01-23 11:00:00,0.1720298
2017-01-23 12:00:00,0.1454275
2017-01-23 13:00:00,0.1460493
2017-01-23 14:00:00,0.1445769
2017-01-23 15:00:00,0.1456019
2017-01-23 16:00:00,0.1454646
2017-01-23 17:00:00,0.1486782
2017-01-23 18:00:00,0.1457638
2017-01-23 19:00:00,0.14536670000000002
2017-01-23 20:00:00,0.1453622
2017-01-23 21:00:00,0.1467534
2017-01-23 22:00:00,0.15232400000000001
2017-01-23 23:00:00,0.1506516
2017-01-24 00:00:00,0.1545933
2017-01-24 01:00:00,0.1457171
2017-01-24 02:00:00,0.1441826
2017-01-24 03:00:00,0.1458056
2017-01-24 04:00:00,0.1480287
2017-01-24 05:00:00,0.146046
2017-01-24 06:00:00,0.14721209999999998
2017-01-24 07:00:00,0.1454764
2017-01-24 08:00:00,0.145339
2017-01-24 09:00:00,0.14852980000000002
2017-01-24 10:00:00,0.14719179999999998
2017-01-24 11:00:00,0.1451472
2017-01-24 12:00:00,0.14796810000000002
2017-01-24 13:00:00,0.1453352
2017-01-24 14:00:00,0.144077
2017-01-24 15:00:00,0.1572032
2017-01-24 16:00:00,0.18523599999999998
2017-01-24 17:00:00,0.1577568
2017-01-24 18:00:00,0.1482445
2017-01-24 19:00:00,0.1483766
2017-01-24 20:00:00,0.1472329
2017-01-24 21:00:00,0.1484343
2017-01-24 22:00:00,0.1459328
2017-01-24 23:00:00,0.1465429
2017-01-25 00:00:00,0.1487222
2017-01-25 01:00:00,0.14784039999999998
2017-01-25 02:00:00,0.1461031
2017-01-25 03:00:00,0.14712540000000002
2017-01-25 04:00:00,0.157107
2017-01-25 05:00:00,0.1507025
2017-01-25 06:00:00,0.14589829999999998
2017-01-25 07:00:00,0.1458244
2017-01-25 08:00:00,0.1472079
2017-01-25 09:00:00,0.1515569
2017-01-25 10:00:00,0.15231999999999998
2017-01-25 11:00:00,0.1514821
2017-01-25 12:00:00,0.1460895
2017-01-25 13:00:00,0.14613310000000002
2017-01-25 14:00:00,0.1434261
2017-01-25 15:00:00,0.1484188
2017-01-25 16:00:00,0.145005
2017-01-25 17:00:00,0.14756840000000002
2017-01-25 18:00:00,0.14624969999999998
2017-01-25 19:00:00,0.1470211
2017-01-25 20:00:00,0.1456153
2017-01-25 21:00:00,0.1461214
2017-01-25 22:00:00,0.1527002
2017-01-25 23:00:00,0.1791051
2017-01-26 00:00:00,0.1505669
2017-01-26 01:00:00,0.144891
2017-01-26 02:00:00,0.1457834
2017-01-26 03:00:00,0.1452808
2017-01-26 04:00:00,0.1463981
2017-01-26 05:00:00,0.1589631
2017-01-26 06:00:00,0.1536756
2017-01-26 07:00:00,0.15344290000000002
2017-01-26 08:00:00,0.1514658
2017-01-26 09:00:00,0.1605232
2017-01-26 10:00:00,0.1587519
2017-01-26 11:00:00,0.1479463
2017-01-26 12:00:00,0.1482936
2017-01-26 13:00:00,0.1500651
2017-01-26 14:00:00,0.1468808
2017-01-26 15:00:00,0.1480122
2017-01-26 16:00:00,0.1471932
2017-01-26 17:00:00,0.1449718
2017-01-26 18:00:00,0.1464565
2017-01-26 19:00:00,0.1450857
2017-01-26 20:00:00,0.1441835
2017-01-26 21:00:00,0.1449353
2017-01-26 22:00:00,0.1451769
2017-01-26 23:00:00,0.14421910000000002
2017-01-27 00:00:00,0.1437757
2017-01-27 01:00:00,0.1498901
2017-01-27 02:00:00,0.15502000000000002
2017-01-27 03:00:00,0.17168019999999998
2017-01-27 04:00:00,0.1497347
2017-01-27 05:00:00,0.1468412
2017-01-27 06:00:00,0.1468243
2017-01-27 07:00:00,0.1473517
2017-01-27 08:00:00,0.1458334
2017-01-27 09:00:00,0.1473109
2017-01-27 10:00:00,0.1477401
2017-01-27 11:00:00,0.1461623
2017-01-27 12:00:00,0.1451515
2017-01-27 13:00:00,0.1457628
2017-01-27 14:00:00,0.1535778
2017-01-27 15:00:00,0.1538186
2017-01-27 16:00:00,0.14653090000000002
2017-01-27 17:00:00,0.1455989
2017-01-27 18:00:00,0.14769500000000002
2017-01-27 19:00:00,0.1454861
2017-01-27 20:00:00,0.14420059999999998
2017-01-27 21:00:00,0.1460154
2017-01-27 22:00:00,0.1453971
2017-01-27 23:00:00,0.1444385
2017-01-28 00:00:00,0.1467607
2017-01-28 01:00:00,0.1461627
2017-01-28 02:00:00,0.1469016
2017-01-28 03:00:00,0.1445072
2017-01-28 04:00:00,0.1456554
2017-01-28 05:00:00,0.1456081
2017-01-28 06:00:00,0.1443149
2017-01-28 07:00:00,0.1444177
2017-01-28 08:00:00,0.16486070000000003
2017-01-28 09:00:00,0.1651323
2017-01-28 10:00:00,0.1470043
2017-01-28 11:00:00,0.1439116
2017-01-28 12:00:00,0.1457593
2017-01-28 13:00:00,0.1446624
2017-01-28 14:00:00,0.1474874
2017-01-28 15:00:00,0.1435358
2017-01-28 16:00:00,0.1446797
2017-01-28 17:00:00,0.1438394
2017-01-28 18:00:00,0.1492876
2017-01-28 19:00:00,0.1558981
2017-01-28 20:00:00,0.1461058
2017-01-28 21:00:00,0.1482966
2017-01-28 22:00:00,0.15284219999999998
2017-01-28 23:00:00,0.1429618
2017-01-29 00:00:00,0.1437086
2017-01-29 01:00:00,0.1466854
2017-01-29 02:00:00,0.1434943
2017-01-29 03:00:00,0.14383990000000002
2017-01-29 04:00:00,0.1437163
2017-01-29 05:00:00,0.14453749999999999
2017-01-29 06:00:00,0.1429665
2017-01-29 07:00:00,0.143204
2017-01-29 08:00:00,0.1444213
2017-01-29 09:00:00,0.146116
2017-01-29 10:00:00,0.1494558
2017-01-29 11:00:00,0.1530649
2017-01-29 12:00:00,0.1553001
2017-01-29 13:00:00,0.1834855
2017-01-29 14:00:00,0.1594548
2017-01-29 15:00:00,0.14799110000000001
2017-01-29 16:00:00,0.14918979999999998
2017-01-29 17:00:00,0.146421
2017-01-29 18:00:00,0.145208
2017-01-29 19:00:00,0.1465432
2017-01-29 20:00:00,0.1461693
2017-01-29 21:00:00,0.1468474
2017-01-29 22:00:00,0.1544755
2017-01-29 23:00:00,0.15210800000000002
2017-01-30 00:00:00,0.1466218
2017-01-30 01:00:00,0.1460158
2017-01-30 02:00:00,0.1465386
2017-01-30 03:00:00,0.14399499999999998
2017-01-30 04:00:00,0.14570840000000002
2017-01-30 05:00:00,0.1462871
2017-01-30 06:00:00,0.1456934
2017-01-30 07:00:00,0.1449182
2017-01-30 08:00:00,0.145198
2017-01-30 09:00:00,0.1494955
2017-01-30 10:00:00,0.1564343
2017-01-30 11:00:00,0.1482355
2017-01-30 12:00:00,0.1469657
2017-01-30 13:00:00,0.1478961
2017-01-30 14:00:00,0.1477646
2017-01-30 15:00:00,0.15611150000000001
2017-01-30 16:00:00,0.160183
2017-01-30 17:00:00,0.1853132
2017-01-30 18:00:00,0.1740173
2017-01-30 19:00:00,0.15777049999999998
2017-01-30 20:00:00,0.1550831
2017-01-30 21:00:00,0.1587717
