time,cpu
2017-01-07 00:00:00,0.1663877
2017-01-07 01:00:00,0.1751278
2017-01-07 02:00:00,0.1662912
2017-01-07 03:00:00,0.165411
2017-01-07 04:00:00,0.1650642
2017-01-07 05:00:00,0.16609010000000002
2017-01-07 06:00:00,0.1675471
2017-01-07 07:00:00,0.1626899
2017-01-07 08:00:00,0.1662098
2017-01-07 09:00:00,0.16879819999999998
2017-01-07 10:00:00,0.16646370000000002
2017-01-07 11:00:00,0.163217
2017-01-07 12:00:00,0.1615417
2017-01-07 13:00:00,0.1631209
2017-01-07 14:00:00,0.1647693
2017-01-07 15:00:00,0.16690460000000001
2017-01-07 16:00:00,0.162285
2017-01-07 17:00:00,0.16311630000000002
2017-01-07 18:00:00,0.1619351
2017-01-07 19:00:00,0.1676797
2017-01-07 20:00:00,0.1721833
2017-01-07 21:00:00,0.1613722
2017-01-07 22:00:00,0.1678679
2017-01-07 23:00:00,0.279119
2017-01-08 00:00:00,0.1656776
2017-01-08 01:00:00,0.16687629999999998
2017-01-08 02:00:00,0.1711421
2017-01-08 03:00:00,0.16605879999999998
2017-01-08 04:00:00,0.17149319999999998
2017-01-08 05:00:00,0.1724474
2017-01-08 06:00:00,0.1682645
2017-01-08 07:00:00,0.1684358
2017-01-08 08:00:00,0.1666923
2017-01-08 09:00:00,0.1654567
2017-01-08 10:00:00,0.1694079
2017-01-08 11:00:00,0.1665035
2017-01-08 12:00:00,0.1648868
2017-01-08 13:00:00,0.16334980000000002
2017-01-08 14:00:00,0.16385760000000002
2017-01-08 15:00:00,0.16436109999999998
2017-01-08 16:00:00,0.17472100000000002
2017-01-08 17:00:00,0.1687017
2017-01-08 18:00:00,0.16505389999999998
2017-01-08 19:00:00,0.1680652
2017-01-08 20:00:00,0.1980355
2017-01-08 21:00:00,0.2867183
2017-01-08 22:00:00,0.1649253
2017-01-08 23:00:00,0.161803
2017-01-09 00:00:00,0.1629298
2017-01-09 01:00:00,0.16951049999999998
2017-01-09 02:00:00,0.1702739
2017-01-09 03:00:00,0.16417500000000002
2017-01-09 04:00:00,0.1636742
2017-01-09 05:00:00,0.1621209
2017-01-09 06:00:00,0.167986
2017-01-09 07:00:00,0.16180640000000002
2017-01-09 08:00:00,0.1661856
2017-01-09 09:00:00,0.16655360000000002
2017-01-09 10:00:00,0.1653638
2017-01-09 11:00:00,0.1609696
2017-01-09 12:00:00,0.1669727
2017-01-09 13:00:00,0.1743213
2017-01-09 14:00:00,0.1619854
2017-01-09 15:00:00,0.1620913
2017-01-09 16:00:00,0.16449470000000002
2017-01-09 17:00:00,0.1619005
2017-01-09 18:00:00,0.16245069999999998
2017-01-09 19:00:00,0.23099789999999998
2017-01-09 20:00:00,0.2491427
2017-01-09 21:00:00,0.1643241
2017-01-09 22:00:00,0.1668982
2017-01-09 23:00:00,0.1667568
2017-01-10 00:00:00,0.1638019
2017-01-10 01:00:00,0.1677672
2017-01-10 02:00:00,0.16370629999999997
2017-01-10 03:00:00,0.1660752
2017-01-10 04:00:00,0.1598086
2017-01-10 05:00:00,0.1632103
2017-01-10 06:00:00,0.1694762
2017-01-10 07:00:00,0.1681803
2017-01-10 08:00:00,0.16517710000000002
2017-01-10 09:00:00,0.1584003
2017-01-10 10:00:00,0.16713329999999998
2017-01-10 11:00:00,0.1652062
2017-01-10 12:00:00,0.16587230000000003
2017-01-10 13:00:00,0.1677186
2017-01-10 14:00:00,0.1742664
2017-01-10 15:00:00,0.17365379999999997
2017-01-10 16:00:00,0.1622677
2017-01-10 17:00:00,0.1680641
2017-01-10 18:00:00,0.16406210000000002
2017-01-10 19:00:00,0.1665963
2017-01-10 20:00:00,0.16742349999999998
2017-01-10 21:00:00,0.1646906
2017-01-10 22:00:00,0.1821324
2017-01-10 23:00:00,0.1651763
2017-01-11 00:00:00,0.1622986
2017-01-11 01:00:00,0.16727160000000002
2017-01-11 02:00:00,0.16841360000000002
2017-01-11 03:00:00,0.1709015
2017-01-11 04:00:00,0.1667096
2017-01-11 05:00:00,0.1671059
2017-01-11 06:00:00,0.1746048
2017-01-11 07:00:00,0.1675515
2017-01-11 08:00:00,0.1701391
2017-01-11 09:00:00,0.18170750000000002
2017-01-11 10:00:00,0.1646312
2017-01-11 11:00:00,0.1625813
2017-01-11 12:00:00,0.163935
2017-01-11 13:00:00,0.1668969
2017-01-11 14:00:00,0.1661112
2017-01-11 15:00:00,0.1621415
2017-01-11 16:00:00,0.16909680000000002
2017-01-11 17:00:00,0.1668484
2017-01-11 18:00:00,0.1650203
2017-01-11 19:00:00,0.16726209999999997
2017-01-11 20:00:00,0.2625862
2017-01-11 21:00:00,0.21589770000000003
2017-01-11 22:00:00,0.1650032
2017-01-11 23:00:00,0.1641795
2017-01-12 00:00:00,0.1626002
2017-01-12 01:00:00,0.1683701
2017-01-12 02:00:00,0.1652273
2017-01-12 03:00:00,0.1673358
2017-01-12 04:00:00,0.1754827
2017-01-12 05:00:00,0.1664369
2017-01-12 06:00:00,0.16386119999999998
2017-01-12 07:00:00,0.1661432
2017-01-12 08:00:00,0.1654124
2017-01-12 09:00:00,0.168754
2017-01-12 10:00:00,0.1709143
2017-01-12 11:00:00,0.1644174
2017-01-12 12:00:00,0.1648473
2017-01-12 13:00:00,0.1631625
2017-01-12 14:00:00,0.1623453
2017-01-12 15:00:00,0.16832989999999998
2017-01-12 16:00:00,0.16338149999999999
2017-01-12 17:00:00,0.1673361
2017-01-12 18:00:00,0.166569
2017-01-12 19:00:00,0.1643907
2017-01-12 20:00:00,0.1648511
2017-01-12 21:00:00,0.1638517
2017-01-12 22:00:00,0.1643038
2017-01-12 23:00:00,0.17535409999999998
2017-01-13 00:00:00,0.1738557
2017-01-13 01:00:00,0.1685508
2017-01-13 02:00:00,0.1655208
2017-01-13 03:00:00,0.16544820000000002
2017-01-13 04:00:00,0.1657116
2017-01-13 05:00:00,0.1673349
2017-01-13 06:00:00,0.1638428
2017-01-13 07:00:00,0.173247
2017-01-13 08:00:00,0.1660486
2017-01-13 09:00:00,0.1711983
2017-01-13 10:00:00,0.1684464
2017-01-13 11:00:00,0.16531120000000002
2017-01-13 12:00:00,0.16571370000000002
2017-01-13 13:00:00,0.1694698
2017-01-13 14:00:00,0.16501670000000002
2017-01-13 15:00:00,0.1683773
2017-01-13 16:00:00,0.1698642
2017-01-13 17:00:00,0.1672815
2017-01-13 18:00:00,0.16486070000000003
2017-01-13 19:00:00,0.23118770000000002
2017-01-13 20:00:00,0.26209309999999997
2017-01-13 21:00:00,0.165516
2017-01-13 22:00:00,0.1642804
2017-01-13 23:00:00,0.1670592
2017-01-14 00:00:00,0.16669789999999998
2017-01-14 01:00:00,0.1670869
2017-01-14 02:00:00,0.16451339999999998
2017-01-14 03:00:00,0.1653271
2017-01-14 04:00:00,0.1683604
2017-01-14 05:00:00,0.1643279
2017-01-14 06:00:00,0.17305859999999998
2017-01-14 07:00:00,0.1677665
2017-01-14 08:00:00,0.1692567
2017-01-14 09:00:00,0.1632105
2017-01-14 10:00:00,0.1673661
2017-01-14 11:00:00,0.1678313
2017-01-14 12:00:00,0.1667428
2017-01-14 13:00:00,0.1647154
2017-01-14 14:00:00,0.1646822
2017-01-14 15:00:00,0.17193519999999998
2017-01-14 16:00:00,0.1665974
2017-01-14 17:00:00,0.1614365
2017-01-14 18:00:00,0.16264859999999998
2017-01-14 19:00:00,0.1656836
2017-01-14 20:00:00,0.1688994
2017-01-14 21:00:00,0.17069600000000001
2017-01-14 22:00:00,0.2812793
2017-01-14 23:00:00,0.16711569999999998
2017-01-15 00:00:00,0.1693803
2017-01-15 01:00:00,0.166462
2017-01-15 02:00:00,0.16886610000000002
2017-01-15 03:00:00,0.1749052
2017-01-15 04:00:00,0.16933530000000002
2017-01-15 05:00:00,0.1668828
2017-01-15 06:00:00,0.1693978
2017-01-15 07:00:00,0.16771629999999998
2017-01-15 08:00:00,0.1756188
2017-01-15 09:00:00,0.1755135
2017-01-15 10:00:00,0.1635743
2017-01-15 11:00:00,0.1662184
2017-01-15 12:00:00,0.1775396
2017-01-15 13:00:00,0.1669706
2017-01-15 14:00:00,0.16565660000000001
2017-01-15 15:00:00,0.16818049999999998
2017-01-15 16:00:00,0.1651327
2017-01-15 17:00:00,0.1671992
2017-01-15 18:00:00,0.16593789999999997
2017-01-15 19:00:00,0.16592479999999998
2017-01-15 20:00:00,0.2478743
2017-01-15 21:00:00,0.3022046
2017-01-15 22:00:00,0.1620232
2017-01-15 23:00:00,0.17021080000000002
2017-01-16 00:00:00,0.16564720000000002
2017-01-16 01:00:00,0.1668092
2017-01-16 02:00:00,0.1673276
2017-01-16 03:00:00,0.1714919
2017-01-16 04:00:00,0.1668038
2017-01-16 05:00:00,0.1696292
2017-01-16 06:00:00,0.1657758
2017-01-16 07:00:00,0.16544630000000002
2017-01-16 08:00:00,0.1780048
2017-01-16 09:00:00,0.16489969999999998
2017-01-16 10:00:00,0.1637331
2017-01-16 11:00:00,0.16740670000000002
2017-01-16 12:00:00,0.1656333
2017-01-16 13:00:00,0.1674884
2017-01-16 14:00:00,0.1625618
2017-01-16 15:00:00,0.16390090000000002
2017-01-16 16:00:00,0.1676567
2017-01-16 17:00:00,0.1638946
2017-01-16 18:00:00,0.16461469999999997
2017-01-16 19:00:00,0.1704636
2017-01-16 20:00:00,0.1676924
2017-01-16 21:00:00,0.1772737
2017-01-16 22:00:00,0.16180219999999998
2017-01-16 23:00:00,0.16678159999999997
2017-01-17 00:00:00,0.1642615
2017-01-17 01:00:00,0.1667946
2017-01-17 02:00:00,0.18026409999999998
2017-01-17 03:00:00,0.1709948
2017-01-17 04:00:00,0.1660663
2017-01-17 05:00:00,0.16440770000000002
2017-01-17 06:00:00,0.1699793
2017-01-17 07:00:00,0.1652914
2017-01-17 08:00:00,0.17014379999999998
2017-01-17 09:00:00,0.1694415
2017-01-17 10:00:00,0.16745059999999998
2017-01-17 11:00:00,0.1624156
2017-01-17 12:00:00,0.1648076
2017-01-17 13:00:00,0.16124539999999998
2017-01-17 14:00:00,0.1726521
2017-01-17 15:00:00,0.1641749
2017-01-17 16:00:00,0.1618342
2017-01-17 17:00:00,0.1672438
2017-01-17 18:00:00,0.1638784
2017-01-17 19:00:00,0.2298085
2017-01-17 20:00:00,0.2613252
2017-01-17 21:00:00,0.16764600000000002
2017-01-17 22:00:00,0.161443
2017-01-17 23:00:00,0.16891660000000003
2017-01-18 00:00:00,0.16417110000000001
2017-01-18 01:00:00,0.16317589999999998
2017-01-18 02:00:00,0.1642711
2017-01-18 03:00:00,0.16400189999999998
2017-01-18 04:00:00,0.16663609999999998
2017-01-18 05:00:00,0.1679563
2017-01-18 06:00:00,0.1643247
2017-01-18 07:00:00,0.1640422
2017-01-18 08:00:00,0.1643775
2017-01-18 09:00:00,0.1688984
2017-01-18 10:00:00,0.16973400000000002
2017-01-18 11:00:00,0.1677842
2017-01-18 12:00:00,0.1640182
2017-01-18 13:00:00,0.16605630000000002
2017-01-18 14:00:00,0.16808520000000002
2017-01-18 15:00:00,0.1731118
2017-01-18 16:00:00,0.1612043
2017-01-18 17:00:00,0.16267869999999998
2017-01-18 18:00:00,0.1678568
2017-01-18 19:00:00,0.16660740000000002
2017-01-18 20:00:00,0.1789009
2017-01-18 21:00:00,0.16439720000000002
2017-01-18 22:00:00,0.1674484
2017-01-18 23:00:00,0.1623884
2017-01-19 00:00:00,0.168096
2017-01-19 01:00:00,0.1626022
2017-01-19 02:00:00,0.16922920000000002
2017-01-19 03:00:00,0.16805789999999998
2017-01-19 04:00:00,0.1610686
2017-01-19 05:00:00,0.1623572
2017-01-19 06:00:00,0.1632555
2017-01-19 07:00:00,0.1689079
2017-01-19 08:00:00,0.1660791
2017-01-19 09:00:00,0.1594316
2017-01-19 10:00:00,0.16525320000000002
2017-01-19 11:00:00,0.16237020000000002
2017-01-19 12:00:00,0.1807881
2017-01-19 13:00:00,0.1652534
2017-01-19 14:00:00,0.1647973
2017-01-19 15:00:00,0.1639459
2017-01-19 16:00:00,0.1682035
2017-01-19 17:00:00,0.1661353
2017-01-19 18:00:00,0.1657805
2017-01-19 19:00:00,0.2495056
2017-01-19 20:00:00,0.22985060000000002
2017-01-19 21:00:00,0.1646575
2017-01-19 22:00:00,0.17274830000000002
2017-01-19 23:00:00,0.16319150000000002
2017-01-20 00:00:00,0.166076
2017-01-20 01:00:00,0.16906490000000002
2017-01-20 02:00:00,0.16647040000000002
2017-01-20 03:00:00,0.16699560000000002
2017-01-20 04:00:00,0.16646090000000002
2017-01-20 05:00:00,0.1631597
2017-01-20 06:00:00,0.1714846
2017-01-20 07:00:00,0.1691617
2017-01-20 08:00:00,0.1758825
2017-01-20 09:00:00,0.1689723
2017-01-20 10:00:00,0.1677259
2017-01-20 11:00:00,0.1610429
2017-01-20 12:00:00,0.1629005
2017-01-20 13:00:00,0.1621568
2017-01-20 14:00:00,0.16558019999999998
2017-01-20 15:00:00,0.1646215
2017-01-20 16:00:00,0.1662065
2017-01-20 17:00:00,0.1628518
2017-01-20 18:00:00,0.16862580000000002
2017-01-20 19:00:00,0.1634804
2017-01-20 20:00:00,0.16286319999999999
2017-01-20 21:00:00,0.1633384
2017-01-20 22:00:00,0.1775274
2017-01-20 23:00:00,0.16812169999999999
2017-01-21 00:00:00,0.1641177
2017-01-21 01:00:00,0.1663438
2017-01-21 02:00:00,0.1637956
2017-01-21 03:00:00,0.17895399999999997
2017-01-21 04:00:00,0.16814969999999999
2017-01-21 05:00:00,0.1656997
2017-01-21 06:00:00,0.1705327
2017-01-21 07:00:00,0.16586469999999998
2017-01-21 08:00:00,0.1718904
2017-01-21 09:00:00,0.160196
2017-01-21 10:00:00,0.16253520000000002
2017-01-21 11:00:00,0.16483499999999998
2017-01-21 12:00:00,0.1724792
2017-01-21 13:00:00,0.16825589999999999
2017-01-21 14:00:00,0.164317
2017-01-21 15:00:00,0.16642040000000002
2017-01-21 16:00:00,0.1620964
2017-01-21 17:00:00,0.16269279999999997
2017-01-21 18:00:00,0.158912
2017-01-21 19:00:00,0.1674437
2017-01-21 20:00:00,0.315741
2017-01-21 21:00:00,0.23716170000000003
2017-01-21 22:00:00,0.1702364
2017-01-21 23:00:00,0.1672638
2017-01-22 00:00:00,0.167045
2017-01-22 01:00:00,0.1652617
2017-01-22 02:00:00,0.16598459999999998
2017-01-22 03:00:00,0.16551870000000002
2017-01-22 04:00:00,0.1814182
2017-01-22 05:00:00,0.2084263
2017-01-22 06:00:00,0.1678744
2017-01-22 07:00:00,0.1686551
2017-01-22 08:00:00,0.1667299
2017-01-22 09:00:00,0.17197410000000002
2017-01-22 10:00:00,0.1673991
2017-01-22 11:00:00,0.16383289999999998
2017-01-22 12:00:00,0.17119199999999998
2017-01-22 13:00:00,0.1651589
2017-01-22 14:00:00,0.1637067
2017-01-22 15:00:00,0.1644642
2017-01-22 16:00:00,0.1680247
2017-01-22 17:00:00,0.16678300000000001
2017-01-22 18:00:00,0.17052689999999998
2017-01-22 19:00:00,0.164797
2017-01-22 20:00:00,0.1644778
2017-01-22 21:00:00,0.16778379999999998
2017-01-22 22:00:00,0.168262
2017-01-22 23:00:00,0.1807095
2017-01-23 00:00:00,0.1728703
2017-01-23 01:00:00,0.1666677
2017-01-23 02:00:00,0.1781194
2017-01-23 03:00:00,0.1689452
2017-01-23 04:00:00,0.1676379
2017-01-23 05:00:00,0.1655585
2017-01-23 06:00:00,0.16562529999999998
2017-01-23 07:00:00,0.174944
2017-01-23 08:00:00,0.1665464
2017-01-23 09:00:00,0.1724431
2017-01-23 10:00:00,0.1646458
2017-01-23 11:00:00,0.1677854
2017-01-23 12:00:00,0.16480830000000002
2017-01-23 13:00:00,0.1674543
2017-01-23 14:00:00,0.1634763
2017-01-23 15:00:00,0.16351970000000002
2017-01-23 16:00:00,0.16544640000000002
2017-01-23 17:00:00,0.1621169
2017-01-23 18:00:00,0.1665146
2017-01-23 19:00:00,0.2431406
2017-01-23 20:00:00,0.2525368
2017-01-23 21:00:00,0.1666437
2017-01-23 22:00:00,0.1622314
2017-01-23 23:00:00,0.1604636
2017-01-24 00:00:00,0.16643339999999998
2017-01-24 01:00:00,0.1670977
2017-01-24 02:00:00,0.16821370000000002
2017-01-24 03:00:00,0.16424399999999997
2017-01-24 04:00:00,0.16163740000000001
2017-01-24 05:00:00,0.16542459999999998
2017-01-24 06:00:00,0.1660775
2017-01-24 07:00:00,0.1659877
2017-01-24 08:00:00,0.166662
2017-01-24 09:00:00,0.1695458
2017-01-24 10:00:00,0.1631328
2017-01-24 11:00:00,0.161218
2017-01-24 12:00:00,0.16354849999999999
2017-01-24 13:00:00,0.17495270000000002
2017-01-24 14:00:00,0.16477060000000002
2017-01-24 15:00:00,0.1650846
2017-01-24 16:00:00,0.166615
2017-01-24 17:00:00,0.1646253
2017-01-24 18:00:00,0.1632151
2017-01-24 19:00:00,0.1625574
2017-01-24 20:00:00,0.16478500000000001
2017-01-24 21:00:00,0.1692938
2017-01-24 22:00:00,0.1780285
2017-01-24 23:00:00,0.1706335
2017-01-25 00:00:00,0.1662255
2017-01-25 01:00:00,0.1683598
2017-01-25 02:00:00,0.1698611
2017-01-25 03:00:00,0.1647951
2017-01-25 04:00:00,0.16345089999999998
2017-01-25 05:00:00,0.1713251
2017-01-25 06:00:00,0.1618028
2017-01-25 07:00:00,0.1666753
2017-01-25 08:00:00,0.1582692
2017-01-25 09:00:00,0.179071
2017-01-25 10:00:00,0.16714790000000002
2017-01-25 11:00:00,0.1651115
2017-01-25 12:00:00,0.1659785
2017-01-25 13:00:00,0.1662741
2017-01-25 14:00:00,0.16850400000000001
2017-01-25 15:00:00,0.1623245
2017-01-25 16:00:00,0.172711
2017-01-25 17:00:00,0.16707090000000002
2017-01-25 18:00:00,0.1688384
2017-01-25 19:00:00,0.1683165
2017-01-25 20:00:00,0.2548651
2017-01-25 21:00:00,0.2201302
2017-01-25 22:00:00,0.16396470000000002
2017-01-25 23:00:00,0.1627278
2017-01-26 00:00:00,0.1648884
2017-01-26 01:00:00,0.1656612
2017-01-26 02:00:00,0.16557829999999998
2017-01-26 03:00:00,0.1591693
2017-01-26 04:00:00,0.168517
2017-01-26 05:00:00,0.1664564
2017-01-26 06:00:00,0.16702000000000003
2017-01-26 07:00:00,0.16463270000000002
2017-01-26 08:00:00,0.16468419999999998
2017-01-26 09:00:00,0.1621538
2017-01-26 10:00:00,0.1614284
2017-01-26 11:00:00,0.16320959999999998
2017-01-26 12:00:00,0.1651332
2017-01-26 13:00:00,0.16298259999999998
2017-01-26 14:00:00,0.16524260000000002
2017-01-26 15:00:00,0.1667549
2017-01-26 16:00:00,0.16422920000000002
2017-01-26 17:00:00,0.16385190000000002
2017-01-26 18:00:00,0.16730979999999998
2017-01-26 19:00:00,0.1631441
2017-01-26 20:00:00,0.1657537
2017-01-26 21:00:00,0.1766935
2017-01-26 22:00:00,0.1679337
2017-01-26 23:00:00,0.16583659999999997
2017-01-27 00:00:00,0.16504529999999998
2017-01-27 01:00:00,0.1626276
2017-01-27 02:00:00,0.16379200000000002
2017-01-27 03:00:00,0.1633977
2017-01-27 04:00:00,0.1660164
2017-01-27 05:00:00,0.1662556
2017-01-27 06:00:00,0.1685172
2017-01-27 07:00:00,0.1643058
2017-01-27 08:00:00,0.1633055
2017-01-27 09:00:00,0.1612353
2017-01-27 10:00:00,0.1692653
2017-01-27 11:00:00,0.165319
2017-01-27 12:00:00,0.16693349999999998
2017-01-27 13:00:00,0.1633598
2017-01-27 14:00:00,0.16173279999999998
2017-01-27 15:00:00,0.16309010000000002
2017-01-27 16:00:00,0.16726209999999997
2017-01-27 17:00:00,0.16144239999999999
2017-01-27 18:00:00,0.16388529999999998
2017-01-27 19:00:00,0.1635351
2017-01-27 20:00:00,0.1671209
2017-01-27 21:00:00,0.2884797
2017-01-27 22:00:00,0.18446269999999998
2017-01-27 23:00:00,0.1670984
2017-01-28 00:00:00,0.1619854
2017-01-28 01:00:00,0.1634381
2017-01-28 02:00:00,0.16751149999999998
2017-01-28 03:00:00,0.16814289999999998
2017-01-28 04:00:00,0.16358599999999998
2017-01-28 05:00:00,0.1698903
2017-01-28 06:00:00,0.16219429999999999
2017-01-28 07:00:00,0.1633576
2017-01-28 08:00:00,0.16041640000000001
2017-01-28 09:00:00,0.16659300000000002
2017-01-28 10:00:00,0.1637315
2017-01-28 11:00:00,0.1643404
2017-01-28 12:00:00,0.1590734
2017-01-28 13:00:00,0.16250150000000002
2017-01-28 14:00:00,0.1632408
2017-01-28 15:00:00,0.1661146
2017-01-28 16:00:00,0.1655442
2017-01-28 17:00:00,0.1689505
2017-01-28 18:00:00,0.16648800000000002
2017-01-28 19:00:00,0.16672789999999998
2017-01-28 20:00:00,0.1627477
2017-01-28 21:00:00,0.27068580000000003
2017-01-28 22:00:00,0.16713229999999998
2017-01-28 23:00:00,0.1657734
2017-01-29 00:00:00,0.1696942
2017-01-29 01:00:00,0.1682979
2017-01-29 02:00:00,0.1729735
2017-01-29 03:00:00,0.1654385
2017-01-29 04:00:00,0.1634693
2017-01-29 05:00:00,0.1639837
2017-01-29 06:00:00,0.16941620000000002
2017-01-29 07:00:00,0.16732
2017-01-29 08:00:00,0.1680081
2017-01-29 09:00:00,0.1667552
2017-01-29 10:00:00,0.1648133
2017-01-29 11:00:00,0.17294250000000003
2017-01-29 12:00:00,0.164922
2017-01-29 13:00:00,0.16755289999999998
2017-01-29 14:00:00,0.1643132
2017-01-29 15:00:00,0.16416609999999998
2017-01-29 16:00:00,0.1635394
2017-01-29 17:00:00,0.1653172
2017-01-29 18:00:00,0.1687677
2017-01-29 19:00:00,0.1652554
2017-01-29 20:00:00,0.1640547
2017-01-29 21:00:00,0.16807110000000003
2017-01-29 22:00:00,0.3594535
2017-01-29 23:00:00,0.168907
2017-01-30 00:00:00,0.1662857
2017-01-30 01:00:00,0.1650836
2017-01-30 02:00:00,0.16175499999999998
2017-01-30 03:00:00,0.16233260000000002
2017-01-30 04:00:00,0.1651868
2017-01-30 05:00:00,0.1613729
2017-01-30 06:00:00,0.1676554
2017-01-30 07:00:00,0.1665601
2017-01-30 08:00:00,0.1622128
