time,cpu
2017-01-24 22:00:00,0.21628640000000002
2017-01-24 23:00:00,0.2264661
2017-01-25 00:00:00,0.2286598
2017-01-25 01:00:00,0.24063859999999998
2017-01-25 02:00:00,0.2574277
2017-01-25 03:00:00,0.26019010000000004
2017-01-25 04:00:00,0.2638613
2017-01-25 05:00:00,0.2627502
2017-01-25 06:00:00,0.2871901
2017-01-25 07:00:00,0.2873902
2017-01-25 08:00:00,0.2894566
2017-01-25 09:00:00,0.2857711
2017-01-25 10:00:00,0.287189
2017-01-25 11:00:00,0.2837197
2017-01-25 12:00:00,0.28739180000000003
2017-01-25 13:00:00,0.2886802
2017-01-25 14:00:00,0.2813044
2017-01-25 15:00:00,0.2838192
2017-01-25 16:00:00,0.2792298
2017-01-25 17:00:00,0.276698
2017-01-25 18:00:00,0.2771379
2017-01-25 19:00:00,0.2775879
2017-01-25 20:00:00,0.2739835
2017-01-25 21:00:00,0.2734106
2017-01-25 22:00:00,0.2748548
2017-01-25 23:00:00,0.2753105
2017-01-26 00:00:00,0.27697510000000003
2017-01-26 01:00:00,0.2750522
2017-01-26 02:00:00,0.27829750000000003
2017-01-26 03:00:00,0.2805847
2017-01-26 04:00:00,0.2832445
2017-01-26 05:00:00,0.2868316
2017-01-26 06:00:00,0.2923026
2017-01-26 07:00:00,0.3048038
2017-01-26 08:00:00,0.30163039999999997
2017-01-26 09:00:00,0.2942862
2017-01-26 10:00:00,0.3010977
2017-01-26 11:00:00,0.2964234
2017-01-26 12:00:00,0.2950176
2017-01-26 13:00:00,0.2815948
2017-01-26 14:00:00,0.2640093
2017-01-26 15:00:00,0.2689836
2017-01-26 16:00:00,0.2645756
2017-01-26 17:00:00,0.266194
2017-01-26 18:00:00,0.2630939
2017-01-26 19:00:00,0.2597664
2017-01-26 20:00:00,0.2595208
2017-01-26 21:00:00,0.2565919
2017-01-26 22:00:00,0.2611196
2017-01-26 23:00:00,0.2614024
2017-01-27 00:00:00,0.2606928
2017-01-27 01:00:00,0.2623861
2017-01-27 02:00:00,0.26220289999999996
2017-01-27 03:00:00,0.2657254
2017-01-27 04:00:00,0.2710205
2017-01-27 05:00:00,0.2711181
2017-01-27 06:00:00,0.270443
2017-01-27 07:00:00,0.2697618
2017-01-27 08:00:00,0.2690125
2017-01-27 09:00:00,0.2686766
2017-01-27 10:00:00,0.2661482
2017-01-27 11:00:00,0.26429410000000003
2017-01-27 12:00:00,0.26432269999999997
2017-01-27 13:00:00,0.2613002
2017-01-27 14:00:00,0.2580209
2017-01-27 15:00:00,0.2615088
2017-01-27 16:00:00,0.2613271
2017-01-27 17:00:00,0.258146
2017-01-27 18:00:00,0.2580841
2017-01-27 19:00:00,0.25617260000000003
2017-01-27 20:00:00,0.25808180000000003
2017-01-27 21:00:00,0.25592919999999997
2017-01-27 22:00:00,0.2679745
2017-01-27 23:00:00,0.2685932
2017-01-28 00:00:00,0.2712324
2017-01-28 01:00:00,0.2687464
2017-01-28 02:00:00,0.2705866
2017-01-28 03:00:00,0.2700212
2017-01-28 04:00:00,0.2734996
2017-01-28 05:00:00,0.2811648
2017-01-28 06:00:00,0.278004
2017-01-28 07:00:00,0.2739645
2017-01-28 08:00:00,0.2479845
2017-01-28 09:00:00,0.2460882
2017-01-28 10:00:00,0.24698640000000002
2017-01-28 11:00:00,0.2495514
2017-01-28 12:00:00,0.2505522
2017-01-28 13:00:00,0.25172100000000003
2017-01-28 14:00:00,0.24540679999999998
2017-01-28 15:00:00,0.2503699
2017-01-28 16:00:00,0.24553270000000002
2017-01-28 17:00:00,0.2473544
2017-01-28 18:00:00,0.24821179999999998
2017-01-28 19:00:00,0.2488904
2017-01-28 20:00:00,0.2472119
2017-01-28 21:00:00,0.24616949999999999
2017-01-28 22:00:00,0.2459946
2017-01-28 23:00:00,0.2458009
2017-01-29 00:00:00,0.2431539
2017-01-29 01:00:00,0.2457604
2017-01-29 02:00:00,0.24370709999999998
2017-01-29 03:00:00,0.248102
2017-01-29 04:00:00,0.2482842
2017-01-29 05:00:00,0.2466507
2017-01-29 06:00:00,0.2491344
2017-01-29 07:00:00,0.2505522
2017-01-29 08:00:00,0.2503024
2017-01-29 09:00:00,0.2522025
2017-01-29 10:00:00,0.25005109999999997
2017-01-29 11:00:00,0.2524923
2017-01-29 12:00:00,0.2513703
2017-01-29 13:00:00,0.2428708
2017-01-29 14:00:00,0.23864249999999998
2017-01-29 15:00:00,0.2397419
2017-01-29 16:00:00,0.23908439999999997
2017-01-29 17:00:00,0.2412535
2017-01-29 18:00:00,0.2409878
2017-01-29 19:00:00,0.23924510000000002
2017-01-29 20:00:00,0.2367384
2017-01-29 21:00:00,0.2372214
2017-01-29 22:00:00,0.2374905
2017-01-29 23:00:00,0.2407853
2017-01-30 00:00:00,0.2413967
2017-01-30 01:00:00,0.24229030000000001
2017-01-30 02:00:00,0.2424624
2017-01-30 03:00:00,0.2450468
2017-01-30 04:00:00,0.250369
2017-01-30 05:00:00,0.2499814
2017-01-30 06:00:00,0.2513375
2017-01-30 07:00:00,0.25616140000000004
2017-01-30 08:00:00,0.2504038
2017-01-30 09:00:00,0.22300070000000002
2017-01-30 10:00:00,0.22536560000000003
