time,cpu
2017-01-06 06:00:00,0.140385
2017-01-06 07:00:00,0.1395455
2017-01-06 08:00:00,0.1227702
2017-01-06 09:00:00,0.1214578
2017-01-06 10:00:00,0.12457449999999999
2017-01-06 11:00:00,0.1209383
2017-01-06 12:00:00,0.1272392
2017-01-06 13:00:00,0.1237722
2017-01-06 14:00:00,0.1222357
2017-01-06 15:00:00,0.1216488
2017-01-06 16:00:00,0.122421
2017-01-06 17:00:00,0.1243265
2017-01-06 18:00:00,0.1219599
2017-01-06 19:00:00,0.1214873
2017-01-06 20:00:00,0.1220851
2017-01-06 21:00:00,0.1219726
2017-01-06 22:00:00,0.1199601
2017-01-06 23:00:00,0.1207626
2017-01-07 00:00:00,0.1214925
2017-01-07 01:00:00,0.1215588
2017-01-07 02:00:00,0.12122
2017-01-07 03:00:00,0.12127280000000001
2017-01-07 04:00:00,0.1198429
2017-01-07 05:00:00,0.1208537
2017-01-07 06:00:00,0.1230782
2017-01-07 07:00:00,0.12120990000000001
2017-01-07 08:00:00,0.1223421
2017-01-07 09:00:00,0.12117660000000001
2017-01-07 10:00:00,0.1200319
2017-01-07 11:00:00,0.137709
2017-01-07 12:00:00,0.1399536
2017-01-07 13:00:00,0.1264341
2017-01-07 14:00:00,0.1227632
2017-01-07 15:00:00,0.1215392
2017-01-07 16:00:00,0.1211344
2017-01-07 17:00:00,0.1220303
2017-01-07 18:00:00,0.1211886
2017-01-07 19:00:00,0.1205251
2017-01-07 20:00:00,0.12093999999999999
2017-01-07 21:00:00,0.1212356
2017-01-07 22:00:00,0.12123139999999999
2017-01-07 23:00:00,0.1220442
2017-01-08 00:00:00,0.1207153
2017-01-08 01:00:00,0.12172909999999999
2017-01-08 02:00:00,0.1205116
2017-01-08 03:00:00,0.1217673
2017-01-08 04:00:00,0.12087479999999999
2017-01-08 05:00:00,0.1207017
2017-01-08 06:00:00,0.12297380000000001
2017-01-08 07:00:00,0.1209582
2017-01-08 08:00:00,0.1203863
2017-01-08 09:00:00,0.12119809999999999
2017-01-08 10:00:00,0.12116020000000001
2017-01-08 11:00:00,0.1263215
2017-01-08 12:00:00,0.1210975
2017-01-08 13:00:00,0.1262615
2017-01-08 14:00:00,0.1252661
2017-01-08 15:00:00,0.1235157
2017-01-08 16:00:00,0.1528805
2017-01-08 17:00:00,0.1271203
2017-01-08 18:00:00,0.1215215
2017-01-08 19:00:00,0.1205097
2017-01-08 20:00:00,0.1208035
2017-01-08 21:00:00,0.1211271
2017-01-08 22:00:00,0.1225672
2017-01-08 23:00:00,0.1212679
2017-01-09 00:00:00,0.12054970000000001
2017-01-09 01:00:00,0.1221496
2017-01-09 02:00:00,0.1225116
2017-01-09 03:00:00,0.1222729
2017-01-09 04:00:00,0.12282
2017-01-09 05:00:00,0.1239386
2017-01-09 06:00:00,0.1246184
2017-01-09 07:00:00,0.1254702
2017-01-09 08:00:00,0.1229821
2017-01-09 09:00:00,0.1239902
2017-01-09 10:00:00,0.12659209999999999
2017-01-09 11:00:00,0.12297620000000001
2017-01-09 12:00:00,0.1231878
2017-01-09 13:00:00,0.12468130000000001
2017-01-09 14:00:00,0.12720800000000002
2017-01-09 15:00:00,0.120998
2017-01-09 16:00:00,0.12384529999999999
2017-01-09 17:00:00,0.1206831
2017-01-09 18:00:00,0.1291911
2017-01-09 19:00:00,0.1225079
2017-01-09 20:00:00,0.1444198
2017-01-09 21:00:00,0.131674
2017-01-09 22:00:00,0.12232
2017-01-09 23:00:00,0.12673500000000001
2017-01-10 00:00:00,0.1335158
2017-01-10 01:00:00,0.1279255
2017-01-10 02:00:00,0.1260138
2017-01-10 03:00:00,0.12204459999999999
2017-01-10 04:00:00,0.1274674
2017-01-10 05:00:00,0.12325889999999999
2017-01-10 06:00:00,0.1219503
2017-01-10 07:00:00,0.1216702
2017-01-10 08:00:00,0.128585
2017-01-10 09:00:00,0.1241431
2017-01-10 10:00:00,0.1241236
2017-01-10 11:00:00,0.123321
2017-01-10 12:00:00,0.1251881
2017-01-10 13:00:00,0.121638
2017-01-10 14:00:00,0.1210564
2017-01-10 15:00:00,0.1261688
2017-01-10 16:00:00,0.1255518
2017-01-10 17:00:00,0.1182498
2017-01-10 18:00:00,0.1189996
2017-01-10 19:00:00,0.12009679999999999
2017-01-10 20:00:00,0.11970399999999999
2017-01-10 21:00:00,0.1195368
2017-01-10 22:00:00,0.1197054
2017-01-10 23:00:00,0.11819110000000001
2017-01-11 00:00:00,0.1356629
2017-01-11 01:00:00,0.1321004
2017-01-11 02:00:00,0.1190151
2017-01-11 03:00:00,0.1190938
2017-01-11 04:00:00,0.1225474
2017-01-11 05:00:00,0.11914350000000001
2017-01-11 06:00:00,0.11860319999999999
2017-01-11 07:00:00,0.1193322
2017-01-11 08:00:00,0.11935470000000001
2017-01-11 09:00:00,0.11954459999999999
2017-01-11 10:00:00,0.1187379
2017-01-11 11:00:00,0.123447
2017-01-11 12:00:00,0.11994149999999999
2017-01-11 13:00:00,0.1192662
2017-01-11 14:00:00,0.1268346
2017-01-11 15:00:00,0.1258216
2017-01-11 16:00:00,0.1264023
2017-01-11 17:00:00,0.1261216
2017-01-11 18:00:00,0.1265273
2017-01-11 19:00:00,0.1253043
2017-01-11 20:00:00,0.12457560000000001
2017-01-11 21:00:00,0.12120329999999999
2017-01-11 22:00:00,0.1190004
2017-01-11 23:00:00,0.1190272
2017-01-12 00:00:00,0.11912610000000001
2017-01-12 01:00:00,0.1200215
2017-01-12 02:00:00,0.1206213
2017-01-12 03:00:00,0.1257628
2017-01-12 04:00:00,0.142018
2017-01-12 05:00:00,0.12362959999999999
2017-01-12 06:00:00,0.12069039999999999
2017-01-12 07:00:00,0.1201643
2017-01-12 08:00:00,0.11970420000000001
2017-01-12 09:00:00,0.1183439
2017-01-12 10:00:00,0.1195322
2017-01-12 11:00:00,0.11950250000000001
2017-01-12 12:00:00,0.1197319
2017-01-12 13:00:00,0.12409200000000001
2017-01-12 14:00:00,0.1213289
2017-01-12 15:00:00,0.1197657
2017-01-12 16:00:00,0.1191529
2017-01-12 17:00:00,0.1208183
2017-01-12 18:00:00,0.1197391
2017-01-12 19:00:00,0.1213776
2017-01-12 20:00:00,0.1200803
2017-01-12 21:00:00,0.12078150000000001
2017-01-12 22:00:00,0.1208052
2017-01-12 23:00:00,0.1226502
2017-01-13 00:00:00,0.1219983
2017-01-13 01:00:00,0.1230227
2017-01-13 02:00:00,0.12453260000000001
2017-01-13 03:00:00,0.12168839999999999
2017-01-13 04:00:00,0.1209263
2017-01-13 05:00:00,0.1223944
2017-01-13 06:00:00,0.1285837
2017-01-13 07:00:00,0.1416043
2017-01-13 08:00:00,0.12610480000000002
2017-01-13 09:00:00,0.12811540000000002
2017-01-13 10:00:00,0.1249061
2017-01-13 11:00:00,0.1247273
2017-01-13 12:00:00,0.12744529999999998
2017-01-13 13:00:00,0.12239739999999999
2017-01-13 14:00:00,0.12126150000000001
2017-01-13 15:00:00,0.1605278
2017-01-13 16:00:00,0.1274157
2017-01-13 17:00:00,0.13003030000000002
2017-01-13 18:00:00,0.1318763
2017-01-13 19:00:00,0.1285402
2017-01-13 20:00:00,0.1270887
2017-01-13 21:00:00,0.125636
2017-01-13 22:00:00,0.1310164
2017-01-13 23:00:00,0.1273466
2017-01-14 00:00:00,0.1269749
2017-01-14 01:00:00,0.12764
2017-01-14 02:00:00,0.1289662
2017-01-14 03:00:00,0.1287394
2017-01-14 04:00:00,0.1283052
2017-01-14 05:00:00,0.1274448
2017-01-14 06:00:00,0.126008
2017-01-14 07:00:00,0.1274356
2017-01-14 08:00:00,0.1280911
2017-01-14 09:00:00,0.1267109
2017-01-14 10:00:00,0.1266315
2017-01-14 11:00:00,0.12664910000000001
2017-01-14 12:00:00,0.1258891
2017-01-14 13:00:00,0.1243302
2017-01-14 14:00:00,0.1251341
2017-01-14 15:00:00,0.1466155
2017-01-14 16:00:00,0.1371611
2017-01-14 17:00:00,0.1283306
2017-01-14 18:00:00,0.13015549999999998
2017-01-14 19:00:00,0.1282997
2017-01-14 20:00:00,0.1268056
2017-01-14 21:00:00,0.1287772
2017-01-14 22:00:00,0.1271358
2017-01-14 23:00:00,0.12741740000000001
2017-01-15 00:00:00,0.126926
2017-01-15 01:00:00,0.1278921
2017-01-15 02:00:00,0.1314255
2017-01-15 03:00:00,0.129794
2017-01-15 04:00:00,0.1301302
2017-01-15 05:00:00,0.1306702
2017-01-15 06:00:00,0.1294871
2017-01-15 07:00:00,0.1252015
2017-01-15 08:00:00,0.1259575
2017-01-15 09:00:00,0.1251044
2017-01-15 10:00:00,0.12444530000000001
2017-01-15 11:00:00,0.1269224
2017-01-15 12:00:00,0.1251983
2017-01-15 13:00:00,0.1253999
2017-01-15 14:00:00,0.12644539999999999
2017-01-15 15:00:00,0.1250351
2017-01-15 16:00:00,0.127015
2017-01-15 17:00:00,0.1349787
2017-01-15 18:00:00,0.12686619999999998
2017-01-15 19:00:00,0.1414493
2017-01-15 20:00:00,0.1458283
2017-01-15 21:00:00,0.1263905
2017-01-15 22:00:00,0.1260953
2017-01-15 23:00:00,0.1283935
2017-01-16 00:00:00,0.1242506
2017-01-16 01:00:00,0.1274275
2017-01-16 02:00:00,0.12659990000000002
2017-01-16 03:00:00,0.1268368
2017-01-16 04:00:00,0.1271837
2017-01-16 05:00:00,0.1274112
2017-01-16 06:00:00,0.1271407
2017-01-16 07:00:00,0.1281065
2017-01-16 08:00:00,0.1257799
2017-01-16 09:00:00,0.1256235
2017-01-16 10:00:00,0.1251556
2017-01-16 11:00:00,0.1259713
2017-01-16 12:00:00,0.1259979
2017-01-16 13:00:00,0.1262004
2017-01-16 14:00:00,0.1278074
2017-01-16 15:00:00,0.1286
2017-01-16 16:00:00,0.1301487
2017-01-16 17:00:00,0.1316842
2017-01-16 18:00:00,0.1253066
2017-01-16 19:00:00,0.1272424
2017-01-16 20:00:00,0.12614129999999998
2017-01-16 21:00:00,0.1252152
2017-01-16 22:00:00,0.12638439999999998
2017-01-16 23:00:00,0.1546962
2017-01-17 00:00:00,0.1295085
2017-01-17 01:00:00,0.1309964
2017-01-17 02:00:00,0.13319430000000002
2017-01-17 03:00:00,0.1331785
2017-01-17 04:00:00,0.1338209
2017-01-17 05:00:00,0.13197810000000001
2017-01-17 06:00:00,0.1323462
2017-01-17 07:00:00,0.1330555
2017-01-17 08:00:00,0.13085259999999999
2017-01-17 09:00:00,0.1356519
2017-01-17 10:00:00,0.1280614
2017-01-17 11:00:00,0.129303
2017-01-17 12:00:00,0.1284497
2017-01-17 13:00:00,0.1282995
2017-01-17 14:00:00,0.1295106
2017-01-17 15:00:00,0.1342464
2017-01-17 16:00:00,0.1336712
2017-01-17 17:00:00,0.1307344
2017-01-17 18:00:00,0.129691
2017-01-17 19:00:00,0.1282622
2017-01-17 20:00:00,0.127718
2017-01-17 21:00:00,0.128564
2017-01-17 22:00:00,0.12883940000000002
2017-01-17 23:00:00,0.1297144
2017-01-18 00:00:00,0.1273789
2017-01-18 01:00:00,0.1524619
2017-01-18 02:00:00,0.1360722
2017-01-18 03:00:00,0.1293748
2017-01-18 04:00:00,0.1300129
2017-01-18 05:00:00,0.1302043
2017-01-18 06:00:00,0.1288744
2017-01-18 07:00:00,0.1298247
2017-01-18 08:00:00,0.1296618
2017-01-18 09:00:00,0.1297041
2017-01-18 10:00:00,0.1289341
2017-01-18 11:00:00,0.1310248
2017-01-18 12:00:00,0.1295939
2017-01-18 13:00:00,0.1314416
2017-01-18 14:00:00,0.1328592
2017-01-18 15:00:00,0.1415197
2017-01-18 16:00:00,0.133823
2017-01-18 17:00:00,0.1349607
2017-01-18 18:00:00,0.13211
2017-01-18 19:00:00,0.1325404
2017-01-18 20:00:00,0.1311242
2017-01-18 21:00:00,0.1334681
2017-01-18 22:00:00,0.130523
2017-01-18 23:00:00,0.1354364
2017-01-19 00:00:00,0.1349793
2017-01-19 01:00:00,0.132444
2017-01-19 02:00:00,0.1338855
2017-01-19 03:00:00,0.1343381
2017-01-19 04:00:00,0.13239689999999998
2017-01-19 05:00:00,0.1425245
2017-01-19 06:00:00,0.1507254
2017-01-19 07:00:00,0.1322719
2017-01-19 08:00:00,0.1319675
2017-01-19 09:00:00,0.1328165
2017-01-19 10:00:00,0.1348765
2017-01-19 11:00:00,0.1300518
2017-01-19 12:00:00,0.1316093
2017-01-19 13:00:00,0.12989
2017-01-19 14:00:00,0.13050430000000002
2017-01-19 15:00:00,0.1343045
2017-01-19 16:00:00,0.1297275
2017-01-19 17:00:00,0.1277948
2017-01-19 18:00:00,0.12878040000000002
2017-01-19 19:00:00,0.1280201
2017-01-19 20:00:00,0.1283945
2017-01-19 21:00:00,0.1299933
2017-01-19 22:00:00,0.1310261
2017-01-19 23:00:00,0.1296609
2017-01-20 00:00:00,0.1283883
2017-01-20 01:00:00,0.1292332
2017-01-20 02:00:00,0.1298556
2017-01-20 03:00:00,0.1291706
2017-01-20 04:00:00,0.12852819999999998
2017-01-20 05:00:00,0.1278912
2017-01-20 06:00:00,0.1284499
2017-01-20 07:00:00,0.1287682
2017-01-20 08:00:00,0.1358514
2017-01-20 09:00:00,0.1498804
2017-01-20 10:00:00,0.1285895
2017-01-20 11:00:00,0.13172879999999998
2017-01-20 12:00:00,0.1303248
2017-01-20 13:00:00,0.1274765
2017-01-20 14:00:00,0.1365895
2017-01-20 15:00:00,0.1312716
2017-01-20 16:00:00,0.1285085
2017-01-20 17:00:00,0.1282171
2017-01-20 18:00:00,0.1286985
2017-01-20 19:00:00,0.1289093
2017-01-20 20:00:00,0.1278522
2017-01-20 21:00:00,0.1290726
2017-01-20 22:00:00,0.1283341
2017-01-20 23:00:00,0.1282165
2017-01-21 00:00:00,0.1280394
2017-01-21 01:00:00,0.1303761
2017-01-21 02:00:00,0.1278901
2017-01-21 03:00:00,0.131939
2017-01-21 04:00:00,0.1308916
2017-01-21 05:00:00,0.13058160000000002
2017-01-21 06:00:00,0.1301542
2017-01-21 07:00:00,0.1300833
2017-01-21 08:00:00,0.1286077
2017-01-21 09:00:00,0.1293998
2017-01-21 10:00:00,0.128406
2017-01-21 11:00:00,0.15098810000000001
2017-01-21 12:00:00,0.1437779
2017-01-21 13:00:00,0.1295805
2017-01-21 14:00:00,0.1287825
2017-01-21 15:00:00,0.1283018
2017-01-21 16:00:00,0.1273276
2017-01-21 17:00:00,0.1292627
2017-01-21 18:00:00,0.1269822
2017-01-21 19:00:00,0.12663
2017-01-21 20:00:00,0.12559900000000002
2017-01-21 21:00:00,0.1266342
2017-01-21 22:00:00,0.1276911
2017-01-21 23:00:00,0.126524
2017-01-22 00:00:00,0.1269543
2017-01-22 01:00:00,0.1268436
2017-01-22 02:00:00,0.12724729999999998
2017-01-22 03:00:00,0.128561
2017-01-22 04:00:00,0.1286984
2017-01-22 05:00:00,0.1289515
2017-01-22 06:00:00,0.1276211
2017-01-22 07:00:00,0.1302047
2017-01-22 08:00:00,0.12972820000000002
2017-01-22 09:00:00,0.1286805
2017-01-22 10:00:00,0.1304453
2017-01-22 11:00:00,0.13691
2017-01-22 12:00:00,0.1275834
2017-01-22 13:00:00,0.1266885
2017-01-22 14:00:00,0.1289015
2017-01-22 15:00:00,0.1561966
2017-01-22 16:00:00,0.13029970000000002
2017-01-22 17:00:00,0.1300501
2017-01-22 18:00:00,0.1273764
2017-01-22 19:00:00,0.1287195
2017-01-22 20:00:00,0.1272512
2017-01-22 21:00:00,0.1288197
2017-01-22 22:00:00,0.1272207
2017-01-22 23:00:00,0.1287594
2017-01-23 00:00:00,0.1276979
2017-01-23 01:00:00,0.1268071
2017-01-23 02:00:00,0.12888149999999998
2017-01-23 03:00:00,0.12872619999999999
2017-01-23 04:00:00,0.12887510000000002
2017-01-23 05:00:00,0.1280412
2017-01-23 06:00:00,0.12817
2017-01-23 07:00:00,0.1271701
2017-01-23 08:00:00,0.1293229
2017-01-23 09:00:00,0.1308919
2017-01-23 10:00:00,0.1343217
2017-01-23 11:00:00,0.1309325
2017-01-23 12:00:00,0.1308263
2017-01-23 13:00:00,0.1301032
2017-01-23 14:00:00,0.13325379999999998
2017-01-23 15:00:00,0.1299821
2017-01-23 16:00:00,0.1317744
2017-01-23 17:00:00,0.1352032
2017-01-23 18:00:00,0.1454578
2017-01-23 19:00:00,0.1444294
2017-01-23 20:00:00,0.13365539999999998
2017-01-23 21:00:00,0.1308417
2017-01-23 22:00:00,0.1303915
2017-01-23 23:00:00,0.1300686
2017-01-24 00:00:00,0.1291626
2017-01-24 01:00:00,0.1284446
2017-01-24 02:00:00,0.1300412
2017-01-24 03:00:00,0.1280573
2017-01-24 04:00:00,0.1296021
2017-01-24 05:00:00,0.1345731
2017-01-24 06:00:00,0.1298666
2017-01-24 07:00:00,0.1303633
2017-01-24 08:00:00,0.12981009999999998
2017-01-24 09:00:00,0.1331818
2017-01-24 10:00:00,0.139638
2017-01-24 11:00:00,0.1358144
2017-01-24 12:00:00,0.130462
2017-01-24 13:00:00,0.128463
2017-01-24 14:00:00,0.129788
2017-01-24 15:00:00,0.1328077
2017-01-24 16:00:00,0.1318493
2017-01-24 17:00:00,0.13297520000000002
2017-01-24 18:00:00,0.1303738
2017-01-24 19:00:00,0.1295508
2017-01-24 20:00:00,0.1302944
2017-01-24 21:00:00,0.1304389
2017-01-24 22:00:00,0.1529979
2017-01-24 23:00:00,0.1406513
2017-01-25 00:00:00,0.12771549999999998
2017-01-25 01:00:00,0.12869730000000001
2017-01-25 02:00:00,0.1294148
2017-01-25 03:00:00,0.1339965
2017-01-25 04:00:00,0.1358886
2017-01-25 05:00:00,0.13323980000000002
2017-01-25 06:00:00,0.12950530000000002
2017-01-25 07:00:00,0.1355875
2017-01-25 08:00:00,0.1384773
2017-01-25 09:00:00,0.137144
2017-01-25 10:00:00,0.1287653
2017-01-25 11:00:00,0.1304295
2017-01-25 12:00:00,0.12871829999999998
2017-01-25 13:00:00,0.1279638
2017-01-25 14:00:00,0.1295718
2017-01-25 15:00:00,0.1289713
2017-01-25 16:00:00,0.1277467
2017-01-25 17:00:00,0.1316516
2017-01-25 18:00:00,0.1294317
2017-01-25 19:00:00,0.132186
2017-01-25 20:00:00,0.131327
2017-01-25 21:00:00,0.1298599
2017-01-25 22:00:00,0.1299654
2017-01-25 23:00:00,0.1316901
2017-01-26 00:00:00,0.1300768
2017-01-26 01:00:00,0.1495347
2017-01-26 02:00:00,0.1377712
2017-01-26 03:00:00,0.1288893
2017-01-26 04:00:00,0.1291177
2017-01-26 05:00:00,0.1300654
2017-01-26 06:00:00,0.1296214
2017-01-26 07:00:00,0.1316968
2017-01-26 08:00:00,0.1318855
2017-01-26 09:00:00,0.1361196
2017-01-26 10:00:00,0.1297677
2017-01-26 11:00:00,0.1304947
2017-01-26 12:00:00,0.1288293
2017-01-26 13:00:00,0.1306525
2017-01-26 14:00:00,0.1291959
2017-01-26 15:00:00,0.1303576
2017-01-26 16:00:00,0.1313742
2017-01-26 17:00:00,0.1316874
2017-01-26 18:00:00,0.1319218
2017-01-26 19:00:00,0.13356769999999998
2017-01-26 20:00:00,0.1291506
2017-01-26 21:00:00,0.1301873
2017-01-26 22:00:00,0.1300746
2017-01-26 23:00:00,0.1294588
2017-01-27 00:00:00,0.12980150000000001
2017-01-27 01:00:00,0.1306431
2017-01-27 02:00:00,0.1308028
2017-01-27 03:00:00,0.1315639
2017-01-27 04:00:00,0.1357732
2017-01-27 05:00:00,0.1365682
2017-01-27 06:00:00,0.1587978
2017-01-27 07:00:00,0.134977
2017-01-27 08:00:00,0.1368269
2017-01-27 09:00:00,0.1316445
2017-01-27 10:00:00,0.1312231
2017-01-27 11:00:00,0.1304108
2017-01-27 12:00:00,0.1287381
2017-01-27 13:00:00,0.1278869
2017-01-27 14:00:00,0.1296727
2017-01-27 15:00:00,0.1328029
2017-01-27 16:00:00,0.1288873
2017-01-27 17:00:00,0.1319129
2017-01-27 18:00:00,0.1289572
2017-01-27 19:00:00,0.1302177
2017-01-27 20:00:00,0.1296033
2017-01-27 21:00:00,0.1309678
2017-01-27 22:00:00,0.12994830000000002
2017-01-27 23:00:00,0.1286582
2017-01-28 00:00:00,0.1302889
2017-01-28 01:00:00,0.1280026
2017-01-28 02:00:00,0.1309366
2017-01-28 03:00:00,0.1293805
2017-01-28 04:00:00,0.1285433
2017-01-28 05:00:00,0.1305403
2017-01-28 06:00:00,0.1290902
2017-01-28 07:00:00,0.1310445
2017-01-28 08:00:00,0.135015
2017-01-28 09:00:00,0.1471575
2017-01-28 10:00:00,0.1493595
2017-01-28 11:00:00,0.1288466
2017-01-28 12:00:00,0.1299829
2017-01-28 13:00:00,0.1276894
2017-01-28 14:00:00,0.12783899999999998
2017-01-28 15:00:00,0.1341785
2017-01-28 16:00:00,0.1342751
2017-01-28 17:00:00,0.1317613
2017-01-28 18:00:00,0.1320641
2017-01-28 19:00:00,0.1313079
2017-01-28 20:00:00,0.1326843
2017-01-28 21:00:00,0.1346696
2017-01-28 22:00:00,0.1304428
2017-01-28 23:00:00,0.1302704
2017-01-29 00:00:00,0.1303336
2017-01-29 01:00:00,0.1308901
2017-01-29 02:00:00,0.131186
2017-01-29 03:00:00,0.1311667
2017-01-29 04:00:00,0.1298405
2017-01-29 05:00:00,0.13117689999999999
2017-01-29 06:00:00,0.12977740000000001
2017-01-29 07:00:00,0.1349709
2017-01-29 08:00:00,0.1303198
2017-01-29 09:00:00,0.1300465
2017-01-29 10:00:00,0.1288567
2017-01-29 11:00:00,0.13008319999999998
2017-01-29 12:00:00,0.1293825
2017-01-29 13:00:00,0.13455450000000002
2017-01-29 14:00:00,0.1568417
2017-01-29 15:00:00,0.1321841
2017-01-29 16:00:00,0.1333263
2017-01-29 17:00:00,0.1328611
2017-01-29 18:00:00,0.131964
2017-01-29 19:00:00,0.1325956
2017-01-29 20:00:00,0.1330245
2017-01-29 21:00:00,0.1344351
2017-01-29 22:00:00,0.13114140000000002
2017-01-29 23:00:00,0.1310142
2017-01-30 00:00:00,0.129993
2017-01-30 01:00:00,0.1303492
2017-01-30 02:00:00,0.1328533
2017-01-30 03:00:00,0.1294121
2017-01-30 04:00:00,0.13096539999999998
2017-01-30 05:00:00,0.13172430000000002
2017-01-30 06:00:00,0.1295276
2017-01-30 07:00:00,0.1334178
2017-01-30 08:00:00,0.1323817
2017-01-30 09:00:00,0.1367685
2017-01-30 10:00:00,0.1306475
2017-01-30 11:00:00,0.1319889
2017-01-30 12:00:00,0.1294712
2017-01-30 13:00:00,0.13050319999999999
2017-01-30 14:00:00,0.13418380000000002
2017-01-30 15:00:00,0.1349533
2017-01-30 16:00:00,0.1306303
2017-01-30 17:00:00,0.1500211
2017-01-30 18:00:00,0.1447177
2017-01-30 19:00:00,0.1307186
2017-01-30 20:00:00,0.1314255
