time,cpu
2017-01-03 12:00:00,0.3150595
2017-01-03 13:00:00,0.2970771
2017-01-03 14:00:00,0.2803403
2017-01-03 15:00:00,0.2794345
2017-01-03 16:00:00,0.26748550000000004
2017-01-03 17:00:00,0.276499
2017-01-03 18:00:00,0.2737788
2017-01-03 19:00:00,0.2607639
2017-01-03 20:00:00,0.2581329
2017-01-03 21:00:00,0.2553875
2017-01-03 22:00:00,0.26088439999999996
2017-01-03 23:00:00,0.2575946
2017-01-04 00:00:00,0.25367660000000003
2017-01-04 01:00:00,0.24289100000000002
2017-01-04 02:00:00,0.2594731
2017-01-04 03:00:00,0.2941759
2017-01-04 04:00:00,0.3232257
2017-01-04 05:00:00,0.33921399999999996
2017-01-04 06:00:00,0.3406391
2017-01-04 07:00:00,0.3446277
2017-01-04 08:00:00,0.3436484
2017-01-04 09:00:00,0.3552026
2017-01-04 10:00:00,0.346128
2017-01-04 11:00:00,0.3358699
2017-01-04 12:00:00,0.3159599
2017-01-04 13:00:00,0.3049203
2017-01-04 14:00:00,0.3013946
2017-01-04 15:00:00,0.2899785
2017-01-04 16:00:00,0.2875981
2017-01-04 17:00:00,0.2788754
2017-01-04 18:00:00,0.2742497
2017-01-04 19:00:00,0.2727911
2017-01-04 20:00:00,0.2676001
2017-01-04 21:00:00,0.3008634
2017-01-04 22:00:00,0.18543389999999998
2017-01-04 23:00:00,0.42333339999999997
2017-01-05 00:00:00,0.3689888
2017-01-05 01:00:00,0.3647863
2017-01-05 02:00:00,0.36656979999999995
2017-01-05 03:00:00,0.3897793
2017-01-05 04:00:00,0.42934289999999997
2017-01-05 05:00:00,0.4415594
2017-01-05 06:00:00,0.458046
2017-01-05 07:00:00,0.4186425
2017-01-05 08:00:00,0.380681
2017-01-05 09:00:00,0.3672736
2017-01-05 10:00:00,0.3706954
2017-01-05 11:00:00,0.37992469999999995
2017-01-05 12:00:00,0.3887999
2017-01-05 13:00:00,0.3482018
2017-01-05 14:00:00,0.32076689999999997
2017-01-05 15:00:00,0.3028211
2017-01-05 16:00:00,0.2943789
2017-01-05 17:00:00,0.2892111
2017-01-05 18:00:00,0.2918446
2017-01-05 19:00:00,0.2754122
2017-01-05 20:00:00,0.2799197
2017-01-05 21:00:00,0.273953
2017-01-05 22:00:00,0.2756498
2017-01-05 23:00:00,0.2694259
2017-01-06 00:00:00,0.2678051
2017-01-06 01:00:00,0.2725155
2017-01-06 02:00:00,0.2776498
2017-01-06 03:00:00,0.29865220000000003
2017-01-06 04:00:00,0.32761850000000003
2017-01-06 05:00:00,0.3554349
2017-01-06 06:00:00,0.36342660000000004
2017-01-06 07:00:00,0.3764166
2017-01-06 08:00:00,0.3567397
2017-01-06 09:00:00,0.3490401
2017-01-06 10:00:00,0.3402057
2017-01-06 11:00:00,0.3485325
2017-01-06 12:00:00,0.33224719999999996
2017-01-06 13:00:00,0.3030837
2017-01-06 14:00:00,0.2850846
2017-01-06 15:00:00,0.27158180000000004
2017-01-06 16:00:00,0.2599188
2017-01-06 17:00:00,0.2655394
2017-01-06 18:00:00,0.2543375
2017-01-06 19:00:00,0.254374
2017-01-06 20:00:00,0.24824300000000002
2017-01-06 21:00:00,0.24245329999999998
2017-01-06 22:00:00,0.23919619999999997
2017-01-06 23:00:00,0.24038009999999999
2017-01-07 00:00:00,0.2395336
2017-01-07 01:00:00,0.2406611
2017-01-07 02:00:00,0.2403304
2017-01-07 03:00:00,0.25832540000000004
2017-01-07 04:00:00,0.2617292
2017-01-07 05:00:00,0.2544391
2017-01-07 06:00:00,0.25268409999999997
2017-01-07 07:00:00,0.25374389999999997
2017-01-07 08:00:00,0.250958
2017-01-07 09:00:00,0.2511317
2017-01-07 10:00:00,0.2581411
2017-01-07 11:00:00,0.254871
2017-01-07 12:00:00,0.24817119999999998
2017-01-07 13:00:00,0.241203
2017-01-07 14:00:00,0.24068650000000003
2017-01-07 15:00:00,0.2429717
2017-01-07 16:00:00,0.2444015
2017-01-07 17:00:00,0.2460379
2017-01-07 18:00:00,0.23831219999999997
2017-01-07 19:00:00,0.2365889
2017-01-07 20:00:00,0.2333074
2017-01-07 21:00:00,0.23738289999999998
2017-01-07 22:00:00,0.24113520000000002
2017-01-07 23:00:00,0.2450179
2017-01-08 00:00:00,0.2411215
2017-01-08 01:00:00,0.23957540000000002
2017-01-08 02:00:00,0.2469033
2017-01-08 03:00:00,0.2501871
2017-01-08 04:00:00,0.2561568
2017-01-08 05:00:00,0.262622
2017-01-08 06:00:00,0.2611284
2017-01-08 07:00:00,0.2563835
2017-01-08 08:00:00,0.2498148
2017-01-08 09:00:00,0.2477338
2017-01-08 10:00:00,0.2514236
2017-01-08 11:00:00,0.24681229999999998
2017-01-08 12:00:00,0.250869
2017-01-08 13:00:00,0.2465522
2017-01-08 14:00:00,0.2394245
2017-01-08 15:00:00,0.2421042
2017-01-08 16:00:00,0.24280090000000001
2017-01-08 17:00:00,0.24983740000000002
2017-01-08 18:00:00,0.2476956
2017-01-08 19:00:00,0.2425724
2017-01-08 20:00:00,0.2429271
2017-01-08 21:00:00,0.23774920000000002
2017-01-08 22:00:00,0.24840199999999998
2017-01-08 23:00:00,0.24585
2017-01-09 00:00:00,0.2474633
2017-01-09 01:00:00,0.2512959
2017-01-09 02:00:00,0.25498180000000004
2017-01-09 03:00:00,0.2662489
2017-01-09 04:00:00,0.2980564
2017-01-09 05:00:00,0.3174827
2017-01-09 06:00:00,0.32409370000000004
2017-01-09 07:00:00,0.3451921
2017-01-09 08:00:00,0.334995
2017-01-09 09:00:00,0.342517
2017-01-09 10:00:00,0.24678429999999998
2017-01-09 11:00:00,0.5108330999999999
2017-01-09 12:00:00,0.6083967
2017-01-09 13:00:00,0.4562641
2017-01-09 14:00:00,0.3643806
2017-01-09 15:00:00,0.3398732
2017-01-09 16:00:00,0.3144182
2017-01-09 17:00:00,0.2994058
2017-01-09 18:00:00,0.2827439
2017-01-09 19:00:00,0.282042
2017-01-09 20:00:00,0.2700783
2017-01-09 21:00:00,0.2830923
2017-01-09 22:00:00,0.2855456
2017-01-09 23:00:00,0.28594159999999996
2017-01-10 00:00:00,0.2734233
2017-01-10 01:00:00,0.2803276
2017-01-10 02:00:00,0.28204809999999997
2017-01-10 03:00:00,0.29795649999999996
2017-01-10 04:00:00,0.3239184
2017-01-10 05:00:00,0.3425318
2017-01-10 06:00:00,0.3495986
2017-01-10 07:00:00,0.3588146
2017-01-10 08:00:00,0.3485519
2017-01-10 09:00:00,0.3446658
2017-01-10 10:00:00,0.3661319
2017-01-10 11:00:00,0.3744992
2017-01-10 12:00:00,0.3543336
2017-01-10 13:00:00,0.3358445
2017-01-10 14:00:00,0.3170947
2017-01-10 15:00:00,0.3075853
2017-01-10 16:00:00,0.2867072
2017-01-10 17:00:00,0.28191120000000003
2017-01-10 18:00:00,0.289837
2017-01-10 19:00:00,0.28042069999999997
2017-01-10 20:00:00,0.2745894
2017-01-10 21:00:00,0.2759621
2017-01-10 22:00:00,0.2797391
2017-01-10 23:00:00,0.2744056
2017-01-11 00:00:00,0.2770675
2017-01-11 01:00:00,0.2825423
2017-01-11 02:00:00,0.2886322
2017-01-11 03:00:00,0.3111369
2017-01-11 04:00:00,0.34992870000000004
2017-01-11 05:00:00,0.38977310000000004
2017-01-11 06:00:00,0.39072450000000003
2017-01-11 07:00:00,0.3874932
2017-01-11 08:00:00,0.3902944
2017-01-11 09:00:00,0.381276
2017-01-11 10:00:00,0.3764911
2017-01-11 11:00:00,0.37175289999999994
2017-01-11 12:00:00,0.3536372
2017-01-11 13:00:00,0.32386499999999996
2017-01-11 14:00:00,0.302501
2017-01-11 15:00:00,0.30708749999999996
2017-01-11 16:00:00,0.2970412
2017-01-11 17:00:00,0.2914112
2017-01-11 18:00:00,0.28403690000000004
2017-01-11 19:00:00,0.2786569
2017-01-11 20:00:00,0.2686737
2017-01-11 21:00:00,0.2680529
2017-01-11 22:00:00,0.2755952
2017-01-11 23:00:00,0.26611049999999997
2017-01-12 00:00:00,0.2680086
2017-01-12 01:00:00,0.26805260000000003
2017-01-12 02:00:00,0.26976690000000003
2017-01-12 03:00:00,0.2916303
2017-01-12 04:00:00,0.32244169999999994
2017-01-12 05:00:00,0.3296091
2017-01-12 06:00:00,0.34027549999999995
2017-01-12 07:00:00,0.35764409999999996
2017-01-12 08:00:00,0.36148020000000003
2017-01-12 09:00:00,0.3616574
2017-01-12 10:00:00,0.3780018
2017-01-12 11:00:00,0.3831763
2017-01-12 12:00:00,0.3570158
2017-01-12 13:00:00,0.3429296
2017-01-12 14:00:00,0.3259133
2017-01-12 15:00:00,0.31708929999999996
2017-01-12 16:00:00,0.3038682
2017-01-12 17:00:00,0.3020763
2017-01-12 18:00:00,0.2980312
2017-01-12 19:00:00,0.2964375
2017-01-12 20:00:00,0.2844315
2017-01-12 21:00:00,0.2865007
2017-01-12 22:00:00,0.28690899999999997
2017-01-12 23:00:00,0.2809108
2017-01-13 00:00:00,0.2872618
2017-01-13 01:00:00,0.299416
2017-01-13 02:00:00,0.2880857
2017-01-13 03:00:00,0.3161239
2017-01-13 04:00:00,0.3427735
2017-01-13 05:00:00,0.36523510000000003
2017-01-13 06:00:00,0.3699395
2017-01-13 07:00:00,0.3669878
2017-01-13 08:00:00,0.35730829999999997
2017-01-13 09:00:00,0.36250439999999995
2017-01-13 10:00:00,0.3475391
2017-01-13 11:00:00,0.3391478
2017-01-13 12:00:00,0.3339824
2017-01-13 13:00:00,0.3187643
2017-01-13 14:00:00,0.29730609999999996
2017-01-13 15:00:00,0.2681016
2017-01-13 16:00:00,0.27065870000000003
2017-01-13 17:00:00,0.2524959
2017-01-13 18:00:00,0.2537697
2017-01-13 19:00:00,0.2658123
2017-01-13 20:00:00,0.2646064
2017-01-13 21:00:00,0.25886929999999997
2017-01-13 22:00:00,0.2620869
2017-01-13 23:00:00,0.25753129999999996
2017-01-14 00:00:00,0.2423121
2017-01-14 01:00:00,0.2485042
2017-01-14 02:00:00,0.259521
2017-01-14 03:00:00,0.248122
2017-01-14 04:00:00,0.2552432
2017-01-14 05:00:00,0.2853556
2017-01-14 06:00:00,0.289608
2017-01-14 07:00:00,0.2672214
2017-01-14 08:00:00,0.2664688
2017-01-14 09:00:00,0.2558295
2017-01-14 10:00:00,0.27162400000000003
2017-01-14 11:00:00,0.27608350000000004
2017-01-14 12:00:00,0.28941880000000003
2017-01-14 13:00:00,0.2846686
2017-01-14 14:00:00,0.27819289999999997
2017-01-14 15:00:00,0.263299
2017-01-14 16:00:00,0.28369679999999997
2017-01-14 17:00:00,0.2647324
2017-01-14 18:00:00,0.2700943
2017-01-14 19:00:00,0.2533148
2017-01-14 20:00:00,0.25944
2017-01-14 21:00:00,0.2620979
2017-01-14 22:00:00,0.2458485
2017-01-14 23:00:00,0.2526895
2017-01-15 00:00:00,0.257301
2017-01-15 01:00:00,0.24986750000000002
2017-01-15 02:00:00,0.2674616
2017-01-15 03:00:00,0.2573995
2017-01-15 04:00:00,0.25705880000000003
2017-01-15 05:00:00,0.2794025
2017-01-15 06:00:00,0.2600418
2017-01-15 07:00:00,0.2707235
2017-01-15 08:00:00,0.279096
2017-01-15 09:00:00,0.2617854
2017-01-15 10:00:00,0.2724343
2017-01-15 11:00:00,0.2795215
2017-01-15 12:00:00,0.2860599
2017-01-15 13:00:00,0.2700009
2017-01-15 14:00:00,0.2734294
2017-01-15 15:00:00,0.26745599999999997
2017-01-15 16:00:00,0.2721515
2017-01-15 17:00:00,0.2718857
2017-01-15 18:00:00,0.2654495
2017-01-15 19:00:00,0.261318
2017-01-15 20:00:00,0.2724888
2017-01-15 21:00:00,0.2536164
2017-01-15 22:00:00,0.26834769999999997
2017-01-15 23:00:00,0.2690367
2017-01-16 00:00:00,0.2540731
2017-01-16 01:00:00,0.2595717
2017-01-16 02:00:00,0.2852849
2017-01-16 03:00:00,0.3019468
2017-01-16 04:00:00,0.3183322
2017-01-16 05:00:00,0.3522374
2017-01-16 06:00:00,0.35238010000000003
2017-01-16 07:00:00,0.3492334
2017-01-16 08:00:00,0.3486533
2017-01-16 09:00:00,0.34979819999999995
2017-01-16 10:00:00,0.3389145
2017-01-16 11:00:00,0.3297109
2017-01-16 12:00:00,0.3398558
2017-01-16 13:00:00,0.3161855
2017-01-16 14:00:00,0.2984193
2017-01-16 15:00:00,0.3125341
2017-01-16 16:00:00,0.3050815
2017-01-16 17:00:00,0.2891975
2017-01-16 18:00:00,0.28314090000000003
2017-01-16 19:00:00,0.28367159999999997
2017-01-16 20:00:00,0.274204
2017-01-16 21:00:00,0.277418
2017-01-16 22:00:00,0.2846675
2017-01-16 23:00:00,0.2690632
2017-01-17 00:00:00,0.2802287
2017-01-17 01:00:00,0.28538440000000004
2017-01-17 02:00:00,0.2876584
2017-01-17 03:00:00,0.3208078
2017-01-17 04:00:00,0.358353
2017-01-17 05:00:00,0.37691769999999997
2017-01-17 06:00:00,0.3800507
2017-01-17 07:00:00,0.3754897
2017-01-17 08:00:00,0.3867683
2017-01-17 09:00:00,0.3784917
2017-01-17 10:00:00,0.3643448
2017-01-17 11:00:00,0.37066940000000004
2017-01-17 12:00:00,0.385172
2017-01-17 13:00:00,0.36931600000000003
2017-01-17 14:00:00,0.3393078
2017-01-17 15:00:00,0.3368906
2017-01-17 16:00:00,0.3225985
2017-01-17 17:00:00,0.32858750000000003
2017-01-17 18:00:00,0.3113954
2017-01-17 19:00:00,0.3336869
2017-01-17 20:00:00,0.2970805
2017-01-17 21:00:00,0.2893095
2017-01-17 22:00:00,0.2845286
2017-01-17 23:00:00,0.2976396
2017-01-18 00:00:00,0.295781
2017-01-18 01:00:00,0.28805800000000004
2017-01-18 02:00:00,0.2936879
2017-01-18 03:00:00,0.3142006
2017-01-18 04:00:00,0.35873350000000004
2017-01-18 05:00:00,0.39683860000000004
2017-01-18 06:00:00,0.4011903
2017-01-18 07:00:00,0.40384659999999994
2017-01-18 08:00:00,0.409138
2017-01-18 09:00:00,0.41080849999999997
2017-01-18 10:00:00,0.39858350000000003
2017-01-18 11:00:00,0.4029269
2017-01-18 12:00:00,0.39221290000000003
2017-01-18 13:00:00,0.3770211
2017-01-18 14:00:00,0.33997320000000003
2017-01-18 15:00:00,0.31930040000000004
2017-01-18 16:00:00,0.3185317
2017-01-18 17:00:00,0.3066391
2017-01-18 18:00:00,0.2976403
2017-01-18 19:00:00,0.29723469999999996
2017-01-18 20:00:00,0.28965029999999997
2017-01-18 21:00:00,0.2907618
2017-01-18 22:00:00,0.2956786
2017-01-18 23:00:00,0.2852768
2017-01-19 00:00:00,0.29266359999999997
2017-01-19 01:00:00,0.3149517
2017-01-19 02:00:00,0.3071628
2017-01-19 03:00:00,0.3305292
2017-01-19 04:00:00,0.36456960000000005
2017-01-19 05:00:00,0.3671313
2017-01-19 06:00:00,0.3871511
2017-01-19 07:00:00,0.389404
2017-01-19 08:00:00,0.4024161
2017-01-19 09:00:00,0.3921439
2017-01-19 10:00:00,0.36397820000000003
2017-01-19 11:00:00,0.3788138
2017-01-19 12:00:00,0.3313689
2017-01-19 13:00:00,0.3261559
2017-01-19 14:00:00,0.3034778
2017-01-19 15:00:00,0.2963456
2017-01-19 16:00:00,0.28230350000000004
2017-01-19 17:00:00,0.2735539
2017-01-19 18:00:00,0.272905
2017-01-19 19:00:00,0.2560422
2017-01-19 20:00:00,0.2716209
2017-01-19 21:00:00,0.2828909
2017-01-19 22:00:00,0.2735498
2017-01-19 23:00:00,0.2817936
2017-01-20 00:00:00,0.2840427
2017-01-20 01:00:00,0.2814401
2017-01-20 02:00:00,0.2697498
2017-01-20 03:00:00,0.309465
2017-01-20 04:00:00,0.3278483
2017-01-20 05:00:00,0.34032989999999996
2017-01-20 06:00:00,0.33607770000000003
2017-01-20 07:00:00,0.3345896
2017-01-20 08:00:00,0.3383501
2017-01-20 09:00:00,0.35438980000000003
2017-01-20 10:00:00,0.316237
2017-01-20 11:00:00,0.188142
2017-01-20 12:00:00,0.5634034
2017-01-20 13:00:00,0.5100364
2017-01-20 14:00:00,0.46882330000000005
2017-01-20 15:00:00,0.457513
2017-01-20 16:00:00,0.44064480000000006
2017-01-20 17:00:00,0.40254399999999996
2017-01-20 18:00:00,0.3552427
2017-01-20 19:00:00,0.3258799
2017-01-20 20:00:00,0.3155636
2017-01-20 21:00:00,0.3236605
2017-01-20 22:00:00,0.2936659
2017-01-20 23:00:00,0.2779072
2017-01-21 00:00:00,0.2826039
2017-01-21 01:00:00,0.2849795
2017-01-21 02:00:00,0.27722979999999997
2017-01-21 03:00:00,0.27271809999999996
2017-01-21 04:00:00,0.2847187
2017-01-21 05:00:00,0.28151879999999996
2017-01-21 06:00:00,0.28595349999999997
2017-01-21 07:00:00,0.2845769
2017-01-21 08:00:00,0.2921242
2017-01-21 09:00:00,0.2815454
2017-01-21 10:00:00,0.2987272
2017-01-21 11:00:00,0.2940582
2017-01-21 12:00:00,0.2769854
2017-01-21 13:00:00,0.282775
2017-01-21 14:00:00,0.2815518
2017-01-21 15:00:00,0.2777597
2017-01-21 16:00:00,0.28120290000000003
2017-01-21 17:00:00,0.2720395
2017-01-21 18:00:00,0.2748596
2017-01-21 19:00:00,0.2853283
2017-01-21 20:00:00,0.263396
2017-01-21 21:00:00,0.2716884
2017-01-21 22:00:00,0.27842279999999997
2017-01-21 23:00:00,0.2575224
2017-01-22 00:00:00,0.2511439
2017-01-22 01:00:00,0.2615115
2017-01-22 02:00:00,0.2597694
2017-01-22 03:00:00,0.2560018
2017-01-22 04:00:00,0.27251200000000003
2017-01-22 05:00:00,0.2655197
2017-01-22 06:00:00,0.26614550000000003
2017-01-22 07:00:00,0.277287
2017-01-22 08:00:00,0.2668525
2017-01-22 09:00:00,0.2764755
2017-01-22 10:00:00,0.2814265
2017-01-22 11:00:00,0.27868099999999996
2017-01-22 12:00:00,0.26381499999999997
2017-01-22 13:00:00,0.28122800000000003
2017-01-22 14:00:00,0.27975449999999996
2017-01-22 15:00:00,0.2636168
2017-01-22 16:00:00,0.2751294
2017-01-22 17:00:00,0.2832369
2017-01-22 18:00:00,0.27152750000000003
2017-01-22 19:00:00,0.2756446
2017-01-22 20:00:00,0.2639348
2017-01-22 21:00:00,0.2636517
2017-01-22 22:00:00,0.2528784
2017-01-22 23:00:00,0.2558648
2017-01-23 00:00:00,0.2612852
2017-01-23 01:00:00,0.2644795
2017-01-23 02:00:00,0.2746716
2017-01-23 03:00:00,0.3006814
2017-01-23 04:00:00,0.32580440000000005
2017-01-23 05:00:00,0.3375008
2017-01-23 06:00:00,0.33974319999999997
2017-01-23 07:00:00,0.34283610000000003
2017-01-23 08:00:00,0.3470358
2017-01-23 09:00:00,0.3401996
2017-01-23 10:00:00,0.34397880000000003
2017-01-23 11:00:00,0.3620492
2017-01-23 12:00:00,0.34778820000000005
2017-01-23 13:00:00,0.33256529999999995
2017-01-23 14:00:00,0.3328607
2017-01-23 15:00:00,0.37653559999999997
2017-01-23 16:00:00,0.3616386
2017-01-23 17:00:00,0.318285
2017-01-23 18:00:00,0.29030069999999997
2017-01-23 19:00:00,0.3014113
2017-01-23 20:00:00,0.2836882
2017-01-23 21:00:00,0.284742
2017-01-23 22:00:00,0.2870064
2017-01-23 23:00:00,0.2895879
2017-01-24 00:00:00,0.28397690000000003
2017-01-24 01:00:00,0.289272
2017-01-24 02:00:00,0.3154518
2017-01-24 03:00:00,0.3233159
2017-01-24 04:00:00,0.3509276
2017-01-24 05:00:00,0.369238
2017-01-24 06:00:00,0.3710255
2017-01-24 07:00:00,0.3784527
2017-01-24 08:00:00,0.3848859
2017-01-24 09:00:00,0.3787046
2017-01-24 10:00:00,0.3564759
2017-01-24 11:00:00,0.3623052
2017-01-24 12:00:00,0.36018290000000003
2017-01-24 13:00:00,0.3466519
2017-01-24 14:00:00,0.320897
2017-01-24 15:00:00,0.323024
2017-01-24 16:00:00,0.3099437
2017-01-24 17:00:00,0.29578530000000003
2017-01-24 18:00:00,0.2911119
2017-01-24 19:00:00,0.2940194
2017-01-24 20:00:00,0.2771821
2017-01-24 21:00:00,0.2811459
2017-01-24 22:00:00,0.2823577
2017-01-24 23:00:00,0.2975024
2017-01-25 00:00:00,0.2944638
2017-01-25 01:00:00,0.277393
2017-01-25 02:00:00,0.2887885
2017-01-25 03:00:00,0.3111508
2017-01-25 04:00:00,0.35777679999999995
2017-01-25 05:00:00,0.3790366
2017-01-25 06:00:00,0.39836849999999996
2017-01-25 07:00:00,0.41103009999999995
2017-01-25 08:00:00,0.4131192
2017-01-25 09:00:00,0.3985973
2017-01-25 10:00:00,0.4023042
2017-01-25 11:00:00,0.4042706
2017-01-25 12:00:00,0.3759617
2017-01-25 13:00:00,0.35570189999999996
2017-01-25 14:00:00,0.35084319999999997
2017-01-25 15:00:00,0.3262138
2017-01-25 16:00:00,0.3056967
2017-01-25 17:00:00,0.2823592
2017-01-25 18:00:00,0.2853491
2017-01-25 19:00:00,0.3055486
2017-01-25 20:00:00,0.2875679
2017-01-25 21:00:00,0.2810685
2017-01-25 22:00:00,0.3039679
2017-01-25 23:00:00,0.2757507
2017-01-26 00:00:00,0.2731635
2017-01-26 01:00:00,0.2954207
2017-01-26 02:00:00,0.3022979
2017-01-26 03:00:00,0.329857
2017-01-26 04:00:00,0.3575826
2017-01-26 05:00:00,0.3727689
2017-01-26 06:00:00,0.38357610000000003
2017-01-26 07:00:00,0.38534199999999996
2017-01-26 08:00:00,0.3835415
2017-01-26 09:00:00,0.3825268
2017-01-26 10:00:00,0.3783219
2017-01-26 11:00:00,0.3749604
2017-01-26 12:00:00,0.3528774
2017-01-26 13:00:00,0.33860550000000006
2017-01-26 14:00:00,0.3199377
2017-01-26 15:00:00,0.3047171
2017-01-26 16:00:00,0.2941689
2017-01-26 17:00:00,0.2868611
2017-01-26 18:00:00,0.2784281
2017-01-26 19:00:00,0.288311
2017-01-26 20:00:00,0.2774351
2017-01-26 21:00:00,0.2742332
2017-01-26 22:00:00,0.2739281
2017-01-26 23:00:00,0.27787690000000004
2017-01-27 00:00:00,0.2726333
2017-01-27 01:00:00,0.2822458
2017-01-27 02:00:00,0.3012111
2017-01-27 03:00:00,0.3117505
2017-01-27 04:00:00,0.3346748
2017-01-27 05:00:00,0.3661239
2017-01-27 06:00:00,0.3740107
2017-01-27 07:00:00,0.3907409
2017-01-27 08:00:00,0.408239
2017-01-27 09:00:00,0.401012
2017-01-27 10:00:00,0.3894572
2017-01-27 11:00:00,0.3566759
2017-01-27 12:00:00,0.3379138
2017-01-27 13:00:00,0.3140592
2017-01-27 14:00:00,0.3120096
2017-01-27 15:00:00,0.3123492
2017-01-27 16:00:00,0.3112836
2017-01-27 17:00:00,0.2906949
2017-01-27 18:00:00,0.28859480000000004
2017-01-27 19:00:00,0.2894698
2017-01-27 20:00:00,0.2903895
2017-01-27 21:00:00,0.27987059999999997
2017-01-27 22:00:00,0.28392510000000004
2017-01-27 23:00:00,0.2795526
2017-01-28 00:00:00,0.284885
2017-01-28 01:00:00,0.2803017
2017-01-28 02:00:00,0.2839719
2017-01-28 03:00:00,0.2826666
2017-01-28 04:00:00,0.2893443
2017-01-28 05:00:00,0.3088671
2017-01-28 06:00:00,0.3062508
2017-01-28 07:00:00,0.2857466
2017-01-28 08:00:00,0.2665209
2017-01-28 09:00:00,0.2721916
2017-01-28 10:00:00,0.2792327
2017-01-28 11:00:00,0.2896383
2017-01-28 12:00:00,0.2879627
2017-01-28 13:00:00,0.2834871
2017-01-28 14:00:00,0.2678904
2017-01-28 15:00:00,0.2630552
2017-01-28 16:00:00,0.273235
2017-01-28 17:00:00,0.28613700000000003
2017-01-28 18:00:00,0.2825367
2017-01-28 19:00:00,0.2667464
2017-01-28 20:00:00,0.2638843
2017-01-28 21:00:00,0.2680207
2017-01-28 22:00:00,0.2705647
2017-01-28 23:00:00,0.2602704
2017-01-29 00:00:00,0.2723516
2017-01-29 01:00:00,0.2622413
2017-01-29 02:00:00,0.25326170000000003
2017-01-29 03:00:00,0.2671336
2017-01-29 04:00:00,0.2770916
2017-01-29 05:00:00,0.3026107
2017-01-29 06:00:00,0.2761301
2017-01-29 07:00:00,0.2731989
2017-01-29 08:00:00,0.2632766
2017-01-29 09:00:00,0.2971231
2017-01-29 10:00:00,0.32768929999999996
2017-01-29 11:00:00,0.3515154
2017-01-29 12:00:00,0.3351119
2017-01-29 13:00:00,0.32521769999999994
2017-01-29 14:00:00,0.3482666
2017-01-29 15:00:00,0.3309319
2017-01-29 16:00:00,0.36299970000000004
2017-01-29 17:00:00,0.3741574
2017-01-29 18:00:00,0.3452303
2017-01-29 19:00:00,0.327968
2017-01-29 20:00:00,0.3368423
2017-01-29 21:00:00,0.33761650000000004
2017-01-29 22:00:00,0.3051117
2017-01-29 23:00:00,0.2660068
2017-01-30 00:00:00,0.2816574
2017-01-30 01:00:00,0.2821846
2017-01-30 02:00:00,0.2826926
2017-01-30 03:00:00,0.3103566
2017-01-30 04:00:00,0.33079230000000004
2017-01-30 05:00:00,0.3512643
2017-01-30 06:00:00,0.36651859999999997
2017-01-30 07:00:00,0.3697408
2017-01-30 08:00:00,0.374187
2017-01-30 09:00:00,0.37025129999999995
2017-01-30 10:00:00,0.3769593
2017-01-30 11:00:00,0.3610541
2017-01-30 12:00:00,0.36676780000000003
2017-01-30 13:00:00,0.33511920000000006
2017-01-30 14:00:00,0.305557
2017-01-30 15:00:00,0.28762319999999997
2017-01-30 16:00:00,0.2993942
