time,cpu
2017-01-18 22:00:00,0.612397
2017-01-18 23:00:00,0.5959848
2017-01-19 00:00:00,0.5948823999999999
2017-01-19 01:00:00,0.6114227
2017-01-19 02:00:00,0.5800218
2017-01-19 03:00:00,0.5933303999999999
2017-01-19 04:00:00,0.6076948999999999
2017-01-19 05:00:00,0.6139242
2017-01-19 06:00:00,0.5854356
2017-01-19 07:00:00,0.6013012
2017-01-19 08:00:00,0.311992
2017-01-19 09:00:00,0.2981089
2017-01-19 10:00:00,0.2945739
2017-01-19 11:00:00,0.283382
2017-01-19 12:00:00,0.3012143
2017-01-19 13:00:00,0.2925025
2017-01-19 14:00:00,0.261229
2017-01-19 15:00:00,0.32938589999999995
2017-01-19 16:00:00,0.3044759
2017-01-19 17:00:00,0.2102451
2017-01-19 18:00:00,0.1360139
2017-01-19 19:00:00,0.0907135
2017-01-19 20:00:00,0.0916809
2017-01-19 21:00:00,0.1309131
2017-01-19 22:00:00,0.0787182
2017-01-19 23:00:00,0.13034779999999999
2017-01-20 00:00:00,0.1426239
2017-01-20 01:00:00,0.1467993
2017-01-20 02:00:00,0.1623347
2017-01-20 03:00:00,0.1426618
2017-01-20 04:00:00,0.0660283
2017-01-20 05:00:00,0.12336449999999999
2017-01-20 06:00:00,0.0994121
2017-01-20 07:00:00,0.121668
2017-01-20 08:00:00,0.1858646
2017-01-20 09:00:00,0.1177847
2017-01-20 10:00:00,0.10660729999999999
2017-01-20 11:00:00,0.1588802
2017-01-20 12:00:00,0.14447089999999999
2017-01-20 13:00:00,0.0990939
2017-01-20 14:00:00,0.1515464
2017-01-20 15:00:00,0.109399
2017-01-20 16:00:00,0.1123701
2017-01-20 17:00:00,0.2058505
2017-01-20 18:00:00,0.1557939
2017-01-20 19:00:00,0.08670080000000001
2017-01-20 20:00:00,0.1073874
2017-01-20 21:00:00,0.21271070000000003
2017-01-20 22:00:00,0.1746619
2017-01-20 23:00:00,0.11990740000000001
2017-01-21 00:00:00,0.1286821
2017-01-21 01:00:00,0.120388
2017-01-21 02:00:00,0.1648917
2017-01-21 03:00:00,0.1900345
2017-01-21 04:00:00,0.2644243
2017-01-21 05:00:00,0.2954267
2017-01-21 06:00:00,0.3007424
2017-01-21 07:00:00,0.17517880000000002
2017-01-21 08:00:00,0.36600119999999997
2017-01-21 09:00:00,0.3422781
2017-01-21 10:00:00,0.19071100000000002
2017-01-21 11:00:00,0.1715143
2017-01-21 12:00:00,0.2479616
2017-01-21 13:00:00,0.3224718
2017-01-21 14:00:00,0.2480619
2017-01-21 15:00:00,0.2145929
2017-01-21 16:00:00,0.38024450000000004
2017-01-21 17:00:00,0.1544701
2017-01-21 18:00:00,0.2980004
2017-01-21 19:00:00,0.17330020000000002
2017-01-21 20:00:00,0.2559637
2017-01-21 21:00:00,0.2105322
2017-01-21 22:00:00,0.16401
2017-01-21 23:00:00,0.1786311
2017-01-22 00:00:00,0.2096013
2017-01-22 01:00:00,0.2809426
2017-01-22 02:00:00,0.265102
2017-01-22 03:00:00,0.24352859999999998
2017-01-22 04:00:00,0.25141179999999996
2017-01-22 05:00:00,0.1946939
2017-01-22 06:00:00,0.18026779999999998
2017-01-22 07:00:00,0.2217061
2017-01-22 08:00:00,0.2528404
2017-01-22 09:00:00,0.3579035
2017-01-22 10:00:00,0.30558240000000003
2017-01-22 11:00:00,0.18897189999999997
2017-01-22 12:00:00,0.22737449999999998
2017-01-22 13:00:00,0.1425902
2017-01-22 14:00:00,0.1766693
2017-01-22 15:00:00,0.1469505
2017-01-22 16:00:00,0.17751809999999998
2017-01-22 17:00:00,0.1600951
2017-01-22 18:00:00,0.12953340000000002
2017-01-22 19:00:00,0.15360110000000002
2017-01-22 20:00:00,0.27318180000000003
2017-01-22 21:00:00,0.1822784
2017-01-22 22:00:00,0.1788834
2017-01-22 23:00:00,0.2011335
2017-01-23 00:00:00,0.2184073
2017-01-23 01:00:00,0.2313442
2017-01-23 02:00:00,0.222429
2017-01-23 03:00:00,0.17268080000000002
2017-01-23 04:00:00,0.2244747
2017-01-23 05:00:00,0.2116319
2017-01-23 06:00:00,0.22831520000000002
2017-01-23 07:00:00,0.1999919
2017-01-23 08:00:00,0.275059
2017-01-23 09:00:00,0.25945229999999997
2017-01-23 10:00:00,0.2341917
2017-01-23 11:00:00,0.1884735
2017-01-23 12:00:00,0.1801009
2017-01-23 13:00:00,0.1415062
2017-01-23 14:00:00,0.3009683
2017-01-23 15:00:00,0.337406
2017-01-23 16:00:00,0.5344993
2017-01-23 17:00:00,0.3684964
2017-01-23 18:00:00,0.23751270000000002
2017-01-23 19:00:00,0.1490862
2017-01-23 20:00:00,0.1929082
2017-01-23 21:00:00,0.1899219
2017-01-23 22:00:00,0.1918652
2017-01-23 23:00:00,0.1408467
2017-01-24 00:00:00,0.1876914
2017-01-24 01:00:00,0.1671307
2017-01-24 02:00:00,0.2424755
2017-01-24 03:00:00,0.2745161
2017-01-24 04:00:00,0.2893119
2017-01-24 05:00:00,0.3030411
2017-01-24 06:00:00,0.2749032
2017-01-24 07:00:00,0.1859805
2017-01-24 08:00:00,0.2565033
2017-01-24 09:00:00,0.2720712
2017-01-24 10:00:00,0.2815667
2017-01-24 11:00:00,0.2364339
2017-01-24 12:00:00,0.2650923
2017-01-24 13:00:00,0.23471
2017-01-24 14:00:00,0.1758509
2017-01-24 15:00:00,0.1986428
2017-01-24 16:00:00,0.5595960999999999
2017-01-24 17:00:00,0.3482715
2017-01-24 18:00:00,0.2810377
2017-01-24 19:00:00,0.17342680000000002
2017-01-24 20:00:00,0.2654134
2017-01-24 21:00:00,0.1844398
2017-01-24 22:00:00,0.16508019999999998
2017-01-24 23:00:00,0.0784941
2017-01-25 00:00:00,0.2597789
2017-01-25 01:00:00,0.3407483
2017-01-25 02:00:00,0.2510186
2017-01-25 03:00:00,0.1973342
2017-01-25 04:00:00,0.2045439
2017-01-25 05:00:00,0.2852351
2017-01-25 06:00:00,0.2482223
2017-01-25 07:00:00,0.22981020000000002
2017-01-25 08:00:00,0.25857769999999997
2017-01-25 09:00:00,0.24764970000000003
2017-01-25 10:00:00,0.4320718
2017-01-25 11:00:00,0.2113689
2017-01-25 12:00:00,0.25431180000000003
2017-01-25 13:00:00,0.2839975
2017-01-25 14:00:00,0.1592438
2017-01-25 15:00:00,0.1461103
2017-01-25 16:00:00,0.26373219999999997
2017-01-25 17:00:00,0.1454804
2017-01-25 18:00:00,0.202238
2017-01-25 19:00:00,0.10994770000000001
2017-01-25 20:00:00,0.13823090000000002
2017-01-25 21:00:00,0.1600928
2017-01-25 22:00:00,0.1814004
2017-01-25 23:00:00,0.1555639
2017-01-26 00:00:00,0.11713660000000001
2017-01-26 01:00:00,0.1090081
2017-01-26 02:00:00,0.1818781
2017-01-26 03:00:00,0.17269120000000002
2017-01-26 04:00:00,0.15245240000000002
2017-01-26 05:00:00,0.1651915
2017-01-26 06:00:00,0.2713166
2017-01-26 07:00:00,0.17029319999999998
2017-01-26 08:00:00,0.2646464
2017-01-26 09:00:00,0.2871248
2017-01-26 10:00:00,0.2455038
2017-01-26 11:00:00,0.27865680000000004
2017-01-26 12:00:00,0.2664398
2017-01-26 13:00:00,0.1981635
2017-01-26 14:00:00,0.3773865
2017-01-26 15:00:00,0.6332806
2017-01-26 16:00:00,0.6293243
2017-01-26 17:00:00,0.6262757
2017-01-26 18:00:00,0.5814598
2017-01-26 19:00:00,0.627392
2017-01-26 20:00:00,0.5971675
2017-01-26 21:00:00,0.5445736999999999
2017-01-26 22:00:00,0.6258068
2017-01-26 23:00:00,0.6085782
2017-01-27 00:00:00,0.2887625
2017-01-27 01:00:00,0.22760660000000002
2017-01-27 02:00:00,0.5330178999999999
2017-01-27 03:00:00,0.5674386
2017-01-27 04:00:00,0.592559
2017-01-27 05:00:00,0.5568529999999999
2017-01-27 06:00:00,0.5915223000000001
2017-01-27 07:00:00,0.5900039
2017-01-27 08:00:00,0.5916192
2017-01-27 09:00:00,0.5757508
2017-01-27 10:00:00,0.6033847
2017-01-27 11:00:00,0.5559466
2017-01-27 12:00:00,0.5989983999999999
2017-01-27 13:00:00,0.6186068
2017-01-27 14:00:00,0.6207858
2017-01-27 15:00:00,0.5978831
2017-01-27 16:00:00,0.5253911
2017-01-27 17:00:00,0.44998350000000004
2017-01-27 18:00:00,0.5584745
2017-01-27 19:00:00,0.5571965
2017-01-27 20:00:00,0.555157
2017-01-27 21:00:00,0.598481
2017-01-27 22:00:00,0.5566583
2017-01-27 23:00:00,0.40141849999999996
2017-01-28 00:00:00,0.23931159999999999
2017-01-28 01:00:00,0.268549
2017-01-28 02:00:00,0.4500291
2017-01-28 03:00:00,0.49196100000000004
2017-01-28 04:00:00,0.5330355
2017-01-28 05:00:00,0.5353654
2017-01-28 06:00:00,0.5496715
2017-01-28 07:00:00,0.604225
2017-01-28 08:00:00,0.5693372999999999
2017-01-28 09:00:00,0.5346114
2017-01-28 10:00:00,0.4988908
2017-01-28 11:00:00,0.596087
2017-01-28 12:00:00,0.5980557000000001
2017-01-28 13:00:00,0.6363856
2017-01-28 14:00:00,0.5377521000000001
2017-01-28 15:00:00,0.5437652
2017-01-28 16:00:00,0.6081037
2017-01-28 17:00:00,0.5842307
2017-01-28 18:00:00,0.5420429
2017-01-28 19:00:00,0.4874234
2017-01-28 20:00:00,0.5644828
2017-01-28 21:00:00,0.5972336
2017-01-28 22:00:00,0.6054046000000001
2017-01-28 23:00:00,0.5028733
2017-01-29 00:00:00,0.3332578
2017-01-29 01:00:00,0.2600069
2017-01-29 02:00:00,0.3442096
2017-01-29 03:00:00,0.5708677
2017-01-29 04:00:00,0.493718
2017-01-29 05:00:00,0.581591
2017-01-29 06:00:00,0.5605758000000001
2017-01-29 07:00:00,0.6328992999999999
2017-01-29 08:00:00,0.6019477
2017-01-29 09:00:00,0.6494502
2017-01-29 10:00:00,0.4592866
2017-01-29 11:00:00,0.6490586
2017-01-29 12:00:00,0.5754262
2017-01-29 13:00:00,0.6264345
2017-01-29 14:00:00,0.6019822
2017-01-29 15:00:00,0.6144138
2017-01-29 16:00:00,0.5746975
2017-01-29 17:00:00,0.5757166
2017-01-29 18:00:00,0.5853952
2017-01-29 19:00:00,0.6019324
2017-01-29 20:00:00,0.6155423
2017-01-29 21:00:00,0.6311029
2017-01-29 22:00:00,0.517958
2017-01-29 23:00:00,0.44381509999999996
2017-01-30 00:00:00,0.28677240000000004
2017-01-30 01:00:00,0.19376069999999998
2017-01-30 02:00:00,0.24097190000000002
2017-01-30 03:00:00,0.5323884
2017-01-30 04:00:00,0.5598681
2017-01-30 05:00:00,0.6333583
2017-01-30 06:00:00,0.6667789999999999
2017-01-30 07:00:00,0.6331156
2017-01-30 08:00:00,0.5854021
2017-01-30 09:00:00,0.5516614
2017-01-30 10:00:00,0.5067506
2017-01-30 11:00:00,0.5906965000000001
2017-01-30 12:00:00,0.5640695
2017-01-30 13:00:00,0.5448339
