time,cpu
2017-01-05 11:00:00,0.19477840000000002
2017-01-05 12:00:00,0.1809393
2017-01-05 13:00:00,0.1575835
2017-01-05 14:00:00,0.1405963
2017-01-05 15:00:00,0.120519
2017-01-05 16:00:00,0.1068099
2017-01-05 17:00:00,0.1030965
2017-01-05 18:00:00,0.09550560000000001
2017-01-05 19:00:00,0.08514849999999999
2017-01-05 20:00:00,0.0777073
2017-01-05 21:00:00,0.0704234
2017-01-05 22:00:00,0.0656783
2017-01-05 23:00:00,0.0620092
2017-01-06 00:00:00,0.0782018
2017-01-06 01:00:00,0.1010791
2017-01-06 02:00:00,0.0700927
2017-01-06 03:00:00,0.0826974
2017-01-06 04:00:00,0.1127448
2017-01-06 05:00:00,0.1516951
2017-01-06 06:00:00,0.1803802
2017-01-06 07:00:00,0.1795485
2017-01-06 08:00:00,0.1714649
2017-01-06 09:00:00,0.17232009999999998
2017-01-06 10:00:00,0.16560490000000003
2017-01-06 11:00:00,0.1559263
2017-01-06 12:00:00,0.14738189999999998
2017-01-06 13:00:00,0.12765790000000002
2017-01-06 14:00:00,0.1142751
2017-01-06 15:00:00,0.10638249999999999
2017-01-06 16:00:00,0.1144285
2017-01-06 17:00:00,0.0785013
2017-01-06 18:00:00,0.078193
2017-01-06 19:00:00,0.0744284
2017-01-06 20:00:00,0.0682081
2017-01-06 21:00:00,0.06253009999999999
2017-01-06 22:00:00,0.0577374
2017-01-06 23:00:00,0.0567196
2017-01-07 00:00:00,0.057171700000000006
2017-01-07 01:00:00,0.054424200000000006
2017-01-07 02:00:00,0.054938900000000006
2017-01-07 03:00:00,0.061952999999999994
2017-01-07 04:00:00,0.0697796
2017-01-07 05:00:00,0.076021
2017-01-07 06:00:00,0.08513730000000001
2017-01-07 07:00:00,0.09137769999999999
2017-01-07 08:00:00,0.08986459999999999
2017-01-07 09:00:00,0.09381199999999999
2017-01-07 10:00:00,0.09173529999999999
2017-01-07 11:00:00,0.09216189999999999
2017-01-07 12:00:00,0.0896405
2017-01-07 13:00:00,0.0910984
2017-01-07 14:00:00,0.0832254
2017-01-07 15:00:00,0.0854654
2017-01-07 16:00:00,0.08666890000000001
2017-01-07 17:00:00,0.0849133
2017-01-07 18:00:00,0.07966190000000001
2017-01-07 19:00:00,0.0732152
2017-01-07 20:00:00,0.06865929999999999
2017-01-07 21:00:00,0.060759999999999995
2017-01-07 22:00:00,0.0584851
2017-01-07 23:00:00,0.057017
2017-01-08 00:00:00,0.0552133
2017-01-08 01:00:00,0.0596202
2017-01-08 02:00:00,0.057029500000000004
2017-01-08 03:00:00,0.0621167
2017-01-08 04:00:00,0.0685573
2017-01-08 05:00:00,0.0760985
2017-01-08 06:00:00,0.0807225
2017-01-08 07:00:00,0.08854630000000001
2017-01-08 08:00:00,0.0918548
2017-01-08 09:00:00,0.0994572
2017-01-08 10:00:00,0.0954127
2017-01-08 11:00:00,0.09799089999999999
2017-01-08 12:00:00,0.09872149999999999
2017-01-08 13:00:00,0.0991494
2017-01-08 14:00:00,0.09825020000000001
2017-01-08 15:00:00,0.10325419999999999
2017-01-08 16:00:00,0.10054930000000001
2017-01-08 17:00:00,0.09750170000000001
2017-01-08 18:00:00,0.0846916
2017-01-08 19:00:00,0.0742033
2017-01-08 20:00:00,0.0675397
2017-01-08 21:00:00,0.0737976
2017-01-08 22:00:00,0.0641527
2017-01-08 23:00:00,0.061874700000000005
2017-01-09 00:00:00,0.060908
2017-01-09 01:00:00,0.0614316
2017-01-09 02:00:00,0.06905120000000001
2017-01-09 03:00:00,0.1095342
2017-01-09 04:00:00,0.1307008
2017-01-09 05:00:00,0.1722108
2017-01-09 06:00:00,0.19681069999999998
2017-01-09 07:00:00,0.20231960000000002
2017-01-09 08:00:00,0.1902526
2017-01-09 09:00:00,0.1900482
2017-01-09 10:00:00,0.1894132
2017-01-09 11:00:00,0.1773984
2017-01-09 12:00:00,0.16976590000000003
2017-01-09 13:00:00,0.1482854
2017-01-09 14:00:00,0.13246539999999998
2017-01-09 15:00:00,0.1253046
2017-01-09 16:00:00,0.1173592
2017-01-09 17:00:00,0.1140147
2017-01-09 18:00:00,0.1025128
2017-01-09 19:00:00,0.08933579999999999
2017-01-09 20:00:00,0.077924
2017-01-09 21:00:00,0.0795003
2017-01-09 22:00:00,0.0625197
2017-01-09 23:00:00,0.06121819999999999
2017-01-10 00:00:00,0.0615242
2017-01-10 01:00:00,0.06259540000000001
2017-01-10 02:00:00,0.0677787
2017-01-10 03:00:00,0.08965680000000001
2017-01-10 04:00:00,0.1304611
2017-01-10 05:00:00,0.1682657
2017-01-10 06:00:00,0.24618310000000002
2017-01-10 07:00:00,0.2148746
2017-01-10 08:00:00,0.19659690000000002
2017-01-10 09:00:00,0.20100490000000001
2017-01-10 10:00:00,0.19748010000000002
2017-01-10 11:00:00,0.1821798
2017-01-10 12:00:00,0.16873860000000002
2017-01-10 13:00:00,0.14668530000000002
2017-01-10 14:00:00,0.130747
2017-01-10 15:00:00,0.12034700000000001
2017-01-10 16:00:00,0.1131899
2017-01-10 17:00:00,0.10188739999999999
2017-01-10 18:00:00,0.0992574
2017-01-10 19:00:00,0.0803355
2017-01-10 20:00:00,0.07138169999999999
2017-01-10 21:00:00,0.0645793
2017-01-10 22:00:00,0.0661146
2017-01-10 23:00:00,0.0625744
2017-01-11 00:00:00,0.0630152
2017-01-11 01:00:00,0.0807656
2017-01-11 02:00:00,0.0672246
2017-01-11 03:00:00,0.0969687
2017-01-11 04:00:00,0.1498349
2017-01-11 05:00:00,0.1854552
2017-01-11 06:00:00,0.21878910000000001
2017-01-11 07:00:00,0.22747599999999998
2017-01-11 08:00:00,0.26313970000000003
2017-01-11 09:00:00,0.2230152
2017-01-11 10:00:00,0.2193075
2017-01-11 11:00:00,0.21032430000000002
2017-01-11 12:00:00,0.2029843
2017-01-11 13:00:00,0.1781273
2017-01-11 14:00:00,0.16546970000000003
2017-01-11 15:00:00,0.14708859999999999
2017-01-11 16:00:00,0.136388
2017-01-11 17:00:00,0.1276154
2017-01-11 18:00:00,0.1112581
2017-01-11 19:00:00,0.092947
2017-01-11 20:00:00,0.0759281
2017-01-11 21:00:00,0.0669739
2017-01-11 22:00:00,0.0646096
2017-01-11 23:00:00,0.060810300000000005
2017-01-12 00:00:00,0.0602226
2017-01-12 01:00:00,0.0595855
2017-01-12 02:00:00,0.06985179999999999
2017-01-12 03:00:00,0.0818761
2017-01-12 04:00:00,0.1249836
2017-01-12 05:00:00,0.2034059
2017-01-12 06:00:00,0.1889377
2017-01-12 07:00:00,0.1819933
2017-01-12 08:00:00,0.1758556
2017-01-12 09:00:00,0.17718540000000002
2017-01-12 10:00:00,0.1833571
2017-01-12 11:00:00,0.18237369999999997
2017-01-12 12:00:00,0.1588375
2017-01-12 13:00:00,0.1418766
2017-01-12 14:00:00,0.1284901
2017-01-12 15:00:00,0.12108029999999999
2017-01-12 16:00:00,0.1127483
2017-01-12 17:00:00,0.0987079
2017-01-12 18:00:00,0.0864183
2017-01-12 19:00:00,0.07974540000000001
2017-01-12 20:00:00,0.0692075
2017-01-12 21:00:00,0.06345100000000001
2017-01-12 22:00:00,0.061013599999999994
2017-01-12 23:00:00,0.059586
2017-01-13 00:00:00,0.059534399999999994
2017-01-13 01:00:00,0.06202
2017-01-13 02:00:00,0.09071960000000001
2017-01-13 03:00:00,0.08873020000000001
2017-01-13 04:00:00,0.12465540000000001
2017-01-13 05:00:00,0.1503342
2017-01-13 06:00:00,0.17734100000000003
2017-01-13 07:00:00,0.1925152
2017-01-13 08:00:00,0.18200929999999998
2017-01-13 09:00:00,0.1771727
2017-01-13 10:00:00,0.16972169999999998
2017-01-13 11:00:00,0.1554365
2017-01-13 12:00:00,0.13907629999999999
2017-01-13 13:00:00,0.11955550000000001
2017-01-13 14:00:00,0.10462350000000001
2017-01-13 15:00:00,0.09682079999999998
2017-01-13 16:00:00,0.08990619999999999
2017-01-13 17:00:00,0.0835857
2017-01-13 18:00:00,0.0773459
2017-01-13 19:00:00,0.07336369999999999
2017-01-13 20:00:00,0.0710646
2017-01-13 21:00:00,0.0638306
2017-01-13 22:00:00,0.0560342
2017-01-13 23:00:00,0.05608660000000001
2017-01-14 00:00:00,0.0555296
2017-01-14 01:00:00,0.057356800000000006
2017-01-14 02:00:00,0.0617143
2017-01-14 03:00:00,0.061631
2017-01-14 04:00:00,0.0706855
2017-01-14 05:00:00,0.08225339999999999
2017-01-14 06:00:00,0.09643589999999999
2017-01-14 07:00:00,0.0952233
2017-01-14 08:00:00,0.0990697
2017-01-14 09:00:00,0.098404
2017-01-14 10:00:00,0.0969777
2017-01-14 11:00:00,0.0939939
2017-01-14 12:00:00,0.094114
2017-01-14 13:00:00,0.09139889999999999
2017-01-14 14:00:00,0.0878828
2017-01-14 15:00:00,0.0840475
2017-01-14 16:00:00,0.08945220000000001
2017-01-14 17:00:00,0.0814202
2017-01-14 18:00:00,0.07810260000000001
2017-01-14 19:00:00,0.0750329
2017-01-14 20:00:00,0.0692439
2017-01-14 21:00:00,0.06266200000000001
2017-01-14 22:00:00,0.0591484
2017-01-14 23:00:00,0.056913799999999994
2017-01-15 00:00:00,0.057157900000000005
2017-01-15 01:00:00,0.056920200000000004
2017-01-15 02:00:00,0.06365090000000001
2017-01-15 03:00:00,0.0629799
2017-01-15 04:00:00,0.0674511
2017-01-15 05:00:00,0.07593359999999999
2017-01-15 06:00:00,0.0815161
2017-01-15 07:00:00,0.0886501
2017-01-15 08:00:00,0.0892651
2017-01-15 09:00:00,0.0957858
2017-01-15 10:00:00,0.0959866
2017-01-15 11:00:00,0.09700710000000001
2017-01-15 12:00:00,0.0966436
2017-01-15 13:00:00,0.0965029
2017-01-15 14:00:00,0.0990552
2017-01-15 15:00:00,0.09998710000000001
2017-01-15 16:00:00,0.10033210000000001
2017-01-15 17:00:00,0.0959452
2017-01-15 18:00:00,0.08681979999999999
2017-01-15 19:00:00,0.0774099
2017-01-15 20:00:00,0.0722345
2017-01-15 21:00:00,0.0646465
2017-01-15 22:00:00,0.0620394
2017-01-15 23:00:00,0.0615004
2017-01-16 00:00:00,0.0593182
2017-01-16 01:00:00,0.0618981
2017-01-16 02:00:00,0.1260608
2017-01-16 03:00:00,0.1015808
2017-01-16 04:00:00,0.1303266
2017-01-16 05:00:00,0.1319616
2017-01-16 06:00:00,0.14737830000000002
2017-01-16 07:00:00,0.1538752
2017-01-16 08:00:00,0.15237399999999998
2017-01-16 09:00:00,0.1490398
2017-01-16 10:00:00,0.1471188
2017-01-16 11:00:00,0.1449024
2017-01-16 12:00:00,0.1628219
2017-01-16 13:00:00,0.1506325
2017-01-16 14:00:00,0.1327126
2017-01-16 15:00:00,0.1322992
2017-01-16 16:00:00,0.1328323
2017-01-16 17:00:00,0.118732
2017-01-16 18:00:00,0.10388579999999999
2017-01-16 19:00:00,0.0926679
2017-01-16 20:00:00,0.08329879999999999
2017-01-16 21:00:00,0.0749445
2017-01-16 22:00:00,0.07275380000000001
2017-01-16 23:00:00,0.0680573
2017-01-17 00:00:00,0.0667968
2017-01-17 01:00:00,0.0665433
2017-01-17 02:00:00,0.0766575
2017-01-17 03:00:00,0.0982648
2017-01-17 04:00:00,0.1399443
2017-01-17 05:00:00,0.2182956
2017-01-17 06:00:00,0.20743189999999997
2017-01-17 07:00:00,0.21579779999999998
2017-01-17 08:00:00,0.2135292
2017-01-17 09:00:00,0.2137152
2017-01-17 10:00:00,0.2098572
2017-01-17 11:00:00,0.2039219
2017-01-17 12:00:00,0.1880034
2017-01-17 13:00:00,0.1769249
2017-01-17 14:00:00,0.16243829999999998
2017-01-17 15:00:00,0.1443661
2017-01-17 16:00:00,0.1379984
2017-01-17 17:00:00,0.1232937
2017-01-17 18:00:00,0.11853949999999999
2017-01-17 19:00:00,0.1043649
2017-01-17 20:00:00,0.0984772
2017-01-17 21:00:00,0.0863814
2017-01-17 22:00:00,0.0800179
2017-01-17 23:00:00,0.0771791
2017-01-18 00:00:00,0.0757909
2017-01-18 01:00:00,0.093567
2017-01-18 02:00:00,0.0859135
2017-01-18 03:00:00,0.1056372
2017-01-18 04:00:00,0.1324741
2017-01-18 05:00:00,0.16737929999999998
2017-01-18 06:00:00,0.2055273
2017-01-18 07:00:00,0.22768660000000002
2017-01-18 08:00:00,0.23026230000000003
2017-01-18 09:00:00,0.22782080000000002
2017-01-18 10:00:00,0.21842140000000002
2017-01-18 11:00:00,0.2185453
2017-01-18 12:00:00,0.212198
2017-01-18 13:00:00,0.19259620000000002
2017-01-18 14:00:00,0.1780642
2017-01-18 15:00:00,0.161478
2017-01-18 16:00:00,0.15215120000000001
2017-01-18 17:00:00,0.1339032
2017-01-18 18:00:00,0.1147109
2017-01-18 19:00:00,0.0980405
2017-01-18 20:00:00,0.08932029999999999
2017-01-18 21:00:00,0.0761466
2017-01-18 22:00:00,0.0763886
2017-01-18 23:00:00,0.0681891
2017-01-19 00:00:00,0.07326450000000001
2017-01-19 01:00:00,0.0745308
2017-01-19 02:00:00,0.0818826
2017-01-19 03:00:00,0.1576857
2017-01-19 04:00:00,0.139777
2017-01-19 05:00:00,0.1741404
2017-01-19 06:00:00,0.20365200000000003
2017-01-19 07:00:00,0.2270515
2017-01-19 08:00:00,0.21547550000000001
2017-01-19 09:00:00,0.21566839999999998
2017-01-19 10:00:00,0.2119897
2017-01-19 11:00:00,0.2072215
2017-01-19 12:00:00,0.1891493
2017-01-19 13:00:00,0.168501
2017-01-19 14:00:00,0.1516074
2017-01-19 15:00:00,0.1398044
2017-01-19 16:00:00,0.1300967
2017-01-19 17:00:00,0.1149471
2017-01-19 18:00:00,0.1042525
2017-01-19 19:00:00,0.0914532
2017-01-19 20:00:00,0.08147539999999999
2017-01-19 21:00:00,0.072371
2017-01-19 22:00:00,0.0682523
2017-01-19 23:00:00,0.0666631
2017-01-20 00:00:00,0.06399479999999999
2017-01-20 01:00:00,0.06604739999999999
2017-01-20 02:00:00,0.0833451
2017-01-20 03:00:00,0.1513471
2017-01-20 04:00:00,0.1288501
2017-01-20 05:00:00,0.1633001
2017-01-20 06:00:00,0.18491
2017-01-20 07:00:00,0.1921894
2017-01-20 08:00:00,0.195433
2017-01-20 09:00:00,0.19541740000000002
2017-01-20 10:00:00,0.1826752
2017-01-20 11:00:00,0.17454029999999998
2017-01-20 12:00:00,0.1646183
2017-01-20 13:00:00,0.1453401
2017-01-20 14:00:00,0.1314828
2017-01-20 15:00:00,0.1135423
2017-01-20 16:00:00,0.10234320000000001
2017-01-20 17:00:00,0.0984452
2017-01-20 18:00:00,0.0864549
2017-01-20 19:00:00,0.07501540000000001
2017-01-20 20:00:00,0.0700337
2017-01-20 21:00:00,0.0702662
2017-01-20 22:00:00,0.0651099
2017-01-20 23:00:00,0.059227
2017-01-21 00:00:00,0.0587075
2017-01-21 01:00:00,0.0602403
2017-01-21 02:00:00,0.0579481
2017-01-21 03:00:00,0.0622839
2017-01-21 04:00:00,0.06583510000000001
2017-01-21 05:00:00,0.0759635
2017-01-21 06:00:00,0.0819533
2017-01-21 07:00:00,0.0898392
2017-01-21 08:00:00,0.09335940000000001
2017-01-21 09:00:00,0.0900748
2017-01-21 10:00:00,0.08922240000000001
2017-01-21 11:00:00,0.0886483
2017-01-21 12:00:00,0.0880186
2017-01-21 13:00:00,0.0851481
2017-01-21 14:00:00,0.0849563
2017-01-21 15:00:00,0.0839959
2017-01-21 16:00:00,0.0798918
2017-01-21 17:00:00,0.0853265
2017-01-21 18:00:00,0.0754561
2017-01-21 19:00:00,0.0743407
2017-01-21 20:00:00,0.0680345
2017-01-21 21:00:00,0.0636498
2017-01-21 22:00:00,0.059634799999999995
2017-01-21 23:00:00,0.059768
2017-01-22 00:00:00,0.0585221
2017-01-22 01:00:00,0.055262200000000004
2017-01-22 02:00:00,0.0541404
2017-01-22 03:00:00,0.0590778
2017-01-22 04:00:00,0.0628548
2017-01-22 05:00:00,0.0697405
2017-01-22 06:00:00,0.0753567
2017-01-22 07:00:00,0.0841949
2017-01-22 08:00:00,0.08976279999999999
2017-01-22 09:00:00,0.0945613
2017-01-22 10:00:00,0.0957544
2017-01-22 11:00:00,0.0989769
2017-01-22 12:00:00,0.1031987
2017-01-22 13:00:00,0.1035451
2017-01-22 14:00:00,0.10350899999999999
2017-01-22 15:00:00,0.107831
2017-01-22 16:00:00,0.1042015
2017-01-22 17:00:00,0.1090248
2017-01-22 18:00:00,0.0962401
2017-01-22 19:00:00,0.08815089999999999
2017-01-22 20:00:00,0.08142469999999999
2017-01-22 21:00:00,0.0739541
2017-01-22 22:00:00,0.0664286
2017-01-22 23:00:00,0.0624855
2017-01-23 00:00:00,0.060195
2017-01-23 01:00:00,0.060589000000000004
2017-01-23 02:00:00,0.0655426
2017-01-23 03:00:00,0.099397
2017-01-23 04:00:00,0.12201650000000001
2017-01-23 05:00:00,0.1605946
2017-01-23 06:00:00,0.1757504
2017-01-23 07:00:00,0.1886823
2017-01-23 08:00:00,0.1830136
2017-01-23 09:00:00,0.1842679
2017-01-23 10:00:00,0.1988028
2017-01-23 11:00:00,0.1771547
2017-01-23 12:00:00,0.16373490000000002
2017-01-23 13:00:00,0.1610774
2017-01-23 14:00:00,0.1581231
2017-01-23 15:00:00,0.1527937
2017-01-23 16:00:00,0.1461623
2017-01-23 17:00:00,0.1190996
2017-01-23 18:00:00,0.09346310000000001
2017-01-23 19:00:00,0.08161500000000001
2017-01-23 20:00:00,0.0722519
2017-01-23 21:00:00,0.061863400000000006
2017-01-23 22:00:00,0.0603538
2017-01-23 23:00:00,0.0602049
2017-01-24 00:00:00,0.0595814
2017-01-24 01:00:00,0.0594388
2017-01-24 02:00:00,0.11952209999999999
2017-01-24 03:00:00,0.0961307
2017-01-24 04:00:00,0.1402176
2017-01-24 05:00:00,0.1774249
2017-01-24 06:00:00,0.201167
2017-01-24 07:00:00,0.2111341
2017-01-24 08:00:00,0.2029446
2017-01-24 09:00:00,0.1971572
2017-01-24 10:00:00,0.1996662
2017-01-24 11:00:00,0.1972719
2017-01-24 12:00:00,0.1856578
2017-01-24 13:00:00,0.1618157
2017-01-24 14:00:00,0.14161289999999999
2017-01-24 15:00:00,0.129208
2017-01-24 16:00:00,0.1169271
2017-01-24 17:00:00,0.1064442
2017-01-24 18:00:00,0.09755169999999999
2017-01-24 19:00:00,0.0845231
2017-01-24 20:00:00,0.0824585
2017-01-24 21:00:00,0.0735257
2017-01-24 22:00:00,0.06722109999999999
2017-01-24 23:00:00,0.0617094
2017-01-25 00:00:00,0.061543
2017-01-25 01:00:00,0.0633495
2017-01-25 02:00:00,0.0702949
2017-01-25 03:00:00,0.09047380000000001
2017-01-25 04:00:00,0.1282797
2017-01-25 05:00:00,0.16672889999999999
2017-01-25 06:00:00,0.1970783
2017-01-25 07:00:00,0.21037009999999998
2017-01-25 08:00:00,0.2082595
2017-01-25 09:00:00,0.2108682
2017-01-25 10:00:00,0.194437
2017-01-25 11:00:00,0.1790684
2017-01-25 12:00:00,0.1648867
2017-01-25 13:00:00,0.14965799999999999
2017-01-25 14:00:00,0.13746629999999999
2017-01-25 15:00:00,0.1271757
2017-01-25 16:00:00,0.11729300000000001
2017-01-25 17:00:00,0.1035362
2017-01-25 18:00:00,0.0959806
2017-01-25 19:00:00,0.08140599999999999
2017-01-25 20:00:00,0.072517
2017-01-25 21:00:00,0.069035
2017-01-25 22:00:00,0.0613215
2017-01-25 23:00:00,0.0598655
2017-01-26 00:00:00,0.0616574
2017-01-26 01:00:00,0.0629373
2017-01-26 02:00:00,0.0913185
2017-01-26 03:00:00,0.0978716
2017-01-26 04:00:00,0.1384213
2017-01-26 05:00:00,0.1742982
2017-01-26 06:00:00,0.1829438
2017-01-26 07:00:00,0.18350719999999998
2017-01-26 08:00:00,0.1692942
2017-01-26 09:00:00,0.1753959
2017-01-26 10:00:00,0.17008849999999998
2017-01-26 11:00:00,0.1551596
2017-01-26 12:00:00,0.1352198
2017-01-26 13:00:00,0.1180211
2017-01-26 14:00:00,0.1049499
2017-01-26 15:00:00,0.0983521
2017-01-26 16:00:00,0.0988218
2017-01-26 17:00:00,0.0942822
2017-01-26 18:00:00,0.08542350000000001
2017-01-26 19:00:00,0.0721465
2017-01-26 20:00:00,0.06680259999999999
2017-01-26 21:00:00,0.0677506
2017-01-26 22:00:00,0.0595384
2017-01-26 23:00:00,0.0578404
2017-01-27 00:00:00,0.0580567
2017-01-27 01:00:00,0.0605687
2017-01-27 02:00:00,0.0730344
2017-01-27 03:00:00,0.12390689999999999
2017-01-27 04:00:00,0.11288859999999999
2017-01-27 05:00:00,0.1415285
2017-01-27 06:00:00,0.1532609
2017-01-27 07:00:00,0.16114640000000002
2017-01-27 08:00:00,0.15710269999999998
2017-01-27 09:00:00,0.1568775
2017-01-27 10:00:00,0.1481699
2017-01-27 11:00:00,0.141015
2017-01-27 12:00:00,0.1376546
2017-01-27 13:00:00,0.1233164
2017-01-27 14:00:00,0.11177139999999999
2017-01-27 15:00:00,0.10763909999999999
2017-01-27 16:00:00,0.0913057
2017-01-27 17:00:00,0.0924876
2017-01-27 18:00:00,0.0826427
2017-01-27 19:00:00,0.08064120000000001
2017-01-27 20:00:00,0.0738399
2017-01-27 21:00:00,0.0694954
2017-01-27 22:00:00,0.0660505
2017-01-27 23:00:00,0.0642109
2017-01-28 00:00:00,0.0620611
2017-01-28 01:00:00,0.061644
2017-01-28 02:00:00,0.06284239999999999
2017-01-28 03:00:00,0.0654064
2017-01-28 04:00:00,0.071297
2017-01-28 05:00:00,0.0754341
2017-01-28 06:00:00,0.0840051
2017-01-28 07:00:00,0.0899006
2017-01-28 08:00:00,0.0941897
2017-01-28 09:00:00,0.09570669999999999
2017-01-28 10:00:00,0.09214159999999999
2017-01-28 11:00:00,0.0913199
2017-01-28 12:00:00,0.084486
2017-01-28 13:00:00,0.08366559999999999
2017-01-28 14:00:00,0.0792566
2017-01-28 15:00:00,0.0776825
2017-01-28 16:00:00,0.08052250000000001
2017-01-28 17:00:00,0.0894171
2017-01-28 18:00:00,0.076428
2017-01-28 19:00:00,0.0734075
2017-01-28 20:00:00,0.067426
2017-01-28 21:00:00,0.0651895
2017-01-28 22:00:00,0.061687399999999996
2017-01-28 23:00:00,0.0588019
2017-01-29 00:00:00,0.0604347
2017-01-29 01:00:00,0.059702200000000004
2017-01-29 02:00:00,0.0645946
2017-01-29 03:00:00,0.06515710000000001
2017-01-29 04:00:00,0.0734011
2017-01-29 05:00:00,0.0805666
2017-01-29 06:00:00,0.0846939
2017-01-29 07:00:00,0.08774240000000001
2017-01-29 08:00:00,0.09398709999999999
2017-01-29 09:00:00,0.09762330000000001
2017-01-29 10:00:00,0.0979277
2017-01-29 11:00:00,0.1041334
2017-01-29 12:00:00,0.0863139
2017-01-29 13:00:00,0.0856603
2017-01-29 14:00:00,0.0893297
2017-01-29 15:00:00,0.0914391
2017-01-29 16:00:00,0.0886338
2017-01-29 17:00:00,0.0892198
2017-01-29 18:00:00,0.079626
2017-01-29 19:00:00,0.0756501
2017-01-29 20:00:00,0.0661184
2017-01-29 21:00:00,0.0639668
2017-01-29 22:00:00,0.0619239
2017-01-29 23:00:00,0.0611602
2017-01-30 00:00:00,0.062171000000000004
2017-01-30 01:00:00,0.0618027
2017-01-30 02:00:00,0.067182
2017-01-30 03:00:00,0.0941271
2017-01-30 04:00:00,0.152716
2017-01-30 05:00:00,0.1655874
2017-01-30 06:00:00,0.1853791
2017-01-30 07:00:00,0.1887827
2017-01-30 08:00:00,0.1988531
2017-01-30 09:00:00,0.19886140000000002
2017-01-30 10:00:00,0.1890018
