time,cpu
2017-01-04 15:00:00,0.5457882000000001
2017-01-04 16:00:00,0.5465511
2017-01-04 17:00:00,0.5449142
2017-01-04 18:00:00,0.5467198
2017-01-04 19:00:00,0.5454848
2017-01-04 20:00:00,0.5487246
2017-01-04 21:00:00,0.5516991
2017-01-04 22:00:00,0.5500092999999999
2017-01-04 23:00:00,0.5476446
2017-01-05 00:00:00,0.5490676
2017-01-05 01:00:00,0.5493941
2017-01-05 02:00:00,0.5529592
2017-01-05 03:00:00,0.5378900999999999
2017-01-05 04:00:00,0.5350347
2017-01-05 05:00:00,0.5360841
2017-01-05 06:00:00,0.5347752
2017-01-05 07:00:00,0.530621
2017-01-05 08:00:00,0.5344685
2017-01-05 09:00:00,0.5408717
2017-01-05 10:00:00,0.5372838
2017-01-05 11:00:00,0.5392171
2017-01-05 12:00:00,0.5398242
2017-01-05 13:00:00,0.5402859
2017-01-05 14:00:00,0.5785683
2017-01-05 15:00:00,0.5774583
2017-01-05 16:00:00,0.5815327
2017-01-05 17:00:00,0.5938862
2017-01-05 18:00:00,0.5889662
2017-01-05 19:00:00,0.5971186
2017-01-05 20:00:00,0.5926982000000001
2017-01-05 21:00:00,0.5920103999999999
2017-01-05 22:00:00,0.5951039
2017-01-05 23:00:00,0.6006561
2017-01-06 00:00:00,0.6018696
2017-01-06 01:00:00,0.6010875
2017-01-06 02:00:00,0.5999447
2017-01-06 03:00:00,0.5990392
2017-01-06 04:00:00,0.59915
2017-01-06 05:00:00,0.5990551
2017-01-06 06:00:00,0.5839707
2017-01-06 07:00:00,0.5691988
2017-01-06 08:00:00,0.5503809
2017-01-06 09:00:00,0.5502261
2017-01-06 10:00:00,0.5506187
2017-01-06 11:00:00,0.5467258
2017-01-06 12:00:00,0.5483964
2017-01-06 13:00:00,0.5450009
2017-01-06 14:00:00,0.5590386
2017-01-06 15:00:00,0.5468111
2017-01-06 16:00:00,0.5514799
2017-01-06 17:00:00,0.5486276999999999
2017-01-06 18:00:00,0.5540475
2017-01-06 19:00:00,0.5519292
2017-01-06 20:00:00,0.5438121
2017-01-06 21:00:00,0.5409884
2017-01-06 22:00:00,0.5421867
2017-01-06 23:00:00,0.5429506
2017-01-07 00:00:00,0.5388948
2017-01-07 01:00:00,0.5378099000000001
2017-01-07 02:00:00,0.5414389
2017-01-07 03:00:00,0.5440489000000001
2017-01-07 04:00:00,0.5447628
2017-01-07 05:00:00,0.5354034
2017-01-07 06:00:00,0.525361
2017-01-07 07:00:00,0.5336977
2017-01-07 08:00:00,0.532554
2017-01-07 09:00:00,0.5397209000000001
2017-01-07 10:00:00,0.5364410000000001
2017-01-07 11:00:00,0.5342015
2017-01-07 12:00:00,0.532992
2017-01-07 13:00:00,0.5310578
2017-01-07 14:00:00,0.5290263000000001
2017-01-07 15:00:00,0.5308229999999999
2017-01-07 16:00:00,0.5332257
2017-01-07 17:00:00,0.529403
2017-01-07 18:00:00,0.5397763
2017-01-07 19:00:00,0.5405008
2017-01-07 20:00:00,0.5403166
2017-01-07 21:00:00,0.543402
2017-01-07 22:00:00,0.5429989
2017-01-07 23:00:00,0.5477027
2017-01-08 00:00:00,0.5913989000000001
2017-01-08 01:00:00,0.5922405
2017-01-08 02:00:00,0.5861925
2017-01-08 03:00:00,0.5921876
2017-01-08 04:00:00,0.5931875999999999
2017-01-08 05:00:00,0.5946548
2017-01-08 06:00:00,0.5768173
2017-01-08 07:00:00,0.5870919
2017-01-08 08:00:00,0.587888
2017-01-08 09:00:00,0.5268978
2017-01-08 10:00:00,0.5286435
2017-01-08 11:00:00,0.5309961
2017-01-08 12:00:00,0.5271946
2017-01-08 13:00:00,0.5328641
2017-01-08 14:00:00,0.5273306
2017-01-08 15:00:00,0.5250005999999999
2017-01-08 16:00:00,0.5276630999999999
2017-01-08 17:00:00,0.5301152
2017-01-08 18:00:00,0.5320074
2017-01-08 19:00:00,0.5263225
2017-01-08 20:00:00,0.5294506
2017-01-08 21:00:00,0.5401882
2017-01-08 22:00:00,0.5665139
2017-01-08 23:00:00,0.5779816
2017-01-09 00:00:00,0.5759085
2017-01-09 01:00:00,0.5941505
2017-01-09 02:00:00,0.5900126
2017-01-09 03:00:00,0.5941477
2017-01-09 04:00:00,0.5895327
2017-01-09 05:00:00,0.5918527
2017-01-09 06:00:00,0.5912947
2017-01-09 07:00:00,0.5900216
2017-01-09 08:00:00,0.581639
2017-01-09 09:00:00,0.593392
2017-01-09 10:00:00,0.5951185999999999
2017-01-09 11:00:00,0.5815656
2017-01-09 12:00:00,0.5861036
2017-01-09 13:00:00,0.5854815
2017-01-09 14:00:00,0.5857266
2017-01-09 15:00:00,0.5883214999999999
2017-01-09 16:00:00,0.5919076
2017-01-09 17:00:00,0.5974647000000001
2017-01-09 18:00:00,0.5930622
2017-01-09 19:00:00,0.595219
2017-01-09 20:00:00,0.5825623
2017-01-09 21:00:00,0.5767019
2017-01-09 22:00:00,0.5820981
2017-01-09 23:00:00,0.6056602
2017-01-10 00:00:00,0.5905193
2017-01-10 01:00:00,0.5867351
2017-01-10 02:00:00,0.598438
2017-01-10 03:00:00,0.5972738
2017-01-10 04:00:00,0.6127717
2017-01-10 05:00:00,0.6011597
2017-01-10 06:00:00,0.605443
2017-01-10 07:00:00,0.6077779
2017-01-10 08:00:00,0.6025101
2017-01-10 09:00:00,0.6055733
2017-01-10 10:00:00,0.5943954
2017-01-10 11:00:00,0.6009244
2017-01-10 12:00:00,0.5951189
2017-01-10 13:00:00,0.6017587
2017-01-10 14:00:00,0.5980985
2017-01-10 15:00:00,0.5950827000000001
2017-01-10 16:00:00,0.5976164
2017-01-10 17:00:00,0.5967816
2017-01-10 18:00:00,0.5934804
2017-01-10 19:00:00,0.5924669
2017-01-10 20:00:00,0.5796461
2017-01-10 21:00:00,0.5610257
2017-01-10 22:00:00,0.5659963
2017-01-10 23:00:00,0.5636971
2017-01-11 00:00:00,0.5818962
2017-01-11 01:00:00,0.5905193
2017-01-11 02:00:00,0.5843737999999999
2017-01-11 03:00:00,0.5842819
2017-01-11 04:00:00,0.5814506
2017-01-11 05:00:00,0.5739571
2017-01-11 06:00:00,0.5786659000000001
2017-01-11 07:00:00,0.5746298
2017-01-11 08:00:00,0.5787584
2017-01-11 09:00:00,0.5742942
2017-01-11 10:00:00,0.5524972
2017-01-11 11:00:00,0.5437917999999999
2017-01-11 12:00:00,0.5400825
2017-01-11 13:00:00,0.5454513
2017-01-11 14:00:00,0.5432634000000001
2017-01-11 15:00:00,0.5533482
2017-01-11 16:00:00,0.5519668999999999
2017-01-11 17:00:00,0.5470286
2017-01-11 18:00:00,0.5541292
2017-01-11 19:00:00,0.5403386
2017-01-11 20:00:00,0.5596025
2017-01-11 21:00:00,0.560781
2017-01-11 22:00:00,0.5726041
2017-01-11 23:00:00,0.5712902
2017-01-12 00:00:00,0.5734895999999999
2017-01-12 01:00:00,0.5733326000000001
2017-01-12 02:00:00,0.5824436
2017-01-12 03:00:00,0.5825538
2017-01-12 04:00:00,0.5807955
2017-01-12 05:00:00,0.5785987
2017-01-12 06:00:00,0.5648042
2017-01-12 07:00:00,0.5597075
2017-01-12 08:00:00,0.5482762
2017-01-12 09:00:00,0.5413207
2017-01-12 10:00:00,0.5408782999999999
2017-01-12 11:00:00,0.5481992
2017-01-12 12:00:00,0.5587809
2017-01-12 13:00:00,0.566918
2017-01-12 14:00:00,0.5711419
2017-01-12 15:00:00,0.565118
2017-01-12 16:00:00,0.5658463
2017-01-12 17:00:00,0.5696447
2017-01-12 18:00:00,0.5706535
2017-01-12 19:00:00,0.5670975
2017-01-12 20:00:00,0.5673578
2017-01-12 21:00:00,0.5691982999999999
2017-01-12 22:00:00,0.5989855
2017-01-12 23:00:00,0.5950972999999999
2017-01-13 00:00:00,0.5864241
2017-01-13 01:00:00,0.5884775
2017-01-13 02:00:00,0.5889729
2017-01-13 03:00:00,0.5924903
2017-01-13 04:00:00,0.5913269
2017-01-13 05:00:00,0.5900784
2017-01-13 06:00:00,0.5844186
2017-01-13 07:00:00,0.5863331
2017-01-13 08:00:00,0.5724855999999999
2017-01-13 09:00:00,0.5804708000000001
2017-01-13 10:00:00,0.5779309
2017-01-13 11:00:00,0.578086
2017-01-13 12:00:00,0.5650318999999999
2017-01-13 13:00:00,0.5643412
2017-01-13 14:00:00,0.5659271
2017-01-13 15:00:00,0.5584756
2017-01-13 16:00:00,0.57147
2017-01-13 17:00:00,0.5730713000000001
2017-01-13 18:00:00,0.5719814
2017-01-13 19:00:00,0.5642225
2017-01-13 20:00:00,0.558352
2017-01-13 21:00:00,0.5664235999999999
2017-01-13 22:00:00,0.571282
2017-01-13 23:00:00,0.5653136
2017-01-14 00:00:00,0.5728152999999999
2017-01-14 01:00:00,0.5833996
2017-01-14 02:00:00,0.5920776999999999
2017-01-14 03:00:00,0.5918986
2017-01-14 04:00:00,0.5943993
2017-01-14 05:00:00,0.5926735
2017-01-14 06:00:00,0.5965574
2017-01-14 07:00:00,0.5811812
2017-01-14 08:00:00,0.5797502999999999
2017-01-14 09:00:00,0.5566506
2017-01-14 10:00:00,0.5658135999999999
2017-01-14 11:00:00,0.5668158
2017-01-14 12:00:00,0.566768
2017-01-14 13:00:00,0.5655058
2017-01-14 14:00:00,0.5601183000000001
2017-01-14 15:00:00,0.5614453
2017-01-14 16:00:00,0.5607295
2017-01-14 17:00:00,0.5580697
2017-01-14 18:00:00,0.5560178
2017-01-14 19:00:00,0.5671038
2017-01-14 20:00:00,0.5629608
2017-01-14 21:00:00,0.5623691000000001
2017-01-14 22:00:00,0.5643172
2017-01-14 23:00:00,0.5638219999999999
2017-01-15 00:00:00,0.5620434
2017-01-15 01:00:00,0.5594785
2017-01-15 02:00:00,0.5627995
2017-01-15 03:00:00,0.5633048
2017-01-15 04:00:00,0.5738511
2017-01-15 05:00:00,0.566545
2017-01-15 06:00:00,0.5631811
2017-01-15 07:00:00,0.5596034
2017-01-15 08:00:00,0.5657448
2017-01-15 09:00:00,0.5604099
2017-01-15 10:00:00,0.5587612
2017-01-15 11:00:00,0.5613251
2017-01-15 12:00:00,0.5589605
2017-01-15 13:00:00,0.5626283999999999
2017-01-15 14:00:00,0.5623104
2017-01-15 15:00:00,0.5661378
2017-01-15 16:00:00,0.5577115
2017-01-15 17:00:00,0.5524296
2017-01-15 18:00:00,0.5529002
2017-01-15 19:00:00,0.553772
2017-01-15 20:00:00,0.556455
2017-01-15 21:00:00,0.5561159
2017-01-15 22:00:00,0.5548003
2017-01-15 23:00:00,0.5641484
2017-01-16 00:00:00,0.5735763
2017-01-16 01:00:00,0.5792693
2017-01-16 02:00:00,0.5710447
2017-01-16 03:00:00,0.5624689
2017-01-16 04:00:00,0.5658168
2017-01-16 05:00:00,0.5733408
2017-01-16 06:00:00,0.5790931
2017-01-16 07:00:00,0.5595254
2017-01-16 08:00:00,0.5568191
2017-01-16 09:00:00,0.5646249999999999
2017-01-16 10:00:00,0.5561593
2017-01-16 11:00:00,0.557162
2017-01-16 12:00:00,0.5593623
2017-01-16 13:00:00,0.5492035
2017-01-16 14:00:00,0.5512967
2017-01-16 15:00:00,0.5566131
2017-01-16 16:00:00,0.5547876
2017-01-16 17:00:00,0.5647127
2017-01-16 18:00:00,0.5494941
2017-01-16 19:00:00,0.552809
2017-01-16 20:00:00,0.5556631
2017-01-16 21:00:00,0.5478905000000001
2017-01-16 22:00:00,0.5499646
2017-01-16 23:00:00,0.5553671
2017-01-17 00:00:00,0.5651725
2017-01-17 01:00:00,0.5600887
2017-01-17 02:00:00,0.5605886999999999
2017-01-17 03:00:00,0.5602846
2017-01-17 04:00:00,0.5579589
2017-01-17 05:00:00,0.5556321
2017-01-17 06:00:00,0.5566667000000001
2017-01-17 07:00:00,0.5533872
2017-01-17 08:00:00,0.5569612
2017-01-17 09:00:00,0.551847
2017-01-17 10:00:00,0.5576297
2017-01-17 11:00:00,0.5565570000000001
2017-01-17 12:00:00,0.5515515
2017-01-17 13:00:00,0.5495763
2017-01-17 14:00:00,0.5499555
2017-01-17 15:00:00,0.543418
2017-01-17 16:00:00,0.5364863
2017-01-17 17:00:00,0.5384364
2017-01-17 18:00:00,0.5451137
2017-01-17 19:00:00,0.5556584999999999
2017-01-17 20:00:00,0.5610987000000001
2017-01-17 21:00:00,0.5581157999999999
2017-01-17 22:00:00,0.5453575
2017-01-17 23:00:00,0.5660845
2017-01-18 00:00:00,0.5523357
2017-01-18 01:00:00,0.5617296
2017-01-18 02:00:00,0.5707982
2017-01-18 03:00:00,0.5662984999999999
2017-01-18 04:00:00,0.5660102
2017-01-18 05:00:00,0.5600712999999999
2017-01-18 06:00:00,0.5566305
2017-01-18 07:00:00,0.5553167
2017-01-18 08:00:00,0.5609049
2017-01-18 09:00:00,0.5531057
2017-01-18 10:00:00,0.5553759
2017-01-18 11:00:00,0.5510707
2017-01-18 12:00:00,0.5554816
2017-01-18 13:00:00,0.5518283
2017-01-18 14:00:00,0.5565831
2017-01-18 15:00:00,0.5545904
2017-01-18 16:00:00,0.5490472
2017-01-18 17:00:00,0.5393935
2017-01-18 18:00:00,0.5406786
2017-01-18 19:00:00,0.5471088000000001
2017-01-18 20:00:00,0.5455934
2017-01-18 21:00:00,0.5496212
2017-01-18 22:00:00,0.5487519000000001
2017-01-18 23:00:00,0.5594232
2017-01-19 00:00:00,0.5617268
2017-01-19 01:00:00,0.5630229
2017-01-19 02:00:00,0.5628775
2017-01-19 03:00:00,0.5649031999999999
2017-01-19 04:00:00,0.5655241
2017-01-19 05:00:00,0.5650077
2017-01-19 06:00:00,0.5613979
2017-01-19 07:00:00,0.5572046
2017-01-19 08:00:00,0.5598289
2017-01-19 09:00:00,0.5601655
2017-01-19 10:00:00,0.5638739
2017-01-19 11:00:00,0.5648337999999999
2017-01-19 12:00:00,0.5594283
2017-01-19 13:00:00,0.5631449
2017-01-19 14:00:00,0.5570845
2017-01-19 15:00:00,0.5567562
2017-01-19 16:00:00,0.5612996
2017-01-19 17:00:00,0.5589005
2017-01-19 18:00:00,0.5624763
2017-01-19 19:00:00,0.5638239
2017-01-19 20:00:00,0.5620304
2017-01-19 21:00:00,0.5693075000000001
2017-01-19 22:00:00,0.5715181
2017-01-19 23:00:00,0.5697223
2017-01-20 00:00:00,0.5614754
2017-01-20 01:00:00,0.5646341
2017-01-20 02:00:00,0.5627533
2017-01-20 03:00:00,0.5757201
2017-01-20 04:00:00,0.5633473
2017-01-20 05:00:00,0.5645781
2017-01-20 06:00:00,0.5625043000000001
2017-01-20 07:00:00,0.5663211
2017-01-20 08:00:00,0.5631496
2017-01-20 09:00:00,0.5544875
2017-01-20 10:00:00,0.5627530000000001
2017-01-20 11:00:00,0.5624799
2017-01-20 12:00:00,0.5703616
2017-01-20 13:00:00,0.5791121
2017-01-20 14:00:00,0.5824003
2017-01-20 15:00:00,0.581447
2017-01-20 16:00:00,0.5794104999999999
2017-01-20 17:00:00,0.5850751000000001
2017-01-20 18:00:00,0.5850775
2017-01-20 19:00:00,0.5777915
2017-01-20 20:00:00,0.5855924
2017-01-20 21:00:00,0.5838105
2017-01-20 22:00:00,0.5835976
2017-01-20 23:00:00,0.5815149000000001
2017-01-21 00:00:00,0.5816129
2017-01-21 01:00:00,0.5896795
2017-01-21 02:00:00,0.5855391
2017-01-21 03:00:00,0.5821621
2017-01-21 04:00:00,0.5759141
2017-01-21 05:00:00,0.5803267000000001
2017-01-21 06:00:00,0.5807749
2017-01-21 07:00:00,0.5781959
2017-01-21 08:00:00,0.5832737
2017-01-21 09:00:00,0.5868594
2017-01-21 10:00:00,0.5796457
2017-01-21 11:00:00,0.5816353
2017-01-21 12:00:00,0.5862769999999999
2017-01-21 13:00:00,0.5839413
2017-01-21 14:00:00,0.5823249
2017-01-21 15:00:00,0.5773791
2017-01-21 16:00:00,0.578418
2017-01-21 17:00:00,0.5759095
2017-01-21 18:00:00,0.5842214
2017-01-21 19:00:00,0.5823472000000001
2017-01-21 20:00:00,0.5764579
2017-01-21 21:00:00,0.579668
2017-01-21 22:00:00,0.5782143
2017-01-21 23:00:00,0.5918853
2017-01-22 00:00:00,0.5951858
2017-01-22 01:00:00,0.59782
2017-01-22 02:00:00,0.5888423
2017-01-22 03:00:00,0.5947645
2017-01-22 04:00:00,0.6017490999999999
2017-01-22 05:00:00,0.5991791
2017-01-22 06:00:00,0.5957886
2017-01-22 07:00:00,0.5931691
2017-01-22 08:00:00,0.600243
2017-01-22 09:00:00,0.5896762
2017-01-22 10:00:00,0.5875118
2017-01-22 11:00:00,0.5677287
2017-01-22 12:00:00,0.5611155999999999
2017-01-22 13:00:00,0.5382095
2017-01-22 14:00:00,0.53693
2017-01-22 15:00:00,0.5356063
2017-01-22 16:00:00,0.5316984
2017-01-22 17:00:00,0.5299945
2017-01-22 18:00:00,0.5312984000000001
2017-01-22 19:00:00,0.5307269
2017-01-22 20:00:00,0.5319917000000001
2017-01-22 21:00:00,0.5310007
2017-01-22 22:00:00,0.5277205
2017-01-22 23:00:00,0.5299992
2017-01-23 00:00:00,0.5268869
2017-01-23 01:00:00,0.5290771
2017-01-23 02:00:00,0.5349395
2017-01-23 03:00:00,0.5346972999999999
2017-01-23 04:00:00,0.5394589
2017-01-23 05:00:00,0.5367063000000001
2017-01-23 06:00:00,0.5329773
2017-01-23 07:00:00,0.533921
2017-01-23 08:00:00,0.5417872
2017-01-23 09:00:00,0.5420159999999999
2017-01-23 10:00:00,0.5355308
2017-01-23 11:00:00,0.5357437
2017-01-23 12:00:00,0.5317351
2017-01-23 13:00:00,0.5282504
2017-01-23 14:00:00,0.5321378
2017-01-23 15:00:00,0.5332176
2017-01-23 16:00:00,0.5352269
2017-01-23 17:00:00,0.5325574000000001
2017-01-23 18:00:00,0.5373411
2017-01-23 19:00:00,0.5337525
2017-01-23 20:00:00,0.5319158
2017-01-23 21:00:00,0.5314288
2017-01-23 22:00:00,0.5289157
2017-01-23 23:00:00,0.5329857
2017-01-24 00:00:00,0.5307123
2017-01-24 01:00:00,0.5337252
2017-01-24 02:00:00,0.5324471
2017-01-24 03:00:00,0.5309673
2017-01-24 04:00:00,0.537767
2017-01-24 05:00:00,0.5331149
2017-01-24 06:00:00,0.5366591
2017-01-24 07:00:00,0.531817
2017-01-24 08:00:00,0.5331316
2017-01-24 09:00:00,0.5351419
2017-01-24 10:00:00,0.5338486
2017-01-24 11:00:00,0.5396196
2017-01-24 12:00:00,0.5377986
2017-01-24 13:00:00,0.5369163
2017-01-24 14:00:00,0.5387131000000001
2017-01-24 15:00:00,0.5361679
2017-01-24 16:00:00,0.5396426000000001
2017-01-24 17:00:00,0.536586
2017-01-24 18:00:00,0.5406825
2017-01-24 19:00:00,0.5405812
2017-01-24 20:00:00,0.5372234
2017-01-24 21:00:00,0.5351556
2017-01-24 22:00:00,0.5369309
2017-01-24 23:00:00,0.5379234
2017-01-25 00:00:00,0.5388752
2017-01-25 01:00:00,0.5367389
2017-01-25 02:00:00,0.5410463
2017-01-25 03:00:00,0.5377623
2017-01-25 04:00:00,0.5371543
2017-01-25 05:00:00,0.5381891
2017-01-25 06:00:00,0.5386789000000001
2017-01-25 07:00:00,0.5393495
2017-01-25 08:00:00,0.5342581
2017-01-25 09:00:00,0.5359973
2017-01-25 10:00:00,0.5398303
2017-01-25 11:00:00,0.537307
2017-01-25 12:00:00,0.5351454
2017-01-25 13:00:00,0.5345261
2017-01-25 14:00:00,0.5377445000000001
2017-01-25 15:00:00,0.5378763
2017-01-25 16:00:00,0.5375918
2017-01-25 17:00:00,0.5294335
2017-01-25 18:00:00,0.5338521
2017-01-25 19:00:00,0.5375695
2017-01-25 20:00:00,0.5408912
2017-01-25 21:00:00,0.5353978
2017-01-25 22:00:00,0.5390615
2017-01-25 23:00:00,0.5386773
2017-01-26 00:00:00,0.534
2017-01-26 01:00:00,0.5311416
2017-01-26 02:00:00,0.5328757000000001
2017-01-26 03:00:00,0.5324263
2017-01-26 04:00:00,0.5285576
2017-01-26 05:00:00,0.5332215
2017-01-26 06:00:00,0.5324437000000001
2017-01-26 07:00:00,0.5379566
2017-01-26 08:00:00,0.5340411
2017-01-26 09:00:00,0.5276772
2017-01-26 10:00:00,0.5313844
2017-01-26 11:00:00,0.5375333
2017-01-26 12:00:00,0.5340656
2017-01-26 13:00:00,0.5313293
2017-01-26 14:00:00,0.5308224
2017-01-26 15:00:00,0.5353168
2017-01-26 16:00:00,0.5353818
2017-01-26 17:00:00,0.5363759
2017-01-26 18:00:00,0.5377086
2017-01-26 19:00:00,0.5434581
2017-01-26 20:00:00,0.5358227
2017-01-26 21:00:00,0.5354524
2017-01-26 22:00:00,0.5383564
2017-01-26 23:00:00,0.5406797
2017-01-27 00:00:00,0.5370205
2017-01-27 01:00:00,0.5371535000000001
2017-01-27 02:00:00,0.5343635
2017-01-27 03:00:00,0.5399728
2017-01-27 04:00:00,0.5347534
2017-01-27 05:00:00,0.5337957999999999
2017-01-27 06:00:00,0.5303292
2017-01-27 07:00:00,0.5338855
2017-01-27 08:00:00,0.5360942
2017-01-27 09:00:00,0.5342169
2017-01-27 10:00:00,0.5353234
2017-01-27 11:00:00,0.5366067999999999
2017-01-27 12:00:00,0.5351892
2017-01-27 13:00:00,0.5371218
2017-01-27 14:00:00,0.5395365000000001
2017-01-27 15:00:00,0.5389219
2017-01-27 16:00:00,0.5348383
2017-01-27 17:00:00,0.539639
2017-01-27 18:00:00,0.5414604
2017-01-27 19:00:00,0.5376501
2017-01-27 20:00:00,0.5371174
2017-01-27 21:00:00,0.5418661
2017-01-27 22:00:00,0.5391054
2017-01-27 23:00:00,0.5390674
2017-01-28 00:00:00,0.5372349
2017-01-28 01:00:00,0.538697
2017-01-28 02:00:00,0.53882
2017-01-28 03:00:00,0.5375283000000001
2017-01-28 04:00:00,0.5369752
2017-01-28 05:00:00,0.5359472000000001
2017-01-28 06:00:00,0.5391295
2017-01-28 07:00:00,0.5384085000000001
2017-01-28 08:00:00,0.5398903
2017-01-28 09:00:00,0.5400587
2017-01-28 10:00:00,0.5381749
2017-01-28 11:00:00,0.5352129
2017-01-28 12:00:00,0.5379707
2017-01-28 13:00:00,0.5402669999999999
2017-01-28 14:00:00,0.5354249
2017-01-28 15:00:00,0.5372363
2017-01-28 16:00:00,0.5372072
2017-01-28 17:00:00,0.5388615
2017-01-28 18:00:00,0.5407172
2017-01-28 19:00:00,0.5392677
2017-01-28 20:00:00,0.5426259999999999
2017-01-28 21:00:00,0.54182
2017-01-28 22:00:00,0.5374004
2017-01-28 23:00:00,0.5397010999999999
2017-01-29 00:00:00,0.5406789
2017-01-29 01:00:00,0.5413743
2017-01-29 02:00:00,0.5364195
2017-01-29 03:00:00,0.5367246999999999
2017-01-29 04:00:00,0.5421874
2017-01-29 05:00:00,0.5362945
2017-01-29 06:00:00,0.5363443999999999
2017-01-29 07:00:00,0.5377907
2017-01-29 08:00:00,0.5372026000000001
2017-01-29 09:00:00,0.5360141
2017-01-29 10:00:00,0.5381556
2017-01-29 11:00:00,0.5392025
2017-01-29 12:00:00,0.5332674000000001
2017-01-29 13:00:00,0.5372014
2017-01-29 14:00:00,0.5370939
2017-01-29 15:00:00,0.5383502
2017-01-29 16:00:00,0.5343827999999999
2017-01-29 17:00:00,0.5341057
2017-01-29 18:00:00,0.5360916
2017-01-29 19:00:00,0.5380365
2017-01-29 20:00:00,0.5363761
2017-01-29 21:00:00,0.5408799
2017-01-29 22:00:00,0.5337708
2017-01-29 23:00:00,0.5356996
2017-01-30 00:00:00,0.5341352
2017-01-30 01:00:00,0.5365334
2017-01-30 02:00:00,0.5366979
2017-01-30 03:00:00,0.5403354
2017-01-30 04:00:00,0.5357324
2017-01-30 05:00:00,0.5343599
2017-01-30 06:00:00,0.5347578
2017-01-30 07:00:00,0.5354657
2017-01-30 08:00:00,0.5373368
2017-01-30 09:00:00,0.5404318
2017-01-30 10:00:00,0.5379708999999999
2017-01-30 11:00:00,0.537138
2017-01-30 12:00:00,0.5360119
2017-01-30 13:00:00,0.5379451000000001
2017-01-30 14:00:00,0.5355586999999999
2017-01-30 15:00:00,0.5346425
2017-01-30 16:00:00,0.5398102
2017-01-30 17:00:00,0.5375755999999999
2017-01-30 18:00:00,0.5361433
2017-01-30 19:00:00,0.5310961000000001
2017-01-30 20:00:00,0.5333723
2017-01-30 21:00:00,0.5355797
2017-01-30 22:00:00,0.5351908000000001
2017-01-30 23:00:00,0.5340008
