time,cpu
2017-01-16 17:00:00,0.10493639999999999
2017-01-16 18:00:00,0.38388089999999997
2017-01-16 19:00:00,0.08546250000000001
2017-01-16 20:00:00,0.0920303
2017-01-16 21:00:00,0.0869705
2017-01-16 22:00:00,0.077298
2017-01-16 23:00:00,0.08540330000000002
2017-01-17 00:00:00,0.08318199999999999
2017-01-17 01:00:00,0.079233
2017-01-17 02:00:00,0.08226190000000001
2017-01-17 03:00:00,0.0771066
2017-01-17 04:00:00,0.0804413
2017-01-17 05:00:00,0.0838173
2017-01-17 06:00:00,0.0811858
2017-01-17 07:00:00,0.077266
2017-01-17 08:00:00,0.1107235
2017-01-17 09:00:00,0.07783140000000001
2017-01-17 10:00:00,0.08524749999999999
2017-01-17 11:00:00,0.0927327
2017-01-17 12:00:00,0.0792178
2017-01-17 13:00:00,0.0779047
2017-01-17 14:00:00,0.0857295
2017-01-17 15:00:00,0.0964837
2017-01-17 16:00:00,0.1014404
2017-01-17 17:00:00,0.1072497
2017-01-17 18:00:00,0.0962925
2017-01-17 19:00:00,0.1087021
2017-01-17 20:00:00,0.10632009999999999
2017-01-17 21:00:00,0.32639409999999996
2017-01-17 22:00:00,0.1046273
2017-01-17 23:00:00,0.107239
2017-01-18 00:00:00,0.10619669999999999
2017-01-18 01:00:00,0.1008723
2017-01-18 02:00:00,0.10782560000000001
2017-01-18 03:00:00,0.1220137
2017-01-18 04:00:00,0.1047538
2017-01-18 05:00:00,0.11274039999999999
2017-01-18 06:00:00,0.10082459999999999
2017-01-18 07:00:00,0.1058973
2017-01-18 08:00:00,0.10468450000000001
2017-01-18 09:00:00,0.10413919999999999
2017-01-18 10:00:00,0.09797510000000001
2017-01-18 11:00:00,0.1036252
2017-01-18 12:00:00,0.1017367
2017-01-18 13:00:00,0.1023699
2017-01-18 14:00:00,0.1040379
2017-01-18 15:00:00,0.0991319
2017-01-18 16:00:00,0.11433109999999999
2017-01-18 17:00:00,0.1171497
2017-01-18 18:00:00,0.2303181
2017-01-18 19:00:00,0.2452328
2017-01-18 20:00:00,0.08812569999999999
2017-01-18 21:00:00,0.0771365
2017-01-18 22:00:00,0.0995076
2017-01-18 23:00:00,0.0894681
2017-01-19 00:00:00,0.0846588
2017-01-19 01:00:00,0.07862
2017-01-19 02:00:00,0.091933
2017-01-19 03:00:00,0.0797361
2017-01-19 04:00:00,0.0755637
2017-01-19 05:00:00,0.0949255
2017-01-19 06:00:00,0.0804506
2017-01-19 07:00:00,0.0870928
2017-01-19 08:00:00,0.0852744
2017-01-19 09:00:00,0.0792776
2017-01-19 10:00:00,0.0872659
2017-01-19 11:00:00,0.0868439
2017-01-19 12:00:00,0.0807408
2017-01-19 13:00:00,0.0796502
2017-01-19 14:00:00,0.08641009999999999
2017-01-19 15:00:00,0.0918342
2017-01-19 16:00:00,0.1123182
2017-01-19 17:00:00,0.10435879999999999
2017-01-19 18:00:00,0.100427
2017-01-19 19:00:00,0.1066601
2017-01-19 20:00:00,0.132658
2017-01-19 21:00:00,0.0798639
2017-01-19 22:00:00,0.077685
2017-01-19 23:00:00,0.0900961
2017-01-20 00:00:00,0.1012988
2017-01-20 01:00:00,0.0937176
2017-01-20 02:00:00,0.1071154
2017-01-20 03:00:00,0.0963082
2017-01-20 04:00:00,0.09346360000000001
2017-01-20 05:00:00,0.1040954
2017-01-20 06:00:00,0.0843345
2017-01-20 07:00:00,0.0844579
2017-01-20 08:00:00,0.0853066
2017-01-20 09:00:00,0.0798613
2017-01-20 10:00:00,0.09591509999999999
2017-01-20 11:00:00,0.0942184
2017-01-20 12:00:00,0.08109349999999999
2017-01-20 13:00:00,0.0792694
2017-01-20 14:00:00,0.0863766
2017-01-20 15:00:00,0.0834402
2017-01-20 16:00:00,0.0784565
2017-01-20 17:00:00,0.08487439999999999
2017-01-20 18:00:00,0.2844141
2017-01-20 19:00:00,0.1776828
2017-01-20 20:00:00,0.09578300000000001
2017-01-20 21:00:00,0.07778170000000001
2017-01-20 22:00:00,0.0870104
2017-01-20 23:00:00,0.0874715
2017-01-21 00:00:00,0.0853239
2017-01-21 01:00:00,0.0765108
2017-01-21 02:00:00,0.08884349999999999
2017-01-21 03:00:00,0.0760097
2017-01-21 04:00:00,0.0852975
2017-01-21 05:00:00,0.08873760000000001
2017-01-21 06:00:00,0.082355
2017-01-21 07:00:00,0.0990721
2017-01-21 08:00:00,0.0902115
2017-01-21 09:00:00,0.08653570000000001
2017-01-21 10:00:00,0.086271
2017-01-21 11:00:00,0.0897829
2017-01-21 12:00:00,0.0810123
2017-01-21 13:00:00,0.0797154
2017-01-21 14:00:00,0.0975991
2017-01-21 15:00:00,0.0921251
2017-01-21 16:00:00,0.101248
2017-01-21 17:00:00,0.1056803
2017-01-21 18:00:00,0.11532619999999999
2017-01-21 19:00:00,0.1050939
2017-01-21 20:00:00,0.1409548
2017-01-21 21:00:00,0.0965276
2017-01-21 22:00:00,0.0977343
2017-01-21 23:00:00,0.1074719
2017-01-22 00:00:00,0.0990817
2017-01-22 01:00:00,0.12074579999999999
2017-01-22 02:00:00,0.1131315
2017-01-22 03:00:00,0.10629490000000001
2017-01-22 04:00:00,0.09620509999999999
2017-01-22 05:00:00,0.1098097
2017-01-22 06:00:00,0.0958235
2017-01-22 07:00:00,0.0977649
2017-01-22 08:00:00,0.10941100000000001
2017-01-22 09:00:00,0.105866
2017-01-22 10:00:00,0.09926700000000001
2017-01-22 11:00:00,0.1064197
2017-01-22 12:00:00,0.1109405
2017-01-22 13:00:00,0.0984337
2017-01-22 14:00:00,0.1084293
2017-01-22 15:00:00,0.1172486
2017-01-22 16:00:00,0.1001277
2017-01-22 17:00:00,0.1060736
2017-01-22 18:00:00,0.10527829999999999
2017-01-22 19:00:00,0.37995829999999997
2017-01-22 20:00:00,0.10614380000000001
2017-01-22 21:00:00,0.087995
2017-01-22 22:00:00,0.0824792
2017-01-22 23:00:00,0.0869279
2017-01-23 00:00:00,0.0801098
2017-01-23 01:00:00,0.0854801
2017-01-23 02:00:00,0.0866019
2017-01-23 03:00:00,0.0762762
2017-01-23 04:00:00,0.0798242
2017-01-23 05:00:00,0.0951164
2017-01-23 06:00:00,0.0792066
2017-01-23 07:00:00,0.07790720000000001
2017-01-23 08:00:00,0.0917652
2017-01-23 09:00:00,0.07824930000000001
2017-01-23 10:00:00,0.0850127
2017-01-23 11:00:00,0.094108
2017-01-23 12:00:00,0.08094720000000001
2017-01-23 13:00:00,0.08473359999999999
2017-01-23 14:00:00,0.1109707
2017-01-23 15:00:00,0.08888059999999999
2017-01-23 16:00:00,0.0998382
2017-01-23 17:00:00,0.10673400000000001
2017-01-23 18:00:00,0.38121299999999997
2017-01-23 19:00:00,0.0908408
2017-01-23 20:00:00,0.0950854
2017-01-23 21:00:00,0.0792693
2017-01-23 22:00:00,0.08217409999999999
2017-01-23 23:00:00,0.0923521
2017-01-24 00:00:00,0.0770986
2017-01-24 01:00:00,0.0792319
2017-01-24 02:00:00,0.0888283
2017-01-24 03:00:00,0.07696710000000001
2017-01-24 04:00:00,0.084184
2017-01-24 05:00:00,0.09363189999999999
2017-01-24 06:00:00,0.0863988
2017-01-24 07:00:00,0.07789220000000001
2017-01-24 08:00:00,0.11118969999999999
2017-01-24 09:00:00,0.0769863
2017-01-24 10:00:00,0.077546
2017-01-24 11:00:00,0.08588810000000001
2017-01-24 12:00:00,0.078606
2017-01-24 13:00:00,0.0743145
2017-01-24 14:00:00,0.0929955
2017-01-24 15:00:00,0.08942080000000001
2017-01-24 16:00:00,0.09620060000000001
2017-01-24 17:00:00,0.1031035
2017-01-24 18:00:00,0.3813933
2017-01-24 19:00:00,0.08215170000000001
2017-01-24 20:00:00,0.0932829
2017-01-24 21:00:00,0.0782974
2017-01-24 22:00:00,0.0776351
2017-01-24 23:00:00,0.0865339
2017-01-25 00:00:00,0.0817034
2017-01-25 01:00:00,0.08231640000000001
2017-01-25 02:00:00,0.08600210000000001
2017-01-25 03:00:00,0.09614750000000001
2017-01-25 04:00:00,0.08212559999999999
2017-01-25 05:00:00,0.09599529999999999
2017-01-25 06:00:00,0.0791007
2017-01-25 07:00:00,0.0769216
2017-01-25 08:00:00,0.0956192
2017-01-25 09:00:00,0.085927
2017-01-25 10:00:00,0.0858157
2017-01-25 11:00:00,0.0864183
2017-01-25 12:00:00,0.0866194
2017-01-25 13:00:00,0.0848019
2017-01-25 14:00:00,0.0853153
2017-01-25 15:00:00,0.0993608
2017-01-25 16:00:00,0.10659919999999999
2017-01-25 17:00:00,0.1089956
2017-01-25 18:00:00,0.096617
2017-01-25 19:00:00,0.0965569
2017-01-25 20:00:00,0.13545210000000002
2017-01-25 21:00:00,0.1057836
2017-01-25 22:00:00,0.09669180000000001
2017-01-25 23:00:00,0.1081126
2017-01-26 00:00:00,0.09751599999999999
2017-01-26 01:00:00,0.11008029999999999
2017-01-26 02:00:00,0.1138551
2017-01-26 03:00:00,0.1053717
2017-01-26 04:00:00,0.09834250000000001
2017-01-26 05:00:00,0.1060417
2017-01-26 06:00:00,0.1028534
2017-01-26 07:00:00,0.10712899999999999
2017-01-26 08:00:00,0.11212799999999999
2017-01-26 09:00:00,0.10428480000000001
2017-01-26 10:00:00,0.1007065
2017-01-26 11:00:00,0.10405239999999999
2017-01-26 12:00:00,0.0969385
2017-01-26 13:00:00,0.0977327
2017-01-26 14:00:00,0.106838
2017-01-26 15:00:00,0.1012037
2017-01-26 16:00:00,0.1011274
2017-01-26 17:00:00,0.1081355
2017-01-26 18:00:00,0.10445320000000001
2017-01-26 19:00:00,0.3486535
2017-01-26 20:00:00,0.09951639999999999
2017-01-26 21:00:00,0.08815110000000001
2017-01-26 22:00:00,0.0778006
2017-01-26 23:00:00,0.08658070000000001
2017-01-27 00:00:00,0.08712669999999999
2017-01-27 01:00:00,0.0867267
2017-01-27 02:00:00,0.0938219
2017-01-27 03:00:00,0.0793803
2017-01-27 04:00:00,0.084895
2017-01-27 05:00:00,0.09306160000000001
2017-01-27 06:00:00,0.0786105
2017-01-27 07:00:00,0.0782836
2017-01-27 08:00:00,0.08890510000000001
2017-01-27 09:00:00,0.07892249999999999
2017-01-27 10:00:00,0.0757319
2017-01-27 11:00:00,0.09428879999999999
2017-01-27 12:00:00,0.0783983
2017-01-27 13:00:00,0.08698460000000001
2017-01-27 14:00:00,0.08843949999999999
2017-01-27 15:00:00,0.0955748
2017-01-27 16:00:00,0.098473
2017-01-27 17:00:00,0.105834
2017-01-27 18:00:00,0.3650705
2017-01-27 19:00:00,0.0843509
2017-01-27 20:00:00,0.0896773
2017-01-27 21:00:00,0.0777134
2017-01-27 22:00:00,0.0791365
2017-01-27 23:00:00,0.0945917
2017-01-28 00:00:00,0.0793684
2017-01-28 01:00:00,0.0784285
2017-01-28 02:00:00,0.09099270000000001
2017-01-28 03:00:00,0.082689
2017-01-28 04:00:00,0.07866719999999999
2017-01-28 05:00:00,0.0923359
2017-01-28 06:00:00,0.07793510000000001
2017-01-28 07:00:00,0.078854
2017-01-28 08:00:00,0.0844684
2017-01-28 09:00:00,0.07659919999999999
2017-01-28 10:00:00,0.0756303
2017-01-28 11:00:00,0.08674530000000001
2017-01-28 12:00:00,0.0840428
2017-01-28 13:00:00,0.0814212
2017-01-28 14:00:00,0.1011781
2017-01-28 15:00:00,0.0953678
2017-01-28 16:00:00,0.1044585
2017-01-28 17:00:00,0.11203110000000001
2017-01-28 18:00:00,0.0969663
2017-01-28 19:00:00,0.1107822
2017-01-28 20:00:00,0.10555260000000001
2017-01-28 21:00:00,0.0953509
2017-01-28 22:00:00,0.1004245
2017-01-28 23:00:00,0.1047996
2017-01-29 00:00:00,0.0973562
2017-01-29 01:00:00,0.0984733
2017-01-29 02:00:00,0.1060014
2017-01-29 03:00:00,0.10769920000000001
2017-01-29 04:00:00,0.1017079
2017-01-29 05:00:00,0.1027694
2017-01-29 06:00:00,0.0971238
2017-01-29 07:00:00,0.10535869999999999
2017-01-29 08:00:00,0.11277480000000001
2017-01-29 09:00:00,0.104296
2017-01-29 10:00:00,0.09157320000000001
2017-01-29 11:00:00,0.10618
2017-01-29 12:00:00,0.09825829999999999
2017-01-29 13:00:00,0.09992129999999999
2017-01-29 14:00:00,0.1083558
2017-01-29 15:00:00,0.1051675
2017-01-29 16:00:00,0.0938323
2017-01-29 17:00:00,0.106671
2017-01-29 18:00:00,0.0967246
2017-01-29 19:00:00,0.363641
2017-01-29 20:00:00,0.09511430000000001
2017-01-29 21:00:00,0.0861143
2017-01-29 22:00:00,0.0882803
2017-01-29 23:00:00,0.08657880000000001
2017-01-30 00:00:00,0.086893
2017-01-30 01:00:00,0.08535780000000001
2017-01-30 02:00:00,0.0863327
2017-01-30 03:00:00,0.0783875
2017-01-30 04:00:00,0.0832581
2017-01-30 05:00:00,0.0924689
2017-01-30 06:00:00,0.0830033
2017-01-30 07:00:00,0.08445019999999999
2017-01-30 08:00:00,0.0993024
