time,cpu
2017-01-07 16:00:00,0.13335829999999999
2017-01-07 17:00:00,0.1376391
2017-01-07 18:00:00,0.1495052
2017-01-07 19:00:00,0.17166530000000002
2017-01-07 20:00:00,0.1568646
2017-01-07 21:00:00,0.1398643
2017-01-07 22:00:00,0.1449026
2017-01-07 23:00:00,0.1390194
2017-01-08 00:00:00,0.1355855
2017-01-08 01:00:00,0.1358022
2017-01-08 02:00:00,0.1349047
2017-01-08 03:00:00,0.13647410000000001
2017-01-08 04:00:00,0.1339793
2017-01-08 05:00:00,0.1334159
2017-01-08 06:00:00,0.13763019999999998
2017-01-08 07:00:00,0.13983420000000002
2017-01-08 08:00:00,0.1331165
2017-01-08 09:00:00,0.135739
2017-01-08 10:00:00,0.1360867
2017-01-08 11:00:00,0.1342205
2017-01-08 12:00:00,0.13491229999999999
2017-01-08 13:00:00,0.1364763
2017-01-08 14:00:00,0.137301
2017-01-08 15:00:00,0.1426324
2017-01-08 16:00:00,0.1378023
2017-01-08 17:00:00,0.1361075
2017-01-08 18:00:00,0.1363868
2017-01-08 19:00:00,0.1417232
2017-01-08 20:00:00,0.1357408
2017-01-08 21:00:00,0.1366139
2017-01-08 22:00:00,0.1369037
2017-01-08 23:00:00,0.14072110000000002
2017-01-09 00:00:00,0.1361377
2017-01-09 01:00:00,0.1379051
2017-01-09 02:00:00,0.1357591
2017-01-09 03:00:00,0.1375202
2017-01-09 04:00:00,0.1352582
2017-01-09 05:00:00,0.1417284
2017-01-09 06:00:00,0.1466338
2017-01-09 07:00:00,0.1433982
2017-01-09 08:00:00,0.1374851
2017-01-09 09:00:00,0.1363237
2017-01-09 10:00:00,0.13953379999999999
2017-01-09 11:00:00,0.1366254
2017-01-09 12:00:00,0.1361824
2017-01-09 13:00:00,0.1378759
2017-01-09 14:00:00,0.138716
2017-01-09 15:00:00,0.1417111
2017-01-09 16:00:00,0.1384289
2017-01-09 17:00:00,0.1376395
2017-01-09 18:00:00,0.1390274
2017-01-09 19:00:00,0.1377401
2017-01-09 20:00:00,0.13613160000000002
2017-01-09 21:00:00,0.1378964
2017-01-09 22:00:00,0.1390673
2017-01-09 23:00:00,0.1367968
2017-01-10 00:00:00,0.1394843
2017-01-10 01:00:00,0.1409435
2017-01-10 02:00:00,0.1598021
2017-01-10 03:00:00,0.17295470000000002
2017-01-10 04:00:00,0.1553467
2017-01-10 05:00:00,0.1374973
2017-01-10 06:00:00,0.1379969
2017-01-10 07:00:00,0.13743059999999999
2017-01-10 08:00:00,0.1373741
2017-01-10 09:00:00,0.138644
2017-01-10 10:00:00,0.143127
2017-01-10 11:00:00,0.1402448
2017-01-10 12:00:00,0.1387197
2017-01-10 13:00:00,0.13770659999999998
2017-01-10 14:00:00,0.1387064
2017-01-10 15:00:00,0.1382094
2017-01-10 16:00:00,0.14223039999999998
2017-01-10 17:00:00,0.13897579999999998
2017-01-10 18:00:00,0.1364921
2017-01-10 19:00:00,0.1369331
2017-01-10 20:00:00,0.1342968
2017-01-10 21:00:00,0.13647109999999998
2017-01-10 22:00:00,0.1415418
2017-01-10 23:00:00,0.13758599999999999
2017-01-11 00:00:00,0.1365516
2017-01-11 01:00:00,0.1369652
2017-01-11 02:00:00,0.1362136
2017-01-11 03:00:00,0.1384243
2017-01-11 04:00:00,0.1379063
2017-01-11 05:00:00,0.1373236
2017-01-11 06:00:00,0.13639010000000001
2017-01-11 07:00:00,0.1362428
2017-01-11 08:00:00,0.1334496
2017-01-11 09:00:00,0.13759690000000002
2017-01-11 10:00:00,0.1392999
2017-01-11 11:00:00,0.14432689999999998
2017-01-11 12:00:00,0.1390713
2017-01-11 13:00:00,0.1462428
2017-01-11 14:00:00,0.1455504
2017-01-11 15:00:00,0.144231
2017-01-11 16:00:00,0.13960430000000001
2017-01-11 17:00:00,0.1378737
2017-01-11 18:00:00,0.1374572
2017-01-11 19:00:00,0.13749930000000002
2017-01-11 20:00:00,0.1369727
2017-01-11 21:00:00,0.13793049999999998
2017-01-11 22:00:00,0.1379047
2017-01-11 23:00:00,0.1413788
2017-01-12 00:00:00,0.13802720000000002
2017-01-12 01:00:00,0.1408557
2017-01-12 02:00:00,0.1377393
2017-01-12 03:00:00,0.1364048
2017-01-12 04:00:00,0.13551539999999998
2017-01-12 05:00:00,0.1367852
2017-01-12 06:00:00,0.1349358
2017-01-12 07:00:00,0.1388269
2017-01-12 08:00:00,0.13614
2017-01-12 09:00:00,0.1377065
2017-01-12 10:00:00,0.1409672
2017-01-12 11:00:00,0.149256
2017-01-12 12:00:00,0.16565280000000002
2017-01-12 13:00:00,0.152892
2017-01-12 14:00:00,0.1367972
2017-01-12 15:00:00,0.136324
2017-01-12 16:00:00,0.1339544
2017-01-12 17:00:00,0.1369956
2017-01-12 18:00:00,0.1379235
2017-01-12 19:00:00,0.1362864
2017-01-12 20:00:00,0.1373966
2017-01-12 21:00:00,0.1446192
2017-01-12 22:00:00,0.1388633
2017-01-12 23:00:00,0.1370895
2017-01-13 00:00:00,0.137179
2017-01-13 01:00:00,0.1389964
2017-01-13 02:00:00,0.139643
2017-01-13 03:00:00,0.13602
2017-01-13 04:00:00,0.135963
2017-01-13 05:00:00,0.13777150000000002
2017-01-13 06:00:00,0.13780509999999999
2017-01-13 07:00:00,0.13889300000000002
2017-01-13 08:00:00,0.1395315
2017-01-13 09:00:00,0.1425376
2017-01-13 10:00:00,0.14245839999999999
2017-01-13 11:00:00,0.13657249999999999
2017-01-13 12:00:00,0.1383517
2017-01-13 13:00:00,0.1390635
2017-01-13 14:00:00,0.1372416
2017-01-13 15:00:00,0.17353259999999998
2017-01-13 16:00:00,0.13855779999999998
2017-01-13 17:00:00,0.14252800000000002
2017-01-13 18:00:00,0.1405142
2017-01-13 19:00:00,0.13993830000000002
2017-01-13 20:00:00,0.1425574
2017-01-13 21:00:00,0.14191589999999998
2017-01-13 22:00:00,0.140534
2017-01-13 23:00:00,0.1409468
2017-01-14 00:00:00,0.1394233
2017-01-14 01:00:00,0.1411096
2017-01-14 02:00:00,0.1384928
2017-01-14 03:00:00,0.139509
2017-01-14 04:00:00,0.1404565
2017-01-14 05:00:00,0.1402745
2017-01-14 06:00:00,0.1379867
2017-01-14 07:00:00,0.1407819
2017-01-14 08:00:00,0.1381836
2017-01-14 09:00:00,0.1415186
2017-01-14 10:00:00,0.1510768
2017-01-14 11:00:00,0.1751935
2017-01-14 12:00:00,0.1563903
2017-01-14 13:00:00,0.1412096
2017-01-14 14:00:00,0.1385106
2017-01-14 15:00:00,0.1384074
2017-01-14 16:00:00,0.1436609
2017-01-14 17:00:00,0.1395569
2017-01-14 18:00:00,0.1383398
2017-01-14 19:00:00,0.143721
2017-01-14 20:00:00,0.1403644
2017-01-14 21:00:00,0.142533
2017-01-14 22:00:00,0.1410932
2017-01-14 23:00:00,0.1399781
2017-01-15 00:00:00,0.1411679
2017-01-15 01:00:00,0.1412326
2017-01-15 02:00:00,0.139351
2017-01-15 03:00:00,0.1420494
2017-01-15 04:00:00,0.1421119
2017-01-15 05:00:00,0.1452224
2017-01-15 06:00:00,0.1409213
2017-01-15 07:00:00,0.1449008
2017-01-15 08:00:00,0.1436158
2017-01-15 09:00:00,0.1446542
2017-01-15 10:00:00,0.1444519
2017-01-15 11:00:00,0.1474902
2017-01-15 12:00:00,0.1484411
2017-01-15 13:00:00,0.140989
2017-01-15 14:00:00,0.1376115
2017-01-15 15:00:00,0.1403887
2017-01-15 16:00:00,0.141976
2017-01-15 17:00:00,0.14198
2017-01-15 18:00:00,0.1429083
2017-01-15 19:00:00,0.1435253
2017-01-15 20:00:00,0.1384778
2017-01-15 21:00:00,0.1414001
2017-01-15 22:00:00,0.1393124
2017-01-15 23:00:00,0.1388015
2017-01-16 00:00:00,0.1387729
2017-01-16 01:00:00,0.1398309
2017-01-16 02:00:00,0.1395989
2017-01-16 03:00:00,0.14338520000000002
2017-01-16 04:00:00,0.1416295
2017-01-16 05:00:00,0.1420328
2017-01-16 06:00:00,0.1398962
2017-01-16 07:00:00,0.1431875
2017-01-16 08:00:00,0.1421256
2017-01-16 09:00:00,0.146492
2017-01-16 10:00:00,0.1407516
2017-01-16 11:00:00,0.1408
2017-01-16 12:00:00,0.14749320000000002
2017-01-16 13:00:00,0.1402427
2017-01-16 14:00:00,0.1689648
2017-01-16 15:00:00,0.1756731
2017-01-16 16:00:00,0.1520959
2017-01-16 17:00:00,0.1408826
2017-01-16 18:00:00,0.1378597
2017-01-16 19:00:00,0.146534
2017-01-16 20:00:00,0.1422099
2017-01-16 21:00:00,0.1394578
2017-01-16 22:00:00,0.1404868
2017-01-16 23:00:00,0.1392312
2017-01-17 00:00:00,0.1460834
2017-01-17 01:00:00,0.1432714
2017-01-17 02:00:00,0.1421261
2017-01-17 03:00:00,0.1425014
2017-01-17 04:00:00,0.1396569
2017-01-17 05:00:00,0.1400385
2017-01-17 06:00:00,0.1400474
2017-01-17 07:00:00,0.1418406
2017-01-17 08:00:00,0.1470049
2017-01-17 09:00:00,0.14207129999999998
2017-01-17 10:00:00,0.140703
2017-01-17 11:00:00,0.14092190000000002
2017-01-17 12:00:00,0.139142
2017-01-17 13:00:00,0.1415222
2017-01-17 14:00:00,0.1402769
2017-01-17 15:00:00,0.1425605
2017-01-17 16:00:00,0.148695
2017-01-17 17:00:00,0.1519802
2017-01-17 18:00:00,0.1423574
2017-01-17 19:00:00,0.1397775
2017-01-17 20:00:00,0.13956860000000001
2017-01-17 21:00:00,0.1404912
2017-01-17 22:00:00,0.1401135
2017-01-17 23:00:00,0.139093
2017-01-18 00:00:00,0.14110630000000002
2017-01-18 01:00:00,0.1480701
2017-01-18 02:00:00,0.1467631
2017-01-18 03:00:00,0.14108489999999999
2017-01-18 04:00:00,0.13998860000000002
2017-01-18 05:00:00,0.1427554
2017-01-18 06:00:00,0.1420912
2017-01-18 07:00:00,0.1431622
2017-01-18 08:00:00,0.1405912
2017-01-18 09:00:00,0.1429226
2017-01-18 10:00:00,0.1434038
2017-01-18 11:00:00,0.14127499999999998
2017-01-18 12:00:00,0.1397286
2017-01-18 13:00:00,0.142585
2017-01-18 14:00:00,0.1432259
2017-01-18 15:00:00,0.15630850000000002
2017-01-18 16:00:00,0.1739529
2017-01-18 17:00:00,0.1782871
2017-01-18 18:00:00,0.1447513
2017-01-18 19:00:00,0.1483865
2017-01-18 20:00:00,0.14490360000000002
2017-01-18 21:00:00,0.1489036
2017-01-18 22:00:00,0.1464577
2017-01-18 23:00:00,0.1504946
2017-01-19 00:00:00,0.1451094
2017-01-19 01:00:00,0.14833970000000002
2017-01-19 02:00:00,0.145949
2017-01-19 03:00:00,0.1470965
2017-01-19 04:00:00,0.1459628
2017-01-19 05:00:00,0.14631360000000002
2017-01-19 06:00:00,0.1407081
2017-01-19 07:00:00,0.14660299999999998
2017-01-19 08:00:00,0.1438132
2017-01-19 09:00:00,0.1409718
2017-01-19 10:00:00,0.14168039999999998
2017-01-19 11:00:00,0.1406361
2017-01-19 12:00:00,0.1412754
2017-01-19 13:00:00,0.141231
2017-01-19 14:00:00,0.13796160000000002
2017-01-19 15:00:00,0.1403897
2017-01-19 16:00:00,0.1395914
2017-01-19 17:00:00,0.1400885
2017-01-19 18:00:00,0.141286
2017-01-19 19:00:00,0.1409922
2017-01-19 20:00:00,0.1386881
2017-01-19 21:00:00,0.1402464
2017-01-19 22:00:00,0.1447656
2017-01-19 23:00:00,0.1464925
2017-01-20 00:00:00,0.1463162
2017-01-20 01:00:00,0.1438909
2017-01-20 02:00:00,0.14084960000000002
2017-01-20 03:00:00,0.14171129999999998
2017-01-20 04:00:00,0.1399581
2017-01-20 05:00:00,0.1397153
2017-01-20 06:00:00,0.1423286
2017-01-20 07:00:00,0.1406213
2017-01-20 08:00:00,0.140134
2017-01-20 09:00:00,0.1428717
2017-01-20 10:00:00,0.141013
2017-01-20 11:00:00,0.14313330000000002
2017-01-20 12:00:00,0.1445557
2017-01-20 13:00:00,0.1408859
2017-01-20 14:00:00,0.1447767
2017-01-20 15:00:00,0.1439269
2017-01-20 16:00:00,0.1404068
2017-01-20 17:00:00,0.14100469999999998
2017-01-20 18:00:00,0.13983700000000002
2017-01-20 19:00:00,0.1409047
2017-01-20 20:00:00,0.1384671
2017-01-20 21:00:00,0.1382079
2017-01-20 22:00:00,0.1500801
2017-01-20 23:00:00,0.14480130000000002
2017-01-21 00:00:00,0.14359080000000002
2017-01-21 01:00:00,0.1467531
2017-01-21 02:00:00,0.1463466
2017-01-21 03:00:00,0.1466968
2017-01-21 04:00:00,0.1476391
2017-01-21 05:00:00,0.1478947
2017-01-21 06:00:00,0.15025
2017-01-21 07:00:00,0.1503611
2017-01-21 08:00:00,0.1457574
2017-01-21 09:00:00,0.14677949999999998
2017-01-21 10:00:00,0.1489601
2017-01-21 11:00:00,0.1479935
2017-01-21 12:00:00,0.1500907
2017-01-21 13:00:00,0.1486913
2017-01-21 14:00:00,0.14550739999999998
2017-01-21 15:00:00,0.1460458
2017-01-21 16:00:00,0.1442407
2017-01-21 17:00:00,0.1504674
2017-01-21 18:00:00,0.1571813
2017-01-21 19:00:00,0.164761
2017-01-21 20:00:00,0.1775873
2017-01-21 21:00:00,0.1818198
2017-01-21 22:00:00,0.1659899
2017-01-21 23:00:00,0.1536795
2017-01-22 00:00:00,0.14351229999999998
2017-01-22 01:00:00,0.1450549
2017-01-22 02:00:00,0.1452503
2017-01-22 03:00:00,0.14765520000000001
2017-01-22 04:00:00,0.1471004
2017-01-22 05:00:00,0.1508149
2017-01-22 06:00:00,0.1456987
2017-01-22 07:00:00,0.1472344
2017-01-22 08:00:00,0.1455648
2017-01-22 09:00:00,0.1447946
2017-01-22 10:00:00,0.1453323
2017-01-22 11:00:00,0.14577880000000001
2017-01-22 12:00:00,0.1448594
2017-01-22 13:00:00,0.15066380000000001
2017-01-22 14:00:00,0.1513884
2017-01-22 15:00:00,0.1477808
2017-01-22 16:00:00,0.1474552
2017-01-22 17:00:00,0.1477104
2017-01-22 18:00:00,0.14781750000000002
2017-01-22 19:00:00,0.1496871
2017-01-22 20:00:00,0.1461182
2017-01-22 21:00:00,0.1433093
2017-01-22 22:00:00,0.1449095
2017-01-22 23:00:00,0.1462796
2017-01-23 00:00:00,0.1451277
2017-01-23 01:00:00,0.1456758
2017-01-23 02:00:00,0.145005
2017-01-23 03:00:00,0.1471005
2017-01-23 04:00:00,0.1469988
2017-01-23 05:00:00,0.1468294
2017-01-23 06:00:00,0.14717
2017-01-23 07:00:00,0.1473307
2017-01-23 08:00:00,0.1463767
2017-01-23 09:00:00,0.1456485
2017-01-23 10:00:00,0.1454284
2017-01-23 11:00:00,0.1462558
2017-01-23 12:00:00,0.1504677
2017-01-23 13:00:00,0.15478999999999998
2017-01-23 14:00:00,0.1516514
2017-01-23 15:00:00,0.1507857
2017-01-23 16:00:00,0.147372
2017-01-23 17:00:00,0.1542723
2017-01-23 18:00:00,0.1553322
2017-01-23 19:00:00,0.16078209999999998
2017-01-23 20:00:00,0.1603592
2017-01-23 21:00:00,0.15205870000000002
2017-01-23 22:00:00,0.1465997
2017-01-23 23:00:00,0.14861190000000002
2017-01-24 00:00:00,0.1505153
2017-01-24 01:00:00,0.1533667
2017-01-24 02:00:00,0.1507864
2017-01-24 03:00:00,0.1496995
2017-01-24 04:00:00,0.1509697
2017-01-24 05:00:00,0.1510501
2017-01-24 06:00:00,0.15131830000000002
2017-01-24 07:00:00,0.1490535
2017-01-24 08:00:00,0.1496026
2017-01-24 09:00:00,0.1485806
2017-01-24 10:00:00,0.1491513
2017-01-24 11:00:00,0.1504841
2017-01-24 12:00:00,0.15040240000000002
2017-01-24 13:00:00,0.1487814
2017-01-24 14:00:00,0.1492829
2017-01-24 15:00:00,0.1509326
2017-01-24 16:00:00,0.1481485
2017-01-24 17:00:00,0.1509552
2017-01-24 18:00:00,0.14810510000000002
2017-01-24 19:00:00,0.15286160000000001
2017-01-24 20:00:00,0.1504999
2017-01-24 21:00:00,0.1484492
2017-01-24 22:00:00,0.1460449
2017-01-24 23:00:00,0.1475225
2017-01-25 00:00:00,0.1471351
2017-01-25 01:00:00,0.14759819999999998
2017-01-25 02:00:00,0.15758139999999998
2017-01-25 03:00:00,0.1640495
2017-01-25 04:00:00,0.16919060000000002
2017-01-25 05:00:00,0.1844688
2017-01-25 06:00:00,0.1753153
2017-01-25 07:00:00,0.16389209999999999
2017-01-25 08:00:00,0.1514165
2017-01-25 09:00:00,0.1502171
2017-01-25 10:00:00,0.14988780000000002
2017-01-25 11:00:00,0.1515574
2017-01-25 12:00:00,0.1525487
2017-01-25 13:00:00,0.149195
2017-01-25 14:00:00,0.1496144
2017-01-25 15:00:00,0.1496964
2017-01-25 16:00:00,0.1484281
2017-01-25 17:00:00,0.1475038
2017-01-25 18:00:00,0.1483984
2017-01-25 19:00:00,0.1479941
2017-01-25 20:00:00,0.1483098
2017-01-25 21:00:00,0.1467325
2017-01-25 22:00:00,0.145877
2017-01-25 23:00:00,0.1489907
2017-01-26 00:00:00,0.1463834
2017-01-26 01:00:00,0.1492424
2017-01-26 02:00:00,0.1479806
2017-01-26 03:00:00,0.1492093
2017-01-26 04:00:00,0.1458171
2017-01-26 05:00:00,0.1507216
2017-01-26 06:00:00,0.1476488
2017-01-26 07:00:00,0.1474791
2017-01-26 08:00:00,0.1491984
2017-01-26 09:00:00,0.157498
2017-01-26 10:00:00,0.1493346
2017-01-26 11:00:00,0.1489622
2017-01-26 12:00:00,0.1485739
2017-01-26 13:00:00,0.1527614
2017-01-26 14:00:00,0.1494309
2017-01-26 15:00:00,0.1541993
2017-01-26 16:00:00,0.1508306
2017-01-26 17:00:00,0.1497886
2017-01-26 18:00:00,0.1485917
2017-01-26 19:00:00,0.1499646
2017-01-26 20:00:00,0.1491492
2017-01-26 21:00:00,0.1462911
2017-01-26 22:00:00,0.1483476
2017-01-26 23:00:00,0.147389
2017-01-27 00:00:00,0.1470732
2017-01-27 01:00:00,0.1481064
2017-01-27 02:00:00,0.1499384
2017-01-27 03:00:00,0.1492486
2017-01-27 04:00:00,0.1480513
2017-01-27 05:00:00,0.1475831
2017-01-27 06:00:00,0.1475447
2017-01-27 07:00:00,0.14956239999999998
2017-01-27 08:00:00,0.1494287
2017-01-27 09:00:00,0.1492113
2017-01-27 10:00:00,0.1525493
2017-01-27 11:00:00,0.1565438
2017-01-27 12:00:00,0.15544829999999998
2017-01-27 13:00:00,0.1601278
2017-01-27 14:00:00,0.15009119999999998
2017-01-27 15:00:00,0.151678
2017-01-27 16:00:00,0.15373150000000002
2017-01-27 17:00:00,0.15019090000000002
2017-01-27 18:00:00,0.150183
2017-01-27 19:00:00,0.1500752
2017-01-27 20:00:00,0.1533405
2017-01-27 21:00:00,0.1524324
2017-01-27 22:00:00,0.1524741
2017-01-27 23:00:00,0.1502139
2017-01-28 00:00:00,0.1482592
2017-01-28 01:00:00,0.1516169
2017-01-28 02:00:00,0.150818
2017-01-28 03:00:00,0.1493914
2017-01-28 04:00:00,0.14709329999999998
2017-01-28 05:00:00,0.1488301
2017-01-28 06:00:00,0.1484653
2017-01-28 07:00:00,0.1480967
2017-01-28 08:00:00,0.14831830000000001
2017-01-28 09:00:00,0.14835089999999998
2017-01-28 10:00:00,0.1476072
2017-01-28 11:00:00,0.14949289999999998
2017-01-28 12:00:00,0.1478988
2017-01-28 13:00:00,0.1486246
2017-01-28 14:00:00,0.1475139
2017-01-28 15:00:00,0.1597138
2017-01-28 16:00:00,0.1795917
2017-01-28 17:00:00,0.18592140000000001
2017-01-28 18:00:00,0.1778162
2017-01-28 19:00:00,0.1630556
2017-01-28 20:00:00,0.1537132
2017-01-28 21:00:00,0.1496859
2017-01-28 22:00:00,0.1524802
2017-01-28 23:00:00,0.1558673
2017-01-29 00:00:00,0.1574924
2017-01-29 01:00:00,0.14746800000000002
2017-01-29 02:00:00,0.1472923
2017-01-29 03:00:00,0.1473352
2017-01-29 04:00:00,0.1503692
2017-01-29 05:00:00,0.1507032
2017-01-29 06:00:00,0.1491161
2017-01-29 07:00:00,0.1483649
2017-01-29 08:00:00,0.1485513
2017-01-29 09:00:00,0.1485872
2017-01-29 10:00:00,0.1488429
2017-01-29 11:00:00,0.1504702
2017-01-29 12:00:00,0.14915620000000002
2017-01-29 13:00:00,0.1477659
2017-01-29 14:00:00,0.1465198
2017-01-29 15:00:00,0.1498762
2017-01-29 16:00:00,0.1489273
2017-01-29 17:00:00,0.1491166
2017-01-29 18:00:00,0.1490302
2017-01-29 19:00:00,0.14809519999999998
2017-01-29 20:00:00,0.1476644
2017-01-29 21:00:00,0.1501655
2017-01-29 22:00:00,0.148369
2017-01-29 23:00:00,0.1541348
2017-01-30 00:00:00,0.1513362
2017-01-30 01:00:00,0.1484423
2017-01-30 02:00:00,0.1523208
2017-01-30 03:00:00,0.1468903
2017-01-30 04:00:00,0.148927
2017-01-30 05:00:00,0.1472636
2017-01-30 06:00:00,0.1484663
2017-01-30 07:00:00,0.15163690000000002
2017-01-30 08:00:00,0.15104979999999998
2017-01-30 09:00:00,0.1531481
2017-01-30 10:00:00,0.1481474
2017-01-30 11:00:00,0.1498234
2017-01-30 12:00:00,0.1505245
2017-01-30 13:00:00,0.1515215
2017-01-30 14:00:00,0.1499868
2017-01-30 15:00:00,0.14969369999999999
2017-01-30 16:00:00,0.149648
2017-01-30 17:00:00,0.14467359999999999
2017-01-30 18:00:00,0.1482165
2017-01-30 19:00:00,0.1521122
2017-01-30 20:00:00,0.1563996
2017-01-30 21:00:00,0.15598710000000002
2017-01-30 22:00:00,0.1532646
2017-01-30 23:00:00,0.15261950000000002
