time,cpu
2017-01-08 01:00:00,0.1444811
2017-01-08 02:00:00,0.1440205
2017-01-08 03:00:00,0.1449463
2017-01-08 04:00:00,0.1443156
2017-01-08 05:00:00,0.1455609
2017-01-08 06:00:00,0.1441222
2017-01-08 07:00:00,0.14564180000000002
2017-01-08 08:00:00,0.1443005
2017-01-08 09:00:00,0.1448092
2017-01-08 10:00:00,0.144652
2017-01-08 11:00:00,0.1439995
2017-01-08 12:00:00,0.1447864
2017-01-08 13:00:00,0.14487930000000002
2017-01-08 14:00:00,0.144269
2017-01-08 15:00:00,0.14541320000000002
2017-01-08 16:00:00,0.14531750000000002
2017-01-08 17:00:00,0.14418720000000002
2017-01-08 18:00:00,0.1442813
2017-01-08 19:00:00,0.1442524
2017-01-08 20:00:00,0.14412419999999998
2017-01-08 21:00:00,0.1439731
2017-01-08 22:00:00,0.1442886
2017-01-08 23:00:00,0.1447079
2017-01-09 00:00:00,0.1442119
2017-01-09 01:00:00,0.1460215
2017-01-09 02:00:00,0.1443661
2017-01-09 03:00:00,0.1438797
2017-01-09 04:00:00,0.14430400000000002
2017-01-09 05:00:00,0.1441272
2017-01-09 06:00:00,0.1437571
2017-01-09 07:00:00,0.1435952
2017-01-09 08:00:00,0.1444823
2017-01-09 09:00:00,0.1452231
2017-01-09 10:00:00,0.1457835
2017-01-09 11:00:00,0.14462239999999998
2017-01-09 12:00:00,0.14452489999999998
2017-01-09 13:00:00,0.1445059
2017-01-09 14:00:00,0.1439658
2017-01-09 15:00:00,0.1437911
2017-01-09 16:00:00,0.1436861
2017-01-09 17:00:00,0.1442569
2017-01-09 18:00:00,0.14399309999999998
2017-01-09 19:00:00,0.1438588
2017-01-09 20:00:00,0.1450939
2017-01-09 21:00:00,0.1443492
2017-01-09 22:00:00,0.1437701
2017-01-09 23:00:00,0.1452625
2017-01-10 00:00:00,0.1435961
2017-01-10 01:00:00,0.1437052
2017-01-10 02:00:00,0.1432805
2017-01-10 03:00:00,0.1440692
2017-01-10 04:00:00,0.1433422
2017-01-10 05:00:00,0.1436846
2017-01-10 06:00:00,0.1460737
2017-01-10 07:00:00,0.1440936
2017-01-10 08:00:00,0.14362830000000001
2017-01-10 09:00:00,0.14379440000000002
2017-01-10 10:00:00,0.1438979
2017-01-10 11:00:00,0.1438963
2017-01-10 12:00:00,0.1443392
2017-01-10 13:00:00,0.1435427
2017-01-10 14:00:00,0.1437716
2017-01-10 15:00:00,0.1446042
2017-01-10 16:00:00,0.14494680000000001
2017-01-10 17:00:00,0.1446537
2017-01-10 18:00:00,0.1441946
2017-01-10 19:00:00,0.1438452
2017-01-10 20:00:00,0.1435581
2017-01-10 21:00:00,0.1434458
2017-01-10 22:00:00,0.1437667
2017-01-10 23:00:00,0.1446849
2017-01-11 00:00:00,0.1438445
2017-01-11 01:00:00,0.1437955
2017-01-11 02:00:00,0.1428963
2017-01-11 03:00:00,0.14342069999999998
2017-01-11 04:00:00,0.1455184
2017-01-11 05:00:00,0.1435486
2017-01-11 06:00:00,0.14271330000000002
2017-01-11 07:00:00,0.1436861
2017-01-11 08:00:00,0.1429847
2017-01-11 09:00:00,0.1431117
2017-01-11 10:00:00,0.1428382
2017-01-11 11:00:00,0.1440077
2017-01-11 12:00:00,0.1434416
2017-01-11 13:00:00,0.1433247
2017-01-11 14:00:00,0.14423170000000002
2017-01-11 15:00:00,0.14321419999999999
2017-01-11 16:00:00,0.1435113
2017-01-11 17:00:00,0.1438122
2017-01-11 18:00:00,0.14303359999999998
2017-01-11 19:00:00,0.1428716
2017-01-11 20:00:00,0.14284639999999998
2017-01-11 21:00:00,0.1431073
2017-01-11 22:00:00,0.1431325
2017-01-11 23:00:00,0.14461970000000002
2017-01-12 00:00:00,0.1430908
2017-01-12 01:00:00,0.1443339
2017-01-12 02:00:00,0.14277620000000002
2017-01-12 03:00:00,0.1425913
2017-01-12 04:00:00,0.14379
2017-01-12 05:00:00,0.1432948
2017-01-12 06:00:00,0.14295
2017-01-12 07:00:00,0.1438597
2017-01-12 08:00:00,0.1430101
2017-01-12 09:00:00,0.1438027
2017-01-12 10:00:00,0.143963
2017-01-12 11:00:00,0.14379720000000001
2017-01-12 12:00:00,0.1455954
2017-01-12 13:00:00,0.1440304
2017-01-12 14:00:00,0.143854
2017-01-12 15:00:00,0.1436358
2017-01-12 16:00:00,0.14382899999999998
2017-01-12 17:00:00,0.1437336
2017-01-12 18:00:00,0.1436681
2017-01-12 19:00:00,0.1444311
2017-01-12 20:00:00,0.1442741
2017-01-12 21:00:00,0.1445076
2017-01-12 22:00:00,0.1439092
2017-01-12 23:00:00,0.14599410000000002
2017-01-13 00:00:00,0.1439792
2017-01-13 01:00:00,0.14459860000000002
2017-01-13 02:00:00,0.1440922
2017-01-13 03:00:00,0.14393050000000002
2017-01-13 04:00:00,0.1440193
2017-01-13 05:00:00,0.1439545
2017-01-13 06:00:00,0.143977
2017-01-13 07:00:00,0.1443062
2017-01-13 08:00:00,0.1442961
2017-01-13 09:00:00,0.1465016
2017-01-13 10:00:00,0.14383010000000002
2017-01-13 11:00:00,0.1444713
2017-01-13 12:00:00,0.1439568
2017-01-13 13:00:00,0.1442776
2017-01-13 14:00:00,0.14383089999999998
2017-01-13 15:00:00,0.1440418
2017-01-13 16:00:00,0.14393319999999998
2017-01-13 17:00:00,0.1443156
2017-01-13 18:00:00,0.144066
2017-01-13 19:00:00,0.1440168
2017-01-13 20:00:00,0.1444509
2017-01-13 21:00:00,0.14388769999999998
2017-01-13 22:00:00,0.1440415
2017-01-13 23:00:00,0.14477700000000002
2017-01-14 00:00:00,0.1441065
2017-01-14 01:00:00,0.143381
2017-01-14 02:00:00,0.1436035
2017-01-14 03:00:00,0.1437848
2017-01-14 04:00:00,0.1434505
2017-01-14 05:00:00,0.1434474
2017-01-14 06:00:00,0.14348229999999998
2017-01-14 07:00:00,0.1435516
2017-01-14 08:00:00,0.1434282
2017-01-14 09:00:00,0.143352
2017-01-14 10:00:00,0.1432189
2017-01-14 11:00:00,0.1436599
2017-01-14 12:00:00,0.1429144
2017-01-14 13:00:00,0.1429894
2017-01-14 14:00:00,0.1430584
2017-01-14 15:00:00,0.14372189999999999
2017-01-14 16:00:00,0.1448644
2017-01-14 17:00:00,0.1429911
2017-01-14 18:00:00,0.1433452
2017-01-14 19:00:00,0.14320080000000002
2017-01-14 20:00:00,0.1435303
2017-01-14 21:00:00,0.1438293
2017-01-14 22:00:00,0.1437289
2017-01-14 23:00:00,0.1445492
2017-01-15 00:00:00,0.143575
2017-01-15 01:00:00,0.1435324
2017-01-15 02:00:00,0.1436424
2017-01-15 03:00:00,0.1440443
2017-01-15 04:00:00,0.1439047
2017-01-15 05:00:00,0.1439595
2017-01-15 06:00:00,0.1438268
2017-01-15 07:00:00,0.1438659
2017-01-15 08:00:00,0.1436623
2017-01-15 09:00:00,0.1436981
2017-01-15 10:00:00,0.14383279999999998
2017-01-15 11:00:00,0.14413679999999998
2017-01-15 12:00:00,0.144037
2017-01-15 13:00:00,0.1437991
2017-01-15 14:00:00,0.1439563
2017-01-15 15:00:00,0.1436903
2017-01-15 16:00:00,0.1437729
2017-01-15 17:00:00,0.1439722
2017-01-15 18:00:00,0.1439754
2017-01-15 19:00:00,0.1437967
2017-01-15 20:00:00,0.1436407
2017-01-15 21:00:00,0.1439174
2017-01-15 22:00:00,0.1436694
2017-01-15 23:00:00,0.1452019
2017-01-16 00:00:00,0.143506
2017-01-16 01:00:00,0.1435422
2017-01-16 02:00:00,0.1438868
2017-01-16 03:00:00,0.1438305
2017-01-16 04:00:00,0.1433432
2017-01-16 05:00:00,0.1439062
2017-01-16 06:00:00,0.1438378
2017-01-16 07:00:00,0.1435695
2017-01-16 08:00:00,0.1436094
2017-01-16 09:00:00,0.1429174
2017-01-16 10:00:00,0.14388199999999998
2017-01-16 11:00:00,0.14343999999999998
2017-01-16 12:00:00,0.1432715
2017-01-16 13:00:00,0.1431038
2017-01-16 14:00:00,0.1432457
2017-01-16 15:00:00,0.1436809
2017-01-16 16:00:00,0.1433808
2017-01-16 17:00:00,0.14389480000000002
2017-01-16 18:00:00,0.1442921
2017-01-16 19:00:00,0.1436905
2017-01-16 20:00:00,0.1437496
2017-01-16 21:00:00,0.1433969
2017-01-16 22:00:00,0.1446084
2017-01-16 23:00:00,0.1455206
2017-01-17 00:00:00,0.1435577
2017-01-17 01:00:00,0.143078
2017-01-17 02:00:00,0.14316979999999999
2017-01-17 03:00:00,0.1435484
2017-01-17 04:00:00,0.1433644
2017-01-17 05:00:00,0.1434191
2017-01-17 06:00:00,0.1429049
2017-01-17 07:00:00,0.1431771
2017-01-17 08:00:00,0.14307219999999998
2017-01-17 09:00:00,0.14350569999999999
2017-01-17 10:00:00,0.1440394
2017-01-17 11:00:00,0.1438362
2017-01-17 12:00:00,0.1431081
2017-01-17 13:00:00,0.1429201
2017-01-17 14:00:00,0.1429552
2017-01-17 15:00:00,0.14420339999999998
2017-01-17 16:00:00,0.1438479
2017-01-17 17:00:00,0.14414960000000002
2017-01-17 18:00:00,0.1433411
2017-01-17 19:00:00,0.1435343
2017-01-17 20:00:00,0.1433028
2017-01-17 21:00:00,0.1433701
2017-01-17 22:00:00,0.1434799
2017-01-17 23:00:00,0.1449118
2017-01-18 00:00:00,0.14348940000000002
2017-01-18 01:00:00,0.1433444
2017-01-18 02:00:00,0.1438431
2017-01-18 03:00:00,0.1440146
2017-01-18 04:00:00,0.1441281
2017-01-18 05:00:00,0.143983
2017-01-18 06:00:00,0.1424881
2017-01-18 07:00:00,0.1420529
2017-01-18 08:00:00,0.1434181
2017-01-18 09:00:00,0.1433993
2017-01-18 10:00:00,0.14244
2017-01-18 11:00:00,0.143418
2017-01-18 12:00:00,0.1428225
2017-01-18 13:00:00,0.143041
2017-01-18 14:00:00,0.14295159999999998
2017-01-18 15:00:00,0.1438103
2017-01-18 16:00:00,0.14343899999999998
2017-01-18 17:00:00,0.1436366
2017-01-18 18:00:00,0.1433393
2017-01-18 19:00:00,0.1431729
2017-01-18 20:00:00,0.1441073
2017-01-18 21:00:00,0.143674
2017-01-18 22:00:00,0.1436397
2017-01-18 23:00:00,0.1446075
2017-01-19 00:00:00,0.14334170000000002
2017-01-19 01:00:00,0.1447698
2017-01-19 02:00:00,0.1440144
2017-01-19 03:00:00,0.14403470000000002
2017-01-19 04:00:00,0.14391
2017-01-19 05:00:00,0.1436038
2017-01-19 06:00:00,0.14359170000000002
2017-01-19 07:00:00,0.1436937
2017-01-19 08:00:00,0.1435859
2017-01-19 09:00:00,0.1434661
2017-01-19 10:00:00,0.1435495
2017-01-19 11:00:00,0.1435322
2017-01-19 12:00:00,0.14297959999999998
2017-01-19 13:00:00,0.1430468
2017-01-19 14:00:00,0.1435063
2017-01-19 15:00:00,0.1436937
2017-01-19 16:00:00,0.1432752
2017-01-19 17:00:00,0.1431106
2017-01-19 18:00:00,0.14387629999999998
2017-01-19 19:00:00,0.1431115
2017-01-19 20:00:00,0.14294980000000002
2017-01-19 21:00:00,0.1434265
2017-01-19 22:00:00,0.1437394
2017-01-19 23:00:00,0.1440621
2017-01-20 00:00:00,0.14372189999999999
2017-01-20 01:00:00,0.1431736
2017-01-20 02:00:00,0.14260609999999999
2017-01-20 03:00:00,0.1434251
2017-01-20 04:00:00,0.1430661
2017-01-20 05:00:00,0.1432298
2017-01-20 06:00:00,0.1426189
2017-01-20 07:00:00,0.143405
2017-01-20 08:00:00,0.1432215
2017-01-20 09:00:00,0.1436847
2017-01-20 10:00:00,0.1433982
2017-01-20 11:00:00,0.1438829
2017-01-20 12:00:00,0.1430915
2017-01-20 13:00:00,0.1433081
2017-01-20 14:00:00,0.14344780000000001
2017-01-20 15:00:00,0.1436808
2017-01-20 16:00:00,0.1435763
2017-01-20 17:00:00,0.1429927
2017-01-20 18:00:00,0.14316589999999998
2017-01-20 19:00:00,0.1451809
2017-01-20 20:00:00,0.14283210000000002
2017-01-20 21:00:00,0.1432232
2017-01-20 22:00:00,0.1433942
2017-01-20 23:00:00,0.1436376
2017-01-21 00:00:00,0.1435188
2017-01-21 01:00:00,0.1435063
2017-01-21 02:00:00,0.14354039999999998
2017-01-21 03:00:00,0.1435635
2017-01-21 04:00:00,0.1438679
2017-01-21 05:00:00,0.1460243
2017-01-21 06:00:00,0.1438293
2017-01-21 07:00:00,0.1435626
2017-01-21 08:00:00,0.1434442
2017-01-21 09:00:00,0.1439234
2017-01-21 10:00:00,0.1443745
2017-01-21 11:00:00,0.1440641
2017-01-21 12:00:00,0.1436325
2017-01-21 13:00:00,0.1440678
2017-01-21 14:00:00,0.1439838
2017-01-21 15:00:00,0.1433721
2017-01-21 16:00:00,0.1447001
2017-01-21 17:00:00,0.1435681
2017-01-21 18:00:00,0.1429302
2017-01-21 19:00:00,0.1431593
2017-01-21 20:00:00,0.1434098
2017-01-21 21:00:00,0.1434993
2017-01-21 22:00:00,0.1434659
2017-01-21 23:00:00,0.1441492
2017-01-22 00:00:00,0.1439574
2017-01-22 01:00:00,0.1443933
2017-01-22 02:00:00,0.1441493
2017-01-22 03:00:00,0.14370380000000002
2017-01-22 04:00:00,0.1439241
2017-01-22 05:00:00,0.1438549
2017-01-22 06:00:00,0.143504
2017-01-22 07:00:00,0.1436488
2017-01-22 08:00:00,0.1434849
2017-01-22 09:00:00,0.1438044
2017-01-22 10:00:00,0.1435914
2017-01-22 11:00:00,0.1435257
2017-01-22 12:00:00,0.1435986
2017-01-22 13:00:00,0.1435918
2017-01-22 14:00:00,0.1437235
2017-01-22 15:00:00,0.1440043
2017-01-22 16:00:00,0.1441272
2017-01-22 17:00:00,0.1437006
2017-01-22 18:00:00,0.1436768
2017-01-22 19:00:00,0.1447527
2017-01-22 20:00:00,0.1439982
2017-01-22 21:00:00,0.1437315
2017-01-22 22:00:00,0.1435475
2017-01-22 23:00:00,0.1442392
2017-01-23 00:00:00,0.14349869999999998
2017-01-23 01:00:00,0.14394880000000002
2017-01-23 02:00:00,0.1439162
2017-01-23 03:00:00,0.14416130000000002
2017-01-23 04:00:00,0.1443169
2017-01-23 05:00:00,0.1442888
2017-01-23 06:00:00,0.1447357
2017-01-23 07:00:00,0.1441236
2017-01-23 08:00:00,0.144866
2017-01-23 09:00:00,0.14350279999999999
2017-01-23 10:00:00,0.1437151
2017-01-23 11:00:00,0.1433601
2017-01-23 12:00:00,0.1431666
2017-01-23 13:00:00,0.1435755
2017-01-23 14:00:00,0.1438069
2017-01-23 15:00:00,0.1430825
2017-01-23 16:00:00,0.1436019
2017-01-23 17:00:00,0.1438468
2017-01-23 18:00:00,0.1438043
2017-01-23 19:00:00,0.14426360000000002
2017-01-23 20:00:00,0.1433363
2017-01-23 21:00:00,0.1438954
2017-01-23 22:00:00,0.1438538
2017-01-23 23:00:00,0.1445397
2017-01-24 00:00:00,0.1434637
2017-01-24 01:00:00,0.1438789
2017-01-24 02:00:00,0.1437966
2017-01-24 03:00:00,0.1440824
2017-01-24 04:00:00,0.1438149
2017-01-24 05:00:00,0.1443246
2017-01-24 06:00:00,0.1441585
2017-01-24 07:00:00,0.1443284
2017-01-24 08:00:00,0.1436923
2017-01-24 09:00:00,0.1436632
2017-01-24 10:00:00,0.14393509999999998
2017-01-24 11:00:00,0.1440146
2017-01-24 12:00:00,0.1435907
2017-01-24 13:00:00,0.14349030000000002
2017-01-24 14:00:00,0.1591883
2017-01-24 15:00:00,0.1437758
2017-01-24 16:00:00,0.1440622
2017-01-24 17:00:00,0.1438168
2017-01-24 18:00:00,0.1433723
2017-01-24 19:00:00,0.1446278
2017-01-24 20:00:00,0.1438449
2017-01-24 21:00:00,0.144034
2017-01-24 22:00:00,0.14366310000000002
2017-01-24 23:00:00,0.1445799
2017-01-25 00:00:00,0.1438151
2017-01-25 01:00:00,0.1442299
2017-01-25 02:00:00,0.144412
2017-01-25 03:00:00,0.1447818
2017-01-25 04:00:00,0.1446741
2017-01-25 05:00:00,0.1445858
2017-01-25 06:00:00,0.1448326
2017-01-25 07:00:00,0.1445884
2017-01-25 08:00:00,0.1442286
2017-01-25 09:00:00,0.1446097
2017-01-25 10:00:00,0.14427009999999998
2017-01-25 11:00:00,0.1446162
2017-01-25 12:00:00,0.1443573
2017-01-25 13:00:00,0.1440526
2017-01-25 14:00:00,0.1436547
2017-01-25 15:00:00,0.14430120000000002
2017-01-25 16:00:00,0.1439968
2017-01-25 17:00:00,0.14422290000000001
2017-01-25 18:00:00,0.1439705
2017-01-25 19:00:00,0.1437946
2017-01-25 20:00:00,0.1438228
2017-01-25 21:00:00,0.1437608
2017-01-25 22:00:00,0.1440968
2017-01-25 23:00:00,0.1454952
2017-01-26 00:00:00,0.1442973
2017-01-26 01:00:00,0.1442042
2017-01-26 02:00:00,0.1442474
2017-01-26 03:00:00,0.1442184
2017-01-26 04:00:00,0.143894
2017-01-26 05:00:00,0.14402879999999998
2017-01-26 06:00:00,0.14390930000000002
2017-01-26 07:00:00,0.1441703
2017-01-26 08:00:00,0.1436154
2017-01-26 09:00:00,0.14457029999999998
2017-01-26 10:00:00,0.1442037
2017-01-26 11:00:00,0.1440788
2017-01-26 12:00:00,0.1439963
2017-01-26 13:00:00,0.1440727
2017-01-26 14:00:00,0.14417770000000002
2017-01-26 15:00:00,0.1440377
2017-01-26 16:00:00,0.14433590000000002
2017-01-26 17:00:00,0.14418240000000002
2017-01-26 18:00:00,0.143471
2017-01-26 19:00:00,0.14372189999999999
2017-01-26 20:00:00,0.1439211
2017-01-26 21:00:00,0.143836
2017-01-26 22:00:00,0.1436416
2017-01-26 23:00:00,0.1448502
2017-01-27 00:00:00,0.1436468
2017-01-27 01:00:00,0.1434843
2017-01-27 02:00:00,0.1436335
2017-01-27 03:00:00,0.14406929999999998
2017-01-27 04:00:00,0.1432252
2017-01-27 05:00:00,0.1436046
2017-01-27 06:00:00,0.1441564
2017-01-27 07:00:00,0.1444795
2017-01-27 08:00:00,0.1439925
2017-01-27 09:00:00,0.1445381
2017-01-27 10:00:00,0.14384629999999998
2017-01-27 11:00:00,0.1435335
2017-01-27 12:00:00,0.1443855
2017-01-27 13:00:00,0.1437806
2017-01-27 14:00:00,0.1433842
2017-01-27 15:00:00,0.1436315
2017-01-27 16:00:00,0.1440494
2017-01-27 17:00:00,0.14415820000000001
2017-01-27 18:00:00,0.1442751
2017-01-27 19:00:00,0.1446875
2017-01-27 20:00:00,0.1442689
2017-01-27 21:00:00,0.14422079999999998
2017-01-27 22:00:00,0.1442232
2017-01-27 23:00:00,0.14565630000000002
2017-01-28 00:00:00,0.1442837
2017-01-28 01:00:00,0.1433857
2017-01-28 02:00:00,0.1430937
2017-01-28 03:00:00,0.1440743
2017-01-28 04:00:00,0.1440358
2017-01-28 05:00:00,0.1441212
2017-01-28 06:00:00,0.1433778
2017-01-28 07:00:00,0.14411580000000002
2017-01-28 08:00:00,0.1439039
2017-01-28 09:00:00,0.1582644
2017-01-28 10:00:00,0.1433558
2017-01-28 11:00:00,0.1438112
2017-01-28 12:00:00,0.1430453
2017-01-28 13:00:00,0.1437196
2017-01-28 14:00:00,0.1435763
2017-01-28 15:00:00,0.14416890000000002
2017-01-28 16:00:00,0.1440268
2017-01-28 17:00:00,0.1449211
2017-01-28 18:00:00,0.1441571
2017-01-28 19:00:00,0.1441676
2017-01-28 20:00:00,0.1444304
2017-01-28 21:00:00,0.144324
2017-01-28 22:00:00,0.1441765
2017-01-28 23:00:00,0.1452084
2017-01-29 00:00:00,0.14424599999999999
2017-01-29 01:00:00,0.1440084
2017-01-29 02:00:00,0.1438825
2017-01-29 03:00:00,0.1437874
2017-01-29 04:00:00,0.1441131
2017-01-29 05:00:00,0.1439165
2017-01-29 06:00:00,0.1439354
2017-01-29 07:00:00,0.1437121
2017-01-29 08:00:00,0.1437912
2017-01-29 09:00:00,0.1442862
2017-01-29 10:00:00,0.1438096
2017-01-29 11:00:00,0.1442291
2017-01-29 12:00:00,0.1440201
2017-01-29 13:00:00,0.1439382
2017-01-29 14:00:00,0.1444027
2017-01-29 15:00:00,0.1439545
2017-01-29 16:00:00,0.1439516
2017-01-29 17:00:00,0.1439707
2017-01-29 18:00:00,0.1440279
2017-01-29 19:00:00,0.1439556
2017-01-29 20:00:00,0.1439554
2017-01-29 21:00:00,0.1439051
2017-01-29 22:00:00,0.1435023
2017-01-29 23:00:00,0.1446872
2017-01-30 00:00:00,0.1436023
2017-01-30 01:00:00,0.14357699999999998
2017-01-30 02:00:00,0.14350759999999999
2017-01-30 03:00:00,0.14375759999999999
2017-01-30 04:00:00,0.1436347
2017-01-30 05:00:00,0.1443298
2017-01-30 06:00:00,0.1434627
2017-01-30 07:00:00,0.1437058
2017-01-30 08:00:00,0.1440385
2017-01-30 09:00:00,0.1441961
2017-01-30 10:00:00,0.14403449999999998
2017-01-30 11:00:00,0.1441353
2017-01-30 12:00:00,0.1439635
2017-01-30 13:00:00,0.1439164
2017-01-30 14:00:00,0.1441033
2017-01-30 15:00:00,0.14403829999999998
2017-01-30 16:00:00,0.1437273
2017-01-30 17:00:00,0.1440264
2017-01-30 18:00:00,0.1437545
2017-01-30 19:00:00,0.14396599999999998
2017-01-30 20:00:00,0.14382419999999999
2017-01-30 21:00:00,0.1436393
2017-01-30 22:00:00,0.1439827
2017-01-30 23:00:00,0.1445794
