time,cpu
2017-01-03 09:00:00,0.38336739999999997
2017-01-03 10:00:00,0.4450262
2017-01-03 11:00:00,0.4062827
2017-01-03 12:00:00,0.46241970000000004
2017-01-03 13:00:00,0.3343344
2017-01-03 14:00:00,0.33991750000000004
2017-01-03 15:00:00,0.2842545
2017-01-03 16:00:00,0.376083
2017-01-03 17:00:00,0.6938545
2017-01-03 18:00:00,0.5229258
2017-01-03 19:00:00,0.36001
2017-01-03 20:00:00,0.5341654
2017-01-03 21:00:00,0.3569112
2017-01-03 22:00:00,0.2773409
2017-01-03 23:00:00,0.42900869999999997
2017-01-04 00:00:00,0.356982
2017-01-04 01:00:00,0.25029640000000003
2017-01-04 02:00:00,0.3212278
2017-01-04 03:00:00,0.2263982
2017-01-04 04:00:00,0.1865899
2017-01-04 05:00:00,0.4683284
2017-01-04 06:00:00,0.2646211
2017-01-04 07:00:00,0.3007068
2017-01-04 08:00:00,0.19318200000000002
2017-01-04 09:00:00,0.3069596
2017-01-04 10:00:00,0.2391161
2017-01-04 11:00:00,0.25353770000000003
2017-01-04 12:00:00,0.2084829
2017-01-04 13:00:00,0.1822385
2017-01-04 14:00:00,0.31419
2017-01-04 15:00:00,0.2908669
2017-01-04 16:00:00,0.2772918
2017-01-04 17:00:00,0.2093852
2017-01-04 18:00:00,0.2258474
2017-01-04 19:00:00,0.380452
2017-01-04 20:00:00,0.4369743
2017-01-04 21:00:00,0.39285539999999997
2017-01-04 22:00:00,0.2955911
2017-01-04 23:00:00,0.2650801
2017-01-05 00:00:00,0.2431933
2017-01-05 01:00:00,0.2411863
2017-01-05 02:00:00,0.2192858
2017-01-05 03:00:00,0.1958826
2017-01-05 04:00:00,0.4043673
2017-01-05 05:00:00,0.33954799999999996
2017-01-05 06:00:00,0.22259869999999998
2017-01-05 07:00:00,0.1907099
2017-01-05 08:00:00,0.2540418
2017-01-05 09:00:00,0.2718972
2017-01-05 10:00:00,0.3089874
2017-01-05 11:00:00,0.2063008
2017-01-05 12:00:00,0.23420269999999999
2017-01-05 13:00:00,0.2322743
2017-01-05 14:00:00,0.2322061
2017-01-05 15:00:00,0.1993029
2017-01-05 16:00:00,0.20262650000000001
2017-01-05 17:00:00,0.2259834
2017-01-05 18:00:00,0.2727741
2017-01-05 19:00:00,0.18796179999999998
2017-01-05 20:00:00,0.24464960000000002
2017-01-05 21:00:00,0.1832933
2017-01-05 22:00:00,0.2247305
2017-01-05 23:00:00,0.2603995
2017-01-06 00:00:00,0.21040769999999998
2017-01-06 01:00:00,0.2639371
2017-01-06 02:00:00,0.200534
2017-01-06 03:00:00,0.1749456
2017-01-06 04:00:00,0.20006190000000001
2017-01-06 05:00:00,0.1878717
2017-01-06 06:00:00,0.2247207
2017-01-06 07:00:00,0.3141956
2017-01-06 08:00:00,0.3600729
2017-01-06 09:00:00,0.3436738
2017-01-06 10:00:00,0.21482189999999998
2017-01-06 11:00:00,0.201233
2017-01-06 12:00:00,0.3093688
2017-01-06 13:00:00,0.2079721
2017-01-06 14:00:00,0.227173
2017-01-06 15:00:00,0.286539
2017-01-06 16:00:00,0.2063167
2017-01-06 17:00:00,0.2156981
2017-01-06 18:00:00,0.2750881
2017-01-06 19:00:00,0.25161269999999997
2017-01-06 20:00:00,0.2616856
2017-01-06 21:00:00,0.24641960000000002
2017-01-06 22:00:00,0.272914
2017-01-06 23:00:00,0.3162226
2017-01-07 00:00:00,0.2670723
2017-01-07 01:00:00,0.2911223
2017-01-07 02:00:00,0.2397407
2017-01-07 03:00:00,0.2709843
2017-01-07 04:00:00,0.2757704
2017-01-07 05:00:00,0.2677883
2017-01-07 06:00:00,0.4563287
2017-01-07 07:00:00,0.2935801
2017-01-07 08:00:00,0.3519016
2017-01-07 09:00:00,0.3162489
2017-01-07 10:00:00,0.33384099999999994
2017-01-07 11:00:00,0.2418258
2017-01-07 12:00:00,0.3165384
2017-01-07 13:00:00,0.2585022
2017-01-07 14:00:00,0.3193473
2017-01-07 15:00:00,0.2003809
2017-01-07 16:00:00,0.21402159999999998
2017-01-07 17:00:00,0.24811419999999998
2017-01-07 18:00:00,0.2632628
2017-01-07 19:00:00,0.3427158
2017-01-07 20:00:00,0.4064935
2017-01-07 21:00:00,0.2667687
2017-01-07 22:00:00,0.262377
2017-01-07 23:00:00,0.2928426
2017-01-08 00:00:00,0.2180715
2017-01-08 01:00:00,0.2076518
2017-01-08 02:00:00,0.1978211
2017-01-08 03:00:00,0.2107156
2017-01-08 04:00:00,0.21029689999999998
2017-01-08 05:00:00,0.2783037
2017-01-08 06:00:00,0.2833167
2017-01-08 07:00:00,0.3219802
2017-01-08 08:00:00,0.3414521
2017-01-08 09:00:00,0.35965240000000004
2017-01-08 10:00:00,0.27568570000000003
2017-01-08 11:00:00,0.2777865
2017-01-08 12:00:00,0.2286965
2017-01-08 13:00:00,0.2312939
2017-01-08 14:00:00,0.1674814
2017-01-08 15:00:00,0.24317419999999998
2017-01-08 16:00:00,0.1813579
2017-01-08 17:00:00,0.2319817
2017-01-08 18:00:00,0.2082432
2017-01-08 19:00:00,0.1941506
2017-01-08 20:00:00,0.1812894
2017-01-08 21:00:00,0.1867335
2017-01-08 22:00:00,0.2131753
2017-01-08 23:00:00,0.17374420000000002
2017-01-09 00:00:00,0.3140534
2017-01-09 01:00:00,0.1165725
2017-01-09 02:00:00,0.1070318
2017-01-09 03:00:00,0.11068479999999999
2017-01-09 04:00:00,0.2399905
2017-01-09 05:00:00,0.6309613000000001
2017-01-09 06:00:00,0.388673
2017-01-09 07:00:00,0.4558279
2017-01-09 08:00:00,0.5396974
2017-01-09 09:00:00,0.4797402
2017-01-09 10:00:00,0.4083154
2017-01-09 11:00:00,0.45578029999999997
2017-01-09 12:00:00,0.33938450000000003
2017-01-09 13:00:00,0.35893610000000004
2017-01-09 14:00:00,0.3972559
2017-01-09 15:00:00,0.45773400000000003
2017-01-09 16:00:00,0.5014444
2017-01-09 17:00:00,0.4538183
2017-01-09 18:00:00,0.42474449999999997
2017-01-09 19:00:00,0.24154540000000002
2017-01-09 20:00:00,0.3678824
2017-01-09 21:00:00,0.43367870000000003
2017-01-09 22:00:00,0.43302999999999997
2017-01-09 23:00:00,0.3486444
2017-01-10 00:00:00,0.45490430000000004
2017-01-10 01:00:00,0.3602864
2017-01-10 02:00:00,0.3351207
2017-01-10 03:00:00,0.2696904
2017-01-10 04:00:00,0.290875
2017-01-10 05:00:00,0.2715169
2017-01-10 06:00:00,0.2610229
2017-01-10 07:00:00,0.276126
2017-01-10 08:00:00,0.2941355
2017-01-10 09:00:00,0.29423
2017-01-10 10:00:00,0.2659268
2017-01-10 11:00:00,0.3441994
2017-01-10 12:00:00,0.3426719
2017-01-10 13:00:00,0.2904125
2017-01-10 14:00:00,0.23472490000000001
2017-01-10 15:00:00,0.2225475
2017-01-10 16:00:00,0.2935269
2017-01-10 17:00:00,0.2495278
2017-01-10 18:00:00,0.2834987
2017-01-10 19:00:00,0.2956974
2017-01-10 20:00:00,0.3599516
2017-01-10 21:00:00,0.3049142
2017-01-10 22:00:00,0.3557989
2017-01-10 23:00:00,0.3535429
2017-01-11 00:00:00,0.29102720000000004
2017-01-11 01:00:00,0.2538952
2017-01-11 02:00:00,0.2944078
2017-01-11 03:00:00,0.3556828
2017-01-11 04:00:00,0.327873
2017-01-11 05:00:00,0.3115381
2017-01-11 06:00:00,0.3464547
2017-01-11 07:00:00,0.4500488
2017-01-11 08:00:00,0.4463577
2017-01-11 09:00:00,0.33512410000000004
2017-01-11 10:00:00,0.2266502
2017-01-11 11:00:00,0.2394925
2017-01-11 12:00:00,0.26077300000000003
2017-01-11 13:00:00,0.3284384
2017-01-11 14:00:00,0.4491404
2017-01-11 15:00:00,0.3672645
2017-01-11 16:00:00,0.18125129999999998
2017-01-11 17:00:00,0.19613730000000001
2017-01-11 18:00:00,0.3620411
2017-01-11 19:00:00,0.2615148
2017-01-11 20:00:00,0.3181373
2017-01-11 21:00:00,0.3933656
2017-01-11 22:00:00,0.4013803
2017-01-11 23:00:00,0.2198303
2017-01-12 00:00:00,0.487316
2017-01-12 01:00:00,0.3163012
2017-01-12 02:00:00,0.3804119
2017-01-12 03:00:00,0.2865511
2017-01-12 04:00:00,0.49178130000000003
2017-01-12 05:00:00,0.3670658
2017-01-12 06:00:00,0.30158
2017-01-12 07:00:00,0.44088279999999996
2017-01-12 08:00:00,0.5308943
2017-01-12 09:00:00,0.2889907
2017-01-12 10:00:00,0.4432631
2017-01-12 11:00:00,0.2949836
2017-01-12 12:00:00,0.2660644
2017-01-12 13:00:00,0.3375596
2017-01-12 14:00:00,0.2315377
2017-01-12 15:00:00,0.3197139
2017-01-12 16:00:00,0.2491445
2017-01-12 17:00:00,0.3166711
2017-01-12 18:00:00,0.31528459999999997
2017-01-12 19:00:00,0.4297711
2017-01-12 20:00:00,0.277906
2017-01-12 21:00:00,0.23579799999999998
2017-01-12 22:00:00,0.2351378
2017-01-12 23:00:00,0.2252703
2017-01-13 00:00:00,0.4001244
2017-01-13 01:00:00,0.3023941
2017-01-13 02:00:00,0.23962319999999998
2017-01-13 03:00:00,0.2461008
2017-01-13 04:00:00,0.2397511
2017-01-13 05:00:00,0.24372610000000003
2017-01-13 06:00:00,0.3652405
2017-01-13 07:00:00,0.2448224
2017-01-13 08:00:00,0.2726889
2017-01-13 09:00:00,0.3151939
2017-01-13 10:00:00,0.2193965
2017-01-13 11:00:00,0.2598893
2017-01-13 12:00:00,0.2325479
2017-01-13 13:00:00,0.2474738
2017-01-13 14:00:00,0.2439255
2017-01-13 15:00:00,0.2036562
2017-01-13 16:00:00,0.21691970000000002
2017-01-13 17:00:00,0.3211547
2017-01-13 18:00:00,0.23518170000000002
2017-01-13 19:00:00,0.18916360000000002
2017-01-13 20:00:00,0.20322690000000002
2017-01-13 21:00:00,0.2028041
2017-01-13 22:00:00,0.2707885
2017-01-13 23:00:00,0.2552137
2017-01-14 00:00:00,0.223706
2017-01-14 01:00:00,0.2501253
2017-01-14 02:00:00,0.21618980000000002
2017-01-14 03:00:00,0.25856280000000004
2017-01-14 04:00:00,0.23557189999999997
2017-01-14 05:00:00,0.2375533
2017-01-14 06:00:00,0.4289635
2017-01-14 07:00:00,0.2597068
2017-01-14 08:00:00,0.28038060000000004
2017-01-14 09:00:00,0.3104118
2017-01-14 10:00:00,0.3235244
2017-01-14 11:00:00,0.5024248
2017-01-14 12:00:00,0.43290349999999994
2017-01-14 13:00:00,0.4441006
2017-01-14 14:00:00,0.2577119
2017-01-14 15:00:00,0.1916011
2017-01-14 16:00:00,0.20862239999999999
2017-01-14 17:00:00,0.1824711
2017-01-14 18:00:00,0.3224106
2017-01-14 19:00:00,0.3671045
2017-01-14 20:00:00,0.194005
2017-01-14 21:00:00,0.20386769999999999
2017-01-14 22:00:00,0.2140862
2017-01-14 23:00:00,0.33283029999999997
2017-01-15 00:00:00,0.2721656
2017-01-15 01:00:00,0.19202929999999999
2017-01-15 02:00:00,0.19655999999999998
2017-01-15 03:00:00,0.3844853
2017-01-15 04:00:00,0.3013572
2017-01-15 05:00:00,0.2057086
2017-01-15 06:00:00,0.2729927
2017-01-15 07:00:00,0.25624020000000003
2017-01-15 08:00:00,0.2017808
2017-01-15 09:00:00,0.24272939999999998
2017-01-15 10:00:00,0.25041810000000003
2017-01-15 11:00:00,0.2170502
2017-01-15 12:00:00,0.22425789999999998
2017-01-15 13:00:00,0.2908372
2017-01-15 14:00:00,0.288622
2017-01-15 15:00:00,0.2697188
2017-01-15 16:00:00,0.4158605
2017-01-15 17:00:00,0.41495519999999997
2017-01-15 18:00:00,0.3007916
2017-01-15 19:00:00,0.2398293
2017-01-15 20:00:00,0.38827449999999997
2017-01-15 21:00:00,0.3933785
2017-01-15 22:00:00,0.212061
2017-01-15 23:00:00,0.2753488
2017-01-16 00:00:00,0.3551906
2017-01-16 01:00:00,0.2727973
2017-01-16 02:00:00,0.19145579999999998
2017-01-16 03:00:00,0.2703628
2017-01-16 04:00:00,0.2187947
2017-01-16 05:00:00,0.2864839
2017-01-16 06:00:00,0.21235289999999998
2017-01-16 07:00:00,0.2853876
2017-01-16 08:00:00,0.23221050000000001
2017-01-16 09:00:00,0.2395965
2017-01-16 10:00:00,0.2344919
2017-01-16 11:00:00,0.23649450000000002
2017-01-16 12:00:00,0.2543996
2017-01-16 13:00:00,0.1967376
2017-01-16 14:00:00,0.2390609
2017-01-16 15:00:00,0.30339130000000003
2017-01-16 16:00:00,0.33972009999999997
2017-01-16 17:00:00,0.22635929999999999
2017-01-16 18:00:00,0.2039243
2017-01-16 19:00:00,0.3507823
2017-01-16 20:00:00,0.2552199
2017-01-16 21:00:00,0.22218419999999997
2017-01-16 22:00:00,0.1865713
2017-01-16 23:00:00,0.2523458
2017-01-17 00:00:00,0.3205672
2017-01-17 01:00:00,0.2569312
2017-01-17 02:00:00,0.2215063
2017-01-17 03:00:00,0.2406583
2017-01-17 04:00:00,0.338382
2017-01-17 05:00:00,0.2656026
2017-01-17 06:00:00,0.3974736
2017-01-17 07:00:00,0.2460212
2017-01-17 08:00:00,0.3209359
2017-01-17 09:00:00,0.280991
2017-01-17 10:00:00,0.2800458
2017-01-17 11:00:00,0.2967605
2017-01-17 12:00:00,0.2938694
2017-01-17 13:00:00,0.3533426
2017-01-17 14:00:00,0.27322230000000003
2017-01-17 15:00:00,0.2935462
2017-01-17 16:00:00,0.4668663
2017-01-17 17:00:00,0.46762790000000004
2017-01-17 18:00:00,0.4640201
2017-01-17 19:00:00,0.3320499
2017-01-17 20:00:00,0.2843023
2017-01-17 21:00:00,0.2629117
2017-01-17 22:00:00,0.4134212
2017-01-17 23:00:00,0.30351269999999997
2017-01-18 00:00:00,0.293822
2017-01-18 01:00:00,0.22773230000000003
2017-01-18 02:00:00,0.23383759999999998
2017-01-18 03:00:00,0.28628889999999996
2017-01-18 04:00:00,0.3771402
2017-01-18 05:00:00,0.42265680000000005
2017-01-18 06:00:00,0.4481237
2017-01-18 07:00:00,0.2586132
2017-01-18 08:00:00,0.3280123
2017-01-18 09:00:00,0.23299
2017-01-18 10:00:00,0.2494494
2017-01-18 11:00:00,0.42876289999999995
2017-01-18 12:00:00,0.3675452
2017-01-18 13:00:00,0.304279
2017-01-18 14:00:00,0.3619215
2017-01-18 15:00:00,0.3275504
2017-01-18 16:00:00,0.3405559
2017-01-18 17:00:00,0.2555361
2017-01-18 18:00:00,0.204375
2017-01-18 19:00:00,0.3932273
2017-01-18 20:00:00,0.3868736
2017-01-18 21:00:00,0.2651911
2017-01-18 22:00:00,0.1951169
2017-01-18 23:00:00,0.1772027
2017-01-19 00:00:00,0.2501712
2017-01-19 01:00:00,0.34766179999999997
2017-01-19 02:00:00,0.2442083
2017-01-19 03:00:00,0.2318875
2017-01-19 04:00:00,0.17954309999999998
2017-01-19 05:00:00,0.1845667
2017-01-19 06:00:00,0.2160631
2017-01-19 07:00:00,0.24610579999999999
2017-01-19 08:00:00,0.275366
2017-01-19 09:00:00,0.2200766
2017-01-19 10:00:00,0.2396268
2017-01-19 11:00:00,0.2426821
2017-01-19 12:00:00,0.2147492
2017-01-19 13:00:00,0.20291530000000002
2017-01-19 14:00:00,0.3303199
2017-01-19 15:00:00,0.41581989999999996
2017-01-19 16:00:00,0.3895724
2017-01-19 17:00:00,0.36549909999999997
2017-01-19 18:00:00,0.30601659999999997
2017-01-19 19:00:00,0.3075184
2017-01-19 20:00:00,0.4278669
2017-01-19 21:00:00,0.3573503
2017-01-19 22:00:00,0.2939354
2017-01-19 23:00:00,0.1928397
2017-01-20 00:00:00,0.20616669999999998
2017-01-20 01:00:00,0.18808350000000001
2017-01-20 02:00:00,0.19821529999999998
2017-01-20 03:00:00,0.3291277
2017-01-20 04:00:00,0.3208949
2017-01-20 05:00:00,0.2223287
2017-01-20 06:00:00,0.1947226
2017-01-20 07:00:00,0.2286279
2017-01-20 08:00:00,0.21232140000000002
2017-01-20 09:00:00,0.2229871
2017-01-20 10:00:00,0.221694
2017-01-20 11:00:00,0.2692925
2017-01-20 12:00:00,0.2145714
2017-01-20 13:00:00,0.2159159
2017-01-20 14:00:00,0.23126629999999998
2017-01-20 15:00:00,0.2094626
2017-01-20 16:00:00,0.2373273
2017-01-20 17:00:00,0.2046852
2017-01-20 18:00:00,0.22409099999999998
2017-01-20 19:00:00,0.21827259999999998
2017-01-20 20:00:00,0.2073456
2017-01-20 21:00:00,0.2570556
2017-01-20 22:00:00,0.2070552
2017-01-20 23:00:00,0.2105285
2017-01-21 00:00:00,0.2137301
2017-01-21 01:00:00,0.2199699
2017-01-21 02:00:00,0.2124532
2017-01-21 03:00:00,0.2086473
2017-01-21 04:00:00,0.2408952
2017-01-21 05:00:00,0.22278710000000002
2017-01-21 06:00:00,0.1919895
2017-01-21 07:00:00,0.1856949
2017-01-21 08:00:00,0.2185831
2017-01-21 09:00:00,0.21709409999999998
2017-01-21 10:00:00,0.2162448
2017-01-21 11:00:00,0.2173919
2017-01-21 12:00:00,0.2026307
2017-01-21 13:00:00,0.26115700000000003
2017-01-21 14:00:00,0.3545008
2017-01-21 15:00:00,0.37903950000000003
2017-01-21 16:00:00,0.2003032
2017-01-21 17:00:00,0.1767946
2017-01-21 18:00:00,0.15963570000000002
2017-01-21 19:00:00,0.170528
2017-01-21 20:00:00,0.1662002
2017-01-21 21:00:00,0.447778
2017-01-21 22:00:00,0.3699807
2017-01-21 23:00:00,0.2756073
2017-01-22 00:00:00,0.3368837
2017-01-22 01:00:00,0.36348129999999995
2017-01-22 02:00:00,0.3244491
2017-01-22 03:00:00,0.3087745
2017-01-22 04:00:00,0.250302
2017-01-22 05:00:00,0.34081740000000005
2017-01-22 06:00:00,0.2282023
2017-01-22 07:00:00,0.35353439999999997
2017-01-22 08:00:00,0.42075229999999997
2017-01-22 09:00:00,0.42618540000000005
2017-01-22 10:00:00,0.409904
2017-01-22 11:00:00,0.42123170000000004
2017-01-22 12:00:00,0.3290155
2017-01-22 13:00:00,0.3560391
2017-01-22 14:00:00,0.2221383
2017-01-22 15:00:00,0.21121939999999997
2017-01-22 16:00:00,0.25167300000000004
2017-01-22 17:00:00,0.2778986
2017-01-22 18:00:00,0.2473496
2017-01-22 19:00:00,0.26357579999999997
2017-01-22 20:00:00,0.19704270000000002
2017-01-22 21:00:00,0.285794
2017-01-22 22:00:00,0.3494733
2017-01-22 23:00:00,0.4024671
2017-01-23 00:00:00,0.3979345
2017-01-23 01:00:00,0.4561786
2017-01-23 02:00:00,0.7197996000000001
2017-01-23 03:00:00,0.528253
2017-01-23 04:00:00,0.1792632
2017-01-23 05:00:00,0.331387
2017-01-23 06:00:00,0.1670963
2017-01-23 07:00:00,0.16715460000000001
2017-01-23 08:00:00,0.19617069999999998
2017-01-23 09:00:00,0.580854
2017-01-23 10:00:00,0.6957383
2017-01-23 11:00:00,0.47470019999999996
2017-01-23 12:00:00,0.33184359999999996
2017-01-23 13:00:00,0.36238970000000004
2017-01-23 14:00:00,0.3764087
2017-01-23 15:00:00,0.3283718
2017-01-23 16:00:00,0.3038614
2017-01-23 17:00:00,0.18023869999999997
2017-01-23 18:00:00,0.1662102
2017-01-23 19:00:00,0.33743270000000003
2017-01-23 20:00:00,0.2960872
2017-01-23 21:00:00,0.2651538
2017-01-23 22:00:00,0.3527716
2017-01-23 23:00:00,0.3134611
2017-01-24 00:00:00,0.38712620000000003
2017-01-24 01:00:00,0.1986304
2017-01-24 02:00:00,0.18422609999999998
2017-01-24 03:00:00,0.2146523
2017-01-24 04:00:00,0.2710113
2017-01-24 05:00:00,0.2364716
2017-01-24 06:00:00,0.3413042
2017-01-24 07:00:00,0.32742420000000005
2017-01-24 08:00:00,0.3111146
2017-01-24 09:00:00,0.1914735
2017-01-24 10:00:00,0.24390260000000002
2017-01-24 11:00:00,0.2542592
2017-01-24 12:00:00,0.4214869
2017-01-24 13:00:00,0.41271610000000003
2017-01-24 14:00:00,0.3902111
2017-01-24 15:00:00,0.38404510000000003
2017-01-24 16:00:00,0.39487110000000003
2017-01-24 17:00:00,0.349473
2017-01-24 18:00:00,0.2329513
2017-01-24 19:00:00,0.2850058
2017-01-24 20:00:00,0.34810450000000004
2017-01-24 21:00:00,0.2697658
2017-01-24 22:00:00,0.2563248
2017-01-24 23:00:00,0.33888759999999996
2017-01-25 00:00:00,0.4165488
2017-01-25 01:00:00,0.39861040000000003
2017-01-25 02:00:00,0.5227562
2017-01-25 03:00:00,0.5420623
2017-01-25 04:00:00,0.465136
2017-01-25 05:00:00,0.22955190000000003
2017-01-25 06:00:00,0.22152909999999998
2017-01-25 07:00:00,0.2504152
2017-01-25 08:00:00,0.23867560000000002
2017-01-25 09:00:00,0.2203358
2017-01-25 10:00:00,0.20376999999999998
2017-01-25 11:00:00,0.33848370000000005
2017-01-25 12:00:00,0.4779375
2017-01-25 13:00:00,0.4938238
2017-01-25 14:00:00,0.3951304
2017-01-25 15:00:00,0.19152550000000002
2017-01-25 16:00:00,0.2820242
2017-01-25 17:00:00,0.4216213
2017-01-25 18:00:00,0.3714263
2017-01-25 19:00:00,0.2565713
2017-01-25 20:00:00,0.2027714
2017-01-25 21:00:00,0.17396
2017-01-25 22:00:00,0.1937413
2017-01-25 23:00:00,0.2049664
2017-01-26 00:00:00,0.2341256
2017-01-26 01:00:00,0.2881826
2017-01-26 02:00:00,0.2335029
2017-01-26 03:00:00,0.2339179
2017-01-26 04:00:00,0.2253411
2017-01-26 05:00:00,0.3824726
2017-01-26 06:00:00,0.4944503
2017-01-26 07:00:00,0.32032679999999997
2017-01-26 08:00:00,0.400132
2017-01-26 09:00:00,0.3518045
2017-01-26 10:00:00,0.4093056
2017-01-26 11:00:00,0.37596240000000003
2017-01-26 12:00:00,0.3834205
2017-01-26 13:00:00,0.3804568
2017-01-26 14:00:00,0.2922963
2017-01-26 15:00:00,0.3640499
2017-01-26 16:00:00,0.36888570000000004
2017-01-26 17:00:00,0.38412080000000004
2017-01-26 18:00:00,0.3382554
2017-01-26 19:00:00,0.3530668
2017-01-26 20:00:00,0.19355429999999998
2017-01-26 21:00:00,0.2185746
2017-01-26 22:00:00,0.2094597
2017-01-26 23:00:00,0.2127057
2017-01-27 00:00:00,0.24284050000000001
2017-01-27 01:00:00,0.18391480000000002
2017-01-27 02:00:00,0.1948423
2017-01-27 03:00:00,0.20742850000000002
2017-01-27 04:00:00,0.17974150000000003
2017-01-27 05:00:00,0.21736899999999998
2017-01-27 06:00:00,0.23386590000000002
2017-01-27 07:00:00,0.21584520000000001
2017-01-27 08:00:00,0.2415256
2017-01-27 09:00:00,0.2552254
2017-01-27 10:00:00,0.19961649999999997
2017-01-27 11:00:00,0.3403757
2017-01-27 12:00:00,0.5052004
2017-01-27 13:00:00,0.5752767999999999
2017-01-27 14:00:00,0.3905141
2017-01-27 15:00:00,0.3096633
2017-01-27 16:00:00,0.3692094
2017-01-27 17:00:00,0.3094261
2017-01-27 18:00:00,0.23253620000000003
2017-01-27 19:00:00,0.2178922
2017-01-27 20:00:00,0.1841764
2017-01-27 21:00:00,0.194448
2017-01-27 22:00:00,0.1913293
2017-01-27 23:00:00,0.1889788
2017-01-28 00:00:00,0.1989459
2017-01-28 01:00:00,0.1883383
2017-01-28 02:00:00,0.2093626
2017-01-28 03:00:00,0.1990915
2017-01-28 04:00:00,0.1838224
2017-01-28 05:00:00,0.3576197
2017-01-28 06:00:00,0.2171068
2017-01-28 07:00:00,0.2092536
2017-01-28 08:00:00,0.1939244
2017-01-28 09:00:00,0.1992303
2017-01-28 10:00:00,0.37651919999999994
2017-01-28 11:00:00,0.433865
2017-01-28 12:00:00,0.4049698
2017-01-28 13:00:00,0.3800322
2017-01-28 14:00:00,0.3879938
2017-01-28 15:00:00,0.49968409999999996
2017-01-28 16:00:00,0.400268
2017-01-28 17:00:00,0.2870086
2017-01-28 18:00:00,0.2354337
2017-01-28 19:00:00,0.29515589999999997
2017-01-28 20:00:00,0.4628473
2017-01-28 21:00:00,0.352318
2017-01-28 22:00:00,0.22651710000000003
2017-01-28 23:00:00,0.20516839999999997
2017-01-29 00:00:00,0.1982939
2017-01-29 01:00:00,0.2200647
2017-01-29 02:00:00,0.3258529
2017-01-29 03:00:00,0.2322072
2017-01-29 04:00:00,0.144212
2017-01-29 05:00:00,0.1764885
2017-01-29 06:00:00,0.29589719999999997
2017-01-29 07:00:00,0.1843938
2017-01-29 08:00:00,0.1654429
2017-01-29 09:00:00,0.1702542
2017-01-29 10:00:00,0.24749569999999999
2017-01-29 11:00:00,0.2824569
2017-01-29 12:00:00,0.4087856
2017-01-29 13:00:00,0.40258049999999995
2017-01-29 14:00:00,0.3859349
2017-01-29 15:00:00,0.3968967
2017-01-29 16:00:00,0.4541979
2017-01-29 17:00:00,0.3431377
2017-01-29 18:00:00,0.3037663
2017-01-29 19:00:00,0.20975529999999998
2017-01-29 20:00:00,0.3205637
2017-01-29 21:00:00,0.32390500000000005
2017-01-29 22:00:00,0.2552014
2017-01-29 23:00:00,0.22561060000000002
2017-01-30 00:00:00,0.25147200000000003
2017-01-30 01:00:00,0.2039837
2017-01-30 02:00:00,0.1949774
2017-01-30 03:00:00,0.1962394
2017-01-30 04:00:00,0.2002033
2017-01-30 05:00:00,0.1814352
2017-01-30 06:00:00,0.166477
2017-01-30 07:00:00,0.2400441
2017-01-30 08:00:00,0.1780872
2017-01-30 09:00:00,0.1763263
2017-01-30 10:00:00,0.24266649999999998
2017-01-30 11:00:00,0.34366399999999997
2017-01-30 12:00:00,0.441106
