time,cpu
2017-01-08 16:00:00,0.0639199
2017-01-08 17:00:00,0.1055784
2017-01-08 18:00:00,0.1052707
2017-01-08 19:00:00,0.1095701
2017-01-08 20:00:00,0.0697293
2017-01-08 21:00:00,0.0834419
2017-01-08 22:00:00,0.0984412
2017-01-08 23:00:00,0.10714779999999999
2017-01-09 00:00:00,0.084695
2017-01-09 01:00:00,0.0989295
2017-01-09 02:00:00,0.10673959999999999
2017-01-09 03:00:00,0.07359779999999999
2017-01-09 04:00:00,0.09899749999999999
2017-01-09 05:00:00,0.0918779
2017-01-09 06:00:00,0.1197424
2017-01-09 07:00:00,0.1060088
2017-01-09 08:00:00,0.0836747
2017-01-09 09:00:00,0.08504210000000001
2017-01-09 10:00:00,0.0684447
2017-01-09 11:00:00,0.0627829
2017-01-09 12:00:00,0.0672722
2017-01-09 13:00:00,0.33871409999999996
2017-01-09 14:00:00,0.3429461
2017-01-09 15:00:00,0.0694602
2017-01-09 16:00:00,0.0827797
2017-01-09 17:00:00,0.1026792
2017-01-09 18:00:00,0.10040589999999999
2017-01-09 19:00:00,0.06384229999999999
2017-01-09 20:00:00,0.10262399999999999
2017-01-09 21:00:00,0.09438200000000001
2017-01-09 22:00:00,0.1031318
2017-01-09 23:00:00,0.10792389999999999
2017-01-10 00:00:00,0.1121203
2017-01-10 01:00:00,0.0844443
2017-01-10 02:00:00,0.0759847
2017-01-10 03:00:00,0.0948755
2017-01-10 04:00:00,0.0689224
2017-01-10 05:00:00,0.09199669999999999
2017-01-10 06:00:00,0.0812639
2017-01-10 07:00:00,0.1095216
2017-01-10 08:00:00,0.0816881
2017-01-10 09:00:00,0.08962189999999999
2017-01-10 10:00:00,0.10203860000000001
2017-01-10 11:00:00,0.11483940000000001
2017-01-10 12:00:00,0.1097592
2017-01-10 13:00:00,0.3750912
2017-01-10 14:00:00,0.9092395999999999
2017-01-10 15:00:00,0.9210795
2017-01-10 16:00:00,0.6957840000000001
2017-01-10 17:00:00,0.09673400000000001
2017-01-10 18:00:00,0.1066587
2017-01-10 19:00:00,0.0755275
2017-01-10 20:00:00,0.08889709999999999
2017-01-10 21:00:00,0.089117
2017-01-10 22:00:00,0.1171595
2017-01-10 23:00:00,0.0789749
2017-01-11 00:00:00,0.061277200000000004
2017-01-11 01:00:00,0.0954014
2017-01-11 02:00:00,0.0921173
2017-01-11 03:00:00,0.077068
2017-01-11 04:00:00,0.0500507
2017-01-11 05:00:00,0.09273580000000001
2017-01-11 06:00:00,0.08773020000000001
2017-01-11 07:00:00,0.0691832
2017-01-11 08:00:00,0.0819199
2017-01-11 09:00:00,0.082474
2017-01-11 10:00:00,0.0701374
2017-01-11 11:00:00,0.0990972
2017-01-11 12:00:00,0.08612550000000001
2017-01-11 13:00:00,0.308678
2017-01-11 14:00:00,0.8510957
2017-01-11 15:00:00,0.4979404
2017-01-11 16:00:00,0.0329743
2017-01-11 17:00:00,0.0396769
2017-01-11 18:00:00,0.0300298
2017-01-11 19:00:00,0.0870832
2017-01-11 20:00:00,0.09211140000000001
2017-01-11 21:00:00,0.0822597
2017-01-11 22:00:00,0.11290940000000001
2017-01-11 23:00:00,0.1324804
2017-01-12 00:00:00,0.121743
2017-01-12 01:00:00,0.08377879999999999
2017-01-12 02:00:00,0.099176
2017-01-12 03:00:00,0.1086039
2017-01-12 04:00:00,0.12339349999999999
2017-01-12 05:00:00,0.0732807
2017-01-12 06:00:00,0.0913326
2017-01-12 07:00:00,0.0763737
2017-01-12 08:00:00,0.0894504
2017-01-12 09:00:00,0.1123225
2017-01-12 10:00:00,0.0944994
2017-01-12 11:00:00,0.0625592
2017-01-12 12:00:00,0.0794895
2017-01-12 13:00:00,0.43662480000000004
2017-01-12 14:00:00,0.9410868000000001
2017-01-12 15:00:00,0.4340565
2017-01-12 16:00:00,0.0965409
2017-01-12 17:00:00,0.0952302
2017-01-12 18:00:00,0.0654448
2017-01-12 19:00:00,0.1120725
2017-01-12 20:00:00,0.08495910000000001
2017-01-12 21:00:00,0.0756139
2017-01-12 22:00:00,0.1006582
2017-01-12 23:00:00,0.0549158
2017-01-13 00:00:00,0.0904778
2017-01-13 01:00:00,0.0987393
2017-01-13 02:00:00,0.0781014
2017-01-13 03:00:00,0.0919552
2017-01-13 04:00:00,0.059456800000000004
2017-01-13 05:00:00,0.104168
2017-01-13 06:00:00,0.1048516
2017-01-13 07:00:00,0.0783711
2017-01-13 08:00:00,0.055214299999999994
2017-01-13 09:00:00,0.0712589
2017-01-13 10:00:00,0.1015839
2017-01-13 11:00:00,0.07752690000000001
2017-01-13 12:00:00,0.1076446
2017-01-13 13:00:00,0.42345059999999995
2017-01-13 14:00:00,0.9379764
2017-01-13 15:00:00,0.34431399999999995
2017-01-13 16:00:00,0.1378458
2017-01-13 17:00:00,0.1306072
2017-01-13 18:00:00,0.1061222
2017-01-13 19:00:00,0.11275600000000001
2017-01-13 20:00:00,0.0729258
2017-01-13 21:00:00,0.0839916
2017-01-13 22:00:00,0.0781082
2017-01-13 23:00:00,0.0862322
2017-01-14 00:00:00,0.059133399999999996
2017-01-14 01:00:00,0.0686692
2017-01-14 02:00:00,0.08896670000000001
2017-01-14 03:00:00,0.09736420000000001
2017-01-14 04:00:00,0.0915261
2017-01-14 05:00:00,0.056795799999999994
2017-01-14 06:00:00,0.0701073
2017-01-14 07:00:00,0.0665003
2017-01-14 08:00:00,0.0895292
2017-01-14 09:00:00,0.10888360000000001
2017-01-14 10:00:00,0.0709313
2017-01-14 11:00:00,0.049807199999999996
2017-01-14 12:00:00,0.0686701
2017-01-14 13:00:00,0.3724588
2017-01-14 14:00:00,0.8881138
2017-01-14 15:00:00,0.9102215
2017-01-14 16:00:00,0.7578678
2017-01-14 17:00:00,0.0346642
2017-01-14 18:00:00,0.0656003
2017-01-14 19:00:00,0.11405749999999999
2017-01-14 20:00:00,0.08068310000000001
2017-01-14 21:00:00,0.1048036
2017-01-14 22:00:00,0.0704996
2017-01-14 23:00:00,0.06655509999999999
2017-01-15 00:00:00,0.0664808
2017-01-15 01:00:00,0.058262999999999995
2017-01-15 02:00:00,0.08413040000000001
2017-01-15 03:00:00,0.09423949999999999
2017-01-15 04:00:00,0.1030358
2017-01-15 05:00:00,0.1100774
2017-01-15 06:00:00,0.06849999999999999
2017-01-15 07:00:00,0.05175779999999999
2017-01-15 08:00:00,0.10047040000000002
2017-01-15 09:00:00,0.101079
2017-01-15 10:00:00,0.0762511
2017-01-15 11:00:00,0.0770026
2017-01-15 12:00:00,0.0790675
2017-01-15 13:00:00,0.4293379
2017-01-15 14:00:00,0.7091011
2017-01-15 15:00:00,0.8176591000000001
2017-01-15 16:00:00,0.100708
2017-01-15 17:00:00,0.0351137
2017-01-15 18:00:00,0.0642206
2017-01-15 19:00:00,0.0803123
2017-01-15 20:00:00,0.09272069999999999
2017-01-15 21:00:00,0.09181020000000001
2017-01-15 22:00:00,0.0689615
2017-01-15 23:00:00,0.0778198
2017-01-16 00:00:00,0.0596953
2017-01-16 01:00:00,0.1043546
2017-01-16 02:00:00,0.0900003
2017-01-16 03:00:00,0.0936404
2017-01-16 04:00:00,0.088614
2017-01-16 05:00:00,0.1092375
2017-01-16 06:00:00,0.06322230000000001
2017-01-16 07:00:00,0.0622229
2017-01-16 08:00:00,0.0900502
2017-01-16 09:00:00,0.0955679
2017-01-16 10:00:00,0.0746691
2017-01-16 11:00:00,0.0769712
2017-01-16 12:00:00,0.0345051
2017-01-16 13:00:00,0.4734983
2017-01-16 14:00:00,0.5329373
2017-01-16 15:00:00,0.0694252
2017-01-16 16:00:00,0.0581902
2017-01-16 17:00:00,0.0798127
2017-01-16 18:00:00,0.122164
2017-01-16 19:00:00,0.0988146
2017-01-16 20:00:00,0.0894195
2017-01-16 21:00:00,0.0917455
2017-01-16 22:00:00,0.09318889999999999
2017-01-16 23:00:00,0.0924686
2017-01-17 00:00:00,0.1027021
2017-01-17 01:00:00,0.0773519
2017-01-17 02:00:00,0.0957881
2017-01-17 03:00:00,0.10939539999999999
2017-01-17 04:00:00,0.0978519
2017-01-17 05:00:00,0.100884
2017-01-17 06:00:00,0.0930315
2017-01-17 07:00:00,0.0326887
2017-01-17 08:00:00,0.06263729999999999
2017-01-17 09:00:00,0.09870749999999999
2017-01-17 10:00:00,0.1089103
2017-01-17 11:00:00,0.0694989
2017-01-17 12:00:00,0.0611839
2017-01-17 13:00:00,0.3390825
2017-01-17 14:00:00,0.5999236
2017-01-17 15:00:00,0.5073531
2017-01-17 16:00:00,0.0939442
2017-01-17 17:00:00,0.0556745
2017-01-17 18:00:00,0.10662250000000001
2017-01-17 19:00:00,0.09575139999999999
2017-01-17 20:00:00,0.0857314
2017-01-17 21:00:00,0.09535360000000001
2017-01-17 22:00:00,0.0830848
2017-01-17 23:00:00,0.0825842
2017-01-18 00:00:00,0.10007339999999999
2017-01-18 01:00:00,0.0783021
2017-01-18 02:00:00,0.0754732
2017-01-18 03:00:00,0.0846769
2017-01-18 04:00:00,0.0969044
2017-01-18 05:00:00,0.0824982
2017-01-18 06:00:00,0.0660742
2017-01-18 07:00:00,0.1151929
2017-01-18 08:00:00,0.1020122
2017-01-18 09:00:00,0.0754167
2017-01-18 10:00:00,0.0868071
2017-01-18 11:00:00,0.0913499
2017-01-18 12:00:00,0.1007583
2017-01-18 13:00:00,0.4473839
2017-01-18 14:00:00,0.8147148
2017-01-18 15:00:00,0.0732889
2017-01-18 16:00:00,0.10143039999999999
2017-01-18 17:00:00,0.0928794
2017-01-18 18:00:00,0.0926206
2017-01-18 19:00:00,0.08698800000000001
2017-01-18 20:00:00,0.09731780000000001
2017-01-18 21:00:00,0.1276643
2017-01-18 22:00:00,0.0785095
2017-01-18 23:00:00,0.0750962
2017-01-19 00:00:00,0.11397840000000001
2017-01-19 01:00:00,0.10792360000000001
2017-01-19 02:00:00,0.10715960000000001
2017-01-19 03:00:00,0.06467439999999999
2017-01-19 04:00:00,0.0770744
2017-01-19 05:00:00,0.11032120000000001
2017-01-19 06:00:00,0.0853135
2017-01-19 07:00:00,0.11094749999999999
2017-01-19 08:00:00,0.0966021
2017-01-19 09:00:00,0.0889847
2017-01-19 10:00:00,0.0885215
2017-01-19 11:00:00,0.0921894
2017-01-19 12:00:00,0.06395719999999999
2017-01-19 13:00:00,0.474925
2017-01-19 14:00:00,0.7637229000000001
2017-01-19 15:00:00,0.31741769999999997
2017-01-19 16:00:00,0.06796479999999999
2017-01-19 17:00:00,0.1082512
2017-01-19 18:00:00,0.1135774
2017-01-19 19:00:00,0.0901764
2017-01-19 20:00:00,0.099399
2017-01-19 21:00:00,0.0619207
2017-01-19 22:00:00,0.0793766
2017-01-19 23:00:00,0.09006700000000001
2017-01-20 00:00:00,0.0652647
2017-01-20 01:00:00,0.06992910000000001
2017-01-20 02:00:00,0.0582569
2017-01-20 03:00:00,0.0833435
2017-01-20 04:00:00,0.0747485
2017-01-20 05:00:00,0.0760312
2017-01-20 06:00:00,0.0905421
2017-01-20 07:00:00,0.1042338
2017-01-20 08:00:00,0.12603419999999999
2017-01-20 09:00:00,0.0678282
2017-01-20 10:00:00,0.0778686
2017-01-20 11:00:00,0.10511749999999999
2017-01-20 12:00:00,0.07284360000000001
2017-01-20 13:00:00,0.3971043
2017-01-20 14:00:00,0.7909404000000001
2017-01-20 15:00:00,0.5429354
2017-01-20 16:00:00,0.0338458
2017-01-20 17:00:00,0.0675585
2017-01-20 18:00:00,0.092472
2017-01-20 19:00:00,0.0911873
2017-01-20 20:00:00,0.0766348
2017-01-20 21:00:00,0.0907378
2017-01-20 22:00:00,0.1161594
2017-01-20 23:00:00,0.078491
2017-01-21 00:00:00,0.0848633
2017-01-21 01:00:00,0.0817701
2017-01-21 02:00:00,0.1006335
2017-01-21 03:00:00,0.0940988
2017-01-21 04:00:00,0.09224030000000001
2017-01-21 05:00:00,0.0673263
2017-01-21 06:00:00,0.0885009
2017-01-21 07:00:00,0.061921
2017-01-21 08:00:00,0.0799985
2017-01-21 09:00:00,0.0876171
2017-01-21 10:00:00,0.0658001
2017-01-21 11:00:00,0.0684084
2017-01-21 12:00:00,0.0971453
2017-01-21 13:00:00,0.4386736
2017-01-21 14:00:00,0.6721024
2017-01-21 15:00:00,0.047935900000000004
2017-01-21 16:00:00,0.0761152
2017-01-21 17:00:00,0.07016879999999999
2017-01-21 18:00:00,0.10399979999999999
2017-01-21 19:00:00,0.09007630000000001
2017-01-21 20:00:00,0.10679830000000001
2017-01-21 21:00:00,0.0957706
2017-01-21 22:00:00,0.0994527
2017-01-21 23:00:00,0.0607618
2017-01-22 00:00:00,0.1022274
2017-01-22 01:00:00,0.1084881
2017-01-22 02:00:00,0.0705148
2017-01-22 03:00:00,0.0968369
2017-01-22 04:00:00,0.0638496
2017-01-22 05:00:00,0.06370110000000001
2017-01-22 06:00:00,0.0666926
2017-01-22 07:00:00,0.11414350000000001
2017-01-22 08:00:00,0.10646760000000001
2017-01-22 09:00:00,0.08040190000000001
2017-01-22 10:00:00,0.1107794
2017-01-22 11:00:00,0.0899896
2017-01-22 12:00:00,0.0776308
2017-01-22 13:00:00,0.46661700000000006
2017-01-22 14:00:00,0.934377
2017-01-22 15:00:00,0.2650885
2017-01-22 16:00:00,0.1304302
2017-01-22 17:00:00,0.10496259999999999
2017-01-22 18:00:00,0.0842065
2017-01-22 19:00:00,0.0792852
2017-01-22 20:00:00,0.0817811
2017-01-22 21:00:00,0.0938238
2017-01-22 22:00:00,0.1099595
2017-01-22 23:00:00,0.09286699999999999
2017-01-23 00:00:00,0.0889846
2017-01-23 01:00:00,0.12238500000000001
2017-01-23 02:00:00,0.0787556
2017-01-23 03:00:00,0.10863759999999999
2017-01-23 04:00:00,0.0978895
2017-01-23 05:00:00,0.08420870000000001
2017-01-23 06:00:00,0.10933469999999999
2017-01-23 07:00:00,0.1091501
2017-01-23 08:00:00,0.0969849
2017-01-23 09:00:00,0.0725101
2017-01-23 10:00:00,0.0846916
2017-01-23 11:00:00,0.10256169999999999
2017-01-23 12:00:00,0.07505869999999999
2017-01-23 13:00:00,0.48779000000000006
2017-01-23 14:00:00,0.7813791000000001
2017-01-23 15:00:00,0.35643410000000003
2017-01-23 16:00:00,0.0475482
2017-01-23 17:00:00,0.0923625
2017-01-23 18:00:00,0.1075695
2017-01-23 19:00:00,0.0895543
2017-01-23 20:00:00,0.0868037
2017-01-23 21:00:00,0.08425250000000001
2017-01-23 22:00:00,0.0961245
2017-01-23 23:00:00,0.0851061
2017-01-24 00:00:00,0.1066034
2017-01-24 01:00:00,0.0614503
2017-01-24 02:00:00,0.0931728
2017-01-24 03:00:00,0.0958371
2017-01-24 04:00:00,0.0786457
2017-01-24 05:00:00,0.0866533
2017-01-24 06:00:00,0.11841570000000001
2017-01-24 07:00:00,0.0979181
2017-01-24 08:00:00,0.0802581
2017-01-24 09:00:00,0.0828374
2017-01-24 10:00:00,0.0601011
2017-01-24 11:00:00,0.062264
2017-01-24 12:00:00,0.1024985
2017-01-24 13:00:00,0.4836972
2017-01-24 14:00:00,0.7793195
2017-01-24 15:00:00,0.806258
2017-01-24 16:00:00,0.3958185
2017-01-24 17:00:00,0.1246866
2017-01-24 18:00:00,0.1009739
2017-01-24 19:00:00,0.09632199999999999
2017-01-24 20:00:00,0.06992720000000001
2017-01-24 21:00:00,0.0810361
2017-01-24 22:00:00,0.1021006
2017-01-24 23:00:00,0.112577
2017-01-25 00:00:00,0.0980148
2017-01-25 01:00:00,0.0793324
2017-01-25 02:00:00,0.055328600000000006
2017-01-25 03:00:00,0.09804370000000001
2017-01-25 04:00:00,0.09234049999999999
2017-01-25 05:00:00,0.11771039999999999
2017-01-25 06:00:00,0.1143915
2017-01-25 07:00:00,0.0879107
2017-01-25 08:00:00,0.10152939999999999
2017-01-25 09:00:00,0.1015176
2017-01-25 10:00:00,0.11723839999999999
2017-01-25 11:00:00,0.0968305
2017-01-25 12:00:00,0.0962728
2017-01-25 13:00:00,0.47569789999999995
2017-01-25 14:00:00,0.7118804
2017-01-25 15:00:00,0.5554796000000001
2017-01-25 16:00:00,0.053081300000000005
2017-01-25 17:00:00,0.0907399
2017-01-25 18:00:00,0.0816651
2017-01-25 19:00:00,0.0721253
2017-01-25 20:00:00,0.1033777
2017-01-25 21:00:00,0.10902850000000001
2017-01-25 22:00:00,0.1017724
2017-01-25 23:00:00,0.1102182
2017-01-26 00:00:00,0.10469849999999999
2017-01-26 01:00:00,0.0946941
2017-01-26 02:00:00,0.0842186
2017-01-26 03:00:00,0.062847
2017-01-26 04:00:00,0.061322299999999996
2017-01-26 05:00:00,0.08048280000000001
2017-01-26 06:00:00,0.0929522
2017-01-26 07:00:00,0.1043409
2017-01-26 08:00:00,0.1204731
2017-01-26 09:00:00,0.1063888
2017-01-26 10:00:00,0.10524850000000001
2017-01-26 11:00:00,0.07983559999999999
2017-01-26 12:00:00,0.09003270000000001
2017-01-26 13:00:00,0.4142826
2017-01-26 14:00:00,0.8752459
2017-01-26 15:00:00,0.9062954000000001
2017-01-26 16:00:00,0.8391682
2017-01-26 17:00:00,0.08555910000000001
2017-01-26 18:00:00,0.098574
2017-01-26 19:00:00,0.085395
2017-01-26 20:00:00,0.0982713
2017-01-26 21:00:00,0.0812679
2017-01-26 22:00:00,0.0843902
2017-01-26 23:00:00,0.1137997
2017-01-27 00:00:00,0.1074827
2017-01-27 01:00:00,0.101925
2017-01-27 02:00:00,0.0746913
2017-01-27 03:00:00,0.0973489
2017-01-27 04:00:00,0.09761210000000001
2017-01-27 05:00:00,0.10794600000000001
2017-01-27 06:00:00,0.11502459999999999
2017-01-27 07:00:00,0.0951076
2017-01-27 08:00:00,0.075904
2017-01-27 09:00:00,0.06842430000000001
2017-01-27 10:00:00,0.0654398
2017-01-27 11:00:00,0.11694800000000001
2017-01-27 12:00:00,0.07324900000000001
2017-01-27 13:00:00,0.4386688
2017-01-27 14:00:00,0.8535005
2017-01-27 15:00:00,0.7839801
2017-01-27 16:00:00,0.064752
2017-01-27 17:00:00,0.081009
2017-01-27 18:00:00,0.11673870000000001
2017-01-27 19:00:00,0.10222060000000001
2017-01-27 20:00:00,0.0801989
2017-01-27 21:00:00,0.08613749999999999
2017-01-27 22:00:00,0.0818758
2017-01-27 23:00:00,0.10918760000000001
2017-01-28 00:00:00,0.0764253
2017-01-28 01:00:00,0.097227
2017-01-28 02:00:00,0.1001776
2017-01-28 03:00:00,0.0757832
2017-01-28 04:00:00,0.0693972
2017-01-28 05:00:00,0.10845750000000001
2017-01-28 06:00:00,0.0916961
2017-01-28 07:00:00,0.1027199
2017-01-28 08:00:00,0.0797373
2017-01-28 09:00:00,0.0738582
2017-01-28 10:00:00,0.1174479
2017-01-28 11:00:00,0.06468499999999999
2017-01-28 12:00:00,0.089485
2017-01-28 13:00:00,0.45139609999999997
2017-01-28 14:00:00,0.8092619000000001
2017-01-28 15:00:00,0.8146267
2017-01-28 16:00:00,0.0452088
2017-01-28 17:00:00,0.0764556
2017-01-28 18:00:00,0.0966273
2017-01-28 19:00:00,0.0872655
2017-01-28 20:00:00,0.0981194
2017-01-28 21:00:00,0.1172714
2017-01-28 22:00:00,0.11093389999999999
2017-01-28 23:00:00,0.0950646
2017-01-29 00:00:00,0.08819369999999999
2017-01-29 01:00:00,0.0910499
2017-01-29 02:00:00,0.1185265
2017-01-29 03:00:00,0.08915390000000001
2017-01-29 04:00:00,0.0955889
2017-01-29 05:00:00,0.11013719999999999
2017-01-29 06:00:00,0.08668089999999999
2017-01-29 07:00:00,0.1000982
2017-01-29 08:00:00,0.0557065
2017-01-29 09:00:00,0.09015909999999999
2017-01-29 10:00:00,0.10466519999999999
2017-01-29 11:00:00,0.1171083
2017-01-29 12:00:00,0.1054716
2017-01-29 13:00:00,0.4498556
2017-01-29 14:00:00,0.39084800000000003
2017-01-29 15:00:00,0.3688871
2017-01-29 16:00:00,0.0737017
2017-01-29 17:00:00,0.0916098
2017-01-29 18:00:00,0.0955029
2017-01-29 19:00:00,0.0961525
2017-01-29 20:00:00,0.1060633
2017-01-29 21:00:00,0.07910199999999999
2017-01-29 22:00:00,0.10729340000000001
2017-01-29 23:00:00,0.10837669999999999
2017-01-30 00:00:00,0.1032465
2017-01-30 01:00:00,0.10256610000000001
2017-01-30 02:00:00,0.1144356
2017-01-30 03:00:00,0.08828369999999999
2017-01-30 04:00:00,0.09114699999999999
2017-01-30 05:00:00,0.08967019999999999
2017-01-30 06:00:00,0.08022019999999999
2017-01-30 07:00:00,0.088103
2017-01-30 08:00:00,0.1027706
