time,cpu
2017-01-03 17:00:00,0.1233211
2017-01-03 18:00:00,0.10753370000000001
2017-01-03 19:00:00,0.1168924
2017-01-03 20:00:00,0.1161417
2017-01-03 21:00:00,0.10188549999999999
2017-01-03 22:00:00,0.1213021
2017-01-03 23:00:00,0.10448629999999999
2017-01-04 00:00:00,0.09868389999999999
2017-01-04 01:00:00,0.1361984
2017-01-04 02:00:00,0.13304090000000002
2017-01-04 03:00:00,0.1220993
2017-01-04 04:00:00,0.1211969
2017-01-04 05:00:00,0.1086617
2017-01-04 06:00:00,0.1269458
2017-01-04 07:00:00,0.1363433
2017-01-04 08:00:00,0.12208190000000001
2017-01-04 09:00:00,0.0990485
2017-01-04 10:00:00,0.11505879999999999
2017-01-04 11:00:00,0.09317700000000001
2017-01-04 12:00:00,0.1049888
2017-01-04 13:00:00,0.1130098
2017-01-04 14:00:00,0.1199433
2017-01-04 15:00:00,0.11684380000000001
2017-01-04 16:00:00,0.12492470000000001
2017-01-04 17:00:00,0.09919700000000001
2017-01-04 18:00:00,0.121447
2017-01-04 19:00:00,0.1056368
2017-01-04 20:00:00,0.18905049999999998
2017-01-04 21:00:00,0.11135120000000001
2017-01-04 22:00:00,0.1183656
2017-01-04 23:00:00,0.11153980000000001
2017-01-05 00:00:00,0.097602
2017-01-05 01:00:00,0.1111061
2017-01-05 02:00:00,0.12006370000000001
2017-01-05 03:00:00,0.0979767
2017-01-05 04:00:00,0.125309
2017-01-05 05:00:00,0.1183808
2017-01-05 06:00:00,0.1056695
2017-01-05 07:00:00,0.18294429999999998
2017-01-05 08:00:00,0.1334422
2017-01-05 09:00:00,0.1293254
2017-01-05 10:00:00,0.12186159999999999
2017-01-05 11:00:00,0.1080113
2017-01-05 12:00:00,0.1133384
2017-01-05 13:00:00,0.1237662
2017-01-05 14:00:00,0.1180683
2017-01-05 15:00:00,0.0979353
2017-01-05 16:00:00,0.1261537
2017-01-05 17:00:00,0.1399129
2017-01-05 18:00:00,0.0972653
2017-01-05 19:00:00,0.0990659
2017-01-05 20:00:00,0.1438378
2017-01-05 21:00:00,0.09361570000000001
2017-01-05 22:00:00,0.1026718
2017-01-05 23:00:00,0.1354958
2017-01-06 00:00:00,0.1160233
2017-01-06 01:00:00,0.0985437
2017-01-06 02:00:00,0.11556649999999999
2017-01-06 03:00:00,0.1110848
2017-01-06 04:00:00,0.1192621
2017-01-06 05:00:00,0.1132638
2017-01-06 06:00:00,0.1136558
2017-01-06 07:00:00,0.1333493
2017-01-06 08:00:00,0.0996953
2017-01-06 09:00:00,0.12187189999999999
2017-01-06 10:00:00,0.1233544
2017-01-06 11:00:00,0.10300219999999999
2017-01-06 12:00:00,0.12229050000000001
2017-01-06 13:00:00,0.1073128
2017-01-06 14:00:00,0.11529350000000001
2017-01-06 15:00:00,0.1154179
2017-01-06 16:00:00,0.12780239999999998
2017-01-06 17:00:00,0.1031079
2017-01-06 18:00:00,0.11444760000000001
2017-01-06 19:00:00,0.11911089999999999
2017-01-06 20:00:00,0.1114039
2017-01-06 21:00:00,0.09410489999999999
2017-01-06 22:00:00,0.1199209
2017-01-06 23:00:00,0.1075271
2017-01-07 00:00:00,0.1155405
2017-01-07 01:00:00,0.10015969999999999
2017-01-07 02:00:00,0.1189011
2017-01-07 03:00:00,0.0973502
2017-01-07 04:00:00,0.1146903
2017-01-07 05:00:00,0.1251705
2017-01-07 06:00:00,0.10524760000000001
2017-01-07 07:00:00,0.1598587
2017-01-07 08:00:00,0.11310600000000001
2017-01-07 09:00:00,0.11773669999999999
2017-01-07 10:00:00,0.12298930000000001
2017-01-07 11:00:00,0.104037
2017-01-07 12:00:00,0.11695919999999999
2017-01-07 13:00:00,0.1213371
2017-01-07 14:00:00,0.1049548
2017-01-07 15:00:00,0.1322921
2017-01-07 16:00:00,0.1174507
2017-01-07 17:00:00,0.11816850000000001
2017-01-07 18:00:00,0.1182659
2017-01-07 19:00:00,0.126311
2017-01-07 20:00:00,0.120057
2017-01-07 21:00:00,0.11808099999999999
2017-01-07 22:00:00,0.09416600000000001
2017-01-07 23:00:00,0.1003693
2017-01-08 00:00:00,0.11585039999999999
2017-01-08 01:00:00,0.1156577
2017-01-08 02:00:00,0.1002397
2017-01-08 03:00:00,0.1267142
2017-01-08 04:00:00,0.09458640000000001
2017-01-08 05:00:00,0.1102869
2017-01-08 06:00:00,0.1141924
2017-01-08 07:00:00,0.14930949999999998
2017-01-08 08:00:00,0.1157277
2017-01-08 09:00:00,0.1119866
2017-01-08 10:00:00,0.1194867
2017-01-08 11:00:00,0.1102408
2017-01-08 12:00:00,0.1186642
2017-01-08 13:00:00,0.12907870000000002
2017-01-08 14:00:00,0.1271541
2017-01-08 15:00:00,0.12405110000000001
2017-01-08 16:00:00,0.1273812
2017-01-08 17:00:00,0.1173883
2017-01-08 18:00:00,0.110975
2017-01-08 19:00:00,0.1216811
2017-01-08 20:00:00,0.1115262
2017-01-08 21:00:00,0.09285009999999999
2017-01-08 22:00:00,0.1266743
2017-01-08 23:00:00,0.0975635
2017-01-09 00:00:00,0.1153989
2017-01-09 01:00:00,0.11483990000000001
2017-01-09 02:00:00,0.0939456
2017-01-09 03:00:00,0.1176864
2017-01-09 04:00:00,0.12866160000000001
2017-01-09 05:00:00,0.0928259
2017-01-09 06:00:00,0.1304505
2017-01-09 07:00:00,0.192276
2017-01-09 08:00:00,0.1240221
2017-01-09 09:00:00,0.12888529999999998
2017-01-09 10:00:00,0.1246671
2017-01-09 11:00:00,0.12988619999999998
2017-01-09 12:00:00,0.1083591
2017-01-09 13:00:00,0.12954380000000001
2017-01-09 14:00:00,0.10862569999999999
2017-01-09 15:00:00,0.1239397
2017-01-09 16:00:00,0.1088879
2017-01-09 17:00:00,0.1281513
2017-01-09 18:00:00,0.1159753
2017-01-09 19:00:00,0.1228719
2017-01-09 20:00:00,0.1195204
2017-01-09 21:00:00,0.0963463
2017-01-09 22:00:00,0.12512790000000001
2017-01-09 23:00:00,0.11565099999999999
2017-01-10 00:00:00,0.12016009999999999
2017-01-10 01:00:00,0.09902620000000001
2017-01-10 02:00:00,0.1275249
2017-01-10 03:00:00,0.09917680000000001
2017-01-10 04:00:00,0.12920579999999998
2017-01-10 05:00:00,0.11264950000000001
2017-01-10 06:00:00,0.10161780000000001
2017-01-10 07:00:00,0.1312945
2017-01-10 08:00:00,0.1390295
2017-01-10 09:00:00,0.11759349999999999
2017-01-10 10:00:00,0.0926975
2017-01-10 11:00:00,0.1190503
2017-01-10 12:00:00,0.1256253
2017-01-10 13:00:00,0.1077707
2017-01-10 14:00:00,0.1311852
2017-01-10 15:00:00,0.1181751
2017-01-10 16:00:00,0.1027711
2017-01-10 17:00:00,0.1274808
2017-01-10 18:00:00,0.1252616
2017-01-10 19:00:00,0.11234590000000001
2017-01-10 20:00:00,0.112441
2017-01-10 21:00:00,0.119366
2017-01-10 22:00:00,0.11994529999999999
2017-01-10 23:00:00,0.0981159
2017-01-11 00:00:00,0.09769209999999999
2017-01-11 01:00:00,0.1207947
2017-01-11 02:00:00,0.1115762
2017-01-11 03:00:00,0.1313383
2017-01-11 04:00:00,0.1197003
2017-01-11 05:00:00,0.1146002
2017-01-11 06:00:00,0.11722950000000001
2017-01-11 07:00:00,0.15693210000000002
2017-01-11 08:00:00,0.1141775
2017-01-11 09:00:00,0.1302369
2017-01-11 10:00:00,0.12384959999999999
2017-01-11 11:00:00,0.10314069999999999
2017-01-11 12:00:00,0.12246119999999999
2017-01-11 13:00:00,0.1227312
2017-01-11 14:00:00,0.1085048
2017-01-11 15:00:00,0.127919
2017-01-11 16:00:00,0.1160096
2017-01-11 17:00:00,0.1596922
2017-01-11 18:00:00,0.1168859
2017-01-11 19:00:00,0.1445431
2017-01-11 20:00:00,0.11688499999999999
2017-01-11 21:00:00,0.1242779
2017-01-11 22:00:00,0.11079140000000001
2017-01-11 23:00:00,0.1243981
2017-01-12 00:00:00,0.12239330000000001
2017-01-12 01:00:00,0.1118919
2017-01-12 02:00:00,0.1180759
2017-01-12 03:00:00,0.11960549999999999
2017-01-12 04:00:00,0.1459317
2017-01-12 05:00:00,0.10019270000000001
2017-01-12 06:00:00,0.1341023
2017-01-12 07:00:00,0.0975649
2017-01-12 08:00:00,0.1267794
2017-01-12 09:00:00,0.1443915
2017-01-12 10:00:00,0.10567679999999999
2017-01-12 11:00:00,0.1061623
2017-01-12 12:00:00,0.1325165
2017-01-12 13:00:00,0.1051107
2017-01-12 14:00:00,0.10397220000000001
2017-01-12 15:00:00,0.1411813
2017-01-12 16:00:00,0.1401007
2017-01-12 17:00:00,0.10386820000000001
2017-01-12 18:00:00,0.10195919999999999
2017-01-12 19:00:00,0.1190351
2017-01-12 20:00:00,0.1280251
2017-01-12 21:00:00,0.1055489
2017-01-12 22:00:00,0.0986051
2017-01-12 23:00:00,0.136152
2017-01-13 00:00:00,0.09432410000000001
2017-01-13 01:00:00,0.1255373
2017-01-13 02:00:00,0.1328622
2017-01-13 03:00:00,0.0967182
2017-01-13 04:00:00,0.1805869
2017-01-13 05:00:00,0.12250230000000001
2017-01-13 06:00:00,0.09611449999999999
2017-01-13 07:00:00,0.12608629999999998
2017-01-13 08:00:00,0.1303738
2017-01-13 09:00:00,0.101952
2017-01-13 10:00:00,0.1236052
2017-01-13 11:00:00,0.09851499999999999
2017-01-13 12:00:00,0.1095547
2017-01-13 13:00:00,0.1102488
2017-01-13 14:00:00,0.1329833
2017-01-13 15:00:00,0.0961425
2017-01-13 16:00:00,0.1268482
2017-01-13 17:00:00,0.1147755
2017-01-13 18:00:00,0.0997051
2017-01-13 19:00:00,0.100185
2017-01-13 20:00:00,0.12364560000000001
2017-01-13 21:00:00,0.1108219
2017-01-13 22:00:00,0.09997600000000001
2017-01-13 23:00:00,0.0907694
2017-01-14 00:00:00,0.14628560000000002
2017-01-14 01:00:00,0.1105484
2017-01-14 02:00:00,0.1180475
2017-01-14 03:00:00,0.0918945
2017-01-14 04:00:00,0.1258169
2017-01-14 05:00:00,0.1475651
2017-01-14 06:00:00,0.09804550000000001
2017-01-14 07:00:00,0.1146922
2017-01-14 08:00:00,0.10997989999999999
2017-01-14 09:00:00,0.1251811
2017-01-14 10:00:00,0.1300444
2017-01-14 11:00:00,0.1104701
2017-01-14 12:00:00,0.12186759999999999
2017-01-14 13:00:00,0.11076639999999999
2017-01-14 14:00:00,0.12232889999999999
2017-01-14 15:00:00,0.1218628
2017-01-14 16:00:00,0.1166625
2017-01-14 17:00:00,0.1122055
2017-01-14 18:00:00,0.12115550000000001
2017-01-14 19:00:00,0.1255226
2017-01-14 20:00:00,0.0939051
2017-01-14 21:00:00,0.1236047
2017-01-14 22:00:00,0.0955968
2017-01-14 23:00:00,0.1130363
2017-01-15 00:00:00,0.11640510000000001
2017-01-15 01:00:00,0.09342750000000001
2017-01-15 02:00:00,0.1172903
2017-01-15 03:00:00,0.08813900000000001
2017-01-15 04:00:00,0.19953700000000002
2017-01-15 05:00:00,0.0946576
2017-01-15 06:00:00,0.1300985
2017-01-15 07:00:00,0.11376979999999999
2017-01-15 08:00:00,0.11145680000000001
2017-01-15 09:00:00,0.12237880000000001
2017-01-15 10:00:00,0.10052339999999998
2017-01-15 11:00:00,0.1357409
2017-01-15 12:00:00,0.09449809999999999
2017-01-15 13:00:00,0.1239602
2017-01-15 14:00:00,0.09340299999999999
2017-01-15 15:00:00,0.111899
2017-01-15 16:00:00,0.13479760000000002
2017-01-15 17:00:00,0.11581
2017-01-15 18:00:00,0.12327959999999999
2017-01-15 19:00:00,0.105511
2017-01-15 20:00:00,0.1149171
2017-01-15 21:00:00,0.1093497
2017-01-15 22:00:00,0.1205244
2017-01-15 23:00:00,0.0965193
2017-01-16 00:00:00,0.11656050000000001
2017-01-16 01:00:00,0.0920673
2017-01-16 02:00:00,0.1162353
2017-01-16 03:00:00,0.1010132
2017-01-16 04:00:00,0.154967
2017-01-16 05:00:00,0.0950934
2017-01-16 06:00:00,0.13149660000000002
2017-01-16 07:00:00,0.11357060000000001
2017-01-16 08:00:00,0.1070701
2017-01-16 09:00:00,0.1275335
2017-01-16 10:00:00,0.1229524
2017-01-16 11:00:00,0.09624700000000001
2017-01-16 12:00:00,0.11582200000000001
2017-01-16 13:00:00,0.1162213
2017-01-16 14:00:00,0.09390309999999999
2017-01-16 15:00:00,0.1161669
2017-01-16 16:00:00,0.1355524
2017-01-16 17:00:00,0.0970206
2017-01-16 18:00:00,0.11789680000000001
2017-01-16 19:00:00,0.113095
2017-01-16 20:00:00,0.1260423
2017-01-16 21:00:00,0.11598750000000001
2017-01-16 22:00:00,0.1452543
2017-01-16 23:00:00,0.10377800000000001
2017-01-17 00:00:00,0.1116539
2017-01-17 01:00:00,0.1228112
2017-01-17 02:00:00,0.1182278
2017-01-17 03:00:00,0.1099417
2017-01-17 04:00:00,0.15993639999999998
2017-01-17 05:00:00,0.1280277
2017-01-17 06:00:00,0.1028848
2017-01-17 07:00:00,0.1278996
2017-01-17 08:00:00,0.12522360000000002
2017-01-17 09:00:00,0.1275876
2017-01-17 10:00:00,0.11283530000000001
2017-01-17 11:00:00,0.1349242
2017-01-17 12:00:00,0.0979345
2017-01-17 13:00:00,0.128061
2017-01-17 14:00:00,0.10178380000000001
2017-01-17 15:00:00,0.140715
2017-01-17 16:00:00,0.1133802
2017-01-17 17:00:00,0.1230491
2017-01-17 18:00:00,0.10005499999999999
2017-01-17 19:00:00,0.1250231
2017-01-17 20:00:00,0.1059213
2017-01-17 21:00:00,0.1211523
2017-01-17 22:00:00,0.1164859
2017-01-17 23:00:00,0.115605
2017-01-18 00:00:00,0.1317044
2017-01-18 01:00:00,0.11488110000000001
2017-01-18 02:00:00,0.117379
2017-01-18 03:00:00,0.11333209999999999
2017-01-18 04:00:00,0.1336501
2017-01-18 05:00:00,0.1289544
2017-01-18 06:00:00,0.1210121
2017-01-18 07:00:00,0.1210168
2017-01-18 08:00:00,0.1334759
2017-01-18 09:00:00,0.1526365
2017-01-18 10:00:00,0.12175369999999999
2017-01-18 11:00:00,0.1102443
2017-01-18 12:00:00,0.11894600000000001
2017-01-18 13:00:00,0.1162683
2017-01-18 14:00:00,0.10623300000000001
2017-01-18 15:00:00,0.25198560000000003
2017-01-18 16:00:00,0.7295780999999999
2017-01-18 17:00:00,0.1272274
2017-01-18 18:00:00,0.111364
2017-01-18 19:00:00,0.11829150000000001
2017-01-18 20:00:00,0.1109077
2017-01-18 21:00:00,0.244144
2017-01-18 22:00:00,0.20051539999999998
2017-01-18 23:00:00,0.16980309999999998
2017-01-19 00:00:00,0.21283090000000002
2017-01-19 01:00:00,0.1718393
2017-01-19 02:00:00,0.2349381
2017-01-19 03:00:00,0.16397950000000003
2017-01-19 04:00:00,0.2010257
2017-01-19 05:00:00,0.1566239
2017-01-19 06:00:00,0.18247039999999998
2017-01-19 07:00:00,0.1628503
2017-01-19 08:00:00,0.2187716
2017-01-19 09:00:00,0.2443434
2017-01-19 10:00:00,0.189447
2017-01-19 11:00:00,0.1988331
2017-01-19 12:00:00,0.17212070000000002
2017-01-19 13:00:00,0.1863241
2017-01-19 14:00:00,0.1678182
2017-01-19 15:00:00,0.2546817
2017-01-19 16:00:00,0.19503009999999998
2017-01-19 17:00:00,0.1986538
2017-01-19 18:00:00,0.19030560000000002
2017-01-19 19:00:00,0.4701186
2017-01-19 20:00:00,0.19909459999999998
2017-01-19 21:00:00,0.1977906
2017-01-19 22:00:00,0.228655
2017-01-19 23:00:00,0.1917176
2017-01-20 00:00:00,0.20148
2017-01-20 01:00:00,0.2040456
2017-01-20 02:00:00,0.1774655
2017-01-20 03:00:00,0.1941093
2017-01-20 04:00:00,0.1769647
2017-01-20 05:00:00,0.2476894
2017-01-20 06:00:00,0.17963539999999997
2017-01-20 07:00:00,0.1697581
2017-01-20 08:00:00,0.2035495
2017-01-20 09:00:00,0.19911269999999998
2017-01-20 10:00:00,0.1747017
2017-01-20 11:00:00,0.2558953
2017-01-20 12:00:00,0.1831639
2017-01-20 13:00:00,0.1848095
2017-01-20 14:00:00,0.1749983
2017-01-20 15:00:00,0.1982846
2017-01-20 16:00:00,0.1913786
2017-01-20 17:00:00,0.2221621
2017-01-20 18:00:00,0.18675339999999999
2017-01-20 19:00:00,0.19104749999999998
2017-01-20 20:00:00,0.20639600000000002
2017-01-20 21:00:00,0.1930343
2017-01-20 22:00:00,0.2128485
2017-01-20 23:00:00,0.19679950000000002
2017-01-21 00:00:00,0.16691579999999998
2017-01-21 01:00:00,0.1931702
2017-01-21 02:00:00,0.1898638
2017-01-21 03:00:00,0.1708282
2017-01-21 04:00:00,0.1742209
2017-01-21 05:00:00,0.1588278
2017-01-21 06:00:00,0.19162210000000002
2017-01-21 07:00:00,0.1948359
2017-01-21 08:00:00,0.1744425
2017-01-21 09:00:00,0.22109559999999998
2017-01-21 10:00:00,0.1999156
2017-01-21 11:00:00,0.21608180000000002
2017-01-21 12:00:00,0.17572859999999998
2017-01-21 13:00:00,0.2133952
2017-01-21 14:00:00,0.2747746
2017-01-21 15:00:00,0.1887271
2017-01-21 16:00:00,0.2231931
2017-01-21 17:00:00,0.2106625
2017-01-21 18:00:00,0.20597359999999998
2017-01-21 19:00:00,0.191573
2017-01-21 20:00:00,0.19851980000000002
2017-01-21 21:00:00,0.17204080000000002
2017-01-21 22:00:00,0.1944888
2017-01-21 23:00:00,0.1676636
2017-01-22 00:00:00,0.2009776
2017-01-22 01:00:00,0.1934073
2017-01-22 02:00:00,0.1739168
2017-01-22 03:00:00,0.1788357
2017-01-22 04:00:00,0.18367080000000002
2017-01-22 05:00:00,0.19874289999999997
2017-01-22 06:00:00,0.2136931
2017-01-22 07:00:00,0.198798
2017-01-22 08:00:00,0.1843924
2017-01-22 09:00:00,0.2102289
2017-01-22 10:00:00,0.2043317
2017-01-22 11:00:00,0.2110522
2017-01-22 12:00:00,0.1867981
2017-01-22 13:00:00,0.20552420000000002
2017-01-22 14:00:00,0.2059723
2017-01-22 15:00:00,0.1830208
2017-01-22 16:00:00,0.2239421
2017-01-22 17:00:00,0.2108723
2017-01-22 18:00:00,0.1918066
2017-01-22 19:00:00,0.1896715
2017-01-22 20:00:00,0.2119677
2017-01-22 21:00:00,0.25287
2017-01-22 22:00:00,0.20001719999999998
2017-01-22 23:00:00,0.17638549999999997
2017-01-23 00:00:00,0.2081454
2017-01-23 01:00:00,0.1932688
2017-01-23 02:00:00,0.2027448
2017-01-23 03:00:00,0.17991849999999998
2017-01-23 04:00:00,0.19819019999999998
2017-01-23 05:00:00,0.1982714
2017-01-23 06:00:00,0.2024087
2017-01-23 07:00:00,0.2242982
2017-01-23 08:00:00,0.2080354
2017-01-23 09:00:00,0.2003603
2017-01-23 10:00:00,0.2131928
2017-01-23 11:00:00,0.19109269999999998
2017-01-23 12:00:00,0.1959981
2017-01-23 13:00:00,0.2698848
2017-01-23 14:00:00,0.1899651
2017-01-23 15:00:00,0.1755904
2017-01-23 16:00:00,0.2096074
2017-01-23 17:00:00,0.18127179999999998
2017-01-23 18:00:00,0.2002985
2017-01-23 19:00:00,0.22648189999999999
2017-01-23 20:00:00,0.20045449999999998
2017-01-23 21:00:00,0.2222212
2017-01-23 22:00:00,0.223551
2017-01-23 23:00:00,0.1990129
2017-01-24 00:00:00,0.23241810000000002
2017-01-24 01:00:00,0.2227044
2017-01-24 02:00:00,0.2041105
2017-01-24 03:00:00,0.2700013
2017-01-24 04:00:00,0.19364979999999998
2017-01-24 05:00:00,0.2219027
2017-01-24 06:00:00,0.19557739999999998
2017-01-24 07:00:00,0.1956051
2017-01-24 08:00:00,0.1842696
2017-01-24 09:00:00,0.19814620000000002
2017-01-24 10:00:00,0.20190149999999998
2017-01-24 11:00:00,0.1741102
2017-01-24 12:00:00,0.1846068
2017-01-24 13:00:00,0.18777290000000002
2017-01-24 14:00:00,0.1746855
2017-01-24 15:00:00,0.197986
2017-01-24 16:00:00,0.2087938
2017-01-24 17:00:00,0.2170654
2017-01-24 18:00:00,0.2105132
2017-01-24 19:00:00,0.2158533
2017-01-24 20:00:00,0.2743167
2017-01-24 21:00:00,0.2243805
2017-01-24 22:00:00,0.24075
2017-01-24 23:00:00,0.2058102
2017-01-25 00:00:00,0.224377
2017-01-25 01:00:00,0.2198521
2017-01-25 02:00:00,0.23109000000000002
2017-01-25 03:00:00,0.20193049999999999
2017-01-25 04:00:00,0.21316790000000002
2017-01-25 05:00:00,0.18020019999999998
2017-01-25 06:00:00,0.176116
2017-01-25 07:00:00,0.1974221
2017-01-25 08:00:00,0.2134432
2017-01-25 09:00:00,0.26612790000000003
2017-01-25 10:00:00,0.2051867
2017-01-25 11:00:00,0.2084835
2017-01-25 12:00:00,0.1794928
2017-01-25 13:00:00,0.20171970000000003
2017-01-25 14:00:00,0.1811787
2017-01-25 15:00:00,0.2109705
2017-01-25 16:00:00,0.22178799999999999
2017-01-25 17:00:00,0.2274954
2017-01-25 18:00:00,0.21966560000000002
2017-01-25 19:00:00,0.21956679999999998
2017-01-25 20:00:00,0.19673469999999998
2017-01-25 21:00:00,0.2043668
2017-01-25 22:00:00,0.2384901
2017-01-25 23:00:00,0.2678596
2017-01-26 00:00:00,0.22073489999999998
2017-01-26 01:00:00,0.2048265
2017-01-26 02:00:00,0.22557480000000002
2017-01-26 03:00:00,0.2058418
2017-01-26 04:00:00,0.2017767
2017-01-26 05:00:00,0.1945959
2017-01-26 06:00:00,0.17325959999999999
2017-01-26 07:00:00,0.2310781
2017-01-26 08:00:00,0.2030783
2017-01-26 09:00:00,0.2080744
2017-01-26 10:00:00,0.23899689999999998
2017-01-26 11:00:00,0.2068859
2017-01-26 12:00:00,0.1794254
2017-01-26 13:00:00,0.1912621
2017-01-26 14:00:00,0.25481929999999997
2017-01-26 15:00:00,0.1788939
2017-01-26 16:00:00,0.22118970000000002
2017-01-26 17:00:00,0.1963755
2017-01-26 18:00:00,0.23451429999999998
2017-01-26 19:00:00,0.23607150000000002
2017-01-26 20:00:00,0.21053750000000002
2017-01-26 21:00:00,0.217119
2017-01-26 22:00:00,0.25238689999999997
2017-01-26 23:00:00,0.2014688
2017-01-27 00:00:00,0.2949926
2017-01-27 01:00:00,0.1896837
2017-01-27 02:00:00,0.2164677
2017-01-27 03:00:00,0.1992856
2017-01-27 04:00:00,0.2322239
2017-01-27 05:00:00,0.20695180000000002
2017-01-27 06:00:00,0.18575589999999997
2017-01-27 07:00:00,0.2024559
2017-01-27 08:00:00,0.19970590000000002
2017-01-27 09:00:00,0.16987100000000002
2017-01-27 10:00:00,0.1951434
2017-01-27 11:00:00,0.2064339
2017-01-27 12:00:00,0.1904739
2017-01-27 13:00:00,0.1711468
2017-01-27 14:00:00,0.2099099
2017-01-27 15:00:00,0.2394001
2017-01-27 16:00:00,0.2054651
2017-01-27 17:00:00,0.2125233
2017-01-27 18:00:00,0.1857113
2017-01-27 19:00:00,0.1710858
2017-01-27 20:00:00,0.189985
2017-01-27 21:00:00,0.1821368
2017-01-27 22:00:00,0.16796250000000001
2017-01-27 23:00:00,0.1760979
2017-01-28 00:00:00,0.198949
2017-01-28 01:00:00,0.2080459
2017-01-28 02:00:00,0.1779474
2017-01-28 03:00:00,0.2050692
2017-01-28 04:00:00,0.2161195
2017-01-28 05:00:00,0.1796022
2017-01-28 06:00:00,0.1762449
2017-01-28 07:00:00,0.2453138
2017-01-28 08:00:00,0.2099588
2017-01-28 09:00:00,0.1889263
2017-01-28 10:00:00,0.2037285
2017-01-28 11:00:00,0.1919129
2017-01-28 12:00:00,0.1902973
2017-01-28 13:00:00,0.2096753
2017-01-28 14:00:00,0.1998037
2017-01-28 15:00:00,0.1883707
2017-01-28 16:00:00,0.2004965
2017-01-28 17:00:00,0.1754802
2017-01-28 18:00:00,0.2038644
2017-01-28 19:00:00,0.1871993
2017-01-28 20:00:00,0.21274
2017-01-28 21:00:00,0.190154
2017-01-28 22:00:00,0.257351
2017-01-28 23:00:00,0.1852581
2017-01-29 00:00:00,0.2044926
2017-01-29 01:00:00,0.1748331
2017-01-29 02:00:00,0.21939789999999998
2017-01-29 03:00:00,0.20156490000000002
2017-01-29 04:00:00,0.18403390000000003
2017-01-29 05:00:00,0.20573650000000002
2017-01-29 06:00:00,0.2003192
2017-01-29 07:00:00,0.19435929999999998
2017-01-29 08:00:00,0.214165
2017-01-29 09:00:00,0.189843
2017-01-29 10:00:00,0.20011089999999998
2017-01-29 11:00:00,0.20159780000000002
2017-01-29 12:00:00,0.18543880000000001
2017-01-29 13:00:00,0.18555939999999999
2017-01-29 14:00:00,0.22082809999999997
2017-01-29 15:00:00,0.2031668
2017-01-29 16:00:00,0.2656167
2017-01-29 17:00:00,0.2310867
2017-01-29 18:00:00,0.18986899999999998
2017-01-29 19:00:00,0.1975461
2017-01-29 20:00:00,0.1656593
2017-01-29 21:00:00,0.1936789
2017-01-29 22:00:00,0.21128139999999998
2017-01-29 23:00:00,0.17447500000000002
2017-01-30 00:00:00,0.1801406
2017-01-30 01:00:00,0.2212567
2017-01-30 02:00:00,0.1948849
2017-01-30 03:00:00,0.2833206
2017-01-30 04:00:00,0.1995192
2017-01-30 05:00:00,0.1983964
2017-01-30 06:00:00,0.2028672
