time,cpu
2017-01-08 08:00:00,0.21968669999999998
2017-01-08 09:00:00,0.24089069999999999
2017-01-08 10:00:00,0.2468992
2017-01-08 11:00:00,0.2467971
2017-01-08 12:00:00,0.24497170000000001
2017-01-08 13:00:00,0.2443128
2017-01-08 14:00:00,0.24536380000000002
2017-01-08 15:00:00,0.2503242
2017-01-08 16:00:00,0.2502565
2017-01-08 17:00:00,0.23643930000000002
2017-01-08 18:00:00,0.2274325
2017-01-08 19:00:00,0.2204945
2017-01-08 20:00:00,0.21575690000000003
2017-01-08 21:00:00,0.2147688
2017-01-08 22:00:00,0.2136948
2017-01-08 23:00:00,0.2141697
2017-01-09 00:00:00,0.2132824
2017-01-09 01:00:00,0.2132049
2017-01-09 02:00:00,0.21377790000000002
2017-01-09 03:00:00,0.2193776
2017-01-09 04:00:00,0.223051
2017-01-09 05:00:00,0.226079
2017-01-09 06:00:00,0.222989
2017-01-09 07:00:00,0.2201589
2017-01-09 08:00:00,0.2280498
2017-01-09 09:00:00,0.22393439999999998
2017-01-09 10:00:00,0.2138774
2017-01-09 11:00:00,0.23095220000000002
2017-01-09 12:00:00,0.2428852
2017-01-09 13:00:00,0.24549890000000002
2017-01-09 14:00:00,0.24768489999999999
2017-01-09 15:00:00,0.2377847
2017-01-09 16:00:00,0.2323772
2017-01-09 17:00:00,0.21322310000000003
2017-01-09 18:00:00,0.2099379
2017-01-09 19:00:00,0.2107049
2017-01-09 20:00:00,0.2021909
2017-01-09 21:00:00,0.2051149
2017-01-09 22:00:00,0.21426089999999998
2017-01-09 23:00:00,0.2130492
2017-01-10 00:00:00,0.2143987
2017-01-10 01:00:00,0.2088129
2017-01-10 02:00:00,0.2071789
2017-01-10 03:00:00,0.209946
2017-01-10 04:00:00,0.2092446
2017-01-10 05:00:00,0.2142734
2017-01-10 06:00:00,0.21972850000000002
2017-01-10 07:00:00,0.23513130000000002
2017-01-10 08:00:00,0.23130900000000001
2017-01-10 09:00:00,0.2178169
2017-01-10 10:00:00,0.2152046
2017-01-10 11:00:00,0.21271830000000003
2017-01-10 12:00:00,0.19862380000000002
2017-01-10 13:00:00,0.1951655
2017-01-10 14:00:00,0.21747119999999998
2017-01-10 15:00:00,0.2128603
2017-01-10 16:00:00,0.21198689999999998
2017-01-10 17:00:00,0.2105863
2017-01-10 18:00:00,0.20873609999999998
2017-01-10 19:00:00,0.205654
2017-01-10 20:00:00,0.207919
2017-01-10 21:00:00,0.2112434
2017-01-10 22:00:00,0.21546500000000002
2017-01-10 23:00:00,0.215837
2017-01-11 00:00:00,0.2102753
2017-01-11 01:00:00,0.205339
2017-01-11 02:00:00,0.21009350000000002
2017-01-11 03:00:00,0.2095908
2017-01-11 04:00:00,0.2105094
2017-01-11 05:00:00,0.2156686
2017-01-11 06:00:00,0.21881070000000002
2017-01-11 07:00:00,0.2155424
2017-01-11 08:00:00,0.2166521
2017-01-11 09:00:00,0.2151779
2017-01-11 10:00:00,0.2254205
2017-01-11 11:00:00,0.22355219999999998
2017-01-11 12:00:00,0.22278130000000002
2017-01-11 13:00:00,0.2241358
2017-01-11 14:00:00,0.2211438
2017-01-11 15:00:00,0.2204363
2017-01-11 16:00:00,0.2204866
2017-01-11 17:00:00,0.2205657
2017-01-11 18:00:00,0.2184082
2017-01-11 19:00:00,0.2173058
2017-01-11 20:00:00,0.21723030000000002
2017-01-11 21:00:00,0.2191821
2017-01-11 22:00:00,0.2210638
2017-01-11 23:00:00,0.2193682
2017-01-12 00:00:00,0.2155009
2017-01-12 01:00:00,0.2154618
2017-01-12 02:00:00,0.2184498
2017-01-12 03:00:00,0.2195884
2017-01-12 04:00:00,0.22164840000000002
2017-01-12 05:00:00,0.22428830000000002
2017-01-12 06:00:00,0.2273448
2017-01-12 07:00:00,0.2288107
2017-01-12 08:00:00,0.2263312
2017-01-12 09:00:00,0.226767
2017-01-12 10:00:00,0.2245095
2017-01-12 11:00:00,0.22751449999999998
2017-01-12 12:00:00,0.22666920000000002
2017-01-12 13:00:00,0.2237287
2017-01-12 14:00:00,0.22250540000000002
2017-01-12 15:00:00,0.2210155
2017-01-12 16:00:00,0.2201631
2017-01-12 17:00:00,0.2227155
2017-01-12 18:00:00,0.21739460000000002
2017-01-12 19:00:00,0.21821549999999998
2017-01-12 20:00:00,0.2146108
2017-01-12 21:00:00,0.2155407
2017-01-12 22:00:00,0.2204065
2017-01-12 23:00:00,0.2247673
2017-01-13 00:00:00,0.21991879999999997
2017-01-13 01:00:00,0.2160773
2017-01-13 02:00:00,0.2173465
2017-01-13 03:00:00,0.216433
2017-01-13 04:00:00,0.2209441
2017-01-13 05:00:00,0.2261077
2017-01-13 06:00:00,0.22794730000000002
2017-01-13 07:00:00,0.2310392
2017-01-13 08:00:00,0.22895659999999998
2017-01-13 09:00:00,0.2284338
2017-01-13 10:00:00,0.2259037
2017-01-13 11:00:00,0.2247653
2017-01-13 12:00:00,0.2254558
2017-01-13 13:00:00,0.2274604
2017-01-13 14:00:00,0.2490258
2017-01-13 15:00:00,0.2211663
2017-01-13 16:00:00,0.21934740000000003
2017-01-13 17:00:00,0.21620319999999998
2017-01-13 18:00:00,0.21799939999999998
2017-01-13 19:00:00,0.2131746
2017-01-13 20:00:00,0.2140259
2017-01-13 21:00:00,0.2229533
2017-01-13 22:00:00,0.2156354
2017-01-13 23:00:00,0.2164745
2017-01-14 00:00:00,0.2210519
2017-01-14 01:00:00,0.22039280000000003
2017-01-14 02:00:00,0.2156878
2017-01-14 03:00:00,0.2148449
2017-01-14 04:00:00,0.2186205
2017-01-14 05:00:00,0.21780560000000002
2017-01-14 06:00:00,0.2237154
2017-01-14 07:00:00,0.2272157
2017-01-14 08:00:00,0.22368069999999998
2017-01-14 09:00:00,0.2203702
2017-01-14 10:00:00,0.21891059999999998
2017-01-14 11:00:00,0.2200304
2017-01-14 12:00:00,0.21773150000000002
2017-01-14 13:00:00,0.21542719999999999
2017-01-14 14:00:00,0.2141767
2017-01-14 15:00:00,0.2138401
2017-01-14 16:00:00,0.2140823
2017-01-14 17:00:00,0.2144201
2017-01-14 18:00:00,0.2129145
2017-01-14 19:00:00,0.2149844
2017-01-14 20:00:00,0.2132443
2017-01-14 21:00:00,0.2161279
2017-01-14 22:00:00,0.2168763
2017-01-14 23:00:00,0.21576879999999998
2017-01-15 00:00:00,0.2172779
2017-01-15 01:00:00,0.2137401
2017-01-15 02:00:00,0.2148545
2017-01-15 03:00:00,0.2152456
2017-01-15 04:00:00,0.215855
2017-01-15 05:00:00,0.2145104
2017-01-15 06:00:00,0.21657620000000002
2017-01-15 07:00:00,0.2152947
2017-01-15 08:00:00,0.21793189999999998
2017-01-15 09:00:00,0.2178661
2017-01-15 10:00:00,0.2197901
2017-01-15 11:00:00,0.2186788
2017-01-15 12:00:00,0.2156908
2017-01-15 13:00:00,0.214605
2017-01-15 14:00:00,0.21560659999999998
2017-01-15 15:00:00,0.2153808
2017-01-15 16:00:00,0.2157652
2017-01-15 17:00:00,0.21591290000000002
2017-01-15 18:00:00,0.22632760000000002
2017-01-15 19:00:00,0.2151718
2017-01-15 20:00:00,0.2170812
2017-01-15 21:00:00,0.21644159999999998
2017-01-15 22:00:00,0.21787120000000001
2017-01-15 23:00:00,0.2174809
2017-01-16 00:00:00,0.2187741
2017-01-16 01:00:00,0.22011209999999998
2017-01-16 02:00:00,0.21746939999999998
2017-01-16 03:00:00,0.21493310000000002
2017-01-16 04:00:00,0.21884779999999998
2017-01-16 05:00:00,0.22274539999999998
2017-01-16 06:00:00,0.2246707
2017-01-16 07:00:00,0.2284047
2017-01-16 08:00:00,0.22466819999999998
2017-01-16 09:00:00,0.22118870000000002
2017-01-16 10:00:00,0.2206196
2017-01-16 11:00:00,0.2205208
2017-01-16 12:00:00,0.2218611
2017-01-16 13:00:00,0.22088750000000001
2017-01-16 14:00:00,0.2190722
2017-01-16 15:00:00,0.2177256
2017-01-16 16:00:00,0.2163981
2017-01-16 17:00:00,0.21969090000000002
2017-01-16 18:00:00,0.21774909999999997
2017-01-16 19:00:00,0.21664840000000002
2017-01-16 20:00:00,0.2173628
2017-01-16 21:00:00,0.21770140000000002
2017-01-16 22:00:00,0.2173735
2017-01-16 23:00:00,0.2155205
2017-01-17 00:00:00,0.21496030000000002
2017-01-17 01:00:00,0.218776
2017-01-17 02:00:00,0.2186695
2017-01-17 03:00:00,0.2184959
2017-01-17 04:00:00,0.21939219999999998
2017-01-17 05:00:00,0.22401
2017-01-17 06:00:00,0.2309395
2017-01-17 07:00:00,0.2271953
2017-01-17 08:00:00,0.2258482
2017-01-17 09:00:00,0.2223386
2017-01-17 10:00:00,0.22026
2017-01-17 11:00:00,0.21983799999999998
2017-01-17 12:00:00,0.2184011
2017-01-17 13:00:00,0.21821000000000002
2017-01-17 14:00:00,0.221398
2017-01-17 15:00:00,0.21909710000000002
2017-01-17 16:00:00,0.2168064
2017-01-17 17:00:00,0.219164
2017-01-17 18:00:00,0.21956969999999998
2017-01-17 19:00:00,0.218051
2017-01-17 20:00:00,0.2233711
2017-01-17 21:00:00,0.21631129999999998
2017-01-17 22:00:00,0.2150671
2017-01-17 23:00:00,0.21368749999999997
2017-01-18 00:00:00,0.2194662
2017-01-18 01:00:00,0.21618320000000002
2017-01-18 02:00:00,0.2208236
2017-01-18 03:00:00,0.2160845
2017-01-18 04:00:00,0.2186055
2017-01-18 05:00:00,0.2211673
2017-01-18 06:00:00,0.2234636
2017-01-18 07:00:00,0.22513819999999998
2017-01-18 08:00:00,0.2258282
2017-01-18 09:00:00,0.2240697
2017-01-18 10:00:00,0.2285729
2017-01-18 11:00:00,0.2210841
2017-01-18 12:00:00,0.2189794
2017-01-18 13:00:00,0.2247886
2017-01-18 14:00:00,0.2230975
2017-01-18 15:00:00,0.2190069
2017-01-18 16:00:00,0.2193225
2017-01-18 17:00:00,0.2181186
2017-01-18 18:00:00,0.2179544
2017-01-18 19:00:00,0.2188984
2017-01-18 20:00:00,0.20441120000000002
2017-01-18 21:00:00,0.2197702
2017-01-18 22:00:00,0.22060500000000002
2017-01-18 23:00:00,0.2186059
2017-01-19 00:00:00,0.2189609
2017-01-19 01:00:00,0.2153126
2017-01-19 02:00:00,0.2180157
2017-01-19 03:00:00,0.2175422
2017-01-19 04:00:00,0.2184312
2017-01-19 05:00:00,0.22628530000000002
2017-01-19 06:00:00,0.225027
2017-01-19 07:00:00,0.2291974
2017-01-19 08:00:00,0.2267237
2017-01-19 09:00:00,0.2218871
2017-01-19 10:00:00,0.22312159999999998
2017-01-19 11:00:00,0.21919740000000001
2017-01-19 12:00:00,0.2221462
2017-01-19 13:00:00,0.22142140000000002
2017-01-19 14:00:00,0.2194125
2017-01-19 15:00:00,0.2164376
2017-01-19 16:00:00,0.21716719999999998
2017-01-19 17:00:00,0.2129997
2017-01-19 18:00:00,0.2150719
2017-01-19 19:00:00,0.2170521
2017-01-19 20:00:00,0.2126304
2017-01-19 21:00:00,0.2151016
2017-01-19 22:00:00,0.2177437
2017-01-19 23:00:00,0.2172233
2017-01-20 00:00:00,0.21587589999999998
2017-01-20 01:00:00,0.21334730000000002
2017-01-20 02:00:00,0.21683700000000003
2017-01-20 03:00:00,0.213829
2017-01-20 04:00:00,0.2146829
2017-01-20 05:00:00,0.2259197
2017-01-20 06:00:00,0.2221508
2017-01-20 07:00:00,0.222066
2017-01-20 08:00:00,0.2178503
2017-01-20 09:00:00,0.2267334
2017-01-20 10:00:00,0.2207324
2017-01-20 11:00:00,0.2195618
2017-01-20 12:00:00,0.22216850000000002
2017-01-20 13:00:00,0.21846859999999999
2017-01-20 14:00:00,0.2184044
2017-01-20 15:00:00,0.21767869999999997
2017-01-20 16:00:00,0.21381
2017-01-20 17:00:00,0.213794
2017-01-20 18:00:00,0.21584299999999998
2017-01-20 19:00:00,0.21508780000000002
2017-01-20 20:00:00,0.2136709
2017-01-20 21:00:00,0.21598299999999998
2017-01-20 22:00:00,0.21561029999999998
2017-01-20 23:00:00,0.2131399
2017-01-21 00:00:00,0.2152891
2017-01-21 01:00:00,0.2134256
2017-01-21 02:00:00,0.2152887
2017-01-21 03:00:00,0.2180082
2017-01-21 04:00:00,0.2148453
2017-01-21 05:00:00,0.2161572
2017-01-21 06:00:00,0.2223962
2017-01-21 07:00:00,0.21750309999999998
2017-01-21 08:00:00,0.2164326
2017-01-21 09:00:00,0.216367
2017-01-21 10:00:00,0.2153967
2017-01-21 11:00:00,0.21397729999999998
2017-01-21 12:00:00,0.21378640000000002
2017-01-21 13:00:00,0.21536719999999998
2017-01-21 14:00:00,0.2132167
2017-01-21 15:00:00,0.21360479999999998
2017-01-21 16:00:00,0.2146364
2017-01-21 17:00:00,0.2125177
2017-01-21 18:00:00,0.2122935
2017-01-21 19:00:00,0.2120263
2017-01-21 20:00:00,0.2126237
2017-01-21 21:00:00,0.21534770000000003
2017-01-21 22:00:00,0.21601199999999998
2017-01-21 23:00:00,0.2129624
2017-01-22 00:00:00,0.2140473
2017-01-22 01:00:00,0.2198766
2017-01-22 02:00:00,0.2248962
2017-01-22 03:00:00,0.2160716
2017-01-22 04:00:00,0.2145175
2017-01-22 05:00:00,0.2143106
2017-01-22 06:00:00,0.21710290000000002
2017-01-22 07:00:00,0.21459040000000001
2017-01-22 08:00:00,0.2170202
2017-01-22 09:00:00,0.21811499999999998
2017-01-22 10:00:00,0.2146161
2017-01-22 11:00:00,0.216339
2017-01-22 12:00:00,0.21765489999999998
2017-01-22 13:00:00,0.2205381
2017-01-22 14:00:00,0.21793849999999998
2017-01-22 15:00:00,0.21552849999999998
2017-01-22 16:00:00,0.2210326
2017-01-22 17:00:00,0.2145323
2017-01-22 18:00:00,0.21396779999999999
2017-01-22 19:00:00,0.2164702
2017-01-22 20:00:00,0.2175704
2017-01-22 21:00:00,0.21989080000000003
2017-01-22 22:00:00,0.2137831
2017-01-22 23:00:00,0.2126768
2017-01-23 00:00:00,0.21235869999999998
2017-01-23 01:00:00,0.2117363
2017-01-23 02:00:00,0.21228619999999998
2017-01-23 03:00:00,0.2056644
2017-01-23 04:00:00,0.2098759
2017-01-23 05:00:00,0.2217954
2017-01-23 06:00:00,0.21932749999999998
2017-01-23 07:00:00,0.2218481
2017-01-23 08:00:00,0.2224542
2017-01-23 09:00:00,0.22425509999999999
2017-01-23 10:00:00,0.2250271
2017-01-23 11:00:00,0.22060359999999998
2017-01-23 12:00:00,0.2218904
2017-01-23 13:00:00,0.22283370000000002
2017-01-23 14:00:00,0.22565919999999998
2017-01-23 15:00:00,0.2216978
2017-01-23 16:00:00,0.2104701
2017-01-23 17:00:00,0.2170617
2017-01-23 18:00:00,0.2162501
2017-01-23 19:00:00,0.2161415
2017-01-23 20:00:00,0.2172701
2017-01-23 21:00:00,0.21622029999999998
2017-01-23 22:00:00,0.2186942
2017-01-23 23:00:00,0.21658650000000002
2017-01-24 00:00:00,0.21666799999999997
2017-01-24 01:00:00,0.2157551
2017-01-24 02:00:00,0.2167577
2017-01-24 03:00:00,0.2164759
2017-01-24 04:00:00,0.21949639999999998
2017-01-24 05:00:00,0.22152950000000002
2017-01-24 06:00:00,0.2264758
2017-01-24 07:00:00,0.2303971
2017-01-24 08:00:00,0.22594709999999998
2017-01-24 09:00:00,0.2244323
2017-01-24 10:00:00,0.22788139999999998
2017-01-24 11:00:00,0.22865400000000002
2017-01-24 12:00:00,0.2210215
2017-01-24 13:00:00,0.22464040000000002
2017-01-24 14:00:00,0.221739
2017-01-24 15:00:00,0.2205999
2017-01-24 16:00:00,0.21886679999999997
2017-01-24 17:00:00,0.22157280000000001
2017-01-24 18:00:00,0.2232048
2017-01-24 19:00:00,0.21688590000000002
2017-01-24 20:00:00,0.2154185
2017-01-24 21:00:00,0.21838660000000001
2017-01-24 22:00:00,0.21658719999999998
2017-01-24 23:00:00,0.2139171
2017-01-25 00:00:00,0.2165233
2017-01-25 01:00:00,0.2163813
2017-01-25 02:00:00,0.21689689999999998
2017-01-25 03:00:00,0.21577580000000002
2017-01-25 04:00:00,0.22010729999999998
2017-01-25 05:00:00,0.2229259
2017-01-25 06:00:00,0.2239689
2017-01-25 07:00:00,0.2238136
2017-01-25 08:00:00,0.2264737
2017-01-25 09:00:00,0.2225478
2017-01-25 10:00:00,0.21807580000000001
2017-01-25 11:00:00,0.2149516
2017-01-25 12:00:00,0.21900480000000003
2017-01-25 13:00:00,0.21763639999999998
2017-01-25 14:00:00,0.22168700000000002
2017-01-25 15:00:00,0.2184993
2017-01-25 16:00:00,0.2153187
2017-01-25 17:00:00,0.215327
2017-01-25 18:00:00,0.2169262
2017-01-25 19:00:00,0.2116676
2017-01-25 20:00:00,0.2148078
2017-01-25 21:00:00,0.21747119999999998
2017-01-25 22:00:00,0.220955
2017-01-25 23:00:00,0.2180077
2017-01-26 00:00:00,0.22016449999999999
2017-01-26 01:00:00,0.21787040000000002
2017-01-26 02:00:00,0.218861
2017-01-26 03:00:00,0.2176455
2017-01-26 04:00:00,0.2184879
2017-01-26 05:00:00,0.22250889999999998
2017-01-26 06:00:00,0.2256709
2017-01-26 07:00:00,0.23169160000000003
2017-01-26 08:00:00,0.2270571
2017-01-26 09:00:00,0.2274602
2017-01-26 10:00:00,0.2295939
2017-01-26 11:00:00,0.22322399999999998
2017-01-26 12:00:00,0.2251271
2017-01-26 13:00:00,0.22418
2017-01-26 14:00:00,0.22186
2017-01-26 15:00:00,0.22332190000000002
2017-01-26 16:00:00,0.21717580000000003
2017-01-26 17:00:00,0.2207873
2017-01-26 18:00:00,0.22325479999999998
2017-01-26 19:00:00,0.2209294
2017-01-26 20:00:00,0.2175021
2017-01-26 21:00:00,0.22206410000000001
2017-01-26 22:00:00,0.220568
2017-01-26 23:00:00,0.2166398
2017-01-27 00:00:00,0.217314
2017-01-27 01:00:00,0.2181338
2017-01-27 02:00:00,0.21977419999999998
2017-01-27 03:00:00,0.2170513
2017-01-27 04:00:00,0.2221361
2017-01-27 05:00:00,0.2258202
2017-01-27 06:00:00,0.2282818
2017-01-27 07:00:00,0.2272434
2017-01-27 08:00:00,0.22440249999999998
2017-01-27 09:00:00,0.22777519999999998
2017-01-27 10:00:00,0.2261162
2017-01-27 11:00:00,0.2227856
2017-01-27 12:00:00,0.22665220000000003
2017-01-27 13:00:00,0.2237461
2017-01-27 14:00:00,0.222286
2017-01-27 15:00:00,0.223671
2017-01-27 16:00:00,0.2204593
2017-01-27 17:00:00,0.21681899999999998
2017-01-27 18:00:00,0.21939399999999998
2017-01-27 19:00:00,0.21513549999999998
2017-01-27 20:00:00,0.21478850000000002
2017-01-27 21:00:00,0.2188056
2017-01-27 22:00:00,0.21817519999999999
2017-01-27 23:00:00,0.2154199
2017-01-28 00:00:00,0.21805360000000001
2017-01-28 01:00:00,0.2190307
2017-01-28 02:00:00,0.21687169999999997
2017-01-28 03:00:00,0.2207329
2017-01-28 04:00:00,0.2196055
2017-01-28 05:00:00,0.2192606
2017-01-28 06:00:00,0.2279175
2017-01-28 07:00:00,0.2240211
2017-01-28 08:00:00,0.22559819999999997
2017-01-28 09:00:00,0.2240206
2017-01-28 10:00:00,0.22185359999999998
2017-01-28 11:00:00,0.2174195
2017-01-28 12:00:00,0.21796890000000002
2017-01-28 13:00:00,0.2181301
2017-01-28 14:00:00,0.2194129
2017-01-28 15:00:00,0.2147793
2017-01-28 16:00:00,0.21887109999999999
2017-01-28 17:00:00,0.2160182
2017-01-28 18:00:00,0.22048310000000002
2017-01-28 19:00:00,0.21814219999999998
2017-01-28 20:00:00,0.2167739
2017-01-28 21:00:00,0.2205501
2017-01-28 22:00:00,0.2258339
2017-01-28 23:00:00,0.2222945
2017-01-29 00:00:00,0.2185453
2017-01-29 01:00:00,0.2186714
2017-01-29 02:00:00,0.222902
2017-01-29 03:00:00,0.21956009999999998
2017-01-29 04:00:00,0.22123919999999997
2017-01-29 05:00:00,0.2184892
2017-01-29 06:00:00,0.2211449
2017-01-29 07:00:00,0.2197523
2017-01-29 08:00:00,0.21960809999999997
2017-01-29 09:00:00,0.22023479999999998
2017-01-29 10:00:00,0.2191246
2017-01-29 11:00:00,0.22044049999999998
2017-01-29 12:00:00,0.2181475
2017-01-29 13:00:00,0.2197774
2017-01-29 14:00:00,0.2195847
2017-01-29 15:00:00,0.2181886
2017-01-29 16:00:00,0.2181925
2017-01-29 17:00:00,0.21638179999999999
2017-01-29 18:00:00,0.2179542
2017-01-29 19:00:00,0.2219738
2017-01-29 20:00:00,0.21648610000000001
2017-01-29 21:00:00,0.21862269999999998
2017-01-29 22:00:00,0.2187968
2017-01-29 23:00:00,0.21876259999999997
2017-01-30 00:00:00,0.22084689999999998
2017-01-30 01:00:00,0.2223858
2017-01-30 02:00:00,0.2220985
2017-01-30 03:00:00,0.21938310000000003
2017-01-30 04:00:00,0.22634150000000003
2017-01-30 05:00:00,0.2260435
2017-01-30 06:00:00,0.23383410000000002
