time,cpu
2017-01-07 22:00:00,0.2767734
2017-01-07 23:00:00,0.2584819
2017-01-08 00:00:00,0.2516792
2017-01-08 01:00:00,0.28343019999999997
2017-01-08 02:00:00,0.2494741
2017-01-08 03:00:00,0.25776299999999996
2017-01-08 04:00:00,0.2589658
2017-01-08 05:00:00,0.2604616
2017-01-08 06:00:00,0.25235959999999996
2017-01-08 07:00:00,0.2524106
2017-01-08 08:00:00,0.2478584
2017-01-08 09:00:00,0.2535424
2017-01-08 10:00:00,0.2542282
2017-01-08 11:00:00,0.2566136
2017-01-08 12:00:00,0.250141
2017-01-08 13:00:00,0.2549466
2017-01-08 14:00:00,0.25373249999999997
2017-01-08 15:00:00,0.2585691
2017-01-08 16:00:00,0.2638398
2017-01-08 17:00:00,0.2521189
2017-01-08 18:00:00,0.2469663
2017-01-08 19:00:00,0.2637438
2017-01-08 20:00:00,0.2572998
2017-01-08 21:00:00,0.2556427
2017-01-08 22:00:00,0.2531415
2017-01-08 23:00:00,0.2655348
2017-01-09 00:00:00,0.2612377
2017-01-09 01:00:00,0.2589307
2017-01-09 02:00:00,0.2594292
2017-01-09 03:00:00,0.2682788
2017-01-09 04:00:00,0.25900639999999997
2017-01-09 05:00:00,0.2608515
2017-01-09 06:00:00,0.2536577
2017-01-09 07:00:00,0.273481
2017-01-09 08:00:00,0.2588052
2017-01-09 09:00:00,0.2602803
2017-01-09 10:00:00,0.260777
2017-01-09 11:00:00,0.2598806
2017-01-09 12:00:00,0.2560694
2017-01-09 13:00:00,0.2603734
2017-01-09 14:00:00,0.2561189
2017-01-09 15:00:00,0.2781338
2017-01-09 16:00:00,0.2829889
2017-01-09 17:00:00,0.26533280000000004
2017-01-09 18:00:00,0.2555503
2017-01-09 19:00:00,0.2600814
2017-01-09 20:00:00,0.264943
2017-01-09 21:00:00,0.2662157
2017-01-09 22:00:00,0.274737
2017-01-09 23:00:00,0.288221
2017-01-10 00:00:00,0.2704039
2017-01-10 01:00:00,0.2715834
2017-01-10 02:00:00,0.2646967
2017-01-10 03:00:00,0.2882386
2017-01-10 04:00:00,0.28408
2017-01-10 05:00:00,0.2827461
2017-01-10 06:00:00,0.2704658
2017-01-10 07:00:00,0.2652759
2017-01-10 08:00:00,0.2700308
2017-01-10 09:00:00,0.2702059
2017-01-10 10:00:00,0.2710285
2017-01-10 11:00:00,0.2760966
2017-01-10 12:00:00,0.2720747
2017-01-10 13:00:00,0.2727306
2017-01-10 14:00:00,0.2801597
2017-01-10 15:00:00,0.270253
2017-01-10 16:00:00,0.2644373
2017-01-10 17:00:00,0.27877199999999996
2017-01-10 18:00:00,0.2705562
2017-01-10 19:00:00,0.2751586
2017-01-10 20:00:00,0.2702856
2017-01-10 21:00:00,0.2762269
2017-01-10 22:00:00,0.27460989999999996
2017-01-10 23:00:00,0.27509859999999997
2017-01-11 00:00:00,0.2786132
2017-01-11 01:00:00,0.27372810000000003
2017-01-11 02:00:00,0.2735993
2017-01-11 03:00:00,0.30285
2017-01-11 04:00:00,0.2741555
2017-01-11 05:00:00,0.2811584
2017-01-11 06:00:00,0.2882439
2017-01-11 07:00:00,0.3062758
2017-01-11 08:00:00,0.2767269
2017-01-11 09:00:00,0.2969092
2017-01-11 10:00:00,0.2977396
2017-01-11 11:00:00,0.29589200000000004
2017-01-11 12:00:00,0.2964656
2017-01-11 13:00:00,0.4597058
2017-01-11 14:00:00,0.3786379
2017-01-11 15:00:00,0.3351074
2017-01-11 16:00:00,0.3167839
2017-01-11 17:00:00,0.3292
2017-01-11 18:00:00,0.32024749999999996
2017-01-11 19:00:00,0.3378922
2017-01-11 20:00:00,0.29411529999999997
2017-01-11 21:00:00,0.3145292
2017-01-11 22:00:00,0.298315
2017-01-11 23:00:00,0.2920372
2017-01-12 00:00:00,0.27495159999999996
2017-01-12 01:00:00,0.2714273
2017-01-12 02:00:00,0.3013961
2017-01-12 03:00:00,0.2711516
2017-01-12 04:00:00,0.27697140000000003
2017-01-12 05:00:00,0.2768697
2017-01-12 06:00:00,0.2728967
2017-01-12 07:00:00,0.2819834
2017-01-12 08:00:00,0.2800332
2017-01-12 09:00:00,0.2828646
2017-01-12 10:00:00,0.29408290000000004
2017-01-12 11:00:00,0.2764256
2017-01-12 12:00:00,0.2775411
2017-01-12 13:00:00,0.2750648
2017-01-12 14:00:00,0.2749468
2017-01-12 15:00:00,0.2900838
2017-01-12 16:00:00,0.2877251
2017-01-12 17:00:00,0.2674817
2017-01-12 18:00:00,0.2658222
2017-01-12 19:00:00,0.2751652
2017-01-12 20:00:00,0.2722381
2017-01-12 21:00:00,0.27960229999999997
2017-01-12 22:00:00,0.2826139
2017-01-12 23:00:00,0.2820286
2017-01-13 00:00:00,0.2841689
2017-01-13 01:00:00,0.2885048
2017-01-13 02:00:00,0.279539
2017-01-13 03:00:00,0.2791103
2017-01-13 04:00:00,0.2778325
2017-01-13 05:00:00,0.28067240000000004
2017-01-13 06:00:00,0.2801777
2017-01-13 07:00:00,0.2910976
2017-01-13 08:00:00,0.28222200000000003
2017-01-13 09:00:00,0.2881063
2017-01-13 10:00:00,0.2832659
2017-01-13 11:00:00,0.2753488
2017-01-13 12:00:00,0.2761863
2017-01-13 13:00:00,0.3001195
2017-01-13 14:00:00,0.29669260000000003
2017-01-13 15:00:00,0.27987
2017-01-13 16:00:00,0.30609179999999997
2017-01-13 17:00:00,0.2742905
2017-01-13 18:00:00,0.27985150000000003
2017-01-13 19:00:00,0.27547889999999997
2017-01-13 20:00:00,0.2782374
2017-01-13 21:00:00,0.2906036
2017-01-13 22:00:00,0.2875364
2017-01-13 23:00:00,0.28201750000000003
2017-01-14 00:00:00,0.2918364
2017-01-14 01:00:00,0.2841441
2017-01-14 02:00:00,0.276748
2017-01-14 03:00:00,0.2714742
2017-01-14 04:00:00,0.2741145
2017-01-14 05:00:00,0.2748508
2017-01-14 06:00:00,0.2737635
2017-01-14 07:00:00,0.2715854
2017-01-14 08:00:00,0.27027080000000003
2017-01-14 09:00:00,0.2734691
2017-01-14 10:00:00,0.2730577
2017-01-14 11:00:00,0.2934393
2017-01-14 12:00:00,0.2876921
2017-01-14 13:00:00,0.28161210000000003
2017-01-14 14:00:00,0.2758101
2017-01-14 15:00:00,0.27643439999999997
2017-01-14 16:00:00,0.269276
2017-01-14 17:00:00,0.2673782
2017-01-14 18:00:00,0.2707007
2017-01-14 19:00:00,0.2689336
2017-01-14 20:00:00,0.2704783
2017-01-14 21:00:00,0.2824177
2017-01-14 22:00:00,0.2800579
2017-01-14 23:00:00,0.27955559999999996
2017-01-15 00:00:00,0.2844096
2017-01-15 01:00:00,0.2982507
2017-01-15 02:00:00,0.3102867
2017-01-15 03:00:00,0.2735715
2017-01-15 04:00:00,0.2742701
2017-01-15 05:00:00,0.2884332
2017-01-15 06:00:00,0.2767242
2017-01-15 07:00:00,0.2736554
2017-01-15 08:00:00,0.2663584
2017-01-15 09:00:00,0.2640959
2017-01-15 10:00:00,0.2713479
2017-01-15 11:00:00,0.2741394
2017-01-15 12:00:00,0.2697333
2017-01-15 13:00:00,0.27959700000000004
2017-01-15 14:00:00,0.2774063
2017-01-15 15:00:00,0.2802686
2017-01-15 16:00:00,0.3069246
2017-01-15 17:00:00,0.2786271
2017-01-15 18:00:00,0.32281619999999994
2017-01-15 19:00:00,0.32110289999999997
2017-01-15 20:00:00,0.3076472
2017-01-15 21:00:00,0.2879316
2017-01-15 22:00:00,0.2939171
2017-01-15 23:00:00,0.27371449999999997
2017-01-16 00:00:00,0.2872961
2017-01-16 01:00:00,0.2950037
2017-01-16 02:00:00,0.2918063
2017-01-16 03:00:00,0.2870432
2017-01-16 04:00:00,0.2788477
2017-01-16 05:00:00,0.2696015
2017-01-16 06:00:00,0.2814349
2017-01-16 07:00:00,0.29019839999999997
2017-01-16 08:00:00,0.2739396
2017-01-16 09:00:00,0.2742243
2017-01-16 10:00:00,0.2742656
2017-01-16 11:00:00,0.2687933
2017-01-16 12:00:00,0.2734321
2017-01-16 13:00:00,0.271543
2017-01-16 14:00:00,0.2758008
2017-01-16 15:00:00,0.281547
2017-01-16 16:00:00,0.2774333
2017-01-16 17:00:00,0.2651662
2017-01-16 18:00:00,0.2800243
2017-01-16 19:00:00,0.2697288
2017-01-16 20:00:00,0.28640730000000003
2017-01-16 21:00:00,0.2953368
2017-01-16 22:00:00,0.287574
2017-01-16 23:00:00,0.2792819
2017-01-17 00:00:00,0.2801405
2017-01-17 01:00:00,0.27108540000000003
2017-01-17 02:00:00,0.26101389999999997
2017-01-17 03:00:00,0.2597342
2017-01-17 04:00:00,0.266767
2017-01-17 05:00:00,0.273982
2017-01-17 06:00:00,0.28677769999999997
2017-01-17 07:00:00,0.2694723
2017-01-17 08:00:00,0.2753342
2017-01-17 09:00:00,0.2671211
2017-01-17 10:00:00,0.2957184
2017-01-17 11:00:00,0.3014085
2017-01-17 12:00:00,0.2884528
2017-01-17 13:00:00,0.289695
2017-01-17 14:00:00,0.2936749
2017-01-17 15:00:00,0.27843070000000003
2017-01-17 16:00:00,0.268534
2017-01-17 17:00:00,0.2716345
2017-01-17 18:00:00,0.2735725
2017-01-17 19:00:00,0.25918389999999997
2017-01-17 20:00:00,0.26981750000000004
2017-01-17 21:00:00,0.2765169
2017-01-17 22:00:00,0.27368539999999997
2017-01-17 23:00:00,0.2933095
2017-01-18 00:00:00,0.2799104
2017-01-18 01:00:00,0.27950420000000004
2017-01-18 02:00:00,0.271101
2017-01-18 03:00:00,0.2703515
2017-01-18 04:00:00,0.26858889999999996
2017-01-18 05:00:00,0.271185
2017-01-18 06:00:00,0.2705084
2017-01-18 07:00:00,0.27179559999999997
2017-01-18 08:00:00,0.2717258
2017-01-18 09:00:00,0.2747252
2017-01-18 10:00:00,0.30727699999999997
2017-01-18 11:00:00,0.2859093
2017-01-18 12:00:00,0.28508890000000003
2017-01-18 13:00:00,0.3011319
2017-01-18 14:00:00,0.2788692
2017-01-18 15:00:00,0.2763043
2017-01-18 16:00:00,0.2779082
2017-01-18 17:00:00,0.2744881
2017-01-18 18:00:00,0.2718171
2017-01-18 19:00:00,0.2691355
2017-01-18 20:00:00,0.2659709
2017-01-18 21:00:00,0.29091449999999996
2017-01-18 22:00:00,0.2627326
2017-01-18 23:00:00,0.2920099
2017-01-19 00:00:00,0.48142490000000004
2017-01-19 01:00:00,0.2803838
2017-01-19 02:00:00,0.3016261
2017-01-19 03:00:00,0.3320589
2017-01-19 04:00:00,0.29867
2017-01-19 05:00:00,0.2905735
2017-01-19 06:00:00,0.3144691
2017-01-19 07:00:00,0.2922481
2017-01-19 08:00:00,0.2901199
2017-01-19 09:00:00,0.2762295
2017-01-19 10:00:00,0.3057033
2017-01-19 11:00:00,0.2933383
2017-01-19 12:00:00,0.2744724
2017-01-19 13:00:00,0.2900757
2017-01-19 14:00:00,0.2977733
2017-01-19 15:00:00,0.2949142
2017-01-19 16:00:00,0.2862211
2017-01-19 17:00:00,0.28431819999999997
2017-01-19 18:00:00,0.27135339999999997
2017-01-19 19:00:00,0.27038049999999997
2017-01-19 20:00:00,0.2692123
2017-01-19 21:00:00,0.2812147
2017-01-19 22:00:00,0.28183800000000003
2017-01-19 23:00:00,0.2818589
2017-01-20 00:00:00,0.2860167
2017-01-20 01:00:00,0.2852459
2017-01-20 02:00:00,0.28403849999999997
2017-01-20 03:00:00,0.2781785
2017-01-20 04:00:00,0.29284770000000004
2017-01-20 05:00:00,0.2742312
2017-01-20 06:00:00,0.2847204
2017-01-20 07:00:00,0.2831636
2017-01-20 08:00:00,0.2810217
2017-01-20 09:00:00,0.27954809999999997
2017-01-20 10:00:00,0.29202680000000003
2017-01-20 11:00:00,0.2993509
2017-01-20 12:00:00,0.3169645
2017-01-20 13:00:00,0.2992472
2017-01-20 14:00:00,0.2920312
2017-01-20 15:00:00,0.29171769999999997
2017-01-20 16:00:00,0.2684231
2017-01-20 17:00:00,0.2667108
2017-01-20 18:00:00,0.2588221
2017-01-20 19:00:00,0.2693232
2017-01-20 20:00:00,0.2700876
2017-01-20 21:00:00,0.2803123
2017-01-20 22:00:00,0.2794325
2017-01-20 23:00:00,0.2848616
2017-01-21 00:00:00,0.28667149999999997
2017-01-21 01:00:00,0.2800507
2017-01-21 02:00:00,0.2692567
2017-01-21 03:00:00,0.2743236
2017-01-21 04:00:00,0.2773227
2017-01-21 05:00:00,0.26953869999999996
2017-01-21 06:00:00,0.270563
2017-01-21 07:00:00,0.2719593
2017-01-21 08:00:00,0.3114383
2017-01-21 09:00:00,0.2738274
2017-01-21 10:00:00,0.2695241
2017-01-21 11:00:00,0.3028032
2017-01-21 12:00:00,0.26463190000000003
2017-01-21 13:00:00,0.26289049999999997
2017-01-21 14:00:00,0.2682389
2017-01-21 15:00:00,0.2753552
2017-01-21 16:00:00,0.2649186
2017-01-21 17:00:00,0.2665841
2017-01-21 18:00:00,0.2644497
2017-01-21 19:00:00,0.2644276
2017-01-21 20:00:00,0.26614740000000003
2017-01-21 21:00:00,0.2772325
2017-01-21 22:00:00,0.2795402
2017-01-21 23:00:00,0.2751339
2017-01-22 00:00:00,0.2801693
2017-01-22 01:00:00,0.2750691
2017-01-22 02:00:00,0.270677
2017-01-22 03:00:00,0.2717657
2017-01-22 04:00:00,0.2734932
2017-01-22 05:00:00,0.27294419999999997
2017-01-22 06:00:00,0.2680315
2017-01-22 07:00:00,0.25846630000000004
2017-01-22 08:00:00,0.311122
2017-01-22 09:00:00,0.2804284
2017-01-22 10:00:00,0.2681691
2017-01-22 11:00:00,0.2679251
2017-01-22 12:00:00,0.2620775
2017-01-22 13:00:00,0.2677825
2017-01-22 14:00:00,0.2711018
2017-01-22 15:00:00,0.2629666
2017-01-22 16:00:00,0.2619395
2017-01-22 17:00:00,0.2665531
2017-01-22 18:00:00,0.2634951
2017-01-22 19:00:00,0.2668018
2017-01-22 20:00:00,0.2721088
2017-01-22 21:00:00,0.2802176
2017-01-22 22:00:00,0.28747039999999996
2017-01-22 23:00:00,0.2850975
2017-01-23 00:00:00,0.2836602
2017-01-23 01:00:00,0.2777128
2017-01-23 02:00:00,0.2694294
2017-01-23 03:00:00,0.2691657
2017-01-23 04:00:00,0.2677733
2017-01-23 05:00:00,0.2772596
2017-01-23 06:00:00,0.2668258
2017-01-23 07:00:00,0.2768062
2017-01-23 08:00:00,0.2643467
2017-01-23 09:00:00,0.2777861
2017-01-23 10:00:00,0.2918388
2017-01-23 11:00:00,0.2885217
2017-01-23 12:00:00,0.2840803
2017-01-23 13:00:00,0.2775863
2017-01-23 14:00:00,0.2794876
2017-01-23 15:00:00,0.277111
2017-01-23 16:00:00,0.27545210000000003
2017-01-23 17:00:00,0.271157
2017-01-23 18:00:00,0.27451899999999996
2017-01-23 19:00:00,0.2769648
2017-01-23 20:00:00,0.278768
2017-01-23 21:00:00,0.2780007
2017-01-23 22:00:00,0.2854198
2017-01-23 23:00:00,0.2836303
2017-01-24 00:00:00,0.2873213
2017-01-24 01:00:00,0.27643419999999996
2017-01-24 02:00:00,0.2695323
2017-01-24 03:00:00,0.2720369
2017-01-24 04:00:00,0.2715044
2017-01-24 05:00:00,0.2728843
2017-01-24 06:00:00,0.2919115
2017-01-24 07:00:00,0.2936436
2017-01-24 08:00:00,0.27348320000000004
2017-01-24 09:00:00,0.2754604
2017-01-24 10:00:00,0.2890239
2017-01-24 11:00:00,0.29525629999999997
2017-01-24 12:00:00,0.2916278
2017-01-24 13:00:00,0.3204994
2017-01-24 14:00:00,0.2755305
2017-01-24 15:00:00,0.2716282
2017-01-24 16:00:00,0.2665778
2017-01-24 17:00:00,0.2658355
2017-01-24 18:00:00,0.2555004
2017-01-24 19:00:00,0.2647528
2017-01-24 20:00:00,0.26793
2017-01-24 21:00:00,0.2723537
2017-01-24 22:00:00,0.2731694
2017-01-24 23:00:00,0.27156210000000003
2017-01-25 00:00:00,0.2786649
2017-01-25 01:00:00,0.2695255
2017-01-25 02:00:00,0.2783759
2017-01-25 03:00:00,0.2707959
2017-01-25 04:00:00,0.2755214
2017-01-25 05:00:00,0.2748334
2017-01-25 06:00:00,0.2709672
2017-01-25 07:00:00,0.2728041
2017-01-25 08:00:00,0.3125729
2017-01-25 09:00:00,0.2954785
2017-01-25 10:00:00,0.2919613
2017-01-25 11:00:00,0.2947806
2017-01-25 12:00:00,0.27599640000000003
2017-01-25 13:00:00,0.2815938
2017-01-25 14:00:00,0.27987860000000003
2017-01-25 15:00:00,0.2667107
2017-01-25 16:00:00,0.2747349
2017-01-25 17:00:00,0.2767351
2017-01-25 18:00:00,0.2704082
2017-01-25 19:00:00,0.2755877
2017-01-25 20:00:00,0.27199639999999997
2017-01-25 21:00:00,0.2829065
2017-01-25 22:00:00,0.29012740000000004
2017-01-25 23:00:00,0.2850936
2017-01-26 00:00:00,0.2839993
2017-01-26 01:00:00,0.2878586
2017-01-26 02:00:00,0.2840689
2017-01-26 03:00:00,0.283659
2017-01-26 04:00:00,0.2841923
2017-01-26 05:00:00,0.3085822
2017-01-26 06:00:00,0.3178143
2017-01-26 07:00:00,0.2904387
2017-01-26 08:00:00,0.2827713
2017-01-26 09:00:00,0.2966721
2017-01-26 10:00:00,0.2984704
2017-01-26 11:00:00,0.3112797
2017-01-26 12:00:00,0.3235838
2017-01-26 13:00:00,0.2971278
2017-01-26 14:00:00,0.3122713
2017-01-26 15:00:00,0.3158829
2017-01-26 16:00:00,0.3093854
2017-01-26 17:00:00,0.3029628
2017-01-26 18:00:00,0.3102048
2017-01-26 19:00:00,0.3148538
2017-01-26 20:00:00,0.3263517
2017-01-26 21:00:00,0.2879794
2017-01-26 22:00:00,0.3176466
2017-01-26 23:00:00,0.3153126
2017-01-27 00:00:00,0.2968025
2017-01-27 01:00:00,0.2889227
2017-01-27 02:00:00,0.287494
2017-01-27 03:00:00,0.2934414
2017-01-27 04:00:00,0.2979169
2017-01-27 05:00:00,0.29787769999999997
2017-01-27 06:00:00,0.2918552
2017-01-27 07:00:00,0.2847575
2017-01-27 08:00:00,0.2857839
2017-01-27 09:00:00,0.30655129999999997
2017-01-27 10:00:00,0.3144515
2017-01-27 11:00:00,0.3231277
2017-01-27 12:00:00,0.3069959
2017-01-27 13:00:00,0.285135
2017-01-27 14:00:00,0.3026899
2017-01-27 15:00:00,0.3295911
2017-01-27 16:00:00,0.2854436
2017-01-27 17:00:00,0.31109159999999997
2017-01-27 18:00:00,0.3138724
2017-01-27 19:00:00,0.29641649999999997
2017-01-27 20:00:00,0.28576789999999996
2017-01-27 21:00:00,0.2878024
2017-01-27 22:00:00,0.29977560000000003
2017-01-27 23:00:00,0.295404
2017-01-28 00:00:00,0.3108116
2017-01-28 01:00:00,0.3164863
2017-01-28 02:00:00,0.293568
2017-01-28 03:00:00,0.28457350000000003
2017-01-28 04:00:00,0.3117011
2017-01-28 05:00:00,0.3103243
2017-01-28 06:00:00,0.2886658
2017-01-28 07:00:00,0.3299092
2017-01-28 08:00:00,0.3202534
2017-01-28 09:00:00,0.2961199
2017-01-28 10:00:00,0.25488689999999997
2017-01-28 11:00:00,0.30728690000000003
2017-01-28 12:00:00,0.28560800000000003
2017-01-28 13:00:00,0.2875437
2017-01-28 14:00:00,0.2854013
2017-01-28 15:00:00,0.2662037
2017-01-28 16:00:00,0.2700415
2017-01-28 17:00:00,0.2700661
2017-01-28 18:00:00,0.2667891
2017-01-28 19:00:00,0.25919149999999996
2017-01-28 20:00:00,0.2743296
2017-01-28 21:00:00,0.3061465
2017-01-28 22:00:00,0.3063244
2017-01-28 23:00:00,0.2840126
2017-01-29 00:00:00,0.2967789
2017-01-29 01:00:00,0.2831666
2017-01-29 02:00:00,0.2761481
2017-01-29 03:00:00,0.274679
2017-01-29 04:00:00,0.2837223
2017-01-29 05:00:00,0.2912345
2017-01-29 06:00:00,0.2722624
2017-01-29 07:00:00,0.3004958
2017-01-29 08:00:00,0.2937896
2017-01-29 09:00:00,0.298977
2017-01-29 10:00:00,0.2865998
2017-01-29 11:00:00,0.3262879
2017-01-29 12:00:00,0.3027391
2017-01-29 13:00:00,0.3047096
2017-01-29 14:00:00,0.2882458
2017-01-29 15:00:00,0.2860538
2017-01-29 16:00:00,0.3212484
2017-01-29 17:00:00,0.2787952
2017-01-29 18:00:00,0.2960994
2017-01-29 19:00:00,0.2923393
2017-01-29 20:00:00,0.2916475
2017-01-29 21:00:00,0.2872524
2017-01-29 22:00:00,0.2815355
2017-01-29 23:00:00,0.3118492
2017-01-30 00:00:00,0.3015525
2017-01-30 01:00:00,0.2789688
2017-01-30 02:00:00,0.2781465
2017-01-30 03:00:00,0.2773907
2017-01-30 04:00:00,0.2840889
2017-01-30 05:00:00,0.2909462
2017-01-30 06:00:00,0.2797368
2017-01-30 07:00:00,0.27503879999999997
2017-01-30 08:00:00,0.2966811
2017-01-30 09:00:00,0.3081005
2017-01-30 10:00:00,0.2766832
2017-01-30 11:00:00,0.2913701
2017-01-30 12:00:00,0.29513290000000003
2017-01-30 13:00:00,0.28334360000000003
2017-01-30 14:00:00,0.2847863
2017-01-30 15:00:00,0.2991839
2017-01-30 16:00:00,0.2955474
2017-01-30 17:00:00,0.3012296
2017-01-30 18:00:00,0.2910017
2017-01-30 19:00:00,0.2712093
2017-01-30 20:00:00,0.2662479
2017-01-30 21:00:00,0.2962218
