time,cpu
2017-01-06 11:00:00,0.2826919
2017-01-06 12:00:00,0.2747247
2017-01-06 13:00:00,0.2788745
2017-01-06 14:00:00,0.2441722
2017-01-06 15:00:00,0.1942048
2017-01-06 16:00:00,0.1977991
2017-01-06 17:00:00,0.2011055
2017-01-06 18:00:00,0.1983665
2017-01-06 19:00:00,0.1735212
2017-01-06 20:00:00,0.1641248
2017-01-06 21:00:00,0.1700946
2017-01-06 22:00:00,0.18743020000000002
2017-01-06 23:00:00,0.17126629999999998
2017-01-07 00:00:00,0.17384039999999998
2017-01-07 01:00:00,0.1757372
2017-01-07 02:00:00,0.212427
2017-01-07 03:00:00,0.2165617
2017-01-07 04:00:00,0.2147176
2017-01-07 05:00:00,0.1934767
2017-01-07 06:00:00,0.2388008
2017-01-07 07:00:00,0.2574304
2017-01-07 08:00:00,0.2976861
2017-01-07 09:00:00,0.2331606
2017-01-07 10:00:00,0.22213180000000002
2017-01-07 11:00:00,0.23852810000000002
2017-01-07 12:00:00,0.21496279999999998
2017-01-07 13:00:00,0.21189650000000002
2017-01-07 14:00:00,0.2039311
2017-01-07 15:00:00,0.2003951
2017-01-07 16:00:00,0.18452259999999998
2017-01-07 17:00:00,0.200905
2017-01-07 18:00:00,0.1906626
2017-01-07 19:00:00,0.19861589999999998
2017-01-07 20:00:00,0.21705449999999998
2017-01-07 21:00:00,0.19805129999999999
2017-01-07 22:00:00,0.1456535
2017-01-07 23:00:00,0.139595
2017-01-08 00:00:00,0.13947900000000002
2017-01-08 01:00:00,0.1390497
2017-01-08 02:00:00,0.138649
2017-01-08 03:00:00,0.1941202
2017-01-08 04:00:00,0.2089452
2017-01-08 05:00:00,0.2031768
2017-01-08 06:00:00,0.2269875
2017-01-08 07:00:00,0.2513113
2017-01-08 08:00:00,0.24573509999999998
2017-01-08 09:00:00,0.2644057
2017-01-08 10:00:00,0.2638581
2017-01-08 11:00:00,0.24333110000000002
2017-01-08 12:00:00,0.2049358
2017-01-08 13:00:00,0.2094254
2017-01-08 14:00:00,0.1812563
2017-01-08 15:00:00,0.178523
2017-01-08 16:00:00,0.1784253
2017-01-08 17:00:00,0.16882819999999998
2017-01-08 18:00:00,0.1862275
2017-01-08 19:00:00,0.209863
2017-01-08 20:00:00,0.23984909999999998
2017-01-08 21:00:00,0.2488005
2017-01-08 22:00:00,0.19238119999999997
2017-01-08 23:00:00,0.21580159999999998
2017-01-09 00:00:00,0.1574198
2017-01-09 01:00:00,0.163276
2017-01-09 02:00:00,0.17008469999999998
2017-01-09 03:00:00,0.2491013
2017-01-09 04:00:00,0.30236599999999997
2017-01-09 05:00:00,0.36775019999999997
2017-01-09 06:00:00,0.3780447
2017-01-09 07:00:00,0.3895916
2017-01-09 08:00:00,0.4024249
2017-01-09 09:00:00,0.3604179
2017-01-09 10:00:00,0.36280569999999995
2017-01-09 11:00:00,0.3851211
2017-01-09 12:00:00,0.3775338
2017-01-09 13:00:00,0.3595611
2017-01-09 14:00:00,0.3474749
2017-01-09 15:00:00,0.3064579
2017-01-09 16:00:00,0.2729436
2017-01-09 17:00:00,0.2897108
2017-01-09 18:00:00,0.28486429999999996
2017-01-09 19:00:00,0.3185993
2017-01-09 20:00:00,0.2703797
2017-01-09 21:00:00,0.2868635
2017-01-09 22:00:00,0.2622902
2017-01-09 23:00:00,0.2280236
2017-01-10 00:00:00,0.2227442
2017-01-10 01:00:00,0.2759485
2017-01-10 02:00:00,0.261274
2017-01-10 03:00:00,0.2804239
2017-01-10 04:00:00,0.29685310000000004
2017-01-10 05:00:00,0.34648809999999997
2017-01-10 06:00:00,0.39620330000000004
2017-01-10 07:00:00,0.4516837
2017-01-10 08:00:00,0.44191
2017-01-10 09:00:00,0.3858547
2017-01-10 10:00:00,0.37314959999999997
2017-01-10 11:00:00,0.3499696
2017-01-10 12:00:00,0.310919
2017-01-10 13:00:00,0.31515
2017-01-10 14:00:00,0.2466354
2017-01-10 15:00:00,0.21817029999999998
2017-01-10 16:00:00,0.2048965
2017-01-10 17:00:00,0.1704009
2017-01-10 18:00:00,0.1589906
2017-01-10 19:00:00,0.1503668
2017-01-10 20:00:00,0.1472347
2017-01-10 21:00:00,0.140858
2017-01-10 22:00:00,0.1370064
2017-01-10 23:00:00,0.1330038
2017-01-11 00:00:00,0.130293
2017-01-11 01:00:00,0.1357316
2017-01-11 02:00:00,0.1502491
2017-01-11 03:00:00,0.1646592
2017-01-11 04:00:00,0.20721019999999998
2017-01-11 05:00:00,0.2828495
2017-01-11 06:00:00,0.324517
2017-01-11 07:00:00,0.34405549999999996
2017-01-11 08:00:00,0.34249250000000003
2017-01-11 09:00:00,0.3172037
2017-01-11 10:00:00,0.1250397
2017-01-11 11:00:00,0.07441919999999999
2017-01-11 12:00:00,0.0648945
2017-01-11 13:00:00,0.0561981
2017-01-11 14:00:00,0.0420075
2017-01-11 15:00:00,0.040145
2017-01-11 16:00:00,0.0403819
2017-01-11 17:00:00,0.0393765
2017-01-11 18:00:00,0.038359899999999995
2017-01-11 19:00:00,0.0431519
2017-01-11 20:00:00,0.0371082
2017-01-11 21:00:00,0.036202200000000004
2017-01-11 22:00:00,0.034096
2017-01-11 23:00:00,0.032905199999999996
2017-01-12 00:00:00,0.0337856
2017-01-12 01:00:00,0.0338072
2017-01-12 02:00:00,0.0346184
2017-01-12 03:00:00,0.0342725
2017-01-12 04:00:00,0.0337224
2017-01-12 05:00:00,0.1771267
2017-01-12 06:00:00,0.2531461
2017-01-12 07:00:00,0.27635750000000003
2017-01-12 08:00:00,0.2911559
2017-01-12 09:00:00,0.2844006
2017-01-12 10:00:00,0.270951
2017-01-12 11:00:00,0.2682794
2017-01-12 12:00:00,0.2688794
2017-01-12 13:00:00,0.2413986
2017-01-12 14:00:00,0.2137386
2017-01-12 15:00:00,0.1878873
2017-01-12 16:00:00,0.17399730000000002
2017-01-12 17:00:00,0.15616
2017-01-12 18:00:00,0.1570568
2017-01-12 19:00:00,0.1493664
2017-01-12 20:00:00,0.1448317
2017-01-12 21:00:00,0.144842
2017-01-12 22:00:00,0.1307625
2017-01-12 23:00:00,0.1260441
2017-01-13 00:00:00,0.12372019999999999
2017-01-13 01:00:00,0.1252083
2017-01-13 02:00:00,0.1360673
2017-01-13 03:00:00,0.1535995
2017-01-13 04:00:00,0.18046700000000002
2017-01-13 05:00:00,0.21661999999999998
2017-01-13 06:00:00,0.2661907
2017-01-13 07:00:00,0.2754471
2017-01-13 08:00:00,0.2759642
2017-01-13 09:00:00,0.2707645
2017-01-13 10:00:00,0.2524364
2017-01-13 11:00:00,0.2531311
2017-01-13 12:00:00,0.24792329999999999
2017-01-13 13:00:00,0.2282744
2017-01-13 14:00:00,0.202643
2017-01-13 15:00:00,0.16330860000000003
2017-01-13 16:00:00,0.14543620000000002
2017-01-13 17:00:00,0.1599249
2017-01-13 18:00:00,0.1607103
2017-01-13 19:00:00,0.1509806
2017-01-13 20:00:00,0.1326734
2017-01-13 21:00:00,0.1278641
2017-01-13 22:00:00,0.11710599999999999
2017-01-13 23:00:00,0.11199880000000001
2017-01-14 00:00:00,0.1092165
2017-01-14 01:00:00,0.11810280000000001
2017-01-14 02:00:00,0.11661619999999999
2017-01-14 03:00:00,0.11368890000000001
2017-01-14 04:00:00,0.1167204
2017-01-14 05:00:00,0.1242485
2017-01-14 06:00:00,0.1389188
2017-01-14 07:00:00,0.1380528
2017-01-14 08:00:00,0.14401339999999999
2017-01-14 09:00:00,0.1445653
2017-01-14 10:00:00,0.1364657
2017-01-14 11:00:00,0.1349383
2017-01-14 12:00:00,0.13499650000000002
2017-01-14 13:00:00,0.1345562
2017-01-14 14:00:00,0.1299705
2017-01-14 15:00:00,0.1421387
2017-01-14 16:00:00,0.13397320000000001
2017-01-14 17:00:00,0.1296644
2017-01-14 18:00:00,0.133977
2017-01-14 19:00:00,0.1487362
2017-01-14 20:00:00,0.1357897
2017-01-14 21:00:00,0.142196
2017-01-14 22:00:00,0.12243499999999999
2017-01-14 23:00:00,0.1119332
2017-01-15 00:00:00,0.1113782
2017-01-15 01:00:00,0.1079449
2017-01-15 02:00:00,0.109993
2017-01-15 03:00:00,0.10767120000000001
2017-01-15 04:00:00,0.11938739999999999
2017-01-15 05:00:00,0.1331874
2017-01-15 06:00:00,0.1388547
2017-01-15 07:00:00,0.1334523
2017-01-15 08:00:00,0.14440250000000002
2017-01-15 09:00:00,0.134189
2017-01-15 10:00:00,0.13420379999999998
2017-01-15 11:00:00,0.1289447
2017-01-15 12:00:00,0.1286765
2017-01-15 13:00:00,0.1340266
2017-01-15 14:00:00,0.1394713
2017-01-15 15:00:00,0.13657819999999998
2017-01-15 16:00:00,0.140479
2017-01-15 17:00:00,0.1423314
2017-01-15 18:00:00,0.1490818
2017-01-15 19:00:00,0.17394939999999998
2017-01-15 20:00:00,0.17156310000000002
2017-01-15 21:00:00,0.1686898
2017-01-15 22:00:00,0.121913
2017-01-15 23:00:00,0.1367312
2017-01-16 00:00:00,0.1222171
2017-01-16 01:00:00,0.122167
2017-01-16 02:00:00,0.1317812
2017-01-16 03:00:00,0.1419798
2017-01-16 04:00:00,0.1683886
2017-01-16 05:00:00,0.1974537
2017-01-16 06:00:00,0.2227874
2017-01-16 07:00:00,0.21704249999999997
2017-01-16 08:00:00,0.21933229999999998
2017-01-16 09:00:00,0.2131054
2017-01-16 10:00:00,0.2009177
2017-01-16 11:00:00,0.2016496
2017-01-16 12:00:00,0.1950731
2017-01-16 13:00:00,0.1926507
2017-01-16 14:00:00,0.18408059999999998
2017-01-16 15:00:00,0.17539580000000002
2017-01-16 16:00:00,0.1625282
2017-01-16 17:00:00,0.1579294
2017-01-16 18:00:00,0.1564851
2017-01-16 19:00:00,0.1575185
2017-01-16 20:00:00,0.1526495
2017-01-16 21:00:00,0.14885020000000002
2017-01-16 22:00:00,0.1340455
2017-01-16 23:00:00,0.1268696
2017-01-17 00:00:00,0.1329844
2017-01-17 01:00:00,0.135211
2017-01-17 02:00:00,0.1468653
2017-01-17 03:00:00,0.16319140000000001
2017-01-17 04:00:00,0.1942071
2017-01-17 05:00:00,0.23427209999999998
2017-01-17 06:00:00,0.280653
2017-01-17 07:00:00,0.29972930000000003
2017-01-17 08:00:00,0.31011330000000004
2017-01-17 09:00:00,0.2985407
2017-01-17 10:00:00,0.27904260000000003
2017-01-17 11:00:00,0.2884044
2017-01-17 12:00:00,0.28018709999999997
2017-01-17 13:00:00,0.27098099999999997
2017-01-17 14:00:00,0.240674
2017-01-17 15:00:00,0.21069849999999998
2017-01-17 16:00:00,0.18760159999999998
2017-01-17 17:00:00,0.1733109
2017-01-17 18:00:00,0.17309570000000002
2017-01-17 19:00:00,0.1701933
2017-01-17 20:00:00,0.16486730000000002
2017-01-17 21:00:00,0.1560289
2017-01-17 22:00:00,0.1396412
2017-01-17 23:00:00,0.1445642
2017-01-18 00:00:00,0.1494548
2017-01-18 01:00:00,0.14801
2017-01-18 02:00:00,0.1564936
2017-01-18 03:00:00,0.16768249999999998
2017-01-18 04:00:00,0.2001863
2017-01-18 05:00:00,0.2431673
2017-01-18 06:00:00,0.2886761
2017-01-18 07:00:00,0.3135323
2017-01-18 08:00:00,0.3280079
2017-01-18 09:00:00,0.3076564
2017-01-18 10:00:00,0.2954715
2017-01-18 11:00:00,0.3010315
2017-01-18 12:00:00,0.2991824
2017-01-18 13:00:00,0.2850751
2017-01-18 14:00:00,0.22981200000000002
2017-01-18 15:00:00,0.1992051
2017-01-18 16:00:00,0.1927498
2017-01-18 17:00:00,0.16107410000000003
2017-01-18 18:00:00,0.1634749
2017-01-18 19:00:00,0.1612846
2017-01-18 20:00:00,0.1506244
2017-01-18 21:00:00,0.1380825
2017-01-18 22:00:00,0.1358156
2017-01-18 23:00:00,0.1376694
2017-01-19 00:00:00,0.1233338
2017-01-19 01:00:00,0.1317682
2017-01-19 02:00:00,0.1399699
2017-01-19 03:00:00,0.1656307
2017-01-19 04:00:00,0.1862284
2017-01-19 05:00:00,0.2237575
2017-01-19 06:00:00,0.2565731
2017-01-19 07:00:00,0.2916456
2017-01-19 08:00:00,0.2744715
2017-01-19 09:00:00,0.23799240000000002
2017-01-19 10:00:00,0.2111561
2017-01-19 11:00:00,0.2037234
2017-01-19 12:00:00,0.1824942
2017-01-19 13:00:00,0.0734496
2017-01-19 14:00:00,0.055795899999999995
2017-01-19 15:00:00,0.05658680000000001
2017-01-19 16:00:00,0.0541423
2017-01-19 17:00:00,0.0457316
2017-01-19 18:00:00,0.042441599999999996
2017-01-19 19:00:00,0.0405411
2017-01-19 20:00:00,0.0397564
2017-01-19 21:00:00,0.041759000000000004
2017-01-19 22:00:00,0.0436571
2017-01-19 23:00:00,0.042005100000000004
2017-01-20 00:00:00,0.0432435
2017-01-20 01:00:00,0.040603
2017-01-20 02:00:00,0.038927
2017-01-20 03:00:00,0.042614200000000005
2017-01-20 04:00:00,0.041517799999999994
2017-01-20 05:00:00,0.039876299999999996
2017-01-20 06:00:00,0.036417000000000005
2017-01-20 07:00:00,0.0378757
2017-01-20 08:00:00,0.0360806
2017-01-20 09:00:00,0.0375493
2017-01-20 10:00:00,0.0368925
2017-01-20 11:00:00,0.0350216
2017-01-20 12:00:00,0.0358899
2017-01-20 13:00:00,0.0392013
2017-01-20 14:00:00,0.0355882
2017-01-20 15:00:00,0.0375381
2017-01-20 16:00:00,0.0389138
2017-01-20 17:00:00,0.0387852
2017-01-20 18:00:00,0.034613399999999996
2017-01-20 19:00:00,0.0346096
2017-01-20 20:00:00,0.0368587
2017-01-20 21:00:00,0.0382689
2017-01-20 22:00:00,0.0350936
2017-01-20 23:00:00,0.036764
2017-01-21 00:00:00,0.0369858
2017-01-21 01:00:00,0.0365542
2017-01-21 02:00:00,0.0369754
2017-01-21 03:00:00,0.0391817
2017-01-21 04:00:00,0.0368832
2017-01-21 05:00:00,0.0390751
2017-01-21 06:00:00,0.0384175
2017-01-21 07:00:00,0.0370416
2017-01-21 08:00:00,0.0363109
2017-01-21 09:00:00,0.0379461
2017-01-21 10:00:00,0.0371807
2017-01-21 11:00:00,0.0362988
2017-01-21 12:00:00,0.0363411
2017-01-21 13:00:00,0.0391742
2017-01-21 14:00:00,0.0359106
2017-01-21 15:00:00,0.0349801
2017-01-21 16:00:00,0.0349407
2017-01-21 17:00:00,0.035482
2017-01-21 18:00:00,0.036457199999999995
2017-01-21 19:00:00,0.0394372
2017-01-21 20:00:00,0.037686199999999996
2017-01-21 21:00:00,0.0422787
2017-01-21 22:00:00,0.0370198
2017-01-21 23:00:00,0.035889199999999996
2017-01-22 00:00:00,0.04132450000000001
2017-01-22 01:00:00,0.0385812
2017-01-22 02:00:00,0.035136799999999996
2017-01-22 03:00:00,0.0377875
2017-01-22 04:00:00,0.0359555
2017-01-22 05:00:00,0.0406829
2017-01-22 06:00:00,0.0335282
2017-01-22 07:00:00,0.0343026
2017-01-22 08:00:00,0.0359755
2017-01-22 09:00:00,0.036358299999999996
2017-01-22 10:00:00,0.038612799999999996
2017-01-22 11:00:00,0.038777599999999995
2017-01-22 12:00:00,0.0384655
2017-01-22 13:00:00,0.040712599999999995
2017-01-22 14:00:00,0.0376696
2017-01-22 15:00:00,0.0349356
2017-01-22 16:00:00,0.0337691
2017-01-22 17:00:00,0.0354753
2017-01-22 18:00:00,0.0356302
2017-01-22 19:00:00,0.0357152
2017-01-22 20:00:00,0.0350262
2017-01-22 21:00:00,0.042243
2017-01-22 22:00:00,0.0335947
2017-01-22 23:00:00,0.036267100000000004
2017-01-23 00:00:00,0.0401443
2017-01-23 01:00:00,0.038460999999999995
2017-01-23 02:00:00,0.0355143
2017-01-23 03:00:00,0.0384255
2017-01-23 04:00:00,0.0345756
2017-01-23 05:00:00,0.0379696
2017-01-23 06:00:00,0.0346148
2017-01-23 07:00:00,0.0338545
2017-01-23 08:00:00,0.0382466
2017-01-23 09:00:00,0.0364841
2017-01-23 10:00:00,0.0400065
2017-01-23 11:00:00,0.0357605
2017-01-23 12:00:00,0.0345441
2017-01-23 13:00:00,0.0642092
2017-01-23 14:00:00,0.0334877
2017-01-23 15:00:00,0.0313016
2017-01-23 16:00:00,0.0310538
2017-01-23 17:00:00,0.0297552
2017-01-23 18:00:00,0.0316747
2017-01-23 19:00:00,0.0288204
2017-01-23 20:00:00,0.0300469
2017-01-23 21:00:00,0.0316308
2017-01-23 22:00:00,0.030017000000000002
2017-01-23 23:00:00,0.029079
2017-01-24 00:00:00,0.030586000000000002
2017-01-24 01:00:00,0.0291182
2017-01-24 02:00:00,0.0281659
2017-01-24 03:00:00,0.030132
2017-01-24 04:00:00,0.0286492
2017-01-24 05:00:00,0.031863
2017-01-24 06:00:00,0.029064700000000002
2017-01-24 07:00:00,0.032778999999999996
2017-01-24 08:00:00,0.0307148
2017-01-24 09:00:00,0.027945
2017-01-24 10:00:00,0.0292703
2017-01-24 11:00:00,0.0306759
2017-01-24 12:00:00,0.0290421
2017-01-24 13:00:00,0.0360331
2017-01-24 14:00:00,0.0304796
2017-01-24 15:00:00,0.027690899999999997
2017-01-24 16:00:00,0.028919
2017-01-24 17:00:00,0.028368400000000002
2017-01-24 18:00:00,0.028654000000000002
2017-01-24 19:00:00,0.028455400000000002
2017-01-24 20:00:00,0.0292036
2017-01-24 21:00:00,0.030139700000000002
2017-01-24 22:00:00,0.0273883
2017-01-24 23:00:00,0.0287148
2017-01-25 00:00:00,0.031115499999999997
2017-01-25 01:00:00,0.030121500000000002
2017-01-25 02:00:00,0.0295396
2017-01-25 03:00:00,0.0278749
2017-01-25 04:00:00,0.0285031
2017-01-25 05:00:00,0.0283973
2017-01-25 06:00:00,0.0291589
2017-01-25 07:00:00,0.0295567
2017-01-25 08:00:00,0.0300557
2017-01-25 09:00:00,0.0302949
2017-01-25 10:00:00,0.029486699999999998
2017-01-25 11:00:00,0.0273249
2017-01-25 12:00:00,0.0278787
2017-01-25 13:00:00,0.0326913
2017-01-25 14:00:00,0.0791407
2017-01-25 15:00:00,0.19977830000000002
2017-01-25 16:00:00,0.176872
2017-01-25 17:00:00,0.1633989
2017-01-25 18:00:00,0.1618639
2017-01-25 19:00:00,0.1558339
2017-01-25 20:00:00,0.180811
2017-01-25 21:00:00,0.2025209
2017-01-25 22:00:00,0.2041185
2017-01-25 23:00:00,0.2010331
2017-01-26 00:00:00,0.19875330000000002
2017-01-26 01:00:00,0.1960992
2017-01-26 02:00:00,0.20073049999999998
2017-01-26 03:00:00,0.217467
2017-01-26 04:00:00,0.20487950000000002
2017-01-26 05:00:00,0.2480492
2017-01-26 06:00:00,0.2850936
2017-01-26 07:00:00,0.2970896
2017-01-26 08:00:00,0.3045494
2017-01-26 09:00:00,0.2936649
2017-01-26 10:00:00,0.3443815
2017-01-26 11:00:00,0.3464114
2017-01-26 12:00:00,0.3359697
2017-01-26 13:00:00,0.3096228
2017-01-26 14:00:00,0.2841437
2017-01-26 15:00:00,0.2488532
2017-01-26 16:00:00,0.23056290000000002
2017-01-26 17:00:00,0.2272534
2017-01-26 18:00:00,0.219657
2017-01-26 19:00:00,0.2127414
2017-01-26 20:00:00,0.20559760000000002
2017-01-26 21:00:00,0.2006018
2017-01-26 22:00:00,0.19338619999999998
2017-01-26 23:00:00,0.19929480000000002
2017-01-27 00:00:00,0.20742090000000002
2017-01-27 01:00:00,0.20532
2017-01-27 02:00:00,0.21087589999999998
2017-01-27 03:00:00,0.227534
2017-01-27 04:00:00,0.2548298
2017-01-27 05:00:00,0.2897719
2017-01-27 06:00:00,0.3129681
2017-01-27 07:00:00,0.32028300000000004
2017-01-27 08:00:00,0.3169455
2017-01-27 09:00:00,0.2623225
2017-01-27 10:00:00,0.2576041
2017-01-27 11:00:00,0.2532497
2017-01-27 12:00:00,0.2588374
2017-01-27 13:00:00,0.23211749999999998
2017-01-27 14:00:00,0.2114308
2017-01-27 15:00:00,0.17400590000000002
2017-01-27 16:00:00,0.1654983
2017-01-27 17:00:00,0.13781079999999998
2017-01-27 18:00:00,0.1373119
2017-01-27 19:00:00,0.1331631
2017-01-27 20:00:00,0.1334755
2017-01-27 21:00:00,0.13663909999999999
2017-01-27 22:00:00,0.12122859999999999
2017-01-27 23:00:00,0.12017720000000001
2017-01-28 00:00:00,0.1164947
2017-01-28 01:00:00,0.1175338
2017-01-28 02:00:00,0.1179966
2017-01-28 03:00:00,0.1300329
2017-01-28 04:00:00,0.13622009999999998
2017-01-28 05:00:00,0.13978759999999998
2017-01-28 06:00:00,0.1381098
2017-01-28 07:00:00,0.1389143
2017-01-28 08:00:00,0.1372218
2017-01-28 09:00:00,0.1397121
2017-01-28 10:00:00,0.1414098
2017-01-28 11:00:00,0.1377707
2017-01-28 12:00:00,0.1393565
2017-01-28 13:00:00,0.1426536
2017-01-28 14:00:00,0.1355674
2017-01-28 15:00:00,0.1343362
2017-01-28 16:00:00,0.1394149
2017-01-28 17:00:00,0.1339113
2017-01-28 18:00:00,0.1290271
2017-01-28 19:00:00,0.1295383
2017-01-28 20:00:00,0.12251899999999999
2017-01-28 21:00:00,0.1230284
2017-01-28 22:00:00,0.1240949
2017-01-28 23:00:00,0.1165833
2017-01-29 00:00:00,0.11434720000000001
2017-01-29 01:00:00,0.1089637
2017-01-29 02:00:00,0.1153855
2017-01-29 03:00:00,0.1161182
2017-01-29 04:00:00,0.11810029999999999
2017-01-29 05:00:00,0.1253265
2017-01-29 06:00:00,0.1242797
2017-01-29 07:00:00,0.1270093
2017-01-29 08:00:00,0.1386693
2017-01-29 09:00:00,0.1410365
2017-01-29 10:00:00,0.1447475
2017-01-29 11:00:00,0.1505872
2017-01-29 12:00:00,0.1465396
2017-01-29 13:00:00,0.1477476
2017-01-29 14:00:00,0.14930279999999999
2017-01-29 15:00:00,0.1475887
2017-01-29 16:00:00,0.1535703
2017-01-29 17:00:00,0.1549182
2017-01-29 18:00:00,0.1542904
2017-01-29 19:00:00,0.14835279999999998
2017-01-29 20:00:00,0.13541
2017-01-29 21:00:00,0.139781
2017-01-29 22:00:00,0.1316116
2017-01-29 23:00:00,0.1275908
2017-01-30 00:00:00,0.1352466
2017-01-30 01:00:00,0.1277677
2017-01-30 02:00:00,0.13406459999999998
2017-01-30 03:00:00,0.1608192
2017-01-30 04:00:00,0.2136321
2017-01-30 05:00:00,0.2502178
2017-01-30 06:00:00,0.3045232
2017-01-30 07:00:00,0.3146332
2017-01-30 08:00:00,0.317678
2017-01-30 09:00:00,0.34692839999999997
2017-01-30 10:00:00,0.3422183
2017-01-30 11:00:00,0.324328
2017-01-30 12:00:00,0.31397400000000003
2017-01-30 13:00:00,0.3020082
2017-01-30 14:00:00,0.2722839
2017-01-30 15:00:00,0.2305398
2017-01-30 16:00:00,0.19744029999999999
