time,cpu
2017-01-03 19:00:00,0.4460038
2017-01-03 20:00:00,0.44663780000000003
2017-01-03 21:00:00,0.4448256
2017-01-03 22:00:00,0.44425919999999997
2017-01-03 23:00:00,0.44435020000000003
2017-01-04 00:00:00,0.444324
2017-01-04 01:00:00,0.4449125
2017-01-04 02:00:00,0.4453289
2017-01-04 03:00:00,0.4464953
2017-01-04 04:00:00,0.4468536
2017-01-04 05:00:00,0.447151
2017-01-04 06:00:00,0.44670430000000005
2017-01-04 07:00:00,0.44684710000000005
2017-01-04 08:00:00,0.4468442
2017-01-04 09:00:00,0.4444577
2017-01-04 10:00:00,0.44370849999999995
2017-01-04 11:00:00,0.4437746
2017-01-04 12:00:00,0.4424373
2017-01-04 13:00:00,0.44030830000000004
2017-01-04 14:00:00,0.4441628
2017-01-04 15:00:00,0.4435055
2017-01-04 16:00:00,0.4439575
2017-01-04 17:00:00,0.4543862
2017-01-04 18:00:00,0.4504334
2017-01-04 19:00:00,0.4439452
2017-01-04 20:00:00,0.4455574
2017-01-04 21:00:00,0.4450535
2017-01-04 22:00:00,0.4446058
2017-01-04 23:00:00,0.5692146
2017-01-05 00:00:00,0.6212966
2017-01-05 01:00:00,0.5981181
2017-01-05 02:00:00,0.5964218
2017-01-05 03:00:00,0.5994173
2017-01-05 04:00:00,0.6053383
2017-01-05 05:00:00,0.6033552
2017-01-05 06:00:00,0.6066517
2017-01-05 07:00:00,0.6119177
2017-01-05 08:00:00,0.6126355
2017-01-05 09:00:00,0.6139934
2017-01-05 10:00:00,0.6173884000000001
2017-01-05 11:00:00,0.6131613
2017-01-05 12:00:00,0.6055041
2017-01-05 13:00:00,0.6129153
2017-01-05 14:00:00,0.6126666000000001
2017-01-05 15:00:00,0.6165801
2017-01-05 16:00:00,0.6170177
2017-01-05 17:00:00,0.6199733
2017-01-05 18:00:00,0.6179541
2017-01-05 19:00:00,0.6175697
2017-01-05 20:00:00,0.603226
2017-01-05 21:00:00,0.6173755
2017-01-05 22:00:00,0.6182485
2017-01-05 23:00:00,0.6036271
2017-01-06 00:00:00,0.6006477
2017-01-06 01:00:00,0.6075534
2017-01-06 02:00:00,0.6158767
2017-01-06 03:00:00,0.6195205
2017-01-06 04:00:00,0.6162188
2017-01-06 05:00:00,0.5779943
2017-01-06 06:00:00,0.557806
2017-01-06 07:00:00,0.5629389
2017-01-06 08:00:00,0.563778
2017-01-06 09:00:00,0.5634181
2017-01-06 10:00:00,0.5677704
2017-01-06 11:00:00,0.5614682
2017-01-06 12:00:00,0.5645147
2017-01-06 13:00:00,0.5688531
2017-01-06 14:00:00,0.5643542
2017-01-06 15:00:00,0.5569007
2017-01-06 16:00:00,0.558057
2017-01-06 17:00:00,0.553476
2017-01-06 18:00:00,0.5563724
2017-01-06 19:00:00,0.5602798
2017-01-06 20:00:00,0.5643813999999999
2017-01-06 21:00:00,0.5585183
2017-01-06 22:00:00,0.5603447
2017-01-06 23:00:00,0.5643126
2017-01-07 00:00:00,0.5542435
2017-01-07 01:00:00,0.564032
2017-01-07 02:00:00,0.564947
2017-01-07 03:00:00,0.5610817
2017-01-07 04:00:00,0.5616804
2017-01-07 05:00:00,0.5580955
2017-01-07 06:00:00,0.5592985
2017-01-07 07:00:00,0.5608874
2017-01-07 08:00:00,0.5572453
2017-01-07 09:00:00,0.5585409
2017-01-07 10:00:00,0.5889313
2017-01-07 11:00:00,0.5986893
2017-01-07 12:00:00,0.6009627
2017-01-07 13:00:00,0.5978134
2017-01-07 14:00:00,0.5979479
2017-01-07 15:00:00,0.5980902
2017-01-07 16:00:00,0.5981848
2017-01-07 17:00:00,0.6011005
2017-01-07 18:00:00,0.5956763
2017-01-07 19:00:00,0.5987722999999999
2017-01-07 20:00:00,0.5990367
2017-01-07 21:00:00,0.598339
2017-01-07 22:00:00,0.6010107
2017-01-07 23:00:00,0.6001798
2017-01-08 00:00:00,0.6038492
2017-01-08 01:00:00,0.5918529
2017-01-08 02:00:00,0.6012292
2017-01-08 03:00:00,0.6124107
2017-01-08 04:00:00,0.6117499
2017-01-08 05:00:00,0.6061844
2017-01-08 06:00:00,0.600016
2017-01-08 07:00:00,0.5931895
2017-01-08 08:00:00,0.5873916
2017-01-08 09:00:00,0.5904714
2017-01-08 10:00:00,0.5956629
2017-01-08 11:00:00,0.5954982
2017-01-08 12:00:00,0.593478
2017-01-08 13:00:00,0.5952142
2017-01-08 14:00:00,0.5949228999999999
2017-01-08 15:00:00,0.5880666999999999
2017-01-08 16:00:00,0.5752516
2017-01-08 17:00:00,0.5706815000000001
2017-01-08 18:00:00,0.5739375
2017-01-08 19:00:00,0.5750708999999999
2017-01-08 20:00:00,0.5773401
2017-01-08 21:00:00,0.5799004999999999
2017-01-08 22:00:00,0.5787982
2017-01-08 23:00:00,0.5819027
2017-01-09 00:00:00,0.5855711
2017-01-09 01:00:00,0.5918656
2017-01-09 02:00:00,0.5876045
2017-01-09 03:00:00,0.5846799
2017-01-09 04:00:00,0.5902121
2017-01-09 05:00:00,0.5871603000000001
2017-01-09 06:00:00,0.5881995
2017-01-09 07:00:00,0.5891617
2017-01-09 08:00:00,0.5887313000000001
2017-01-09 09:00:00,0.5890593
2017-01-09 10:00:00,0.5882214
2017-01-09 11:00:00,0.5826606000000001
2017-01-09 12:00:00,0.5900238999999999
2017-01-09 13:00:00,0.5910775
2017-01-09 14:00:00,0.5918961
2017-01-09 15:00:00,0.5929354
2017-01-09 16:00:00,0.5908392
2017-01-09 17:00:00,0.5897397999999999
2017-01-09 18:00:00,0.5921293
2017-01-09 19:00:00,0.5986081
2017-01-09 20:00:00,0.6042801999999999
2017-01-09 21:00:00,0.6071152
2017-01-09 22:00:00,0.6065039999999999
2017-01-09 23:00:00,0.6069842
2017-01-10 00:00:00,0.6064402
2017-01-10 01:00:00,0.6097057
2017-01-10 02:00:00,0.6086047
2017-01-10 03:00:00,0.6076433
2017-01-10 04:00:00,0.6072263999999999
2017-01-10 05:00:00,0.6043387
2017-01-10 06:00:00,0.6013373
2017-01-10 07:00:00,0.6009542
2017-01-10 08:00:00,0.6022801
2017-01-10 09:00:00,0.6023203
2017-01-10 10:00:00,0.6063036
2017-01-10 11:00:00,0.6026969
2017-01-10 12:00:00,0.5996981
2017-01-10 13:00:00,0.5995498
2017-01-10 14:00:00,0.5991122
2017-01-10 15:00:00,0.5984117
2017-01-10 16:00:00,0.3073377
2017-01-10 17:00:00,0.46752479999999996
2017-01-10 18:00:00,0.6610464
2017-01-10 19:00:00,0.6636368
2017-01-10 20:00:00,0.6605462
2017-01-10 21:00:00,0.6636471
2017-01-10 22:00:00,0.6631327
2017-01-10 23:00:00,0.6539281
2017-01-11 00:00:00,0.6599771
2017-01-11 01:00:00,0.6565833000000001
2017-01-11 02:00:00,0.6506664999999999
2017-01-11 03:00:00,0.6546386
2017-01-11 04:00:00,0.6594549999999999
2017-01-11 05:00:00,0.6587004000000001
2017-01-11 06:00:00,0.6589103000000001
2017-01-11 07:00:00,0.6529139
2017-01-11 08:00:00,0.6570893999999999
2017-01-11 09:00:00,0.6554848
2017-01-11 10:00:00,0.6632062999999999
2017-01-11 11:00:00,0.6647443
2017-01-11 12:00:00,0.6559715
2017-01-11 13:00:00,0.6524268999999999
2017-01-11 14:00:00,0.6543078
2017-01-11 15:00:00,0.6577794
2017-01-11 16:00:00,0.6550167
2017-01-11 17:00:00,0.653297
2017-01-11 18:00:00,0.6546708
2017-01-11 19:00:00,0.6531165
2017-01-11 20:00:00,0.6540705
2017-01-11 21:00:00,0.6534635
2017-01-11 22:00:00,0.6286583
2017-01-11 23:00:00,0.6343814
2017-01-12 00:00:00,0.6330079
2017-01-12 01:00:00,0.6250574
2017-01-12 02:00:00,0.6329695000000001
2017-01-12 03:00:00,0.6320842
2017-01-12 04:00:00,0.6284235
2017-01-12 05:00:00,0.6270483
2017-01-12 06:00:00,0.6224710999999999
2017-01-12 07:00:00,0.6293934
2017-01-12 08:00:00,0.6324405
2017-01-12 09:00:00,0.6300619
2017-01-12 10:00:00,0.6261841
2017-01-12 11:00:00,0.623102
2017-01-12 12:00:00,0.6220034
2017-01-12 13:00:00,0.6272769
2017-01-12 14:00:00,0.6258579000000001
2017-01-12 15:00:00,0.6258444999999999
2017-01-12 16:00:00,0.6272725
2017-01-12 17:00:00,0.6225345
2017-01-12 18:00:00,0.6258788
2017-01-12 19:00:00,0.5979016
2017-01-12 20:00:00,0.598912
2017-01-12 21:00:00,0.6011915
2017-01-12 22:00:00,0.6033301999999999
2017-01-12 23:00:00,0.608054
2017-01-13 00:00:00,0.6043719
2017-01-13 01:00:00,0.6022976
2017-01-13 02:00:00,0.6075969
2017-01-13 03:00:00,0.6350007999999999
2017-01-13 04:00:00,0.6257732
2017-01-13 05:00:00,0.6311673
2017-01-13 06:00:00,0.6278199999999999
2017-01-13 07:00:00,0.6255693999999999
2017-01-13 08:00:00,0.6261234999999999
2017-01-13 09:00:00,0.6248997
2017-01-13 10:00:00,0.5578285000000001
2017-01-13 11:00:00,0.51751
2017-01-13 12:00:00,0.5001473
2017-01-13 13:00:00,0.5065965
2017-01-13 14:00:00,0.5037532
2017-01-13 15:00:00,0.5046142
2017-01-13 16:00:00,0.5058976
2017-01-13 17:00:00,0.5022018
2017-01-13 18:00:00,0.5056557
2017-01-13 19:00:00,0.08847920000000001
2017-01-13 20:00:00,0.0404117
2017-01-13 21:00:00,0.04054
2017-01-13 22:00:00,0.043034600000000006
2017-01-13 23:00:00,0.042116100000000004
2017-01-14 00:00:00,0.040894599999999996
2017-01-14 01:00:00,0.041539900000000005
2017-01-14 02:00:00,0.041233500000000006
2017-01-14 03:00:00,0.041321199999999995
2017-01-14 04:00:00,0.0408852
2017-01-14 05:00:00,0.040091299999999996
2017-01-14 06:00:00,0.0401718
2017-01-14 07:00:00,0.0400714
2017-01-14 08:00:00,0.040289700000000005
2017-01-14 09:00:00,0.0405724
2017-01-14 10:00:00,0.0399335
2017-01-14 11:00:00,0.0434019
2017-01-14 12:00:00,0.0533566
2017-01-14 13:00:00,0.047915599999999996
2017-01-14 14:00:00,0.0403791
2017-01-14 15:00:00,0.1336361
2017-01-14 16:00:00,0.1900945
2017-01-14 17:00:00,0.19268149999999998
2017-01-14 18:00:00,0.1910031
2017-01-14 19:00:00,0.1896021
2017-01-14 20:00:00,0.1905684
2017-01-14 21:00:00,0.19185639999999998
2017-01-14 22:00:00,0.1911654
2017-01-14 23:00:00,0.18955190000000002
2017-01-15 00:00:00,0.1924244
2017-01-15 01:00:00,0.1926744
2017-01-15 02:00:00,0.1924401
2017-01-15 03:00:00,0.19314499999999998
2017-01-15 04:00:00,0.19214140000000002
2017-01-15 05:00:00,0.1916138
2017-01-15 06:00:00,0.19017289999999998
2017-01-15 07:00:00,0.1896472
2017-01-15 08:00:00,0.1892343
2017-01-15 09:00:00,0.1898744
2017-01-15 10:00:00,0.1891015
2017-01-15 11:00:00,0.1919903
2017-01-15 12:00:00,0.1903982
2017-01-15 13:00:00,0.1906597
2017-01-15 14:00:00,0.1898097
2017-01-15 15:00:00,0.1889305
2017-01-15 16:00:00,0.1904972
2017-01-15 17:00:00,0.1900713
2017-01-15 18:00:00,0.188964
2017-01-15 19:00:00,0.19016639999999999
2017-01-15 20:00:00,0.167936
2017-01-15 21:00:00,0.14483980000000002
2017-01-15 22:00:00,0.14720319999999998
2017-01-15 23:00:00,0.1475364
2017-01-16 00:00:00,0.1482241
2017-01-16 01:00:00,0.1483797
2017-01-16 02:00:00,0.1442395
2017-01-16 03:00:00,0.1474935
2017-01-16 04:00:00,0.1469272
2017-01-16 05:00:00,0.1465379
2017-01-16 06:00:00,0.154053
2017-01-16 07:00:00,0.1492724
2017-01-16 08:00:00,0.1423315
2017-01-16 09:00:00,0.1432158
2017-01-16 10:00:00,0.1424397
2017-01-16 11:00:00,0.14343519999999998
2017-01-16 12:00:00,0.1445872
2017-01-16 13:00:00,0.1425898
2017-01-16 14:00:00,0.1436515
2017-01-16 15:00:00,0.1439699
2017-01-16 16:00:00,0.14195750000000001
2017-01-16 17:00:00,0.14426119999999998
2017-01-16 18:00:00,0.1426267
2017-01-16 19:00:00,0.1464751
2017-01-16 20:00:00,0.14482699999999998
2017-01-16 21:00:00,0.1467011
2017-01-16 22:00:00,0.14573840000000002
2017-01-16 23:00:00,0.1436743
2017-01-17 00:00:00,0.1449378
2017-01-17 01:00:00,0.16599250000000002
2017-01-17 02:00:00,0.1841789
2017-01-17 03:00:00,0.1823745
2017-01-17 04:00:00,0.1836054
2017-01-17 05:00:00,0.1821687
2017-01-17 06:00:00,0.1807933
2017-01-17 07:00:00,0.1791704
2017-01-17 08:00:00,0.1800801
2017-01-17 09:00:00,0.1789479
2017-01-17 10:00:00,0.17545660000000002
2017-01-17 11:00:00,0.1758937
2017-01-17 12:00:00,0.17568180000000003
2017-01-17 13:00:00,0.1652545
2017-01-17 14:00:00,0.1628862
2017-01-17 15:00:00,0.1638837
2017-01-17 16:00:00,0.16733820000000002
2017-01-17 17:00:00,0.1663546
2017-01-17 18:00:00,0.1668393
2017-01-17 19:00:00,0.16708420000000002
2017-01-17 20:00:00,0.16835460000000002
2017-01-17 21:00:00,0.1711935
2017-01-17 22:00:00,0.1701868
2017-01-17 23:00:00,0.1721253
2017-01-18 00:00:00,0.1724728
2017-01-18 01:00:00,0.1830488
2017-01-18 02:00:00,0.18060949999999998
2017-01-18 03:00:00,0.1731804
2017-01-18 04:00:00,0.17142890000000002
2017-01-18 05:00:00,0.1706787
2017-01-18 06:00:00,0.1590823
2017-01-18 07:00:00,0.149505
2017-01-18 08:00:00,0.1498741
2017-01-18 09:00:00,0.1510566
2017-01-18 10:00:00,0.1492389
2017-01-18 11:00:00,0.1489056
2017-01-18 12:00:00,0.14900639999999998
2017-01-18 13:00:00,0.147586
2017-01-18 14:00:00,0.1461856
2017-01-18 15:00:00,0.1469117
2017-01-18 16:00:00,0.1461254
2017-01-18 17:00:00,0.14721700000000001
2017-01-18 18:00:00,0.1462209
2017-01-18 19:00:00,0.1488204
2017-01-18 20:00:00,0.1498112
2017-01-18 21:00:00,0.15069000000000002
2017-01-18 22:00:00,0.1485548
2017-01-18 23:00:00,0.1476346
2017-01-19 00:00:00,0.1483829
2017-01-19 01:00:00,0.1499218
2017-01-19 02:00:00,0.1497921
2017-01-19 03:00:00,0.1489072
2017-01-19 04:00:00,0.149459
2017-01-19 05:00:00,0.149502
2017-01-19 06:00:00,0.1461395
2017-01-19 07:00:00,0.1467136
2017-01-19 08:00:00,0.1476183
2017-01-19 09:00:00,0.1487872
2017-01-19 10:00:00,0.147755
2017-01-19 11:00:00,0.173709
2017-01-19 12:00:00,0.1838774
2017-01-19 13:00:00,0.1840441
2017-01-19 14:00:00,0.1861186
2017-01-19 15:00:00,0.1850243
2017-01-19 16:00:00,0.18479710000000002
2017-01-19 17:00:00,0.185017
2017-01-19 18:00:00,0.18421469999999998
2017-01-19 19:00:00,0.1875719
2017-01-19 20:00:00,0.1956409
2017-01-19 21:00:00,0.1862867
2017-01-19 22:00:00,0.18651990000000002
2017-01-19 23:00:00,0.18536429999999998
2017-01-20 00:00:00,0.1856197
2017-01-20 01:00:00,0.1853903
2017-01-20 02:00:00,0.1857362
2017-01-20 03:00:00,0.1854258
2017-01-20 04:00:00,0.1848111
2017-01-20 05:00:00,0.1852093
2017-01-20 06:00:00,0.1868534
2017-01-20 07:00:00,0.1852584
2017-01-20 08:00:00,0.1842279
2017-01-20 09:00:00,0.1870327
2017-01-20 10:00:00,0.18683979999999997
2017-01-20 11:00:00,0.18865300000000002
2017-01-20 12:00:00,0.18637630000000002
2017-01-20 13:00:00,0.1861091
2017-01-20 14:00:00,0.18513649999999998
2017-01-20 15:00:00,0.1850938
2017-01-20 16:00:00,0.16274260000000002
2017-01-20 17:00:00,0.1483034
2017-01-20 18:00:00,0.14663489999999998
2017-01-20 19:00:00,0.1492616
2017-01-20 20:00:00,0.1510263
2017-01-20 21:00:00,0.1503669
2017-01-20 22:00:00,0.1501864
2017-01-20 23:00:00,0.1500062
2017-01-21 00:00:00,0.1523408
2017-01-21 01:00:00,0.15126810000000002
2017-01-21 02:00:00,0.152178
2017-01-21 03:00:00,0.1519024
2017-01-21 04:00:00,0.1527062
2017-01-21 05:00:00,0.1519159
2017-01-21 06:00:00,0.1506021
2017-01-21 07:00:00,0.1516723
2017-01-21 08:00:00,0.1508273
2017-01-21 09:00:00,0.15227069999999998
2017-01-21 10:00:00,0.1509868
2017-01-21 11:00:00,0.1514231
2017-01-21 12:00:00,0.1503813
2017-01-21 13:00:00,0.15055849999999998
2017-01-21 14:00:00,0.1513126
2017-01-21 15:00:00,0.1621068
2017-01-21 16:00:00,0.1593972
2017-01-21 17:00:00,0.1537696
2017-01-21 18:00:00,0.1526693
2017-01-21 19:00:00,0.1532389
2017-01-21 20:00:00,0.1524305
2017-01-21 21:00:00,0.1574591
2017-01-21 22:00:00,0.1658725
2017-01-21 23:00:00,0.1656441
2017-01-22 00:00:00,0.16528569999999998
2017-01-22 01:00:00,0.16521609999999998
2017-01-22 02:00:00,0.16610029999999998
2017-01-22 03:00:00,0.1659514
2017-01-22 04:00:00,0.1682874
2017-01-22 05:00:00,0.1652977
2017-01-22 06:00:00,0.1645505
2017-01-22 07:00:00,0.165197
2017-01-22 08:00:00,0.1663422
2017-01-22 09:00:00,0.16619299999999998
2017-01-22 10:00:00,0.1662343
2017-01-22 11:00:00,0.16567
2017-01-22 12:00:00,0.16711569999999998
2017-01-22 13:00:00,0.1660714
2017-01-22 14:00:00,0.1652306
2017-01-22 15:00:00,0.1659946
2017-01-22 16:00:00,0.16582560000000002
2017-01-22 17:00:00,0.1646824
2017-01-22 18:00:00,0.1646764
2017-01-22 19:00:00,0.1636687
2017-01-22 20:00:00,0.16308920000000002
2017-01-22 21:00:00,0.1644603
2017-01-22 22:00:00,0.1636803
2017-01-22 23:00:00,0.16446249999999998
2017-01-23 00:00:00,0.16430340000000002
2017-01-23 01:00:00,0.1648219
2017-01-23 02:00:00,0.1571004
2017-01-23 03:00:00,0.1461305
2017-01-23 04:00:00,0.14460520000000002
2017-01-23 05:00:00,0.14282019999999998
2017-01-23 06:00:00,0.1435572
2017-01-23 07:00:00,0.1439598
2017-01-23 08:00:00,0.1447984
2017-01-23 09:00:00,0.1556507
2017-01-23 10:00:00,0.1500417
2017-01-23 11:00:00,0.1507405
2017-01-23 12:00:00,0.148611
2017-01-23 13:00:00,0.15176209999999998
2017-01-23 14:00:00,0.149751
2017-01-23 15:00:00,0.1497915
2017-01-23 16:00:00,0.1505867
2017-01-23 17:00:00,0.1495646
2017-01-23 18:00:00,0.1502819
2017-01-23 19:00:00,0.1518912
2017-01-23 20:00:00,0.1528709
2017-01-23 21:00:00,0.1527098
2017-01-23 22:00:00,0.15116490000000002
2017-01-23 23:00:00,0.1521614
2017-01-24 00:00:00,0.1502992
2017-01-24 01:00:00,0.1480825
2017-01-24 02:00:00,0.14822649999999998
2017-01-24 03:00:00,0.1495892
2017-01-24 04:00:00,0.1505717
2017-01-24 05:00:00,0.1495468
2017-01-24 06:00:00,0.15004
2017-01-24 07:00:00,0.1770991
2017-01-24 08:00:00,0.198403
2017-01-24 09:00:00,0.20362670000000002
2017-01-24 10:00:00,0.2035099
2017-01-24 11:00:00,0.2046049
2017-01-24 12:00:00,0.2010097
2017-01-24 13:00:00,0.2010119
2017-01-24 14:00:00,0.20207370000000002
2017-01-24 15:00:00,0.2033495
2017-01-24 16:00:00,0.2008858
2017-01-24 17:00:00,0.20026979999999997
2017-01-24 18:00:00,0.2012433
2017-01-24 19:00:00,0.2009761
2017-01-24 20:00:00,0.2000574
2017-01-24 21:00:00,0.2034361
2017-01-24 22:00:00,0.2021407
2017-01-24 23:00:00,0.2005254
2017-01-25 00:00:00,0.1998141
2017-01-25 01:00:00,0.19818619999999998
2017-01-25 02:00:00,0.2019989
2017-01-25 03:00:00,0.20013760000000003
2017-01-25 04:00:00,0.2095339
2017-01-25 05:00:00,0.2083653
2017-01-25 06:00:00,0.1979005
2017-01-25 07:00:00,0.1996021
2017-01-25 08:00:00,0.2015796
2017-01-25 09:00:00,0.20108589999999998
2017-01-25 10:00:00,0.2002504
2017-01-25 11:00:00,0.20325040000000003
2017-01-25 12:00:00,0.19206610000000002
2017-01-25 13:00:00,0.1953266
2017-01-25 14:00:00,0.1954936
2017-01-25 15:00:00,0.1968276
2017-01-25 16:00:00,0.1959207
2017-01-25 17:00:00,0.1960143
2017-01-25 18:00:00,0.1969765
2017-01-25 19:00:00,0.1948563
2017-01-25 20:00:00,0.19903079999999998
2017-01-25 21:00:00,0.1985771
2017-01-25 22:00:00,0.1987061
2017-01-25 23:00:00,0.1996288
2017-01-26 00:00:00,0.19841840000000002
2017-01-26 01:00:00,0.1993203
2017-01-26 02:00:00,0.1978671
2017-01-26 03:00:00,0.19888280000000003
2017-01-26 04:00:00,0.1981418
2017-01-26 05:00:00,0.1993113
2017-01-26 06:00:00,0.199388
2017-01-26 07:00:00,0.20076470000000002
2017-01-26 08:00:00,0.1973177
2017-01-26 09:00:00,0.1989909
2017-01-26 10:00:00,0.1990724
2017-01-26 11:00:00,0.1987651
2017-01-26 12:00:00,0.1991367
2017-01-26 13:00:00,0.19985340000000001
2017-01-26 14:00:00,0.19628060000000003
2017-01-26 15:00:00,0.19412279999999998
2017-01-26 16:00:00,0.1974907
2017-01-26 17:00:00,0.17190429999999998
2017-01-26 18:00:00,0.1458503
2017-01-26 19:00:00,0.1462892
2017-01-26 20:00:00,0.1437623
2017-01-26 21:00:00,0.1531807
2017-01-26 22:00:00,0.16027560000000002
2017-01-26 23:00:00,0.1532895
2017-01-27 00:00:00,0.1475483
2017-01-27 01:00:00,0.14963680000000001
2017-01-27 02:00:00,0.1484966
2017-01-27 03:00:00,0.1509956
2017-01-27 04:00:00,0.1496622
2017-01-27 05:00:00,0.1446634
2017-01-27 06:00:00,0.1471749
2017-01-27 07:00:00,0.1465685
2017-01-27 08:00:00,0.1500433
2017-01-27 09:00:00,0.148794
2017-01-27 10:00:00,0.14544769999999999
2017-01-27 11:00:00,0.1451637
2017-01-27 12:00:00,0.1486624
2017-01-27 13:00:00,0.14534539999999999
2017-01-27 14:00:00,0.1470493
2017-01-27 15:00:00,0.1497104
2017-01-27 16:00:00,0.1487032
2017-01-27 17:00:00,0.1452872
2017-01-27 18:00:00,0.1470549
2017-01-27 19:00:00,0.1433316
2017-01-27 20:00:00,0.1427118
2017-01-27 21:00:00,0.1460022
2017-01-27 22:00:00,0.14937129999999998
2017-01-27 23:00:00,0.1477182
2017-01-28 00:00:00,0.1490838
2017-01-28 01:00:00,0.1441736
2017-01-28 02:00:00,0.14900829999999998
2017-01-28 03:00:00,0.1481817
2017-01-28 04:00:00,0.1502018
2017-01-28 05:00:00,0.1498106
2017-01-28 06:00:00,0.1504946
2017-01-28 07:00:00,0.149787
2017-01-28 08:00:00,0.1457536
2017-01-28 09:00:00,0.14947950000000002
2017-01-28 10:00:00,0.1466635
2017-01-28 11:00:00,0.1464839
2017-01-28 12:00:00,0.1475815
2017-01-28 13:00:00,0.147241
2017-01-28 14:00:00,0.1474991
2017-01-28 15:00:00,0.1489946
2017-01-28 16:00:00,0.1516135
2017-01-28 17:00:00,0.15895789999999999
2017-01-28 18:00:00,0.1520843
2017-01-28 19:00:00,0.1469669
2017-01-28 20:00:00,0.1482577
2017-01-28 21:00:00,0.1477424
2017-01-28 22:00:00,0.1466075
2017-01-28 23:00:00,0.1481442
2017-01-29 00:00:00,0.1498867
2017-01-29 01:00:00,0.1503247
2017-01-29 02:00:00,0.1495691
2017-01-29 03:00:00,0.1932659
2017-01-29 04:00:00,0.2304686
2017-01-29 05:00:00,0.23386769999999998
2017-01-29 06:00:00,0.232836
2017-01-29 07:00:00,0.2334438
2017-01-29 08:00:00,0.23116340000000002
2017-01-29 09:00:00,0.23294530000000002
2017-01-29 10:00:00,0.23204049999999998
2017-01-29 11:00:00,0.23037980000000002
2017-01-29 12:00:00,0.2293938
2017-01-29 13:00:00,0.2313309
2017-01-29 14:00:00,0.23066430000000002
2017-01-29 15:00:00,0.2302176
2017-01-29 16:00:00,0.2311721
2017-01-29 17:00:00,0.2300683
2017-01-29 18:00:00,0.2293957
2017-01-29 19:00:00,0.22909269999999998
2017-01-29 20:00:00,0.2289065
2017-01-29 21:00:00,0.2294979
2017-01-29 22:00:00,0.22980340000000002
2017-01-29 23:00:00,0.233372
2017-01-30 00:00:00,0.2304937
2017-01-30 01:00:00,0.2310624
2017-01-30 02:00:00,0.23093129999999998
2017-01-30 03:00:00,0.2293276
2017-01-30 04:00:00,0.23173929999999998
2017-01-30 05:00:00,0.230091
2017-01-30 06:00:00,0.23105910000000002
2017-01-30 07:00:00,0.2304101
2017-01-30 08:00:00,0.19899239999999999
2017-01-30 09:00:00,0.1866922
2017-01-30 10:00:00,0.187135
2017-01-30 11:00:00,0.18786819999999999
2017-01-30 12:00:00,0.192342
2017-01-30 13:00:00,0.1979185
2017-01-30 14:00:00,0.19477609999999998
2017-01-30 15:00:00,0.1950219
2017-01-30 16:00:00,0.19216339999999998
