time,cpu
2017-01-14 19:00:00,0.0176664
2017-01-14 20:00:00,0.0176608
2017-01-14 21:00:00,0.0506956
2017-01-14 22:00:00,0.0290152
2017-01-14 23:00:00,0.0260926
2017-01-15 00:00:00,0.015917
2017-01-15 01:00:00,0.0239798
2017-01-15 02:00:00,0.0305626
2017-01-15 03:00:00,0.029324799999999998
2017-01-15 04:00:00,0.0296493
2017-01-15 05:00:00,0.0323487
2017-01-15 06:00:00,0.0142049
2017-01-15 07:00:00,0.0156139
2017-01-15 08:00:00,0.0180708
2017-01-15 09:00:00,0.0163855
2017-01-15 10:00:00,0.0193713
2017-01-15 11:00:00,0.0174822
2017-01-15 12:00:00,0.028964900000000002
2017-01-15 13:00:00,0.0285456
2017-01-15 14:00:00,0.0225571
2017-01-15 15:00:00,0.0159816
2017-01-15 16:00:00,0.0153108
2017-01-15 17:00:00,0.0159695
2017-01-15 18:00:00,0.0194629
2017-01-15 19:00:00,0.0153133
2017-01-15 20:00:00,0.014315199999999998
2017-01-15 21:00:00,0.0148846
2017-01-15 22:00:00,0.0147691
2017-01-15 23:00:00,0.0149438
2017-01-16 00:00:00,0.014652499999999999
2017-01-16 01:00:00,0.0151187
2017-01-16 02:00:00,0.0203205
2017-01-16 03:00:00,0.0261426
2017-01-16 04:00:00,0.0221036
2017-01-16 05:00:00,0.0255169
2017-01-16 06:00:00,0.0173608
2017-01-16 07:00:00,0.0209367
2017-01-16 08:00:00,0.015819700000000003
2017-01-16 09:00:00,0.0153994
2017-01-16 10:00:00,0.0166538
2017-01-16 11:00:00,0.023818600000000002
2017-01-16 12:00:00,0.0306012
2017-01-16 13:00:00,0.026509900000000003
2017-01-16 14:00:00,0.0233484
2017-01-16 15:00:00,0.020676399999999998
2017-01-16 16:00:00,0.020765600000000002
2017-01-16 17:00:00,0.0159323
2017-01-16 18:00:00,0.025535299999999997
2017-01-16 19:00:00,0.025274200000000004
2017-01-16 20:00:00,0.021446999999999997
2017-01-16 21:00:00,0.0147883
2017-01-16 22:00:00,0.0145119
2017-01-16 23:00:00,0.0145243
2017-01-17 00:00:00,0.0267719
2017-01-17 01:00:00,0.0283941
2017-01-17 02:00:00,0.0226146
2017-01-17 03:00:00,0.0276613
2017-01-17 04:00:00,0.0194298
2017-01-17 05:00:00,0.018248200000000003
2017-01-17 06:00:00,0.028585799999999998
2017-01-17 07:00:00,0.020361699999999996
2017-01-17 08:00:00,0.0357777
2017-01-17 09:00:00,0.0190045
2017-01-17 10:00:00,0.024160300000000003
2017-01-17 11:00:00,0.0161188
2017-01-17 12:00:00,0.018543
2017-01-17 13:00:00,0.019217500000000002
2017-01-17 14:00:00,0.0151474
2017-01-17 15:00:00,0.0164112
2017-01-17 16:00:00,0.2800717
2017-01-17 17:00:00,0.5710873
2017-01-17 18:00:00,0.5592828
2017-01-17 19:00:00,0.43993360000000004
2017-01-17 20:00:00,0.3108425
2017-01-17 21:00:00,0.3706188
2017-01-17 22:00:00,0.354455
2017-01-17 23:00:00,0.5855328
2017-01-18 00:00:00,0.5889632
2017-01-18 01:00:00,0.6563876999999999
2017-01-18 02:00:00,0.39091940000000003
2017-01-18 03:00:00,0.4699349
2017-01-18 04:00:00,0.4678438
2017-01-18 05:00:00,0.4833084
2017-01-18 06:00:00,0.31840060000000003
2017-01-18 07:00:00,0.0153434
2017-01-18 08:00:00,0.0147765
2017-01-18 09:00:00,0.015411900000000001
2017-01-18 10:00:00,0.0153266
2017-01-18 11:00:00,0.015304100000000001
2017-01-18 12:00:00,0.0151313
2017-01-18 13:00:00,0.0153666
2017-01-18 14:00:00,0.0145498
2017-01-18 15:00:00,0.0149229
2017-01-18 16:00:00,0.014238299999999999
2017-01-18 17:00:00,0.015577
2017-01-18 18:00:00,0.0141694
2017-01-18 19:00:00,0.01504
2017-01-18 20:00:00,0.0137778
2017-01-18 21:00:00,0.0134441
2017-01-18 22:00:00,0.0133334
2017-01-18 23:00:00,0.014245699999999998
2017-01-19 00:00:00,0.014178
2017-01-19 01:00:00,0.2350565
2017-01-19 02:00:00,0.36324350000000005
2017-01-19 03:00:00,0.49917140000000004
2017-01-19 04:00:00,0.3893533
2017-01-19 05:00:00,0.47477919999999996
2017-01-19 06:00:00,0.38758760000000003
2017-01-19 07:00:00,0.5057085
2017-01-19 08:00:00,0.45198639999999995
2017-01-19 09:00:00,0.4831492
2017-01-19 10:00:00,0.3836602
2017-01-19 11:00:00,0.4776496
2017-01-19 12:00:00,0.3892373
2017-01-19 13:00:00,0.4372199
2017-01-19 14:00:00,0.43926940000000003
2017-01-19 15:00:00,0.3894482
2017-01-19 16:00:00,0.3859631
2017-01-19 17:00:00,0.3381969
2017-01-19 18:00:00,0.3514143
2017-01-19 19:00:00,0.4018833
2017-01-19 20:00:00,0.3887801
2017-01-19 21:00:00,0.4268902
2017-01-19 22:00:00,0.4147576
2017-01-19 23:00:00,0.4519166
2017-01-20 00:00:00,0.45163780000000003
2017-01-20 01:00:00,0.41001350000000003
2017-01-20 02:00:00,0.49168259999999997
2017-01-20 03:00:00,0.4046293
2017-01-20 04:00:00,0.4154656
2017-01-20 05:00:00,0.5627255999999999
2017-01-20 06:00:00,0.4373128
2017-01-20 07:00:00,0.6660074
2017-01-20 08:00:00,0.5037039999999999
2017-01-20 09:00:00,0.48761740000000003
2017-01-20 10:00:00,0.44782649999999996
2017-01-20 11:00:00,0.4285713
2017-01-20 12:00:00,0.4765337
2017-01-20 13:00:00,0.3778058
2017-01-20 14:00:00,0.44865920000000004
2017-01-20 15:00:00,0.37537739999999997
2017-01-20 16:00:00,0.4345751
2017-01-20 17:00:00,0.42020989999999997
2017-01-20 18:00:00,0.3860121
2017-01-20 19:00:00,0.4425684
2017-01-20 20:00:00,0.41523629999999995
2017-01-20 21:00:00,0.4557073
2017-01-20 22:00:00,0.5719393
2017-01-20 23:00:00,0.3209212
2017-01-21 00:00:00,0.5850627
2017-01-21 01:00:00,0.3533442
2017-01-21 02:00:00,0.49137410000000004
2017-01-21 03:00:00,0.6212217
2017-01-21 04:00:00,0.3118377
2017-01-21 05:00:00,0.5561228
2017-01-21 06:00:00,0.7733472
2017-01-21 07:00:00,0.32512349999999995
2017-01-21 08:00:00,0.4211604
2017-01-21 09:00:00,0.5814851999999999
2017-01-21 10:00:00,0.4250537
2017-01-21 11:00:00,0.30449750000000003
2017-01-21 12:00:00,0.6000203
2017-01-21 13:00:00,0.4199101
2017-01-21 14:00:00,0.3162241
2017-01-21 15:00:00,0.3817203
2017-01-21 16:00:00,0.5130135
2017-01-21 17:00:00,0.3246863
2017-01-21 18:00:00,0.3307268
2017-01-21 19:00:00,0.5008545999999999
2017-01-21 20:00:00,0.41205359999999996
2017-01-21 21:00:00,0.27805389999999996
2017-01-21 22:00:00,0.4803684
2017-01-21 23:00:00,0.6056577
2017-01-22 00:00:00,0.44595280000000004
2017-01-22 01:00:00,0.3333362
2017-01-22 02:00:00,0.468946
2017-01-22 03:00:00,0.5859439
2017-01-22 04:00:00,0.45174909999999996
2017-01-22 05:00:00,0.330599
2017-01-22 06:00:00,0.4349096
2017-01-22 07:00:00,0.6149515999999999
2017-01-22 08:00:00,0.5160817999999999
2017-01-22 09:00:00,0.45265210000000006
2017-01-22 10:00:00,0.3652871
2017-01-22 11:00:00,0.6441225
2017-01-22 12:00:00,0.49770650000000005
2017-01-22 13:00:00,0.3575838
2017-01-22 14:00:00,0.31564949999999997
2017-01-22 15:00:00,0.48779760000000005
2017-01-22 16:00:00,0.5585
2017-01-22 17:00:00,0.3240828
2017-01-22 18:00:00,0.2886782
2017-01-22 19:00:00,0.30757
2017-01-22 20:00:00,0.5723635
2017-01-22 21:00:00,0.5532033
2017-01-22 22:00:00,0.3848724
2017-01-22 23:00:00,0.3719379
2017-01-23 00:00:00,0.4136909
2017-01-23 01:00:00,0.6374231
2017-01-23 02:00:00,0.5854735999999999
2017-01-23 03:00:00,0.45496580000000003
2017-01-23 04:00:00,0.3417653
2017-01-23 05:00:00,0.3610528
2017-01-23 06:00:00,0.4419472
2017-01-23 07:00:00,0.5984818
2017-01-23 08:00:00,0.6238448000000001
2017-01-23 09:00:00,0.5009545
2017-01-23 10:00:00,0.4232869
2017-01-23 11:00:00,0.3956167
2017-01-23 12:00:00,0.3548064
2017-01-23 13:00:00,0.3816252
2017-01-23 14:00:00,0.5474131
2017-01-23 15:00:00,0.5593438
2017-01-23 16:00:00,0.3849301
2017-01-23 17:00:00,0.32635190000000003
2017-01-23 18:00:00,0.31747610000000004
2017-01-23 19:00:00,0.34108890000000003
2017-01-23 20:00:00,0.13023400000000002
2017-01-23 21:00:00,0.0455912
2017-01-23 22:00:00,0.0360497
2017-01-23 23:00:00,0.0384867
2017-01-24 00:00:00,0.0642365
2017-01-24 01:00:00,0.12519170000000002
2017-01-24 02:00:00,0.0731765
2017-01-24 03:00:00,0.33830150000000003
2017-01-24 04:00:00,0.6211283000000001
2017-01-24 05:00:00,0.607777
2017-01-24 06:00:00,0.5766138000000001
2017-01-24 07:00:00,0.47537799999999997
2017-01-24 08:00:00,0.518653
2017-01-24 09:00:00,0.4192093
2017-01-24 10:00:00,0.3591278
2017-01-24 11:00:00,0.3872342
2017-01-24 12:00:00,0.0250933
2017-01-24 13:00:00,0.0316959
2017-01-24 14:00:00,0.0297134
2017-01-24 15:00:00,0.035810800000000004
2017-01-24 16:00:00,0.030203099999999997
2017-01-24 17:00:00,0.026461000000000002
2017-01-24 18:00:00,0.0290951
2017-01-24 19:00:00,0.0238686
2017-01-24 20:00:00,0.0264906
2017-01-24 21:00:00,0.0297005
2017-01-24 22:00:00,0.0287934
2017-01-24 23:00:00,0.0244083
2017-01-25 00:00:00,0.0258338
2017-01-25 01:00:00,0.027364700000000002
2017-01-25 02:00:00,0.029829599999999998
2017-01-25 03:00:00,0.0283484
2017-01-25 04:00:00,0.0302879
2017-01-25 05:00:00,0.042235699999999994
2017-01-25 06:00:00,0.0356258
2017-01-25 07:00:00,0.0286727
2017-01-25 08:00:00,0.0257053
2017-01-25 09:00:00,0.029703499999999997
2017-01-25 10:00:00,0.0260697
2017-01-25 11:00:00,0.0331175
2017-01-25 12:00:00,0.027901699999999998
2017-01-25 13:00:00,0.0253064
2017-01-25 14:00:00,0.0267426
2017-01-25 15:00:00,0.0245057
2017-01-25 16:00:00,0.023698100000000003
2017-01-25 17:00:00,0.0233421
2017-01-25 18:00:00,0.025707
2017-01-25 19:00:00,0.0322945
2017-01-25 20:00:00,0.0301461
2017-01-25 21:00:00,0.0294647
2017-01-25 22:00:00,0.0249317
2017-01-25 23:00:00,0.0247108
2017-01-26 00:00:00,0.022804
2017-01-26 01:00:00,0.0288396
2017-01-26 02:00:00,0.0282807
2017-01-26 03:00:00,0.0280883
2017-01-26 04:00:00,0.028716699999999998
2017-01-26 05:00:00,0.034146499999999996
2017-01-26 06:00:00,0.027943600000000002
2017-01-26 07:00:00,0.0296535
2017-01-26 08:00:00,0.0326052
2017-01-26 09:00:00,0.0295247
2017-01-26 10:00:00,0.0264971
2017-01-26 11:00:00,0.0270186
2017-01-26 12:00:00,0.0250948
2017-01-26 13:00:00,0.0341018
2017-01-26 14:00:00,0.0305634
2017-01-26 15:00:00,0.023849
2017-01-26 16:00:00,0.0230262
2017-01-26 17:00:00,0.0306792
2017-01-26 18:00:00,0.0290331
2017-01-26 19:00:00,0.0366528
2017-01-26 20:00:00,0.0261008
2017-01-26 21:00:00,0.033271999999999996
2017-01-26 22:00:00,0.030608200000000002
2017-01-26 23:00:00,0.0258272
2017-01-27 00:00:00,0.0305668
2017-01-27 01:00:00,0.030547300000000003
2017-01-27 02:00:00,0.0238312
2017-01-27 03:00:00,0.0213791
2017-01-27 04:00:00,0.0203992
2017-01-27 05:00:00,0.024506
2017-01-27 06:00:00,0.0252922
2017-01-27 07:00:00,0.025526300000000002
2017-01-27 08:00:00,0.0228467
2017-01-27 09:00:00,0.022227800000000002
2017-01-27 10:00:00,0.0279555
2017-01-27 11:00:00,0.0308527
2017-01-27 12:00:00,0.0291261
2017-01-27 13:00:00,0.02819
2017-01-27 14:00:00,0.0290951
2017-01-27 15:00:00,0.032416299999999995
2017-01-27 16:00:00,0.0310149
2017-01-27 17:00:00,0.032728600000000004
2017-01-27 18:00:00,0.0334871
2017-01-27 19:00:00,0.0267912
2017-01-27 20:00:00,0.027867799999999998
2017-01-27 21:00:00,0.0298277
2017-01-27 22:00:00,0.033622
2017-01-27 23:00:00,0.026196
2017-01-28 00:00:00,0.0327131
2017-01-28 01:00:00,0.028751799999999997
2017-01-28 02:00:00,0.0295656
2017-01-28 03:00:00,0.031781000000000004
2017-01-28 04:00:00,0.0287766
2017-01-28 05:00:00,0.0310614
2017-01-28 06:00:00,0.0338336
2017-01-28 07:00:00,0.23812239999999998
2017-01-28 08:00:00,0.3256736
2017-01-28 09:00:00,0.33913319999999997
2017-01-28 10:00:00,0.32719790000000004
2017-01-28 11:00:00,0.3357233
2017-01-28 12:00:00,0.37013129999999994
2017-01-28 13:00:00,0.35165799999999997
2017-01-28 14:00:00,0.3272626
2017-01-28 15:00:00,0.2748267
2017-01-28 16:00:00,0.3412842
2017-01-28 17:00:00,0.297728
2017-01-28 18:00:00,0.3558289
2017-01-28 19:00:00,0.3110124
2017-01-28 20:00:00,0.3522699
2017-01-28 21:00:00,0.3385811
2017-01-28 22:00:00,0.44150239999999996
2017-01-28 23:00:00,0.2960388
2017-01-29 00:00:00,0.4153276
2017-01-29 01:00:00,0.3496373
2017-01-29 02:00:00,0.48894620000000005
2017-01-29 03:00:00,0.3592114
2017-01-29 04:00:00,0.5107621
2017-01-29 05:00:00,0.43703220000000004
2017-01-29 06:00:00,0.4932844
2017-01-29 07:00:00,0.4597814
2017-01-29 08:00:00,0.44660469999999997
2017-01-29 09:00:00,0.5316402
2017-01-29 10:00:00,0.47188830000000004
2017-01-29 11:00:00,0.48276420000000003
2017-01-29 12:00:00,0.3618249
2017-01-29 13:00:00,0.3718558
2017-01-29 14:00:00,0.3717579
2017-01-29 15:00:00,0.4641964
2017-01-29 16:00:00,0.2956434
2017-01-29 17:00:00,0.38105710000000004
2017-01-29 18:00:00,0.373643
2017-01-29 19:00:00,0.348257
2017-01-29 20:00:00,0.4684572
2017-01-29 21:00:00,0.42863680000000004
2017-01-29 22:00:00,0.382026
2017-01-29 23:00:00,0.4348666
2017-01-30 00:00:00,0.38419289999999995
2017-01-30 01:00:00,0.38567599999999996
2017-01-30 02:00:00,0.5042346
2017-01-30 03:00:00,0.34235259999999995
2017-01-30 04:00:00,0.5073647
2017-01-30 05:00:00,0.4082982
2017-01-30 06:00:00,0.43140860000000003
2017-01-30 07:00:00,0.517342
2017-01-30 08:00:00,0.4549459
2017-01-30 09:00:00,0.46833060000000004
2017-01-30 10:00:00,0.4573287
2017-01-30 11:00:00,0.43826790000000004
2017-01-30 12:00:00,0.4757125
2017-01-30 13:00:00,0.3422864
