time,cpu
2017-01-04 03:00:00,0.2383249
2017-01-04 04:00:00,0.3433282
2017-01-04 05:00:00,0.34008099999999997
2017-01-04 06:00:00,0.31718240000000003
2017-01-04 07:00:00,0.3271887
2017-01-04 08:00:00,0.32680970000000004
2017-01-04 09:00:00,0.3204365
2017-01-04 10:00:00,0.26814350000000003
2017-01-04 11:00:00,0.24694310000000003
2017-01-04 12:00:00,0.252529
2017-01-04 13:00:00,0.23008209999999998
2017-01-04 14:00:00,0.2535166
2017-01-04 15:00:00,0.2874931
2017-01-04 16:00:00,0.2622857
2017-01-04 17:00:00,0.2689125
2017-01-04 18:00:00,0.2429502
2017-01-04 19:00:00,0.2744892
2017-01-04 20:00:00,0.2687933
2017-01-04 21:00:00,0.3065077
2017-01-04 22:00:00,0.3245547
2017-01-04 23:00:00,0.3007541
2017-01-05 00:00:00,0.2808274
2017-01-05 01:00:00,0.2240174
2017-01-05 02:00:00,0.227382
2017-01-05 03:00:00,0.2050654
2017-01-05 04:00:00,0.2828639
2017-01-05 05:00:00,0.2766169
2017-01-05 06:00:00,0.2742401
2017-01-05 07:00:00,0.2991054
2017-01-05 08:00:00,0.2464371
2017-01-05 09:00:00,0.220111
2017-01-05 10:00:00,0.2555222
2017-01-05 11:00:00,0.2099848
2017-01-05 12:00:00,0.1795329
2017-01-05 13:00:00,0.2122729
2017-01-05 14:00:00,0.2244924
2017-01-05 15:00:00,0.1765857
2017-01-05 16:00:00,0.1509633
2017-01-05 17:00:00,0.1646704
2017-01-05 18:00:00,0.1391279
2017-01-05 19:00:00,0.1508852
2017-01-05 20:00:00,0.1484105
2017-01-05 21:00:00,0.2384269
2017-01-05 22:00:00,0.22530229999999998
2017-01-05 23:00:00,0.2170381
2017-01-06 00:00:00,0.2339143
2017-01-06 01:00:00,0.19554359999999998
2017-01-06 02:00:00,0.1625579
2017-01-06 03:00:00,0.1888111
2017-01-06 04:00:00,0.2032587
2017-01-06 05:00:00,0.2398275
2017-01-06 06:00:00,0.21981839999999997
2017-01-06 07:00:00,0.2492114
2017-01-06 08:00:00,0.27285129999999996
2017-01-06 09:00:00,0.1982582
2017-01-06 10:00:00,0.2101972
2017-01-06 11:00:00,0.2114435
2017-01-06 12:00:00,0.2505067
2017-01-06 13:00:00,0.19716989999999998
2017-01-06 14:00:00,0.1878792
2017-01-06 15:00:00,0.20664380000000002
2017-01-06 16:00:00,0.2083586
2017-01-06 17:00:00,0.1921213
2017-01-06 18:00:00,0.1656241
2017-01-06 19:00:00,0.1820965
2017-01-06 20:00:00,0.222274
2017-01-06 21:00:00,0.3004835
2017-01-06 22:00:00,0.4800649
2017-01-06 23:00:00,0.4663673
2017-01-07 00:00:00,0.6296408
2017-01-07 01:00:00,0.7615761999999999
2017-01-07 02:00:00,0.4076402
2017-01-07 03:00:00,0.1693582
2017-01-07 04:00:00,0.1762395
2017-01-07 05:00:00,0.1985087
2017-01-07 06:00:00,0.2082914
2017-01-07 07:00:00,0.1530226
2017-01-07 08:00:00,0.1809494
2017-01-07 09:00:00,0.16828579999999999
2017-01-07 10:00:00,0.1584799
2017-01-07 11:00:00,0.1554805
2017-01-07 12:00:00,0.14200279999999998
2017-01-07 13:00:00,0.1400799
2017-01-07 14:00:00,0.1397258
2017-01-07 15:00:00,0.14933
2017-01-07 16:00:00,0.1799529
2017-01-07 17:00:00,0.1752562
2017-01-07 18:00:00,0.1730489
2017-01-07 19:00:00,0.1995903
2017-01-07 20:00:00,0.2462454
2017-01-07 21:00:00,0.35128709999999996
2017-01-07 22:00:00,0.44796210000000003
2017-01-07 23:00:00,0.3604403
2017-01-08 00:00:00,0.3757678
2017-01-08 01:00:00,0.2641421
2017-01-08 02:00:00,0.20521930000000002
2017-01-08 03:00:00,0.1786807
2017-01-08 04:00:00,0.17469449999999997
2017-01-08 05:00:00,0.17149129999999999
2017-01-08 06:00:00,0.17772849999999998
2017-01-08 07:00:00,0.1761221
2017-01-08 08:00:00,0.1944273
2017-01-08 09:00:00,0.1594635
2017-01-08 10:00:00,0.1451045
2017-01-08 11:00:00,0.164753
2017-01-08 12:00:00,0.184806
2017-01-08 13:00:00,0.1547572
2017-01-08 14:00:00,0.1442994
2017-01-08 15:00:00,0.16372499999999998
2017-01-08 16:00:00,0.1462688
2017-01-08 17:00:00,0.14458769999999999
2017-01-08 18:00:00,0.12685470000000001
2017-01-08 19:00:00,0.1391782
2017-01-08 20:00:00,0.1859672
2017-01-08 21:00:00,0.2467924
2017-01-08 22:00:00,0.2709734
2017-01-08 23:00:00,0.2263406
2017-01-09 00:00:00,0.1909013
2017-01-09 01:00:00,0.1793687
2017-01-09 02:00:00,0.1403074
2017-01-09 03:00:00,0.183653
2017-01-09 04:00:00,0.23220300000000002
2017-01-09 05:00:00,0.2713816
2017-01-09 06:00:00,0.3035139
2017-01-09 07:00:00,0.2836745
2017-01-09 08:00:00,0.2624078
2017-01-09 09:00:00,0.2689445
2017-01-09 10:00:00,0.23192240000000003
2017-01-09 11:00:00,0.21108380000000002
2017-01-09 12:00:00,0.19200340000000002
2017-01-09 13:00:00,0.1661909
2017-01-09 14:00:00,0.1668278
2017-01-09 15:00:00,0.1708146
2017-01-09 16:00:00,0.1438735
2017-01-09 17:00:00,0.1446376
2017-01-09 18:00:00,0.1384718
2017-01-09 19:00:00,0.131603
2017-01-09 20:00:00,0.1721423
2017-01-09 21:00:00,0.1931221
2017-01-09 22:00:00,0.2627274
2017-01-09 23:00:00,0.2547288
2017-01-10 00:00:00,0.1820443
2017-01-10 01:00:00,0.1816371
2017-01-10 02:00:00,0.15691829999999998
2017-01-10 03:00:00,0.1997019
2017-01-10 04:00:00,0.2151528
2017-01-10 05:00:00,0.23625330000000003
2017-01-10 06:00:00,0.2808689
2017-01-10 07:00:00,0.27009340000000004
2017-01-10 08:00:00,0.312552
2017-01-10 09:00:00,0.2572015
2017-01-10 10:00:00,0.2242783
2017-01-10 11:00:00,0.1745867
2017-01-10 12:00:00,0.2037304
2017-01-10 13:00:00,0.1759727
2017-01-10 14:00:00,0.1976093
2017-01-10 15:00:00,0.1788645
2017-01-10 16:00:00,0.17397870000000001
2017-01-10 17:00:00,0.16494789999999998
2017-01-10 18:00:00,0.1549054
2017-01-10 19:00:00,0.1593861
2017-01-10 20:00:00,0.1784591
2017-01-10 21:00:00,0.263412
2017-01-10 22:00:00,0.2785441
2017-01-10 23:00:00,0.2437848
2017-01-11 00:00:00,0.1932479
2017-01-11 01:00:00,0.1886305
2017-01-11 02:00:00,0.1939547
2017-01-11 03:00:00,0.2503535
2017-01-11 04:00:00,0.2738445
2017-01-11 05:00:00,0.29972750000000004
2017-01-11 06:00:00,0.3133827
2017-01-11 07:00:00,0.29759969999999997
2017-01-11 08:00:00,0.32186149999999997
2017-01-11 09:00:00,0.3119583
2017-01-11 10:00:00,0.2472132
2017-01-11 11:00:00,0.2302554
2017-01-11 12:00:00,0.2036908
2017-01-11 13:00:00,0.2188157
2017-01-11 14:00:00,0.20523160000000001
2017-01-11 15:00:00,0.20629930000000002
2017-01-11 16:00:00,0.2234935
2017-01-11 17:00:00,0.178241
2017-01-11 18:00:00,0.19232269999999999
2017-01-11 19:00:00,0.16684480000000002
2017-01-11 20:00:00,0.1888038
2017-01-11 21:00:00,0.2486276
2017-01-11 22:00:00,0.2997081
2017-01-11 23:00:00,0.2436308
2017-01-12 00:00:00,0.19558060000000002
2017-01-12 01:00:00,0.15869
2017-01-12 02:00:00,0.1676597
2017-01-12 03:00:00,0.1908899
2017-01-12 04:00:00,0.2621517
2017-01-12 05:00:00,0.3219994
2017-01-12 06:00:00,0.2819244
2017-01-12 07:00:00,0.27547879999999997
2017-01-12 08:00:00,0.2727905
2017-01-12 09:00:00,0.2331396
2017-01-12 10:00:00,0.2234351
2017-01-12 11:00:00,0.2389565
2017-01-12 12:00:00,0.2150553
2017-01-12 13:00:00,0.2257979
2017-01-12 14:00:00,0.2292698
2017-01-12 15:00:00,0.1945307
2017-01-12 16:00:00,0.19425160000000002
2017-01-12 17:00:00,0.2028566
2017-01-12 18:00:00,0.18140910000000002
2017-01-12 19:00:00,0.1868937
2017-01-12 20:00:00,0.2081412
2017-01-12 21:00:00,0.269545
2017-01-12 22:00:00,0.3165333
2017-01-12 23:00:00,0.2997326
2017-01-13 00:00:00,0.2831334
2017-01-13 01:00:00,0.20363720000000002
2017-01-13 02:00:00,0.23322759999999998
2017-01-13 03:00:00,0.2400502
2017-01-13 04:00:00,0.2781694
2017-01-13 05:00:00,0.2723448
2017-01-13 06:00:00,0.23162780000000002
2017-01-13 07:00:00,0.2959306
2017-01-13 08:00:00,0.2579156
2017-01-13 09:00:00,0.2577033
2017-01-13 10:00:00,0.2129336
2017-01-13 11:00:00,0.23789280000000002
2017-01-13 12:00:00,0.2415832
2017-01-13 13:00:00,0.2123693
2017-01-13 14:00:00,0.1765156
2017-01-13 15:00:00,0.2040919
2017-01-13 16:00:00,0.1769812
2017-01-13 17:00:00,0.17321709999999998
2017-01-13 18:00:00,0.16374199999999997
2017-01-13 19:00:00,0.16817329999999997
2017-01-13 20:00:00,0.19605329999999999
2017-01-13 21:00:00,0.33150820000000003
2017-01-13 22:00:00,0.4162761
2017-01-13 23:00:00,0.4331807
2017-01-14 00:00:00,0.6092929
2017-01-14 01:00:00,0.6286721
2017-01-14 02:00:00,0.3994368
2017-01-14 03:00:00,0.2071723
2017-01-14 04:00:00,0.2028718
2017-01-14 05:00:00,0.2152461
2017-01-14 06:00:00,0.2031233
2017-01-14 07:00:00,0.19162590000000002
2017-01-14 08:00:00,0.1832475
2017-01-14 09:00:00,0.1827162
2017-01-14 10:00:00,0.1734159
2017-01-14 11:00:00,0.1619305
2017-01-14 12:00:00,0.17218119999999998
2017-01-14 13:00:00,0.1504002
2017-01-14 14:00:00,0.1406232
2017-01-14 15:00:00,0.1692876
2017-01-14 16:00:00,0.16834040000000003
2017-01-14 17:00:00,0.17145130000000003
2017-01-14 18:00:00,0.17482589999999998
2017-01-14 19:00:00,0.1814182
2017-01-14 20:00:00,0.1990193
2017-01-14 21:00:00,0.36398040000000004
2017-01-14 22:00:00,0.4221741
2017-01-14 23:00:00,0.3784565
2017-01-15 00:00:00,0.3319648
2017-01-15 01:00:00,0.2799368
2017-01-15 02:00:00,0.2570781
2017-01-15 03:00:00,0.2209297
2017-01-15 04:00:00,0.21062899999999998
2017-01-15 05:00:00,0.2211072
2017-01-15 06:00:00,0.1979322
2017-01-15 07:00:00,0.176412
2017-01-15 08:00:00,0.2051786
2017-01-15 09:00:00,0.179884
2017-01-15 10:00:00,0.1666049
2017-01-15 11:00:00,0.17582730000000002
2017-01-15 12:00:00,0.1737631
2017-01-15 13:00:00,0.1756765
2017-01-15 14:00:00,0.17229440000000001
2017-01-15 15:00:00,0.1789096
2017-01-15 16:00:00,0.1836402
2017-01-15 17:00:00,0.189065
2017-01-15 18:00:00,0.18116990000000002
2017-01-15 19:00:00,0.1891363
2017-01-15 20:00:00,0.19676159999999998
2017-01-15 21:00:00,0.2718774
2017-01-15 22:00:00,0.25029789999999996
2017-01-15 23:00:00,0.2476846
2017-01-16 00:00:00,0.2207523
2017-01-16 01:00:00,0.2097954
2017-01-16 02:00:00,0.1783924
2017-01-16 03:00:00,0.2022042
2017-01-16 04:00:00,0.2231704
2017-01-16 05:00:00,0.24195409999999998
2017-01-16 06:00:00,0.2480891
2017-01-16 07:00:00,0.2502222
2017-01-16 08:00:00,0.2471646
2017-01-16 09:00:00,0.23945139999999998
2017-01-16 10:00:00,0.24025950000000001
2017-01-16 11:00:00,0.2073712
2017-01-16 12:00:00,0.19601970000000002
2017-01-16 13:00:00,0.1989451
2017-01-16 14:00:00,0.1960424
2017-01-16 15:00:00,0.19291160000000002
2017-01-16 16:00:00,0.2005076
2017-01-16 17:00:00,0.203007
2017-01-16 18:00:00,0.1867136
2017-01-16 19:00:00,0.1934616
2017-01-16 20:00:00,0.18644570000000002
2017-01-16 21:00:00,0.2665462
2017-01-16 22:00:00,0.3045145
2017-01-16 23:00:00,0.2897107
2017-01-17 00:00:00,0.2432832
2017-01-17 01:00:00,0.2337425
2017-01-17 02:00:00,0.2278963
2017-01-17 03:00:00,0.2518566
2017-01-17 04:00:00,0.2543211
2017-01-17 05:00:00,0.3066976
2017-01-17 06:00:00,0.2957263
2017-01-17 07:00:00,0.33902720000000003
2017-01-17 08:00:00,0.32061439999999997
2017-01-17 09:00:00,0.2783219
2017-01-17 10:00:00,0.2805023
2017-01-17 11:00:00,0.2399335
2017-01-17 12:00:00,0.2522107
2017-01-17 13:00:00,0.2271039
2017-01-17 14:00:00,0.2261779
2017-01-17 15:00:00,0.2280331
2017-01-17 16:00:00,0.2096093
2017-01-17 17:00:00,0.20014410000000002
2017-01-17 18:00:00,0.17680700000000002
2017-01-17 19:00:00,0.1787331
2017-01-17 20:00:00,0.19961210000000001
2017-01-17 21:00:00,0.2935166
2017-01-17 22:00:00,0.3321668
2017-01-17 23:00:00,0.27103079999999996
2017-01-18 00:00:00,0.2384594
2017-01-18 01:00:00,0.22890049999999998
2017-01-18 02:00:00,0.2446124
2017-01-18 03:00:00,0.256581
2017-01-18 04:00:00,0.3032678
2017-01-18 05:00:00,0.3186168
2017-01-18 06:00:00,0.33349460000000003
2017-01-18 07:00:00,0.3354703
2017-01-18 08:00:00,0.3112425
2017-01-18 09:00:00,0.2995188
2017-01-18 10:00:00,0.2499724
2017-01-18 11:00:00,0.258197
2017-01-18 12:00:00,0.245913
2017-01-18 13:00:00,0.25407019999999997
2017-01-18 14:00:00,0.2852555
2017-01-18 15:00:00,0.301504
2017-01-18 16:00:00,0.2677331
2017-01-18 17:00:00,0.2061423
2017-01-18 18:00:00,0.2082715
2017-01-18 19:00:00,0.18860749999999998
2017-01-18 20:00:00,0.214786
2017-01-18 21:00:00,0.2925373
2017-01-18 22:00:00,0.29099579999999997
2017-01-18 23:00:00,0.2784761
2017-01-19 00:00:00,0.2820201
2017-01-19 01:00:00,0.2364396
2017-01-19 02:00:00,0.2057192
2017-01-19 03:00:00,0.20271129999999998
2017-01-19 04:00:00,0.2505468
2017-01-19 05:00:00,0.3002337
2017-01-19 06:00:00,0.2841032
2017-01-19 07:00:00,0.282638
2017-01-19 08:00:00,0.2960994
2017-01-19 09:00:00,0.2705304
2017-01-19 10:00:00,0.2586183
2017-01-19 11:00:00,0.2392079
2017-01-19 12:00:00,0.25332350000000003
2017-01-19 13:00:00,0.2084936
2017-01-19 14:00:00,0.20767649999999999
2017-01-19 15:00:00,0.2070716
2017-01-19 16:00:00,0.23762930000000002
2017-01-19 17:00:00,0.2240091
2017-01-19 18:00:00,0.21031860000000002
2017-01-19 19:00:00,0.1958484
2017-01-19 20:00:00,0.18965959999999998
2017-01-19 21:00:00,0.2441451
2017-01-19 22:00:00,0.3143924
2017-01-19 23:00:00,0.3064402
2017-01-20 00:00:00,0.2604722
2017-01-20 01:00:00,0.2424538
2017-01-20 02:00:00,0.2121812
2017-01-20 03:00:00,0.2303143
2017-01-20 04:00:00,0.2766285
2017-01-20 05:00:00,0.2661972
2017-01-20 06:00:00,0.266181
2017-01-20 07:00:00,0.2568236
2017-01-20 08:00:00,0.262817
2017-01-20 09:00:00,0.28677759999999997
2017-01-20 10:00:00,0.26405080000000003
2017-01-20 11:00:00,0.27453679999999997
2017-01-20 12:00:00,0.2996197
2017-01-20 13:00:00,0.22354590000000002
2017-01-20 14:00:00,0.2477199
2017-01-20 15:00:00,0.2298248
2017-01-20 16:00:00,0.2346914
2017-01-20 17:00:00,0.2156938
2017-01-20 18:00:00,0.2063907
2017-01-20 19:00:00,0.18886769999999997
2017-01-20 20:00:00,0.2092627
2017-01-20 21:00:00,0.292915
2017-01-20 22:00:00,0.4304421
2017-01-20 23:00:00,0.4876493
2017-01-21 00:00:00,0.6346066
2017-01-21 01:00:00,0.6733193
2017-01-21 02:00:00,0.600319
2017-01-21 03:00:00,0.275987
2017-01-21 04:00:00,0.22892520000000002
2017-01-21 05:00:00,0.2401594
2017-01-21 06:00:00,0.21109529999999999
2017-01-21 07:00:00,0.22098420000000002
2017-01-21 08:00:00,0.21658670000000002
2017-01-21 09:00:00,0.1967332
2017-01-21 10:00:00,0.1834768
2017-01-21 11:00:00,0.19010960000000002
2017-01-21 12:00:00,0.1817164
2017-01-21 13:00:00,0.1749878
2017-01-21 14:00:00,0.1682007
2017-01-21 15:00:00,0.17086369999999998
2017-01-21 16:00:00,0.18323070000000002
2017-01-21 17:00:00,0.1841865
2017-01-21 18:00:00,0.19123349999999997
2017-01-21 19:00:00,0.2013891
2017-01-21 20:00:00,0.2576016
2017-01-21 21:00:00,0.4360868
2017-01-21 22:00:00,0.5189860000000001
2017-01-21 23:00:00,0.3826915
2017-01-22 00:00:00,0.3666718
2017-01-22 01:00:00,0.29367920000000003
2017-01-22 02:00:00,0.2336562
2017-01-22 03:00:00,0.1906909
2017-01-22 04:00:00,0.19534410000000002
2017-01-22 05:00:00,0.1831644
2017-01-22 06:00:00,0.2060875
2017-01-22 07:00:00,0.17659210000000003
2017-01-22 08:00:00,0.2234901
2017-01-22 09:00:00,0.2152133
2017-01-22 10:00:00,0.2164124
2017-01-22 11:00:00,0.1869247
2017-01-22 12:00:00,0.1873714
2017-01-22 13:00:00,0.19496539999999998
2017-01-22 14:00:00,0.2253115
2017-01-22 15:00:00,0.20451989999999998
2017-01-22 16:00:00,0.18103539999999999
2017-01-22 17:00:00,0.1568327
2017-01-22 18:00:00,0.16321449999999998
2017-01-22 19:00:00,0.17179529999999998
2017-01-22 20:00:00,0.1668819
2017-01-22 21:00:00,0.2201441
2017-01-22 22:00:00,0.2714262
2017-01-22 23:00:00,0.2659434
2017-01-23 00:00:00,0.2034805
2017-01-23 01:00:00,0.21523299999999998
2017-01-23 02:00:00,0.20961770000000002
2017-01-23 03:00:00,0.2387486
2017-01-23 04:00:00,0.3059861
2017-01-23 05:00:00,0.3152234
2017-01-23 06:00:00,0.311957
2017-01-23 07:00:00,0.2973825
2017-01-23 08:00:00,0.2897156
2017-01-23 09:00:00,0.2645795
2017-01-23 10:00:00,0.2317631
2017-01-23 11:00:00,0.2313869
2017-01-23 12:00:00,0.1857873
2017-01-23 13:00:00,0.18807169999999998
2017-01-23 14:00:00,0.1889635
2017-01-23 15:00:00,0.1800982
2017-01-23 16:00:00,0.1735236
2017-01-23 17:00:00,0.1627007
2017-01-23 18:00:00,0.15996880000000002
2017-01-23 19:00:00,0.17217659999999999
2017-01-23 20:00:00,0.1751078
2017-01-23 21:00:00,0.2150362
2017-01-23 22:00:00,0.28911359999999997
2017-01-23 23:00:00,0.2514135
2017-01-24 00:00:00,0.214269
2017-01-24 01:00:00,0.1984443
2017-01-24 02:00:00,0.18177710000000002
2017-01-24 03:00:00,0.20194199999999998
2017-01-24 04:00:00,0.2328416
2017-01-24 05:00:00,0.2758622
2017-01-24 06:00:00,0.2546873
2017-01-24 07:00:00,0.2443141
2017-01-24 08:00:00,0.2765261
2017-01-24 09:00:00,0.24702400000000002
2017-01-24 10:00:00,0.24248930000000002
2017-01-24 11:00:00,0.21032990000000001
2017-01-24 12:00:00,0.2203802
2017-01-24 13:00:00,0.21453880000000003
2017-01-24 14:00:00,0.2123493
2017-01-24 15:00:00,0.2077206
2017-01-24 16:00:00,0.1818169
2017-01-24 17:00:00,0.1662148
2017-01-24 18:00:00,0.193511
2017-01-24 19:00:00,0.1904962
2017-01-24 20:00:00,0.1779897
2017-01-24 21:00:00,0.2449355
2017-01-24 22:00:00,0.2888987
2017-01-24 23:00:00,0.249274
2017-01-25 00:00:00,0.23607820000000002
2017-01-25 01:00:00,0.2278867
2017-01-25 02:00:00,0.2043634
2017-01-25 03:00:00,0.2130658
2017-01-25 04:00:00,0.2386713
2017-01-25 05:00:00,0.2746573
2017-01-25 06:00:00,0.2675034
2017-01-25 07:00:00,0.2852722
2017-01-25 08:00:00,0.31165400000000004
2017-01-25 09:00:00,0.2992168
2017-01-25 10:00:00,0.2568388
2017-01-25 11:00:00,0.2621904
2017-01-25 12:00:00,0.2084152
2017-01-25 13:00:00,0.22091249999999998
2017-01-25 14:00:00,0.24475149999999998
2017-01-25 15:00:00,0.23771
2017-01-25 16:00:00,0.2180929
2017-01-25 17:00:00,0.17559819999999998
2017-01-25 18:00:00,0.1860756
2017-01-25 19:00:00,0.1818336
2017-01-25 20:00:00,0.2163981
2017-01-25 21:00:00,0.2251457
2017-01-25 22:00:00,0.2375195
2017-01-25 23:00:00,0.3050569
2017-01-26 00:00:00,0.2499625
2017-01-26 01:00:00,0.2410159
2017-01-26 02:00:00,0.2042669
2017-01-26 03:00:00,0.2285414
2017-01-26 04:00:00,0.2866873
2017-01-26 05:00:00,0.27977820000000003
2017-01-26 06:00:00,0.2876079
2017-01-26 07:00:00,0.29955919999999997
2017-01-26 08:00:00,0.2949988
2017-01-26 09:00:00,0.2153521
2017-01-26 10:00:00,0.23169879999999998
2017-01-26 11:00:00,0.2138175
2017-01-26 12:00:00,0.22128399999999998
2017-01-26 13:00:00,0.21251830000000002
2017-01-26 14:00:00,0.2352901
2017-01-26 15:00:00,0.21201830000000002
2017-01-26 16:00:00,0.22435159999999998
2017-01-26 17:00:00,0.2143293
2017-01-26 18:00:00,0.2080502
2017-01-26 19:00:00,0.2160464
2017-01-26 20:00:00,0.23474209999999998
2017-01-26 21:00:00,0.26678830000000003
2017-01-26 22:00:00,0.2677998
2017-01-26 23:00:00,0.2511474
2017-01-27 00:00:00,0.2075983
2017-01-27 01:00:00,0.2119394
2017-01-27 02:00:00,0.20883469999999998
2017-01-27 03:00:00,0.23420100000000002
2017-01-27 04:00:00,0.2700189
2017-01-27 05:00:00,0.2647739
2017-01-27 06:00:00,0.2745536
2017-01-27 07:00:00,0.272693
2017-01-27 08:00:00,0.283931
2017-01-27 09:00:00,0.2713966
2017-01-27 10:00:00,0.26056989999999997
2017-01-27 11:00:00,0.2296059
2017-01-27 12:00:00,0.2473482
2017-01-27 13:00:00,0.2361938
2017-01-27 14:00:00,0.2288793
2017-01-27 15:00:00,0.2130811
2017-01-27 16:00:00,0.2022241
2017-01-27 17:00:00,0.2209056
2017-01-27 18:00:00,0.18916940000000002
2017-01-27 19:00:00,0.2048499
2017-01-27 20:00:00,0.22342659999999998
2017-01-27 21:00:00,0.3631547
2017-01-27 22:00:00,0.49392780000000003
2017-01-27 23:00:00,0.4463861
2017-01-28 00:00:00,0.6717113
2017-01-28 01:00:00,0.6777079
2017-01-28 02:00:00,0.5697985
2017-01-28 03:00:00,0.2520087
2017-01-28 04:00:00,0.2127737
2017-01-28 05:00:00,0.20497569999999998
2017-01-28 06:00:00,0.22595980000000002
2017-01-28 07:00:00,0.1876155
2017-01-28 08:00:00,0.2075733
2017-01-28 09:00:00,0.2055238
2017-01-28 10:00:00,0.1885444
2017-01-28 11:00:00,0.18337610000000001
2017-01-28 12:00:00,0.1733234
2017-01-28 13:00:00,0.1548377
2017-01-28 14:00:00,0.1771631
2017-01-28 15:00:00,0.180847
2017-01-28 16:00:00,0.211952
2017-01-28 17:00:00,0.21738700000000002
2017-01-28 18:00:00,0.1963438
2017-01-28 19:00:00,0.2102197
2017-01-28 20:00:00,0.23099029999999998
2017-01-28 21:00:00,0.3820758
2017-01-28 22:00:00,0.4564311
2017-01-28 23:00:00,0.4094878
2017-01-29 00:00:00,0.4059679
2017-01-29 01:00:00,0.2976813
2017-01-29 02:00:00,0.26129789999999997
2017-01-29 03:00:00,0.2504672
2017-01-29 04:00:00,0.1978053
2017-01-29 05:00:00,0.2010476
2017-01-29 06:00:00,0.2038141
2017-01-29 07:00:00,0.2053884
2017-01-29 08:00:00,0.23615670000000002
2017-01-29 09:00:00,0.2136609
2017-01-29 10:00:00,0.1954899
2017-01-29 11:00:00,0.19715800000000003
2017-01-29 12:00:00,0.19734390000000002
2017-01-29 13:00:00,0.1885026
2017-01-29 14:00:00,0.1846156
2017-01-29 15:00:00,0.1825647
2017-01-29 16:00:00,0.1959969
2017-01-29 17:00:00,0.1935723
2017-01-29 18:00:00,0.1687443
2017-01-29 19:00:00,0.1629238
2017-01-29 20:00:00,0.18719380000000002
2017-01-29 21:00:00,0.2412568
2017-01-29 22:00:00,0.29846090000000003
2017-01-29 23:00:00,0.2213256
2017-01-30 00:00:00,0.21896820000000003
2017-01-30 01:00:00,0.1976526
2017-01-30 02:00:00,0.16382480000000002
2017-01-30 03:00:00,0.2112606
2017-01-30 04:00:00,0.2902827
2017-01-30 05:00:00,0.2966036
2017-01-30 06:00:00,0.3125196
2017-01-30 07:00:00,0.32237119999999997
2017-01-30 08:00:00,0.292785
2017-01-30 09:00:00,0.296195
2017-01-30 10:00:00,0.284151
2017-01-30 11:00:00,0.2530126
2017-01-30 12:00:00,0.2633179
